time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.2460,32.4510,2.9377,4.269,1,30.556,1.364,0.424,2.4629,1.924,2.924,0,1
9.2490,32.4638,2.9379,4.270,1,30.556,1.364,0.424,2.4729,1.924,2.924,0,1
9.2520,32.4766,2.9381,4.270,1,30.556,1.364,0.424,2.4829,1.924,2.924,0,1
9.2550,32.4894,2.9383,4.269,1,30.556,1.364,0.424,2.4930,1.924,2.924,0,1
9.2580,32.5023,2.9385,4.270,1,30.556,1.364,0.424,2.5030,1.924,2.924,0,1
9.2610,32.5151,2.9387,4.269,1,30.556,1.364,0.424,2.5131,1.924,2.924,0,1
9.2640,32.5279,2.9389,4.269,1,30.556,1.364,0.424,2.5232,1.924,2.924,0,1
9.2670,32.5407,2.9390,4.270,1,30.556,1.364,0.424,2.5334,1.924,2.924,0,1
9.2700,32.5535,2.9392,4.271,1,30.556,1.364,0.424,2.5435,1.924,2.924,0,1
9.2730,32.5663,2.9394,4.270,1,30.556,1.364,0.424,2.5537,1.924,2.924,0,1
9.2760,32.5791,2.9396,4.266,1,30.556,1.364,0.424,2.5639,1.924,2.924,0,1
9.2790,32.5919,2.9398,4.267,1,30.556,1.364,0.424,2.5741,1.924,2.924,0,1
9.2820,32.6047,2.9400,4.266,1,30.556,1.364,0.424,2.5844,1.924,2.924,0,1
9.2850,32.6175,2.9402,4.267,1,30.556,1.364,0.424,2.5947,1.924,2.924,0,1
9.2880,32.6303,2.9404,4.270,1,30.556,1.364,0.424,2.6050,1.924,2.924,0,1
9.2910,32.6431,2.9406,4.268,1,30.556,1.364,0.424,2.6153,1.924,2.924,0,1
9.2940,32.6560,2.9408,4.267,1,30.556,1.364,0.424,2.6257,1.924,2.924,0,1
9.2970,32.6688,2.9410,4.267,1,30.556,1.364,0.424,2.6360,1.924,2.924,0,1
9.3000,32.6816,2.9411,4.270,1,30.556,1.364,0.424,2.6464,1.924,2.924,0,1
9.3030,32.6944,2.9413,4.269,1,30.556,1.364,0.424,2.6568,1.924,2.924,0,1
9.3060,32.7072,2.9415,4.267,1,30.556,1.364,0.424,2.6672,1.924,2.924,0,1
9.3090,32.7200,2.9417,4.268,1,30.556,1.364,0.424,2.6777,1.924,2.924,0,1
9.3120,32.7328,2.9419,4.269,1,30.556,1.364,0.424,2.6881,1.924,2.924,0,1
9.3150,32.7456,2.9421,4.271,1,30.556,1.364,0.424,2.6986,1.924,2.924,0,1
9.3180,32.7584,2.9422,4.266,1,30.556,1.364,0.424,2.7091,1.924,2.924,0,1
9.3210,32.7712,2.9424,4.264,1,30.556,1.364,0.424,2.7197,1.924,2.924,0,1
9.3240,32.7840,2.9426,4.266,1,30.556,1.364,0.424,2.7302,1.924,2.924,0,1
9.3270,32.7968,2.9428,4.267,1,30.556,1.364,0.424,2.7408,1.924,2.924,0,1
9.3300,32.8096,2.9430,4.269,1,30.556,1.364,0.424,2.7514,1.924,2.924,0,1
9.3330,32.8224,2.9432,4.268,1,30.556,1.364,0.424,2.7620,1.924,2.924,0,1
9.3360,32.8352,2.9434,4.268,1,30.556,1.364,0.424,2.7726,1.924,2.924,0,1
9.3390,32.8480,2.9436,4.267,1,30.556,1.364,0.424,2.7833,1.924,2.924,0,1
9.3420,32.8609,2.9439,4.267,1,30.556,1.364,0.424,2.7939,1.924,2.924,0,1
9.3450,32.8737,2.9441,4.269,1,30.556,1.364,0.424,2.8046,1.924,2.924,0,1
9.3480,32.8865,2.9443,4.270,1,30.556,1.364,0.424,2.8154,1.924,2.924,0,1
9.3510,32.8993,2.9445,4.271,1,30.556,1.364,0.424,2.8261,1.924,2.924,0,1
9.3540,32.9121,2.9447,4.272,1,30.556,1.364,0.424,2.8368,1.924,2.924,0,1
9.3570,32.9249,2.9449,4.269,1,30.556,1.364,0.424,2.8476,1.924,2.924,0,1
9.3600,32.9377,2.9451,4.270,1,30.556,1.364,0.424,2.8584,1.924,2.924,0,1
9.3630,32.9505,2.9453,4.272,1,30.556,1.364,0.424,2.8692,1.924,2.924,0,1
9.3660,32.9634,2.9455,4.274,1,30.556,1.364,0.424,2.8800,1.924,2.924,0,1
9.3690,32.9762,2.9457,4.272,1,30.556,1.364,0.424,2.8908,1.924,2.924,0,1
9.3720,32.9890,2.9459,4.275,1,30.556,1.364,0.424,2.9016,1.924,2.924,0,1
9.3750,33.0018,2.9460,4.274,1,30.556,1.364,0.424,2.9125,1.924,2.924,0,1
9.3780,33.0146,2.9462,4.273,1,30.556,1.364,0.424,2.9233,1.924,2.924,0,1
