sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3160,1778826606.993590,443,10.879887,-0.024381,-0.015729,3.0675,-0.0914,0.010906,10.917858,0.002018,-0.009699,3.0588,10.898537,-0.024671,-0.015687,2.9861,-0.0087,0.007119,0.812283,0.0132,10.898537,-0.000000,-0.000000,4.7894,1.000000,-1.411450,168.1722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035916,0.3432,0.0570,0.018963,-0.5084,0.46,5.34,6.26,5.37,0.002018,-0.5557,-1.7306,0.008000,0.116909,0.2380,0.068432,-0.020584,-0.010985,-19.69561527023515,1121.2711042360033,93.55272777211476,44.1058794706362,0.007397,0.007813,6324.0,6296.5,0.362550,0.150193,1.000000,2.9810,1.0000,,,,,
5.3280,1778826607.005561,444,10.995297,-0.062147,-0.007014,3.1045,-0.0747,0.007800,10.954683,0.001645,-0.009561,3.0746,11.014114,-0.062326,-0.006963,3.0099,-0.0172,0.009621,0.805972,0.0252,11.014114,0.000000,0.000000,4.7418,1.000000,-1.404199,164.2576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058643,0.3411,0.0601,0.030963,-0.5252,0.46,5.33,6.25,5.27,0.001645,-0.5478,-1.6672,0.008000,0.142266,0.2472,0.084726,-0.024425,-0.002800,-233.09626027060563,361.6955666155178,338.76853710248986,101.72713641645484,0.023322,0.011920,6325.6,6294.9,0.359766,0.140084,1.000000,3.0049,1.0000,,,,,
5.3400,1778826607.017526,445,11.080355,-0.018272,-0.006666,3.0731,-0.0541,0.003799,10.991702,0.001169,-0.009502,3.0917,11.099193,-0.018465,-0.006611,3.0231,-0.0201,0.011497,0.807018,0.0372,11.099193,0.000000,0.000000,4.7059,-0.306847,-1.400383,162.1779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051669,0.3390,0.0632,0.027281,-0.5420,0.45,5.30,6.21,5.16,0.001169,-0.5444,-1.6142,0.008000,0.221295,0.7028,0.075137,-0.013246,0.019496,-184.81908733948273,330.1078956228156,531.6907824923984,116.57975613126098,0.037542,0.013454,6325.4,6295.2,0.360195,0.144702,1.000000,3.0181,1.0000,,,,,
5.3520,1778826607.029531,446,11.126929,-0.026240,-0.012466,3.1195,-0.0415,0.006012,11.028927,0.000675,-0.009443,3.1080,11.145815,-0.026567,-0.012415,3.0428,-0.0236,0.009883,0.816076,0.0254,11.145815,0.000000,0.000000,4.6860,-0.019916,-1.405389,159.9482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051216,0.3369,0.0663,0.027042,-0.5589,0.46,5.30,6.21,5.28,0.000675,-0.5410,-1.5781,0.008000,0.225324,0.4480,0.080562,-0.017380,0.020818,-112.90549242193225,249.28240627918478,453.51412141286875,102.25792546526205,0.034589,0.014081,6323.1,6297.5,0.364169,0.132209,-0.306847,3.0377,1.0000,,,,,
5.3640,1778826607.041512,447,11.056466,0.008611,-0.003727,3.1272,-0.0134,0.012325,11.066328,0.000353,-0.009283,3.1218,11.075407,0.008482,-0.003670,3.0601,-0.0204,0.010956,0.810573,0.0269,11.075407,0.000000,0.000000,4.7160,-1.000000,-1.405185,157.0588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028489,0.3349,0.0695,0.015042,-0.5758,0.45,5.30,6.19,5.29,0.000353,-0.5319,-1.5942,0.008000,0.039753,0.6088,0.086616,-0.025535,0.015534,640.8950139356731,197.50019530595523,385.07821581369535,92.81908173557471,0.032508,0.013476,6324.5,6296.1,0.361742,0.135340,-0.019916,3.0550,1.0000,,,,,
5.3760,1778826607.053591,448,11.142376,-0.089193,-0.020019,3.0820,0.0295,0.016432,11.103900,0.000222,-0.009030,3.1369,11.161371,-0.089573,-0.019960,3.0652,-0.0132,0.009395,0.798780,0.0088,11.161371,0.000000,-0.000000,4.6794,1.000000,-1.392720,156.3519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051216,0.3328,0.0728,0.027042,-0.5925,0.45,5.27,6.18,5.13,0.000222,-0.5174,-1.5425,0.008000,0.120446,-0.3999,0.064279,-0.037354,0.001765,297.3915343796483,633.3483301050951,289.7467715399431,67.58639371383222,0.015922,0.010760,6327.5,6293.1,0.356539,0.140927,-1.000000,3.0603,1.0000,,,,,
5.3880,1778826607.065527,449,11.161303,0.035437,0.001210,3.1083,0.0159,0.015935,11.141640,0.000146,-0.008774,3.1503,11.180280,0.035534,0.001285,3.0745,-0.0043,0.014067,0.791645,0.0332,11.180280,0.000000,-0.000000,4.6712,-1.000000,-1.380553,154.1196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028489,0.3308,0.0760,0.015042,-0.6090,0.45,5.27,6.18,5.26,0.000146,-0.5027,-1.5210,0.008000,0.082035,0.5936,0.055226,-0.024132,0.005491,123.65258537223332,370.7722906673388,361.5402745648386,52.9945916870297,0.025146,0.009366,6329.3,6291.3,0.353339,0.129792,1.000000,3.0696,1.0000,,,,,
5.4000,1778826607.077543,450,11.090081,0.018119,-0.013980,3.1449,0.0454,0.009839,11.179572,-0.000049,-0.008638,3.1669,11.109138,0.017964,-0.013915,3.0891,0.0021,0.010420,0.789518,0.0089,11.109138,0.000000,0.000000,4.7017,-1.000000,-1.373334,151.5186,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005762,0.3288,0.0793,0.003042,-0.6255,0.45,5.26,6.17,5.23,-0.000049,-0.4949,-1.5349,0.008000,0.063268,-0.7009,0.042482,0.007482,0.028875,-33.698790464246485,406.65561618908146,220.16193668941247,-4.399881811338744,0.009685,0.005721,6329.9,6290.7,0.352365,0.118403,-1.000000,3.0842,1.0000,,,,,
5.4120,1778826607.089483,451,11.160258,0.075882,-0.007340,3.1778,-0.0277,0.012467,11.217667,-0.000220,-0.008482,3.1796,11.179350,0.075806,-0.007281,3.1072,-0.0048,0.008390,0.788760,-0.0031,11.179350,0.000000,-0.000000,4.6716,-1.000000,-1.367819,149.5854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016965,0.3268,0.0826,-0.008958,-0.6419,0.44,5.29,6.17,5.42,-0.000220,-0.4860,-1.4920,0.008000,0.153651,0.3833,0.055627,-0.013936,0.007326,182.4112635832169,702.0074670200538,108.90869178367706,16.397236125264925,-0.000761,0.007647,6330.1,6290.5,0.351995,0.105067,-1.000000,3.1023,1.0000,,,,,
5.4240,1778826607.101565,452,11.319910,0.042869,-0.008968,3.1904,0.0201,0.016757,11.255923,-0.000277,-0.008307,3.1928,11.339238,0.042781,-0.008909,3.1242,-0.0027,0.006954,0.783318,-0.0151,11.339238,-0.000000,-0.000000,4.6024,-1.000000,-1.356855,146.4524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039693,0.3248,0.0859,-0.020958,-0.6582,0.45,5.29,6.20,5.32,-0.000277,-0.4760,-1.4097,0.008000,0.142331,0.3442,0.052026,-0.013870,-0.003997,-143.18265467253536,654.6237860634544,-14.487716457786917,0.14088898547521467,-0.014910,0.006664,6331.4,6289.1,0.349603,0.098980,-1.000000,3.1193,1.0000,,,,,
5.4360,1778826607.113570,453,11.226179,-0.019840,-0.005000,3.1905,-0.0114,0.015740,11.294365,-0.000306,-0.008113,3.2072,11.245633,-0.019878,-0.004945,3.1381,-0.0067,0.005159,0.793442,-0.0272,11.245633,0.000000,-0.000000,4.6430,1.000000,-1.361663,144.8693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016965,0.3228,0.0893,-0.008958,-0.6746,0.46,5.30,6.21,5.33,-0.000306,-0.4648,-1.4359,0.008000,0.099512,0.0573,0.042572,-0.022487,-0.015783,-80.65786259126409,276.19275543639037,-95.75639874576305,-5.080050079905277,-0.026579,0.007719,6328.9,6291.7,0.354051,0.096884,-1.000000,3.1331,1.0000,,,,,
5.4480,1778826607.125424,454,11.386304,-0.068808,-0.010444,3.2023,-0.0694,-0.004509,11.332945,-0.000426,-0.008018,3.2204,11.405802,-0.069031,-0.010397,3.1515,-0.0148,0.006144,0.798369,-0.0028,11.405802,-0.000000,0.000000,4.5734,1.000000,-1.365171,143.8686,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005762,0.3208,0.0926,0.003042,-0.6909,0.45,5.29,6.18,5.24,-0.000426,-0.4594,-1.3530,0.008000,0.050499,-0.2855,0.042647,-0.028055,-0.013281,-736.73788431193,355.86181690920466,-193.78602622428247,15.950186312899476,-0.008763,0.009991,6327.6,6292.9,0.356232,0.093143,1.000000,3.1465,1.0000,,,,,
5.4600,1778826607.137499,455,11.388773,-0.065408,-0.009036,3.2581,0.0281,-0.006609,11.371690,-0.000845,-0.008078,3.2344,11.408362,-0.065563,-0.008999,3.1731,-0.0052,0.006124,0.796759,0.0092,11.408362,-0.000000,0.000000,4.5723,1.000000,-1.366224,140.6657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028489,0.3189,0.0960,0.015042,-0.7073,0.44,5.32,6.20,5.46,-0.000845,-0.4628,-1.3379,0.008000,0.070243,0.1369,0.043681,-0.018740,-0.016904,-371.736896483095,9.861563294865618,-43.636441948086556,-57.71717093096649,0.002122,0.005593,6328.1,6292.5,0.355523,0.070007,1.000000,3.1681,1.0000,,,,,
5.4720,1778826607.149545,456,11.403012,0.006301,-0.004230,3.2422,0.0576,-0.004136,11.410610,-0.001194,-0.008104,3.2468,11.422792,0.006314,-0.004195,3.1874,0.0081,0.006975,0.790499,0.0213,11.422792,-0.000000,0.000000,4.5660,-0.854074,-1.361944,138.1074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009078,0.3169,0.0994,0.004793,-0.7237,0.45,5.34,6.24,5.48,-0.001194,-0.4643,-1.3192,0.008000,0.021645,-0.0949,0.041294,0.004349,-0.005490,-141.75144579989183,320.5266663132219,101.73061069330879,-129.05519493237426,0.011200,0.000556,6329.6,6290.9,0.352781,0.070554,1.000000,3.1824,1.0000,,,,,
5.4840,1778826607.161579,457,11.422907,-0.040849,-0.007574,3.1351,0.0562,-0.003048,11.449697,-0.001490,-0.008096,3.2636,11.442713,-0.040879,-0.007556,3.1782,0.0139,0.002692,0.787010,-0.0005,11.442713,-0.000000,0.000000,4.5573,0.614179,-1.355389,139.1392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023037,0.3150,0.1029,0.012164,-0.7399,0.45,5.33,6.23,5.27,-0.001490,-0.4638,-1.2936,0.008000,0.070909,0.6559,0.028159,-0.013214,-0.033994,764.0130873017562,420.8094853789114,62.38348293327958,-174.92616866440827,-0.001444,-0.003293,6330.5,6290.1,0.351244,0.098409,-0.854074,3.1733,1.0000,,,,,
5.4960,1778826607.173467,458,11.629323,-0.105873,-0.013305,3.1835,-0.1058,0.006147,11.488887,-0.001645,-0.008019,3.2694,11.649089,-0.106132,-0.013278,3.1799,-0.0047,0.005498,0.738445,0.0160,11.649089,0.000000,0.000000,4.4661,1.000000,-1.304757,137.1743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045764,0.3131,0.1063,0.024164,-0.7556,0.45,5.34,6.23,5.37,-0.001645,-0.4595,-1.1967,0.008000,0.201837,-0.9166,0.021610,-0.020385,-0.011663,193.8686490822255,120.18715791584623,212.73668849357358,0.026630770886654886,0.012987,0.004433,6342.8,6277.7,0.329774,0.092009,0.614179,3.1753,1.0000,,,,,
5.5080,1778826607.185455,459,11.561131,-0.121540,-0.006882,3.2619,-0.0174,-0.003626,11.528223,-0.001939,-0.008051,3.2823,11.580995,-0.121675,-0.006854,3.1966,-0.0039,0.007034,0.730560,0.0304,11.580995,0.000000,0.000000,4.4964,1.000000,-1.272357,134.3794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068492,0.3112,0.1097,0.036164,-0.7709,0.44,5.34,6.22,5.36,-0.001939,-0.4613,-1.2141,0.008000,0.198025,0.3433,0.024018,-0.011203,0.003587,-95.302743112433,-370.56377748356203,404.2046511985836,-0.5392886175109481,0.026228,0.004235,6344.9,6275.7,0.326151,0.060284,1.000000,3.1920,1.0000,,,,,
5.5200,1778826607.197454,460,11.649793,0.042727,-0.012028,3.2733,0.0018,-0.006998,11.567701,-0.002304,-0.008133,3.2934,11.669748,0.042506,-0.012002,3.2123,0.0003,0.008035,0.722120,0.0424,11.669748,0.000000,-0.000000,4.4568,-1.000000,-1.247512,131.5679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045764,0.3093,0.1132,0.024164,-0.7858,0.44,5.35,6.22,5.39,-0.002304,-0.4660,-1.1634,0.008000,0.162835,-0.3201,0.021719,0.016642,0.029336,161.01426701303257,-16.01228037911926,575.3283710217004,-24.504755639031288,0.038383,0.002566,6347.1,6273.5,0.322335,0.055459,1.000000,3.2077,1.0000,,,,,
5.5320,1778826607.209588,461,11.657592,-0.026978,-0.009452,3.3378,0.0347,-0.003110,11.607296,-0.002607,-0.008179,3.3016,11.677768,-0.027133,-0.009440,3.2374,0.0043,0.003900,0.712815,0.0179,11.677768,0.000000,-0.000000,4.4532,-0.484235,-1.224577,126.9370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034759,0.3074,0.1166,0.018353,-0.8005,0.44,5.34,6.23,5.32,-0.002607,-0.4686,-1.1516,0.008000,0.068062,-0.0710,0.030389,0.018282,0.022615,624.5341375841566,490.67813141852906,399.0868860937551,-72.18193530132115,0.024157,-0.000344,6349.5,6271.1,0.318169,0.033346,-1.000000,3.2329,1.0000,,,,,
5.5440,1778826607.221452,462,11.634253,-0.015085,-0.007791,3.3791,0.0034,0.008708,11.646973,-0.002583,-0.008042,3.3067,11.654567,-0.015196,-0.007772,3.2655,0.0040,0.004463,0.677975,0.0153,11.654567,0.000000,0.000000,4.4636,-0.610825,-1.183433,121.1632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020877,0.3056,0.1200,0.011023,-0.8147,0.44,5.33,6.21,5.26,-0.002583,-0.4608,-1.1569,0.008000,0.075052,-0.1926,0.043810,0.011973,0.015124,645.7988475141923,-365.76383032709884,318.9577963412412,-36.02490424674993,0.017320,0.000405,6358.3,6262.2,0.302717,0.031687,-0.484235,3.2612,1.0000,,,,,
5.5560,1778826607.233509,463,11.708633,-0.066380,-0.014883,3.2575,-0.0007,0.014743,11.686695,-0.002371,-0.007837,3.3125,11.728896,-0.066627,-0.014855,3.2646,0.0023,0.004965,0.659639,0.0072,11.728896,0.000000,-0.000000,4.4300,1.000000,-1.142953,120.8063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043604,0.3037,0.1234,0.023023,-0.8285,0.44,5.31,6.19,5.18,-0.002371,-0.4490,-1.1175,0.008000,0.013882,-0.2923,0.029195,-0.010979,-0.012405,703.8265600227262,388.06954362258546,194.6013381504461,6.580052095536942,0.008838,0.001864,6363.1,6257.5,0.294500,0.061667,-0.610825,3.2605,1.0000,,,,,
5.5680,1778826607.245446,464,11.733269,0.089855,-0.012885,3.2887,-0.0188,0.007987,11.726508,-0.002127,-0.007656,3.3181,11.753463,0.089659,-0.012843,3.2700,0.0020,0.008949,0.654185,0.0292,11.753463,-0.000000,-0.000000,4.4188,-1.000000,-1.117389,121.0365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020877,0.3019,0.1268,0.011023,-0.8419,0.44,5.30,6.17,5.24,-0.002127,-0.4387,-1.1007,0.008000,0.157995,-0.2577,0.013228,-0.019380,-0.013945,171.35011954671467,-89.14131909094999,366.83097381084514,38.16548438846999,0.021626,0.003426,6364.5,6256.1,0.291965,0.050622,1.000000,3.2660,1.0000,,,,,
5.5800,1778826607.257586,465,11.725527,0.005186,-0.012777,3.2711,-0.0098,0.006370,11.766416,-0.002033,-0.007585,3.3301,11.745730,0.004961,-0.012743,3.2710,-0.0025,0.005555,0.647461,0.0048,11.745730,0.000000,-0.000000,4.4224,-0.682100,-1.096413,119.0718,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005374,0.3000,0.1302,0.002838,-0.8550,0.44,5.32,6.20,5.42,-0.002033,-0.4346,-1.0923,0.008000,0.016094,-0.5316,0.000519,-0.018779,-0.005383,-121.24122388776624,351.2309184983179,229.80750479122256,54.25642672544333,0.009875,0.003986,6366.2,6254.3,0.288927,0.044506,-1.000000,3.2669,1.0000,,,,,
5.5920,1778826607.269528,466,11.804961,-0.044181,0.004316,3.3974,0.0171,0.010021,11.806419,-0.001891,-0.007484,3.3374,11.825425,-0.044038,0.004351,3.2961,-0.0001,0.004918,0.627979,-0.0014,11.825425,-0.000000,-0.000000,4.3857,0.136311,-1.066306,114.8992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008472,0.2982,0.1336,0.004473,-0.8678,0.45,5.34,6.24,5.48,-0.001891,-0.4288,-1.0483,0.008000,0.044495,0.6648,0.035277,-0.017155,-0.003396,-158.57206020846593,361.3361584221358,53.49765054963595,47.82012700282688,-0.000027,0.003189,6371.2,6249.4,0.280283,0.008147,-0.682100,3.2922,1.0000,,,,,
5.6040,1778826607.281452,467,11.800323,0.070109,-0.008076,3.3339,-0.0311,0.016548,11.846485,-0.001632,-0.007304,3.3402,11.820890,0.069986,-0.008029,3.3040,-0.0047,0.007360,0.590230,0.0053,11.820890,-0.000000,-0.000000,4.3878,-1.000000,-1.019308,112.9754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014255,0.2964,0.1369,-0.007527,-0.8800,0.44,5.33,6.22,5.29,-0.001632,-0.4185,-1.0476,0.008000,0.245447,0.2665,0.046542,-0.042515,-0.031690,160.03698979548165,35.83064961314096,50.9936222396863,128.55563740968515,0.002446,0.006048,6380.8,6239.8,0.263541,0.025937,0.136311,3.3003,1.0000,,,,,
5.6160,1778826607.293467,468,11.851863,-0.077316,-0.007756,3.3182,0.1004,0.015651,11.886596,-0.001380,-0.007138,3.3429,11.872413,-0.077321,-0.007709,3.3073,0.0108,0.005501,0.568995,-0.0137,11.872413,-0.000000,-0.000000,4.3640,1.000000,-0.972258,111.3128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008472,0.2946,0.1402,0.004473,-0.8917,0.44,5.31,6.19,5.18,-0.001380,-0.4090,-1.0210,0.008000,0.066872,-0.0920,0.034088,-0.014962,-0.023092,36.738161901530475,-110.74107137482827,-191.7730424116824,36.59446636208983,-0.016502,0.000557,6386.3,6234.3,0.254030,0.034190,-1.000000,3.3037,1.0000,,,,,
5.6280,1778826607.305516,469,11.879538,0.030214,-0.005660,3.3512,-0.0057,0.008068,11.926755,-0.001200,-0.007012,3.3450,11.900103,0.030252,-0.005605,3.3162,0.0107,0.008929,0.522110,0.0107,11.900103,-0.000000,-0.000000,4.3512,-1.000000,-0.907271,108.0992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014255,0.2928,0.1435,-0.007527,-0.9026,0.45,5.30,6.20,5.25,-0.001200,-0.4018,-1.0062,0.008000,0.111897,0.3173,0.028442,-0.015225,-0.017541,-600.3971538027913,599.5850214717397,-65.61788562386937,80.94483048666046,-0.003164,0.001585,6398.2,6222.4,0.233194,0.021409,1.000000,3.3129,1.0000,,,,,
5.6400,1778826607.317548,470,11.875062,-0.062029,-0.003568,3.2648,0.0246,0.000185,11.966944,-0.001215,-0.007009,3.3493,11.895560,-0.061973,-0.003532,3.3067,0.0098,0.003885,0.504002,-0.0137,11.895560,-0.000000,-0.000000,4.3533,1.000000,-0.854785,108.4022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008472,0.2911,0.1467,0.004473,-0.9129,0.45,5.30,6.20,5.32,-0.001215,-0.4016,-1.0040,0.008000,0.130642,0.3141,-0.005083,0.001434,-0.000929,-537.2183309839606,1242.6629126514977,-214.71457915867728,55.38977137565267,-0.015159,-0.000138,6402.9,6217.7,0.225020,0.042634,-1.000000,3.3036,1.0000,,,,,
5.6520,1778826607.329536,471,11.932628,-0.028971,-0.005672,3.4047,-0.0435,0.003481,12.007154,-0.001179,-0.006953,3.3505,11.953272,-0.029004,-0.005630,3.3261,0.0033,0.006885,0.477115,0.0107,11.953272,-0.000000,0.000000,4.3269,0.542892,-0.802543,104.7515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020811,0.2893,0.1499,0.010988,-0.9225,0.45,5.30,6.20,5.25,-0.001179,-0.3984,-0.9763,0.008000,0.050031,0.0948,-0.010086,-0.011512,-0.003497,-295.0168180534576,-284.44512305074795,16.646454064412524,125.00602012578923,0.000566,0.002770,6409.8,6210.8,0.213007,-0.000420,1.000000,3.3232,1.0000,,,,,
5.6640,1778826607.341537,472,12.073879,0.024256,-0.016381,3.4189,0.0212,0.005540,12.047358,-0.001103,-0.006885,3.3505,12.094582,0.024028,-0.016338,3.3446,0.0075,0.007724,0.458658,0.0144,12.094582,0.000000,0.000000,4.2638,-0.881947,-0.754913,102.3332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000766,0.2876,0.1530,0.000405,-0.9316,0.45,5.29,6.19,5.27,-0.001103,-0.3945,-0.9133,0.008000,0.096558,-0.1159,0.011115,-0.021076,-0.019475,-316.08789212740993,93.66145437340151,145.77769640196018,100.02567228094625,0.006115,0.001542,6414.6,6206.0,0.204709,-0.002441,0.542892,3.3417,1.0000,,,,,
5.6760,1778826607.353506,473,12.036841,-0.026307,-0.005210,3.3651,0.0027,0.003755,12.087576,-0.001069,-0.006818,3.3512,12.057591,-0.026333,-0.005178,3.3490,0.0042,0.004293,0.446757,-0.0051,12.057591,0.000000,0.000000,4.2803,0.125953,-0.718948,100.9239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003629,0.2858,0.1561,0.001916,-0.9402,0.45,5.30,6.21,5.34,-0.001069,-0.3906,-0.9290,0.008000,0.121493,0.3860,0.010779,0.001754,0.005988,-12.946993488907992,-636.6636197129111,-57.76823516256999,101.31203330693106,-0.004022,0.001457,6417.6,6202.9,0.199326,0.002276,-0.881947,3.3462,1.0000,,,,,
5.6880,1778826607.365519,474,12.093129,0.007154,-0.015764,3.3332,0.0518,0.005717,12.127767,-0.000927,-0.006710,3.3495,12.113856,0.006967,-0.015729,3.3464,0.0131,0.005234,0.433160,0.0027,12.113856,0.000000,0.000000,4.2551,-0.134399,-0.686790,101.0950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000575,0.2841,0.1591,0.000303,-0.9484,0.45,5.29,6.19,5.23,-0.000927,-0.3845,-0.9056,0.008000,0.021114,-0.2049,0.007985,0.020468,0.016258,-82.74095083490323,245.12721207583718,-117.74502027133117,41.33523582805155,-0.005184,-0.001259,6421.1,6199.4,0.193223,0.017630,0.125953,3.3437,1.0000,,,,,
5.7000,1778826607.377559,475,12.144913,0.021543,-0.008853,3.3741,-0.0139,0.004133,12.167939,-0.000896,-0.006650,3.3471,12.165650,0.021461,-0.008822,3.3521,0.0078,0.004454,0.409248,-0.0005,12.165650,0.000000,-0.000000,4.2310,-0.982804,-0.646977,99.7368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021762,0.2824,0.1621,-0.011490,-0.9562,0.45,5.35,6.25,5.68,-0.000896,-0.3810,-0.8839,0.008000,0.064129,-0.7847,-0.009335,0.003987,0.004407,-304.1207250152518,-1116.0842182973468,-103.45379792584123,81.00583267903616,-0.004987,0.000200,6427.2,6193.3,0.182575,-0.001142,-0.134399,3.3496,1.0000,,,,,
5.7120,1778826607.389531,476,12.187286,0.106430,-0.007999,3.3487,-0.0219,0.004275,12.208085,-0.000854,-0.006589,3.3458,12.208214,0.106305,-0.007978,3.3518,-0.0001,0.001315,0.388318,-0.0176,12.208214,0.000000,-0.000000,4.2100,-1.000000,-0.606771,100.6734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044489,0.2807,0.1650,-0.023490,-0.9635,0.45,5.36,6.26,5.45,-0.000854,-0.3775,-0.8643,0.008000,0.052667,-0.0405,-0.013580,0.021905,0.029543,-275.11643514250403,257.18547004071183,-301.59389069602963,127.74211272443077,-0.014888,0.001847,6432.6,6188.0,0.173241,0.012081,-0.982804,3.3494,1.0000,,,,,
5.7240,1778826607.401552,477,12.212621,-0.068815,-0.016021,3.3321,0.0254,0.009820,12.248211,-0.000672,-0.006400,3.3412,12.233571,-0.069093,-0.016002,3.3483,0.0015,-0.000397,0.354813,-0.0297,12.233571,0.000000,-0.000000,4.1969,1.000000,-0.553424,99.3923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021762,0.2790,0.1678,-0.011490,-0.9701,0.45,5.34,6.23,5.20,-0.000672,-0.3667,-0.8557,0.008000,0.013139,-0.5077,-0.018130,-0.007831,-0.002438,105.05585548939116,-265.52880801430456,-591.6631054912805,113.00264489969032,-0.028606,0.000993,6441.1,6179.4,0.158340,-0.001709,-1.000000,3.3461,1.0000,,,,,
5.7360,1778826607.413594,478,12.336474,-0.029164,-0.005406,3.3364,-0.0074,0.020430,12.288305,-0.000478,-0.006247,3.3371,12.357398,-0.029186,-0.005362,3.3463,0.0023,0.005486,0.339540,-0.0052,12.357398,-0.000000,-0.000000,4.1276,1.000000,-0.508325,98.9640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000965,0.2773,0.1705,0.000510,-0.9762,0.46,5.31,6.22,5.12,-0.000478,-0.3579,-0.7906,0.008000,0.120739,-0.0398,-0.024184,-0.006314,0.004986,-93.61855197829402,-185.14284886130565,-406.7396587911987,176.66395800104416,-0.017075,0.003249,6445.1,6175.5,0.151448,-0.003101,1.000000,3.3442,1.0000,,,,,
