sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.2920,1778654257.353393,437,7.349804,0.701952,0.168432,2.5555,0.2525,0.154678,7.253374,0.802087,0.170883,2.5016,7.362162,0.706442,0.169213,2.4333,0.2093,0.146093,1.135517,0.1941,7.362162,0.949595,0.353116,3.9577,-1.000000,-1.488339,507.5010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334806,0.5339,0.0006,0.176777,0.1528,0.45,4.41,5.31,4.35,-0.105913,-10.6700,-1.4560,0.008000,0.155243,-0.6825,0.122487,0.037049,-0.008336,156.56555047095978,532.1152845683201,-583.7591770824787,-125.70124552698132,0.008963,0.018804,6242.4,6378.2,0.504846,0.366684,1.000000,2.4273,1.0000,,,,,
5.3040,1778654257.365302,438,7.319064,0.877576,0.177781,2.5324,0.2028,0.149022,7.282236,0.812334,0.172667,2.5240,7.331447,0.882167,0.178554,2.4537,0.2062,0.143663,1.135779,0.1715,7.331447,0.938255,0.354225,3.9344,0.546572,-1.508774,495.6252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347228,0.5285,0.0005,0.183336,0.1347,0.45,4.43,5.32,4.52,-0.095666,-10.5678,-1.4104,0.008000,0.156237,0.5523,0.115592,0.046160,-0.001488,60.39318175794517,128.24790457745593,-103.75067724264245,-130.5171099788057,-0.001496,0.019140,6242.3,6378.2,0.504974,0.373493,-1.000000,2.4476,1.0000,,,,,
5.3160,1778654257.377389,439,7.276430,0.854747,0.176829,2.5421,0.1612,0.152240,7.311314,0.822701,0.174491,2.5430,7.288995,0.859349,0.177616,2.4720,0.2005,0.146319,1.133140,0.1863,7.288995,0.922519,0.355738,3.9024,-1.000000,-1.522155,485.0155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324501,0.5229,0.0005,0.171336,0.1165,0.45,4.44,5.35,4.52,-0.085299,-10.4633,-1.3594,0.008000,0.047218,0.1232,0.104253,0.031918,-0.004907,203.75247859471233,438.1474447906976,-583.6951295814974,-57.306706696675946,0.009193,0.023084,6243.0,6377.6,0.503879,0.375256,0.546572,2.4659,1.0000,,,,,
5.3280,1778654257.389315,440,7.332977,0.824451,0.176146,2.6252,0.1930,0.149244,7.340643,0.833120,0.176284,2.5651,7.345723,0.829060,0.176929,2.5027,0.1976,0.144056,1.124042,0.1660,7.345723,0.943531,0.353711,3.9452,-1.000000,-1.530624,476.6605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301773,0.5146,0.0005,0.159336,0.0981,0.45,4.45,5.35,4.46,-0.074880,-10.3605,-1.3801,0.008000,0.117779,0.3528,0.111032,0.038456,0.003134,137.2633788422802,550.272443921883,-91.29660027036765,-47.3547623710856,-0.000465,0.023200,6245.2,6375.3,0.499897,0.358109,-1.000000,2.4967,1.0000,,,,,
5.3400,1778654257.401292,441,7.338404,0.819802,0.175017,2.6088,0.1555,0.159401,7.370187,0.843711,0.178153,2.5853,7.351281,0.824382,0.175804,2.5244,0.1889,0.143850,1.110199,0.1540,7.351281,0.945582,0.353510,3.9494,1.000000,-1.529593,468.3649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324501,0.5067,0.0005,0.171336,0.0797,0.45,4.44,5.34,4.41,-0.064289,-10.2534,-1.3641,0.008000,0.042154,-0.4209,0.103948,0.032689,0.002088,318.15236786073814,362.0393905764317,-126.19924266616509,48.38257450158014,-0.009237,0.027531,6248.7,6371.8,0.493806,0.362888,-1.000000,2.5184,1.0000,,,,,
5.3520,1778654257.413312,442,7.336016,0.872703,0.174256,2.7057,0.1605,0.157244,7.399923,0.854427,0.180043,2.6063,7.349034,0.877292,0.175054,2.5606,0.1872,0.148224,1.110158,0.1767,7.349034,0.944753,0.353591,3.9477,1.000000,-1.544772,453.9971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347228,0.4992,0.0004,0.183336,0.0612,0.44,4.44,5.32,4.44,-0.145573,-9.6231,-1.3413,0.008000,0.044447,-0.3140,0.108292,0.015929,-0.004819,4.55763956329389,361.80160576600025,-547.5679206941584,100.63256675971274,0.006409,0.030084,6248.8,6371.8,0.493772,0.340207,1.000000,2.5547,1.0000,,,,,
5.3640,1778654257.425272,443,7.408427,0.905523,0.184201,2.6001,0.1532,0.146384,7.429930,0.865038,0.181787,2.6242,7.421410,0.910214,0.184997,2.5694,0.1840,0.149472,1.110320,0.1886,7.421410,0.971359,0.350944,4.0044,-0.434108,-1.559649,454.9772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.337362,0.4920,0.0004,0.178127,0.0425,0.43,4.44,5.31,4.43,-0.134962,-9.5231,-1.3802,0.008000,0.039416,0.1604,0.085362,0.051103,0.036731,-60.87575946712238,257.28704710153323,-431.05599097488675,100.20867182194812,0.021815,0.031494,6248.7,6371.9,0.493868,0.365660,1.000000,2.5634,1.0000,,,,,
5.3760,1778654257.437331,444,7.493753,0.850084,0.185212,2.6657,0.0923,0.142594,7.460159,0.875693,0.183519,2.6431,7.506831,0.854699,0.185996,2.5891,0.1682,0.146819,1.109133,0.1758,7.506831,1.002477,0.347738,4.0802,1.000000,-1.571703,452.4765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360089,0.4852,0.0004,0.190127,0.0236,0.43,4.45,5.31,4.53,-0.124307,-9.4239,-1.4371,0.008000,0.129276,-0.3604,0.075725,0.000927,-0.001537,21.62751453141098,644.7302770085339,325.29114936494705,188.875229329687,0.025001,0.036536,6249.0,6371.6,0.493373,0.350159,-0.434108,2.5832,1.0000,,,,,
5.3880,1778654257.449323,445,7.391773,0.921897,0.183836,2.6871,0.1349,0.146960,7.490584,0.886466,0.185298,2.6645,7.405001,0.926516,0.184628,2.6092,0.1664,0.149360,1.099514,0.1954,7.405001,0.965346,0.351550,3.9911,-1.000000,-1.575865,438.7689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.337362,0.4787,0.0004,0.178127,0.0047,0.43,4.45,5.32,4.47,-0.113534,-9.3220,-1.3266,0.008000,0.140649,0.3888,0.087287,-0.057719,-0.058467,231.67162674717164,339.7953034798476,-219.68378448996577,225.37189166745878,0.040322,0.037875,6251.4,6369.2,0.489164,0.345796,1.000000,2.6034,1.0000,,,,,
5.4000,1778654257.461294,446,7.451261,0.872044,0.190007,2.7041,0.2072,0.152293,7.521221,0.897372,0.187114,2.6838,7.464543,0.876797,0.190794,2.6287,0.1726,0.147213,1.099597,0.1728,7.464543,0.987111,0.349337,4.0410,-1.000000,-1.583421,434.4941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314635,0.4725,0.0004,0.166127,-0.0143,0.43,4.45,5.30,4.39,-0.102628,-9.2180,-1.3573,0.008000,0.164754,0.3543,0.075972,-0.035286,-0.029279,428.16051980842695,560.9378841231662,65.28769853253735,171.56127525821626,0.025321,0.034238,6251.4,6369.2,0.489207,0.342425,-1.000000,2.6229,1.0000,,,,,
5.4120,1778654257.473296,447,7.483182,0.897136,0.184627,2.6184,0.2926,0.160309,7.552017,0.908533,0.189034,2.7031,7.496427,0.901928,0.185417,2.6278,0.1924,0.146966,1.093347,0.1608,7.496427,0.998704,0.348133,4.0703,-1.000000,-1.581972,436.0918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291907,0.4666,0.0003,0.154127,-0.0333,0.43,4.45,5.30,4.45,-0.091467,-9.1079,-1.3672,0.008000,0.108747,-0.4752,0.054750,0.045961,0.027093,523.171339632796,539.7764799805271,-57.997719861940595,40.73273041329138,0.002905,0.026253,6253.0,6367.6,0.486456,0.364675,-1.000000,2.6220,1.0000,,,,,
5.4240,1778654257.485356,448,7.608844,0.972634,0.188312,2.7285,0.0757,0.163953,7.583007,0.919847,0.190986,2.7211,7.622219,0.977398,0.189110,2.6484,0.1711,0.146924,1.079265,0.1488,7.622219,1.044010,0.343228,4.1932,-1.000000,-1.580808,433.2723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269180,0.4610,0.0003,0.142127,-0.0522,0.43,4.46,5.32,4.57,-0.080153,-8.9961,-1.4721,0.008000,0.088531,-0.2255,0.057330,0.001661,-0.002129,188.8662786055388,593.0154242077274,-74.79856087382838,232.7270618934462,-0.001061,0.035976,6256.5,6364.0,0.480240,0.336607,-1.000000,2.6426,1.0000,,,,,
5.4360,1778654257.497333,449,7.582335,0.981288,0.186004,2.8404,0.1772,0.162366,7.614194,0.931259,0.192923,2.7397,7.595985,0.986093,0.186809,2.6866,0.1710,0.146587,1.070042,0.1368,7.595985,1.034619,0.344273,4.1689,0.389674,-1.583367,417.2522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278036,0.4557,0.0003,0.146803,-0.0712,0.43,4.47,5.33,4.48,-0.068741,-8.8851,-1.4292,0.008000,0.066298,-0.3054,0.065733,0.001410,-0.001882,113.85216679690716,701.1169167119006,-137.547011197163,245.2321386193923,-0.012462,0.035835,6258.8,6361.7,0.476183,0.310139,-1.000000,2.6809,1.0000,,,,,
5.4480,1778654257.509314,450,7.645222,0.928552,0.203154,2.7157,0.1911,0.148818,7.645611,0.942632,0.194760,2.7593,7.658857,0.933630,0.203958,2.6934,0.1760,0.147080,1.070705,0.1489,7.658857,1.057073,0.341748,4.2233,1.000000,-1.585404,417.1316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300763,0.4506,0.0003,0.158803,-0.0903,0.44,4.45,5.33,4.38,-0.146668,-8.2052,-1.4640,0.008000,0.055967,0.7428,0.052227,0.034438,0.025544,8.566019998364567,627.8757762664428,-667.619055844736,173.09126401845913,-0.008132,0.033384,6258.7,6361.9,0.476492,0.342514,0.389674,2.6876,1.0000,,,,,
5.4600,1778654257.521379,451,7.700406,0.952459,0.189194,2.8193,0.2027,0.141372,7.677260,0.953922,0.196485,2.7773,7.714215,0.957389,0.189992,2.7188,0.1832,0.147767,1.067179,0.1641,7.714215,1.076693,0.339468,4.2555,0.378400,-1.591176,409.6672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309363,0.4457,0.0015,0.163344,-0.1094,0.44,4.44,5.33,4.39,-0.135378,-8.1063,-1.4782,0.008000,0.107230,-0.0391,0.041492,0.005700,-0.021032,33.79992327568162,961.5341323021388,-523.5686752153179,105.05811130907927,0.004732,0.029445,6259.6,6361.0,0.474934,0.317423,1.000000,2.7131,1.0000,,,,,
5.4720,1778654257.533262,452,7.732293,1.012542,0.205890,2.7678,0.1610,0.141088,7.709126,0.965254,0.198191,2.7966,7.746042,1.017671,0.206678,2.7293,0.1806,0.146715,1.051095,0.1654,7.746042,1.087908,0.338133,4.2642,-1.000000,-1.585055,405.4485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286636,0.4409,0.0028,0.151344,-0.1284,0.44,4.45,5.33,4.50,-0.124046,-8.0086,-1.4676,0.008000,0.067459,0.3407,0.043290,0.010142,-0.012565,186.2982135439773,552.8024607648772,-483.66220967487317,111.56617107413666,0.012332,0.029344,6263.6,6356.9,0.467835,0.328505,0.378400,2.7237,1.0000,,,,,
5.4840,1778654257.545333,453,7.730680,1.035195,0.195565,2.8729,0.1249,0.146471,7.741151,0.976782,0.199971,2.8122,7.744715,1.040168,0.196348,2.7582,0.1695,0.143768,1.049262,0.1460,7.744715,1.087442,0.338189,4.2640,-1.000000,-1.588887,394.9902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263909,0.4363,0.0043,0.139344,-0.1474,0.45,4.45,5.34,4.43,-0.112518,-7.9066,-1.4518,0.008000,0.096062,-0.2930,0.052516,0.005874,-0.016468,498.6295823988177,724.4535022489029,-19.272920917579327,175.991198384841,0.005765,0.032233,6264.1,6356.5,0.467030,0.300939,-1.000000,2.7526,1.0000,,,,,
5.4960,1778654257.557416,454,7.762078,1.006800,0.206644,2.9064,0.1530,0.151954,7.773352,0.988533,0.201818,2.8316,7.776254,1.011954,0.207427,2.7880,0.1656,0.142443,1.049466,0.1340,7.776254,1.098510,0.336846,4.2645,-1.000000,-1.598999,385.0079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241182,0.4317,0.0060,0.127344,-0.1666,0.46,4.44,5.35,4.41,-0.100767,-7.8007,-1.4330,0.008000,0.108164,0.4057,0.063174,-0.012682,-0.035513,445.2064930811556,698.716742688908,-77.49972990708044,203.12718099573118,-0.004117,0.033137,6264.0,6356.5,0.467139,0.296774,-1.000000,2.7823,1.0000,,,,,
5.5080,1778654257.569525,455,7.767719,0.957199,0.205997,2.8509,0.2490,0.157587,7.805721,1.000447,0.203711,2.8479,7.782039,0.962471,0.206787,2.8011,0.1785,0.141777,1.020930,0.1219,7.782039,1.100536,0.336597,4.2638,-0.861987,-1.576107,379.0334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221591,0.4273,0.0077,0.117000,-0.1855,0.48,4.49,5.45,4.79,-0.088853,-7.6923,-1.4159,0.008000,0.053539,0.0276,0.056934,0.032143,0.003728,297.128042322226,646.3343707678298,-164.94658304896012,132.73860867581988,-0.022091,0.028009,6271.2,6349.3,0.454587,0.309117,-1.000000,2.7956,1.0000,,,,,
5.5200,1778654257.581329,456,7.764412,1.072101,0.209999,2.8438,0.1892,0.151302,7.838297,1.012385,0.205548,2.8670,7.778875,1.077481,0.210790,2.8105,0.1785,0.140106,1.022260,0.1123,7.778875,1.099428,0.336733,4.2642,-1.000000,-1.574098,375.3421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198864,0.4230,0.0096,0.105000,-0.2044,0.47,4.52,5.47,4.69,-0.076915,-7.5870,-1.3973,0.008000,0.081927,0.5664,0.067812,0.026162,0.003968,22.31522975030188,589.1736959832118,-144.47256521806952,111.52602607247798,-0.032576,0.027297,6270.9,6349.7,0.455149,0.310370,-0.861987,2.8049,1.0000,,,,,
5.5320,1778654257.593335,457,7.849916,0.999045,0.203824,2.8854,0.1695,0.147414,7.871092,1.024283,0.207306,2.8860,7.864553,1.004339,0.204609,2.8259,0.1745,0.137479,0.992362,0.0995,7.864553,1.129240,0.332938,4.2329,1.000000,-1.544058,369.7435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221591,0.4188,0.0116,0.117000,-0.2230,0.47,4.53,5.46,4.55,-0.065017,-7.4863,-1.3469,0.008000,0.072234,0.0012,0.064230,0.053533,0.024262,-72.41402162220834,894.656767428071,-261.8968056541162,129.4226011455238,-0.042530,0.027547,6278.5,6342.1,0.441957,0.299889,-1.000000,2.8205,1.0000,,,,,
5.5440,1778654257.605345,458,7.770727,1.020224,0.210542,2.8443,0.2262,0.147750,7.904080,1.036200,0.209037,2.9029,7.785334,1.025681,0.211332,2.8305,0.1853,0.140237,0.982031,0.1225,7.785334,1.101688,0.336454,4.2633,-0.143719,-1.520298,364.9665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218325,0.4147,0.0138,0.115275,-0.2412,0.46,4.52,5.45,4.49,-0.139400,-6.7310,-1.3603,0.008000,0.098673,0.5199,0.031496,0.030563,-0.015291,-162.29029862176242,683.4490177711293,-813.9231138190326,70.10214409726701,-0.033132,0.023985,6281.1,6339.4,0.437322,0.311518,1.000000,2.8251,1.0000,,,,,
5.5560,1778654257.617325,459,7.973017,0.973225,0.207946,2.8609,0.2178,0.135239,7.937310,1.048056,0.210669,2.9201,7.987632,0.978639,0.208719,2.8374,0.1897,0.137245,0.985685,0.1145,7.987632,1.171408,0.327126,4.1702,1.000000,-1.508736,368.8899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241052,0.4107,0.0160,0.127275,-0.2593,0.46,4.52,5.44,4.51,-0.127544,-6.6376,-1.2502,0.008000,0.080570,-0.6142,0.031607,0.038264,-0.008955,-92.91593380130826,487.5608675053901,-629.9615716150295,-9.241128557290324,-0.034886,0.020208,6280.2,6340.3,0.438868,0.303818,-0.143719,2.8320,1.0000,,,,,
5.5680,1778654257.629450,460,7.890131,1.123767,0.213379,2.9571,0.1400,0.131775,7.970729,1.059978,0.212293,2.9373,7.904910,1.129251,0.214147,2.8616,0.1829,0.137703,0.972556,0.1327,7.904910,1.143154,0.331080,4.2105,-1.000000,-1.505059,356.4730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218325,0.4068,0.0183,0.115275,-0.2774,0.47,4.56,5.50,4.80,-0.115622,-6.5445,-1.2732,0.008000,0.111490,0.4933,0.030721,0.029877,-0.007378,-47.832305670615625,599.7589747512875,-673.7835781961064,26.95519175792441,-0.016423,0.021929,6283.6,6337.0,0.433055,0.277584,1.000000,2.8563,1.0000,,,,,
5.5800,1778654257.641267,461,8.026854,0.912550,0.215590,3.0106,0.0674,0.140192,8.004352,1.071992,0.213940,2.9569,8.041888,0.917993,0.216351,2.8915,0.1603,0.134142,0.974553,0.1098,8.041888,1.189737,0.324469,4.1598,1.000000,-1.500325,353.8381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241052,0.4030,0.0207,0.127275,-0.2954,0.46,4.55,5.47,4.47,-0.103608,-6.4502,-1.2029,0.008000,0.202913,-0.3300,0.051711,-0.003294,-0.022032,169.52121646109615,749.9921711011906,-122.50200711165427,163.53915435140914,-0.018894,0.029042,6283.1,6337.5,0.433947,0.262573,-1.000000,2.8861,1.0000,,,,,
5.5920,1778654257.653352,462,8.013067,1.075628,0.215708,3.0565,0.1505,0.135027,8.038141,1.084095,0.215595,2.9731,8.028234,1.081094,0.216467,2.9245,0.1614,0.136278,0.975491,0.1327,8.028234,1.185139,0.325133,4.1611,-1.000000,-1.514880,336.7582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218325,0.3993,0.0232,0.115275,-0.3136,0.46,4.55,5.48,4.58,-0.091505,-6.3553,-1.1880,0.008000,0.057556,0.2855,0.055972,0.022872,0.003344,-158.7402229011311,687.7715851553999,-518.6715845025423,149.95791009082274,-0.003832,0.028478,6282.8,6337.7,0.434340,0.252871,1.000000,2.9191,1.0000,,,,,
5.6040,1778654257.665351,463,8.113272,1.126718,0.217165,2.9145,0.1657,0.131510,8.072141,1.096175,0.217181,2.9889,8.128438,1.132179,0.217908,2.9235,0.1597,0.131596,0.962472,0.1098,8.128438,1.218649,0.320336,4.1641,-1.000000,-1.510219,338.6626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195597,0.3957,0.0257,0.103275,-0.3317,0.46,4.55,5.47,4.52,-0.079425,-6.2644,-1.1752,0.008000,0.074730,-0.2582,0.025270,0.036827,0.011195,120.27979332836144,714.3467857709113,-99.97360254273472,113.96999657157866,-0.015238,0.026890,6286.1,6334.4,0.428628,0.284012,-1.000000,2.9182,1.0000,,,,,
5.6160,1778654257.677342,464,8.175071,1.060753,0.217820,2.9600,0.1092,0.140277,8.106282,1.108468,0.218866,3.0070,8.190267,1.066161,0.218555,2.9315,0.1490,0.129610,0.951333,0.0978,8.190267,1.239062,0.317470,4.1683,0.222263,-1.493592,338.5999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200649,0.3921,0.0284,0.105943,-0.3496,0.46,4.55,5.46,4.53,-0.067132,-6.1679,-1.1613,0.008000,0.127244,-0.1802,0.023061,0.030048,0.022819,-357.21351789471305,-328.3252420648941,-139.83044419313183,190.49061906750896,-0.023600,0.030258,6289.0,6331.6,0.423693,0.272340,-1.000000,2.9263,1.0000,,,,,
5.6280,1778654257.689437,465,8.135224,1.214193,0.227749,2.9359,0.1571,0.140988,8.140581,1.120891,0.220583,3.0202,8.150399,1.219778,0.228489,2.9333,0.1511,0.130865,0.938616,0.1072,8.150399,1.225922,0.319310,4.1662,-1.000000,-1.482308,334.9768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177922,0.3886,0.0311,0.093943,-0.3674,0.46,4.53,5.46,4.46,-0.137709,-5.3966,-1.1460,0.008000,0.097966,0.1689,0.015412,0.036695,0.027413,-80.53788026902274,596.6150981249908,-704.048489550951,188.06187852942406,-0.021399,0.029928,6292.2,6328.4,0.418044,0.279072,0.222263,2.9282,1.0000,,,,,
5.6400,1778654257.701338,466,8.229387,1.151471,0.221306,3.0226,0.1431,0.135929,8.175062,1.133294,0.222213,3.0357,8.244647,1.156930,0.222034,2.9515,0.1473,0.127704,0.925166,0.0885,8.244647,1.256856,0.315007,4.1629,-0.747225,-1.461000,329.6999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160939,0.3852,0.0338,0.084976,-0.3849,0.46,4.53,5.45,4.50,-0.125306,-5.3032,-1.1272,0.008000,0.109087,0.1690,0.021264,0.030559,0.020535,-181.64326419958735,614.9793606848391,-177.97456319881613,189.416262328236,-0.031630,0.029844,6295.6,6324.9,0.412065,0.259845,-1.000000,2.9464,1.0000,,,,,
5.6520,1778654257.713294,467,8.261958,1.059821,0.225888,3.0373,0.1895,0.137847,8.209701,1.145754,0.223847,3.0506,8.277229,1.065380,0.226608,2.9690,0.1529,0.126269,0.914397,0.0809,8.277229,1.267447,0.313531,4.1526,-0.436791,-1.436870,326.2467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151012,0.3819,0.0367,0.079734,-0.4022,0.45,4.53,5.44,4.54,-0.112846,-5.2096,-1.1020,0.008000,0.218427,0.0305,0.035340,0.023346,0.009885,-208.64883935849736,607.8325917569317,-154.05612852776056,146.22736151707812,-0.042244,0.026937,6298.4,6322.2,0.407247,0.253799,-0.747225,2.9640,1.0000,,,,,
5.6640,1778654257.725336,468,8.228243,1.103738,0.225974,3.1171,0.1435,0.137533,8.244508,1.158323,0.225494,3.0665,8.243649,1.109305,0.226690,2.9986,0.1498,0.125538,0.900684,0.0774,8.243649,1.256531,0.315052,4.1631,1.000000,-1.422194,312.6181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173739,0.3787,0.0395,0.091734,-0.4192,0.45,4.52,5.42,4.48,-0.100277,-5.1152,-1.0966,0.008000,0.038913,0.2023,0.057655,0.029521,0.024009,-334.4124204305391,626.1071947791053,-410.3656002303135,163.4980448282904,-0.045184,0.027428,6301.9,6318.7,0.401129,0.233225,-0.436791,2.9937,1.0000,,,,,
5.6760,1778654257.737379,469,8.269304,1.153662,0.221463,3.1215,0.1572,0.135714,8.279501,1.170864,0.227079,3.0823,8.284864,1.159206,0.222185,3.0233,0.1529,0.128077,0.892757,0.0972,8.284864,1.269921,0.313177,4.1494,0.870312,-1.413838,303.8304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193519,0.3755,0.0425,0.102178,-0.4362,0.45,4.52,5.42,4.47,-0.087736,-5.0244,-1.0671,0.008000,0.120165,-0.3698,0.059554,0.011092,-0.004361,-379.18943207495977,681.9312995075617,-766.0298551689303,151.80156048298267,-0.032013,0.026728,6303.9,6316.6,0.397594,0.230827,1.000000,3.0184,1.0000,,,,,
5.6880,1778654257.749303,470,8.297889,1.208691,0.229211,3.0705,0.1763,0.114223,8.314727,1.183245,0.228521,3.0975,8.313407,1.214347,0.229913,3.0332,0.1582,0.126236,0.878984,0.1069,8.313407,1.279143,0.311825,4.1355,-1.000000,-1.399936,300.3327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170792,0.3723,0.0455,0.090178,-0.4530,0.45,4.53,5.42,4.59,-0.075355,-4.9418,-1.0380,0.008000,0.193053,-0.0317,0.039526,0.033275,0.000628,-501.91274535030345,467.3002156332003,-678.2419436296689,64.95982669496608,-0.020081,0.022691,6307.4,6313.1,0.391481,0.235465,0.870312,3.0285,1.0000,,,,,
5.7000,1778654257.761322,471,8.454122,1.229904,0.224457,3.0142,0.1148,0.120806,8.350150,1.195654,0.229955,3.1148,8.469689,1.235408,0.225139,3.0305,0.1478,0.121184,0.885860,0.0848,8.469689,1.328832,0.303622,4.0449,-1.000000,-1.393288,305.0227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148065,0.3693,0.0485,0.078178,-0.4697,0.44,4.53,5.42,4.52,-0.062946,-4.8596,-0.9301,0.008000,0.156322,-0.3231,0.003698,0.026062,-0.001325,26.360173874084524,541.3618249724625,-152.80225781711334,89.95684737201982,-0.028104,0.024176,6305.7,6314.9,0.394488,0.249054,-1.000000,3.0257,1.0000,,,,,
5.7120,1778654257.773315,472,8.481523,1.229834,0.228947,3.1405,0.1137,0.130292,8.385693,1.208282,0.231504,3.1307,8.497181,1.235381,0.229622,3.0528,0.1395,0.119125,0.893166,0.0728,8.497181,1.337422,0.302038,4.0344,-1.000000,-1.401064,299.1317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125337,0.3663,0.0515,0.066178,-0.4865,0.44,4.52,5.40,4.46,-0.130018,-4.0316,-0.9037,0.008000,0.075641,-0.1215,0.028175,0.032260,0.015354,448.3775765429382,541.5412198646864,-200.5729328464464,138.3838194122071,-0.036847,0.026275,6303.9,6316.7,0.397695,0.216711,-1.000000,3.0479,1.0000,,,,,
5.7240,1778654257.785313,473,8.341804,1.310094,0.238640,3.1651,0.1668,0.135791,8.421339,1.221111,0.233145,3.1415,8.357479,1.315822,0.239314,3.0753,0.1417,0.118026,0.874416,0.0608,8.357479,1.293297,0.309649,4.1098,-1.000000,-1.401748,288.3917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102610,0.3633,0.0546,0.054178,-0.5033,0.44,4.50,5.38,4.41,-0.117189,-3.9376,-0.9683,0.008000,0.193283,0.4082,0.043947,0.056417,0.031413,-177.38128092995822,543.498965818697,-286.9444444857619,133.53170930522953,-0.049930,0.025148,6308.6,6312.0,0.389426,0.214959,-1.000000,3.0706,1.0000,,,,,
