sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8000,1778823579.697868,392,9.538489,1.655730,0.275152,2.5866,-0.0051,-0.009380,9.463842,1.591512,0.275160,2.6503,9.553277,1.659718,0.275110,2.5528,-0.0238,-0.012966,0.568324,-0.0676,9.553277,1.631007,0.237672,4.9999,-1.000000,-0.660036,316.8565,0,1,sand,0.9537,1.081498,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154358,0.4810,0.0021,-0.081501,0.2660,0.41,5.41,6.23,6.70,-0.026488,1.9440,-2.3495,0.008000,0.093398,-0.1406,0.104375,-0.025756,0.007038,-883.2909366673921,-132.63374455266256,-911.3814382492205,305.19825753418627,-0.063982,0.005329,6387.1,6233.5,0.105208,0.143230,0.321931,2.5494,1.0000,,,,,
4.8120,1778823579.709995,393,9.468319,1.561787,0.262285,2.6476,-0.0166,-0.019648,9.494729,1.599771,0.274973,2.6723,9.483821,1.565691,0.262211,2.5721,-0.0275,-0.019322,0.591380,-0.0877,9.483821,1.614010,0.242312,5.0000,1.000000,-0.693625,312.4977,0,1,sand,0.9537,1.081498,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131631,0.4813,0.0020,-0.069501,0.2577,0.40,5.63,6.43,6.83,-0.018229,1.9333,-2.3277,0.008000,0.129560,-1.0024,0.089450,-0.003076,0.023557,-1686.9607430116666,169.26651487040516,-1200.5688027113956,260.2853631517786,-0.073474,0.002986,6381.2,6239.4,0.109509,0.130665,-1.000000,2.5684,1.0000,,,,,
4.8240,1778823579.722100,394,9.496220,1.630888,0.278208,2.6927,-0.0008,-0.015639,9.525873,1.607948,0.274764,2.6901,9.512366,1.635250,0.278128,2.5964,-0.0223,-0.017783,0.606586,-0.0631,9.512366,1.621037,0.240405,5.0000,-1.000000,-0.729423,306.8489,0,1,sand,0.9537,1.081498,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154358,0.4812,0.0019,-0.081501,0.2489,0.41,5.83,6.65,6.99,-0.010052,1.9213,-2.3099,0.008000,0.026641,0.0712,0.093511,0.012890,0.028829,-1352.8779308622802,-102.74109055306383,-1045.8815008571357,209.41526316042655,-0.061166,0.000452,6377.2,6243.3,0.112373,0.129438,1.000000,2.5924,1.0000,,,,,
4.8360,1778823579.734057,395,9.642105,1.600284,0.269899,2.7502,-0.1310,-0.022834,9.557298,1.616036,0.274487,2.7124,9.659054,1.604505,0.269785,2.6271,-0.0459,-0.024489,0.621908,-0.0882,9.659054,1.656237,0.230617,4.9999,1.000000,-0.759372,299.4277,0,1,sand,0.9537,1.081498,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131631,0.4810,0.0018,-0.069501,0.2398,0.41,5.96,6.78,6.70,-0.001964,1.9054,-2.2875,0.008000,0.131157,-0.3852,0.124386,-0.019555,0.013502,-1319.5482031701422,-99.48176671341099,-1029.1203697726976,348.89376388937467,-0.062506,0.007151,6373.2,6247.3,0.115260,0.117095,-1.000000,2.6230,1.0000,,,,,
4.8480,1778823579.745971,396,9.551392,1.656405,0.269241,2.7593,-0.0481,-0.017203,9.588950,1.624256,0.274299,2.7308,9.568795,1.660729,0.269128,2.6537,-0.0446,-0.021902,0.635059,-0.0627,9.568795,1.634758,0.236636,4.9998,-0.964047,-0.790895,292.8630,0,1,sand,0.9537,1.081498,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153541,0.4805,0.0017,-0.081070,0.2303,0.40,6.09,6.89,6.82,0.006256,1.8947,-2.2691,0.008000,0.089510,-1.1595,0.116710,-0.007743,0.029370,-1258.77515090938,-198.07136557840747,-875.2569778712937,348.5090244053865,-0.048819,0.007076,6369.8,6250.7,0.117731,0.128913,1.000000,2.6494,1.0000,,,,,
4.8600,1778823579.758093,397,9.642653,1.679616,0.270562,2.7907,-0.0769,-0.035776,9.620931,1.632197,0.273905,2.7507,9.660668,1.683990,0.270403,2.6812,-0.0550,-0.029669,0.637718,-0.0877,9.660668,1.656615,0.230509,4.9999,-1.000000,-0.811384,285.9561,0,1,sand,0.9578,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176268,0.4798,0.0017,-0.093070,0.2206,0.41,6.12,6.95,6.30,0.014197,1.8721,-2.2491,0.008000,0.068389,-0.1501,0.140271,-0.015358,0.023703,-1260.344950132503,-383.45770411367505,-921.124258517983,340.55129053100103,-0.054883,0.006787,6369.1,6251.5,0.118281,0.128555,-0.964047,2.6767,1.0000,,,,,
4.8720,1778823579.770215,398,9.590452,1.675643,0.271843,2.7561,-0.1512,-0.022695,9.653156,1.640278,0.273602,2.7760,9.608801,1.679950,0.271664,2.6966,-0.0750,-0.033533,0.638833,-0.1001,9.608801,1.644349,0.233966,4.9998,-1.000000,-0.824540,282.4065,0,1,sand,0.9578,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198995,0.4789,0.0016,-0.105070,0.2107,0.43,6.26,7.12,7.02,-0.037022,2.8094,-2.2238,0.008000,0.056364,-0.2511,0.128724,-0.033241,0.024920,-1169.144278928805,-101.32575975033022,-1000.8509062157366,491.95723651906223,-0.058614,0.013521,6368.7,6251.8,0.118524,0.141180,-1.000000,2.6921,1.0000,,,,,
4.8840,1778823579.781923,399,9.609726,1.587201,0.268300,2.7869,-0.0967,-0.019377,9.685627,1.648521,0.273387,2.7997,9.628618,1.591497,0.268103,2.7152,-0.0828,-0.036864,0.658384,-0.1122,9.628618,1.649058,0.232645,4.9998,1.000000,-0.845534,279.2443,0,1,sand,0.9578,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176268,0.4778,0.0015,-0.093070,0.2005,0.44,6.13,7.01,5.39,-0.028779,2.7971,-2.2001,0.008000,0.115323,-0.6818,0.112937,-0.037400,0.025015,-968.8735942807197,93.42911654662737,-1170.1114062716406,535.6728828942184,-0.068365,0.015372,6363.7,6256.8,0.122158,0.140436,-1.000000,2.7104,1.0000,,,,,
4.8960,1778823579.793831,400,9.778355,1.660686,0.269155,2.8190,-0.1636,-0.015321,9.718360,1.656818,0.273168,2.8216,9.797091,1.664891,0.268979,2.7362,-0.0940,-0.032236,0.676632,-0.0861,9.797091,1.687978,0.221386,5.0000,0.712771,-0.873699,273.8954,0,1,sand,0.9578,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160069,0.4765,0.0014,-0.084516,0.1901,0.44,6.01,6.90,5.34,-0.020482,2.7846,-2.1784,0.008000,0.058743,-0.0817,0.132516,-0.051684,0.025172,-1080.3137110944047,64.90795374096274,-930.8244522452071,681.8546328368728,-0.050390,0.022034,6359.1,6261.5,0.125523,0.135137,1.000000,2.7315,1.0000,,,,,
4.9080,1778823579.805795,401,9.794325,1.683833,0.270788,2.8836,-0.0148,-0.036107,9.751429,1.664902,0.272791,2.8436,9.812856,1.688109,0.270600,2.7656,-0.0802,-0.033104,0.686499,-0.0796,9.812856,1.691517,0.220299,5.0000,-0.320747,-0.899260,267.0958,0,1,sand,0.9578,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167359,0.4749,0.0014,-0.088365,0.1793,0.43,5.90,6.77,5.30,-0.012398,2.7630,-2.1564,0.008000,0.041399,-0.1733,0.151296,-0.032607,0.027949,-1569.8542745628465,13.434460941396765,-845.5081039710465,518.9469034178452,-0.045395,0.014292,6356.6,6264.0,0.127351,0.119010,0.712771,2.7609,1.0000,,,,,
4.9200,1778823579.817810,402,9.755854,1.658651,0.267164,2.9936,0.0018,-0.039553,9.784817,1.672838,0.272319,2.8655,9.774434,1.662931,0.266953,2.8107,-0.0690,-0.037290,0.700792,-0.0905,9.774434,1.682860,0.222929,5.0000,0.220848,-0.926022,256.9245,0,1,sand,0.9578,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162339,0.4732,0.0013,-0.085715,0.1682,0.44,5.79,6.67,5.18,-0.004462,2.7359,-2.1345,0.008000,0.038894,0.3945,0.174746,-0.031722,0.007859,-1388.1951625913246,-239.54543288118356,-860.329065016909,338.8352390559614,-0.053097,0.006557,6352.9,6267.6,0.129997,0.095735,-0.320747,2.8059,1.0000,,,,,
4.9320,1778823579.829858,403,9.794036,1.634190,0.276650,2.9014,-0.0212,-0.041483,9.818497,1.680708,0.271808,2.8887,9.812365,1.638627,0.276427,2.8292,-0.0615,-0.038640,0.713533,-0.0842,9.812365,1.691408,0.220333,5.0000,0.576354,-0.951543,253.8276,0,1,sand,0.9578,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149240,0.4712,0.0012,-0.078799,0.1567,0.44,5.71,6.58,5.22,0.003408,2.7067,-2.1113,0.008000,0.074148,0.0172,0.167403,-0.015519,0.015039,-1472.0992665794001,-189.10100505448966,-820.9030124471126,224.9728507232871,-0.051483,0.001845,6349.7,6270.9,0.132353,0.125457,0.220848,2.8244,1.0000,,,,,
4.9440,1778823579.841928,404,9.910936,1.691177,0.273773,2.9340,-0.1026,-0.042038,9.852459,1.688571,0.271292,2.9102,9.929156,1.695464,0.273543,2.8504,-0.0682,-0.039033,0.725130,-0.0750,9.929156,1.717056,0.211924,5.0000,-0.844818,-0.975759,248.7758,0,1,sand,0.9578,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168441,0.4691,0.0012,-0.088937,0.1450,0.43,5.62,6.48,5.14,0.011271,2.6771,-2.0898,0.008000,0.025113,0.3688,0.156305,-0.014323,0.014365,-1194.0776912555907,-141.7374031495956,-750.6479905554258,265.5303232016376,-0.039873,0.003569,6346.7,6273.8,0.134500,0.127863,0.576354,2.8456,1.0000,,,,,
4.9560,1778823579.853892,405,9.882262,1.647241,0.269427,2.9905,-0.1243,-0.044874,9.886694,1.696483,0.270812,2.9309,9.900510,1.651336,0.269175,2.8785,-0.0815,-0.044249,0.740996,-0.0944,9.900510,1.710861,0.214045,5.0000,0.783166,-1.002514,243.4959,0,1,sand,0.9578,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150642,0.4667,0.0011,-0.079539,0.1330,0.44,5.54,6.41,5.08,-0.035617,3.6841,-2.0691,0.008000,0.094441,0.1427,0.156473,-0.019393,0.019605,-1421.8813230434077,-67.56546771039922,-805.903059380021,326.783151463904,-0.044675,0.006059,6342.7,6277.9,0.137434,0.119358,-0.844818,2.8737,1.0000,,,,,
4.9680,1778823579.865796,406,9.805794,1.728229,0.269893,3.0307,-0.1039,-0.042735,9.921129,1.704437,0.270345,2.9524,9.823957,1.732293,0.269643,2.9089,-0.0837,-0.042637,0.756189,-0.0745,9.823957,1.693999,0.219526,5.0000,-1.000000,-1.033886,236.9211,0,1,sand,0.9578,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173369,0.4642,0.0011,-0.091539,0.1206,0.43,5.48,6.34,5.15,-0.027663,3.6573,-2.0476,0.008000,0.117307,0.1408,0.159120,-0.007877,0.034276,-972.2717532250152,-49.85351158177693,-678.9687071594101,344.9536898426567,-0.032769,0.006890,6338.8,6281.7,0.140241,0.120412,0.783166,2.9040,1.0000,,,,,
4.9800,1778823579.877814,407,10.036727,1.693896,0.276851,3.1091,-0.0134,-0.047171,9.955900,1.712260,0.269770,2.9748,10.054898,1.698138,0.276580,2.9486,-0.0757,-0.047987,0.765050,-0.0979,10.054898,1.743479,0.202269,5.0000,-0.782237,-1.057558,228.7395,0,1,sand,0.9941,1.097643,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191147,0.4614,0.0010,-0.100926,0.1079,0.42,5.45,6.29,5.27,-0.019840,3.6243,-2.0252,0.008000,0.171014,0.4893,0.183276,0.016930,0.038035,-898.5579106655886,-261.14373077047685,-904.0508625476979,192.1361493235153,-0.048507,0.001063,6336.6,6284.0,0.141895,0.099467,-1.000000,2.9437,1.0000,,,,,
4.9920,1778823579.889834,408,9.935861,1.829078,0.265382,3.0596,-0.0244,-0.045423,9.990944,1.720144,0.269223,2.9982,9.954116,1.833148,0.265098,2.9711,-0.0701,-0.050883,0.778989,-0.1058,9.954116,1.722402,0.210045,5.0000,-1.000000,-1.085921,224.7498,0,1,sand,0.9941,1.097643,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213874,0.4561,0.0010,-0.112926,0.0949,0.42,5.42,6.26,5.21,-0.011956,3.5930,-2.0018,0.008000,0.184086,0.0553,0.185164,0.014962,0.022558,-911.5433881750059,-64.21887658418777,-1107.7287012350878,92.42588759774675,-0.060174,-0.002624,6333.0,6287.6,0.144479,0.117343,-0.782237,2.9662,1.0000,,,,,
5.0040,1778823579.901831,409,10.010762,1.803222,0.269492,2.9411,-0.0869,-0.045967,10.026243,1.728126,0.268725,3.0232,10.028848,1.807266,0.269196,2.9663,-0.0770,-0.054355,0.791754,-0.1192,10.028848,1.738110,0.204275,5.0000,-1.000000,-1.112898,225.9237,0,1,sand,0.9941,1.097643,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236601,0.4510,0.0009,-0.124926,0.0815,0.42,5.37,6.20,5.14,-0.003974,3.5645,-1.9768,0.008000,0.096187,0.2141,0.157412,0.025874,0.032786,-1047.9197412975034,-12.365019103458337,-1267.7944002241463,123.37563245122652,-0.069548,-0.001571,6329.7,6290.8,0.146850,0.159554,-1.000000,2.9613,1.0000,,,,,
5.0160,1778823579.913675,410,10.129573,1.681812,0.265646,3.0858,-0.0211,-0.037277,10.061802,1.736250,0.268293,3.0444,10.147737,1.685844,0.265346,2.9903,-0.0719,-0.056249,0.789281,-0.1311,10.147737,1.762177,0.195243,5.0000,1.000000,-1.121641,220.9126,0,1,sand,0.9941,1.097643,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213874,0.4461,0.0009,-0.112926,0.0681,0.42,5.36,6.20,5.27,0.004150,3.5398,-1.9555,0.008000,0.081993,-0.0942,0.151089,0.025943,0.031831,-1264.6338717521287,70.23988124442013,-1524.50486312664,49.97611538046391,-0.085006,-0.004018,6330.3,6290.2,0.146421,0.118897,-1.000000,2.9854,1.0000,,,,,
5.0280,1778823579.925929,411,10.070645,1.774201,0.264543,2.9851,0.0196,-0.048187,10.097630,1.744344,0.267810,3.0642,10.088736,1.778295,0.264246,2.9902,-0.0557,-0.053787,0.773931,-0.1067,10.088736,1.750373,0.199685,5.0000,-1.000000,-1.114437,219.0996,0,1,sand,0.9941,1.097643,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236601,0.4415,0.0008,-0.124926,0.0547,0.42,5.32,6.16,5.08,0.012244,3.5121,-1.9358,0.008000,0.054059,0.0756,0.104530,0.033684,0.027298,-1194.7245173566034,38.660580748287785,-1475.1007273116106,-98.09931604549396,-0.077026,-0.009852,6334.2,6286.4,0.143605,0.156270,1.000000,2.9853,1.0000,,,,,
5.0400,1778823579.937868,412,10.108861,1.743747,0.268848,3.1109,-0.1413,-0.054492,10.133800,1.752197,0.267179,3.0891,10.126960,1.747768,0.268529,3.0145,-0.0759,-0.059429,0.787207,-0.1311,10.126960,1.758051,0.196798,5.0000,-0.306443,-1.122900,214.8813,0,1,sand,0.9941,1.097643,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243566,0.4371,0.0008,-0.128603,0.0412,0.42,5.29,6.12,5.15,-0.029803,4.5518,-1.9109,0.008000,0.044808,-0.2129,0.109080,0.007237,0.019597,-1393.3050852092697,-271.7428038555175,-1493.4230202734543,28.01038159489545,-0.081551,-0.004780,6330.9,6289.7,0.146026,0.124233,-1.000000,3.0096,1.0000,,,,,
5.0520,1778823579.949802,413,10.128934,1.722712,0.263741,3.0862,-0.0806,-0.057685,10.170249,1.759958,0.266501,3.1100,10.147021,1.726589,0.263409,3.0294,-0.0795,-0.061764,0.799967,-0.1305,10.147021,1.762035,0.195296,5.0000,1.000000,-1.137354,212.3590,0,1,sand,0.9941,1.097643,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220839,0.4329,0.0008,-0.116603,0.0276,0.41,5.28,6.09,5.20,-0.022042,4.5129,-1.8900,0.008000,0.086589,-0.3379,0.101536,0.012045,0.023191,-1614.4676180139336,-93.09598922640924,-1493.7042278524286,21.78212924946908,-0.082768,-0.004988,6327.6,6292.9,0.148373,0.137414,-0.306443,3.0245,1.0000,,,,,
5.0640,1778823579.961841,414,10.141729,1.768967,0.262435,3.1118,-0.0738,-0.055969,10.206994,1.767669,0.265793,3.1306,10.159888,1.772837,0.262102,3.0463,-0.0782,-0.060114,0.805125,-0.1105,10.159888,1.764574,0.194338,5.0000,-0.497180,-1.150783,208.6511,0,1,sand,0.9941,1.097643,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232138,0.4290,0.0007,-0.122569,0.0138,0.41,5.26,6.07,5.14,-0.014331,4.4723,-1.8694,0.008000,0.068778,-0.1326,0.088763,0.015516,0.022697,-1658.4073703753318,-139.88035282037572,-1378.3772265167543,5.761868191826792,-0.069482,-0.005390,6326.3,6294.3,0.149336,0.131177,1.000000,3.0413,1.0000,,,,,
5.0760,1778823579.973847,415,10.265969,1.804534,0.258230,3.1595,-0.0829,-0.070463,10.244057,1.775185,0.264964,3.1526,10.284222,1.808280,0.257870,3.0692,-0.0829,-0.065590,0.812862,-0.1256,10.284222,1.788457,0.185249,5.0000,-1.000000,-1.165078,203.9233,0,1,sand,0.9941,1.097643,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254866,0.4252,0.0007,-0.134569,-0.0002,0.41,5.24,6.05,5.16,-0.006815,4.4248,-1.8474,0.008000,0.157851,-0.4096,0.079692,0.023531,0.030219,-1402.345244654877,-100.86580021389574,-1369.5757741395828,-27.848967201750597,-0.072539,-0.006684,6324.3,6296.2,0.150768,0.127044,-0.497180,3.0642,1.0000,,,,,
5.0880,1778823579.985848,416,10.284224,1.789239,0.262865,3.1630,-0.1004,-0.059991,10.281369,1.782772,0.264190,3.1758,10.302545,1.793026,0.262490,3.0884,-0.0906,-0.069395,0.824456,-0.1406,10.302545,1.791878,0.183908,5.0000,-0.576699,-1.184050,201.0043,0,1,sand,0.9941,1.097643,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267972,0.4216,0.0007,-0.141489,-0.0144,0.40,5.22,6.03,5.11,0.000772,4.3805,-1.8242,0.008000,0.063744,-0.5109,0.058236,0.015285,0.031356,-1431.6469830948256,-181.56693689270392,-1527.7604023263693,-5.051633169506772,-0.082183,-0.005487,6321.4,6299.2,0.152913,0.133448,-1.000000,3.0833,1.0000,,,,,
5.1000,1778823579.997813,417,10.325858,1.838452,0.266945,3.2700,-0.0714,-0.060023,10.318903,1.790465,0.263482,3.1955,10.344288,1.842339,0.266562,3.1244,-0.0909,-0.071454,0.819003,-0.1450,10.344288,1.799576,0.180825,5.0000,-1.000000,-1.191156,193.6047,0,1,sand,0.8597,1.043888,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290700,0.4181,0.0006,-0.153489,-0.0287,0.40,5.22,6.02,5.17,0.008465,4.3399,-1.8045,0.008000,0.099639,0.3974,0.070483,0.037107,0.057198,-1209.5201663646071,-110.24757971845312,-1656.7631515977216,-41.293735761378386,-0.089376,-0.006307,6322.7,6297.8,0.151925,0.111384,-0.576699,3.1195,1.0000,,,,,
5.1120,1778823580.009727,418,10.371062,1.787155,0.266502,3.1921,-0.0154,-0.053989,10.356698,1.798183,0.262792,3.2157,10.389527,1.791095,0.266113,3.1385,-0.0830,-0.073797,0.830184,-0.1595,10.389527,1.807768,0.177441,5.0000,0.077019,-1.204429,191.4783,0,1,sand,0.8597,1.043888,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288949,0.4149,0.0006,-0.152565,-0.0432,0.40,5.23,6.02,5.30,0.016183,4.3004,-1.7843,0.008000,0.098127,0.1571,0.088080,0.053114,0.062153,-1149.465376910462,244.42961651359587,-1856.368436267695,-148.38644966907623,-0.105385,-0.009808,6319.9,6300.7,0.153987,0.134409,-1.000000,3.1335,1.0000,,,,,
5.1240,1778823580.021803,419,10.451042,1.801283,0.250637,3.2647,-0.0222,-0.064749,10.394755,1.805754,0.261999,3.2344,10.469724,1.805002,0.250240,3.1640,-0.0753,-0.074558,0.840889,-0.1521,10.469724,1.821898,0.171330,5.0000,0.832900,-1.218927,186.1154,0,1,sand,0.8597,1.043888,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270020,0.4117,0.0006,-0.142570,-0.0578,0.39,5.23,6.02,5.23,-0.021346,5.3292,-1.7656,0.008000,0.053624,-0.5205,0.089670,0.035436,0.033094,-1672.4636473167006,-96.32392418849619,-1836.6714110336193,-242.85580174625295,-0.106405,-0.013265,6317.2,6303.4,0.155971,0.116140,0.077019,3.1589,1.0000,,,,,
5.1360,1778823580.033825,420,10.471712,1.850041,0.255094,3.2447,-0.1900,-0.078019,10.433131,1.813064,0.261047,3.2533,10.490496,1.853704,0.254681,3.1806,-0.0962,-0.075600,0.848020,-0.1376,10.490496,1.825475,0.169725,5.0000,-1.000000,-1.235131,183.4766,0,1,sand,0.8597,1.043888,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292747,0.4088,0.0005,-0.154570,-0.0726,0.39,5.22,6.00,5.14,-0.014036,5.2747,-1.7467,0.008000,0.090903,-0.2162,0.107981,0.012806,0.037562,-1847.1682309790408,-339.6578737214537,-1675.5437031351871,-79.4113891632802,-0.086419,-0.007190,6315.3,6305.2,0.157297,0.125151,0.832900,3.1755,1.0000,,,,,
5.1480,1778823580.045817,421,10.455967,1.889476,0.260265,3.2641,-0.1778,-0.081739,10.471817,1.820186,0.260013,3.2752,10.474834,1.893095,0.259822,3.1978,-0.1159,-0.082319,0.857949,-0.1606,10.474834,1.822781,0.170936,5.0000,-1.000000,-1.254904,181.3326,0,1,sand,0.8597,1.043888,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315474,0.4060,0.0005,-0.166570,-0.0877,0.39,5.21,6.00,5.21,-0.006914,5.2155,-1.7248,0.008000,0.085085,-0.1330,0.099459,0.009299,0.043401,-1350.9598130828235,-72.83677302314084,-1692.3052063723048,24.593585917103496,-0.090898,-0.003460,6312.8,6307.8,0.159138,0.123578,-1.000000,3.1927,1.0000,,,,,
5.1600,1778823580.057849,422,10.500602,1.803537,0.254197,3.2555,-0.0380,-0.073844,10.510713,1.827475,0.259109,3.2965,10.519558,1.807095,0.253738,3.2101,-0.1073,-0.085994,0.867371,-0.1726,10.519558,1.830422,0.167462,5.0000,1.000000,-1.272848,179.4320,0,1,sand,0.8597,1.043888,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292747,0.4032,0.0016,-0.154570,-0.1030,0.39,5.22,6.00,5.23,0.000375,5.1636,-1.7035,0.008000,0.058477,-0.1739,0.095479,0.017206,0.036344,-1527.9937265992974,-207.2607603112197,-1916.2363233208325,-114.86528736008158,-0.106020,-0.008104,6310.4,6310.2,0.160893,0.129921,-1.000000,3.2048,1.0000,,,,,
5.1720,1778823580.069836,423,10.684717,1.838403,0.264082,3.3344,-0.1978,-0.077969,10.549857,1.834708,0.258183,3.3141,10.703808,1.842074,0.263620,3.2351,-0.1231,-0.084441,0.857894,-0.1486,10.703808,1.860182,0.152686,5.0000,-0.312988,-1.273474,174.3601,0,1,sand,0.8597,1.043888,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299860,0.4004,0.0029,-0.158326,-0.1182,0.39,5.22,6.00,5.25,0.007608,5.1106,-1.6859,0.008000,0.226082,0.4579,0.103115,-0.004424,0.033708,-1213.9540561274384,-238.85389421070326,-1704.449697554298,34.306862909563804,-0.086870,-0.002619,6312.8,6307.8,0.159170,0.118840,1.000000,3.2299,1.0000,,,,,
5.1840,1778823580.081893,424,10.607706,1.889287,0.261609,3.2899,-0.1128,-0.091404,10.589301,1.841663,0.257086,3.3338,10.626940,1.892889,0.261118,3.2467,-0.1251,-0.089523,0.855139,-0.1602,10.626940,1.848106,0.158941,5.0000,-1.000000,-1.273788,171.9784,0,1,sand,0.8597,1.043888,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322588,0.3977,0.0042,-0.170326,-0.1335,0.40,5.23,6.03,5.30,0.014563,5.0477,-1.6662,0.008000,0.030249,0.5900,0.091059,0.008708,0.043584,-2095.397468211421,-194.97854048433018,-1741.7199726634285,-23.247203357081546,-0.088526,-0.004697,6313.5,6307.1,0.158668,0.125168,-0.312988,3.2415,1.0000,,,,,
5.1960,1778823580.093797,425,10.631568,1.757613,0.252231,3.3403,-0.1887,-0.096776,10.629038,1.848474,0.255928,3.3536,10.651009,1.760925,0.251706,3.2659,-0.1413,-0.096071,0.864509,-0.1763,10.651009,1.851940,0.156996,5.0000,1.000000,-1.281314,170.4807,0,1,sand,0.8597,1.043888,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299860,0.3950,0.0056,-0.158326,-0.1489,0.39,5.24,6.03,5.27,-0.018726,6.1343,-1.6464,0.008000,0.099534,-0.1902,0.089832,0.001654,0.046081,-1398.023004022747,-235.51589470691886,-1794.1089081421505,44.988636381343795,-0.094069,-0.002380,6311.1,6309.5,0.160393,0.110111,-1.000000,3.2606,1.0000,,,,,
5.2080,1778823580.105826,426,10.610795,1.885877,0.252454,3.4053,-0.0877,-0.095786,10.668948,1.855378,0.254845,3.3696,10.630403,1.889272,0.251919,3.2939,-0.1317,-0.095453,0.866854,-0.1523,10.630403,1.848661,0.158662,5.0000,-0.603946,-1.287739,163.6095,0,1,sand,0.8597,1.043888,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313586,0.3923,0.0072,-0.165574,-0.1644,0.39,5.25,6.04,5.31,-0.011822,6.0723,-1.6304,0.008000,0.044711,-0.3989,0.082312,0.021167,0.056270,-1620.6984469943136,-141.97276478971867,-1690.1524047678956,-84.77156590783507,-0.083235,-0.006378,6310.5,6310.1,0.160833,0.101922,1.000000,3.2886,1.0000,,,,,
5.2200,1778823580.117836,427,10.779817,1.820762,0.260479,3.3863,-0.1355,-0.103463,10.709152,1.862021,0.253608,3.3872,10.799573,1.824281,0.259913,3.3128,-0.1369,-0.101410,0.864270,-0.1692,10.799573,1.874531,0.144767,5.0000,0.577349,-1.290124,161.2043,0,1,sand,0.6607,0.964286,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300465,0.3897,0.0088,-0.158645,-0.1798,0.40,5.23,6.02,5.14,-0.005179,6.0014,-1.6128,0.008000,0.088718,0.1000,0.085977,0.011319,0.046986,-1204.4678409395804,-249.92579181290887,-1742.719728400532,-124.82049625971239,-0.087835,-0.007534,6311.1,6309.4,0.160369,0.107388,-0.603946,3.3075,1.0000,,,,,
