sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.1040,1778840166.751490,647,35.029217,-2.318821,-0.021728,4.5991,0.1984,0.139083,34.948964,-2.348818,-0.018760,4.6311,35.096230,-2.314422,-0.019500,4.6334,0.1821,0.178865,-0.045725,0.2106,35.096230,-2.314422,0.063724,6.9552,-1.000000,2.000000,6056.2720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.390192,0.9911,0.0000,0.206021,1.9000,3.37,7.85,14.60,8.79,-5.348818,-1.0748,-2.3241,0.008000,0.079796,-0.5613,-0.093634,0.124384,-0.139663,2638.9464923518062,1685.4085932506773,1899.3084757748077,1048.907754443463,0.148043,0.019560,6550.9,6069.7,-0.032940,0.005871,-0.510914,4.6343,1.0000,,,,,
10.1520,1778840166.760871,648,35.153634,-2.413026,-0.015543,4.6260,0.1777,0.146063,35.171558,-2.331259,-0.011423,4.6271,35.217548,-2.408070,-0.013358,4.6301,0.1953,0.177523,0.007446,0.1922,35.217548,-2.408070,0.071305,6.9938,0.816875,2.000000,6128.9488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.464453,0.9928,0.0000,0.245231,1.9000,2.97,7.87,13.80,7.93,-5.331259,-0.6545,-2.3667,0.008000,0.138089,-0.9138,-0.053252,-0.046664,-0.028081,2351.8683955902634,2303.7441287875345,1949.88105459229,923.0720054733115,0.126979,0.017592,6537.1,6083.5,-0.008887,0.009042,-0.250000,4.6302,1.0000,,,,,
10.1640,1778840166.769387,649,35.202467,-2.329936,-0.010340,4.6425,0.2231,0.147187,35.227121,-2.326502,-0.009665,4.6243,35.265138,-2.324203,-0.008039,4.6328,0.2257,0.199844,0.024777,0.2563,35.265138,-2.324203,0.075201,7.0000,-1.000000,2.000000,5793.7971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441726,0.9932,0.0000,0.233231,1.9000,2.83,7.76,13.41,7.17,-5.326502,-0.5537,-2.3757,0.008000,0.136358,-0.6698,-0.035175,-0.062303,-0.059670,2502.1179037058723,1747.9097087965629,1939.1915540888317,818.5467101198071,0.162460,0.015369,6532.5,6088.0,-0.000996,0.007241,3.267502,4.6326,1.0000,,,,,
10.1760,1778840166.779868,650,35.243529,-2.372178,-0.003296,4.6048,0.1725,0.147780,35.282637,-2.321501,-0.007880,4.6203,35.302356,-2.366514,-0.001186,4.6275,0.2150,0.188542,0.037897,0.2205,35.302356,-2.366514,0.082711,7.0000,-1.000000,2.000000,15459.1684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418999,0.9935,0.0000,0.221231,1.9000,2.47,8.93,13.88,15.55,-5.321501,-0.4515,-2.3797,0.008000,0.189637,-0.1825,-0.015239,-0.073354,-0.056345,2410.717761859669,1186.5232732093248,1979.8392903589213,821.5996727651625,0.149387,0.015759,6528.8,6091.8,0.005509,0.017058,-1.000000,4.6272,1.0000,,,,,
10.1880,1778840166.795984,651,35.386271,-2.304221,-0.009456,4.6095,0.2474,0.155217,35.338088,-2.316198,-0.006029,4.6168,35.453447,-2.297870,-0.007004,4.6245,0.2288,0.190735,0.064811,0.2067,35.453447,-2.297870,0.075958,7.0000,-0.332914,1.500000,8381.7377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411433,0.9938,0.0000,0.217236,1.9000,2.79,8.95,14.54,9.07,-5.316198,-0.3454,-2.3832,0.008000,0.096006,-0.7691,-0.010384,-0.003796,0.002726,2770.200628995245,1182.037006775509,1915.8682365180896,730.775614605045,0.132928,0.013465,6522.9,6097.7,0.015798,0.016039,-1.000000,4.6238,1.0000,,,,,
10.2000,1778840166.849184,652,35.462337,-2.280825,-0.002418,4.5779,0.2974,0.156415,35.393519,-2.310699,-0.004173,4.6199,35.526206,-2.274036,-0.000067,4.6158,0.2457,0.191282,0.071886,0.2126,35.526206,-2.274036,0.082585,6.9991,-1.000000,2.000000,5489.5337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388705,0.9941,0.0000,0.205236,1.9000,2.44,8.83,13.72,8.14,-5.310699,-0.2391,-2.3792,0.008000,0.013120,-0.3949,-0.020057,0.006368,-0.021903,2552.2814557467773,1303.8945685713047,1980.831950145163,562.3901679613455,0.123056,0.009617,6519.0,6101.5,0.022576,0.022901,-0.332914,4.6149,1.0000,,,,,
10.2360,1778840166.857907,653,35.525514,-2.279595,0.003076,4.5939,0.2366,0.171390,35.559620,-2.292794,0.001690,4.6084,35.588128,-2.272337,0.005462,4.6077,0.2496,0.191342,0.131138,0.1916,35.588128,-2.272337,0.088152,6.9982,-1.000000,2.000000,6158.2629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320523,0.9950,0.0000,0.169236,1.9000,2.38,8.66,13.43,7.69,-5.292794,0.0968,-2.3898,0.032000,0.035123,0.2687,-0.022727,0.002671,-0.025119,2612.5332436194003,2082.5216015057813,2033.0973799488293,645.5857948772415,0.104244,0.010719,6505.6,6114.9,0.045894,0.016195,-0.333333,4.6061,1.0000,,,,,
10.2600,1778840166.866184,654,35.692871,-2.321947,0.012184,4.6333,0.2369,0.181290,35.670118,-2.279308,0.005964,4.6037,35.755366,-2.314180,0.014550,4.6168,0.2410,0.182366,0.149371,0.1557,35.755366,-2.314180,0.097595,7.0000,-1.000000,2.000000,5679.3967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275069,0.9954,0.0000,0.145236,1.9000,2.45,8.90,13.81,10.30,-5.279308,0.3417,-2.3963,0.008000,0.045997,0.4463,-0.015964,-0.141940,-0.187258,2704.6998367652054,172.0731247980325,1493.2057736376382,751.3907142358934,0.064336,0.012352,6501.0,6119.6,0.053978,0.010968,-1.500000,4.6149,1.0000,,,,,
10.2720,1778840166.877066,655,35.661817,-2.179965,0.002730,4.6243,0.2248,0.188671,35.725291,-2.272094,0.008199,4.6012,35.724527,-2.172864,0.005084,4.6189,0.2319,0.175871,0.172209,0.1317,35.724527,-2.172864,0.086031,6.9997,1.000000,2.000000,5850.7649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297796,0.9957,0.0000,0.157236,1.9000,2.34,8.69,13.37,7.46,-5.272094,0.4698,-2.3985,0.008000,0.115380,-0.5280,-0.018498,-0.024646,-0.009923,2966.8060334317256,570.7040556279368,1083.1155776635915,842.5596803771098,0.038743,0.014052,6495.2,6125.3,0.064039,0.011165,-2.000000,4.6167,1.0000,,,,,
10.2840,1778840166.887871,656,35.657022,-2.242345,0.010801,4.4945,0.2603,0.192188,35.780404,-2.264573,0.010503,4.5964,35.715748,-2.234898,0.013119,4.5952,0.2463,0.188615,0.178617,0.1700,35.715748,-2.234898,0.095334,6.9995,-1.000000,2.000000,5494.1315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275069,0.9959,0.0000,0.145236,1.9000,2.06,8.50,12.62,7.45,-5.264573,0.6018,-2.4032,0.008000,0.130584,-0.3934,-0.038251,0.015712,0.004756,2438.4308675524962,1376.0468694950073,977.6813052477322,834.5681026461226,0.047161,0.014262,6493.2,6127.4,0.067561,0.040985,1.000000,4.5931,1.0000,,,,,
10.2960,1778840166.947413,657,35.794997,-2.364800,0.011602,4.6619,0.2100,0.193144,35.835449,-2.256797,0.012839,4.5929,35.850826,-2.357811,0.013786,4.6086,0.2336,0.181462,0.193491,0.1331,35.850826,-2.357811,0.097669,7.0000,-1.000000,2.000000,5361.3137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252342,0.9961,0.0000,0.133236,1.9000,1.82,8.50,12.14,8.51,-5.256797,0.7356,-2.4071,0.008000,0.168485,-0.0268,-0.024598,0.002541,-0.001344,2761.9221245409676,1315.2504959816542,1087.3472713928488,952.8338965663097,0.035062,0.016515,6489.1,6131.5,0.074717,-0.015705,-1.000000,4.6064,1.0000,,,,,
10.3440,1778840166.956588,658,35.963702,-2.270344,0.018398,4.5208,0.2603,0.241266,36.054950,-2.221201,0.023807,4.5885,36.017233,-2.262610,0.020800,4.5675,0.2421,0.199657,0.274546,0.1215,36.017233,-2.262610,0.103828,7.0000,-1.000000,2.000000,5367.3293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161433,0.9968,0.0000,0.085236,1.9000,1.63,8.36,11.61,7.52,-5.221201,1.3640,-2.4114,0.008000,0.101635,-0.3551,-0.056374,0.035941,0.056540,750.7731887868127,1821.7234167140791,771.2958811751739,1395.1535945246656,0.007763,0.024808,6468.4,6152.2,0.110842,0.040058,-0.250000,4.5645,1.0000,,,,,
10.3560,1778840166.964653,659,36.161480,-2.214573,0.027697,4.4800,0.3377,0.210044,36.109833,-2.212246,0.026282,4.5917,36.219041,-2.205783,0.030166,4.5517,0.2402,0.180431,0.294882,0.0725,36.219041,-2.205783,0.112436,7.0000,-1.000000,2.000000,5177.9663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138705,0.9970,0.0000,0.073236,1.9000,2.17,8.57,12.92,9.80,-5.212246,1.5059,-2.4083,nan,nan,nan,nan,nan,nan,-1272.9860476792617,1604.9005687653364,-382.4343549709171,1100.6254466333621,-0.044725,0.020986,6463.7,6156.8,0.118985,0.048897,-4.000000,4.5481,1.0000,,,,,
10.3680,1778840166.974963,660,36.217103,-2.168559,0.030464,4.5582,0.3844,0.167205,36.164731,-2.203921,0.028377,4.5920,36.277614,-2.159107,0.032927,4.5539,0.2548,0.168772,0.302692,0.0599,36.277614,-2.159107,0.114377,7.0000,-1.000000,2.000000,5220.0911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115978,0.9971,0.0000,0.061236,1.9000,2.39,8.42,13.20,7.58,-5.203921,1.6259,-2.4080,0.008000,0.085770,-0.1331,-0.081650,0.101757,0.070230,-1232.6790398737958,1219.622364021303,-863.7286381602272,682.4075163016659,-0.059026,0.012722,6462.1,6158.5,0.121858,0.033194,-1.000000,4.5501,1.0000,,,,,
10.3800,1778840166.983726,661,36.284536,-2.058819,0.033872,4.6468,0.3140,0.156265,36.219651,-2.195987,0.030295,4.5949,36.341851,-2.049829,0.036086,4.5726,0.2573,0.159927,0.316721,0.0486,36.341851,-2.049829,0.115442,7.0000,-1.000000,1.500000,14805.2375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093251,0.9973,0.0000,0.049236,1.9000,2.09,8.93,13.11,11.82,-5.195987,1.7358,-2.4051,0.008000,0.115638,0.6418,-0.067331,0.120864,0.071824,-1984.836634093424,302.1520333969736,-1004.2011783498765,511.6961340929704,-0.068726,0.008227,6458.1,6162.4,0.128716,0.011096,-1.000000,4.5688,1.0000,,,,,
10.3920,1778840166.996135,662,36.321077,-2.226244,0.027845,4.5234,0.3554,0.147040,36.274594,-2.188371,0.032082,4.5974,36.378898,-2.217607,0.029952,4.5640,0.2635,0.148756,0.327786,0.0365,36.378898,-2.217607,0.112190,7.0000,-1.000000,1.757688,7601.9318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070523,0.9974,0.0000,0.037236,1.9000,1.90,9.05,12.84,9.72,-5.188371,1.8382,-2.4026,0.008000,0.155664,-0.2369,-0.053075,0.112727,0.044314,-1970.7372518514196,294.36305607880576,-1166.1139295873822,268.24354144543963,-0.080661,0.002229,6453.8,6166.8,0.136302,0.036164,-1.000000,4.5600,1.0000,,,,,
10.4040,1778840167.049728,663,36.267858,-2.100696,0.036142,4.6009,0.1756,0.153311,36.329543,-2.180751,0.033924,4.5953,36.324317,-2.092241,0.038111,4.5721,0.2396,0.140713,0.348752,0.0248,36.324317,-2.092241,0.118107,7.0000,-1.000000,2.000000,6339.9170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047796,0.9975,0.0000,0.025236,1.9000,1.68,9.06,12.42,9.09,-5.180751,1.9437,-2.4047,0.008000,0.203098,0.2412,-0.060038,0.104912,0.054679,-1094.5294159597443,403.06333824278965,-1192.4045025895246,403.000760098491,-0.085103,0.005457,6449.2,6171.4,0.144352,0.020692,-1.000000,4.5679,1.0000,,,,,
10.4520,1778840167.059493,664,36.554371,-2.067805,0.042481,4.5896,0.2165,0.123164,36.549434,-2.152138,0.040227,4.6026,36.610097,-2.059972,0.044116,4.5832,0.2113,0.117369,0.398026,0.0130,36.610097,-2.059972,0.123313,7.0000,-1.000000,2.000000,4655.4094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043113,0.9980,0.0000,-0.022764,1.9000,1.59,9.15,12.32,9.70,-5.152138,2.3049,-2.3974,0.008000,0.153074,0.0982,-0.016473,0.005630,-0.049006,-739.7475303727141,856.8534164401158,-1490.6657871722277,198.4973777249918,-0.081095,0.002136,6437.4,6183.2,0.164945,0.023469,-0.250000,4.5785,1.0000,,,,,
10.4640,1778840167.069782,665,36.647301,-2.206826,0.040285,4.7427,0.2006,0.124122,36.604429,-2.145173,0.041709,4.6039,36.704923,-2.199408,0.041782,4.6153,0.1861,0.094664,0.414432,-0.0353,36.704923,-2.199408,0.122630,7.0000,-1.000000,2.000000,4646.4718,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065840,0.9981,0.0000,-0.034764,1.9000,1.70,9.05,12.44,8.45,-5.145173,2.3897,-2.3961,0.008000,0.072010,-0.4540,0.029124,0.089532,0.054779,-620.5532427570165,384.2995849683667,-1269.9106481455397,221.26024429952574,-0.124613,0.002196,6433.4,6187.2,0.171907,-0.009594,-4.000000,4.6103,1.0000,,,,,
10.4760,1778840167.079870,666,36.630552,-2.167311,0.047108,4.5913,0.1684,0.120473,36.659423,-2.138268,0.043142,4.6033,36.685884,-2.160077,0.048480,4.6116,0.1726,0.088331,0.424261,-0.0468,36.685884,-2.160077,0.128668,7.0000,-1.000000,2.000000,4752.3402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088567,0.9982,0.0000,-0.046764,1.9000,1.51,8.88,11.90,7.92,-5.138268,2.4719,-2.3967,0.008000,0.125438,-0.1544,0.022446,0.093759,0.070720,-563.794629633792,677.504903886439,-1548.3208171661213,228.04666853390637,-0.132083,0.003346,6430.6,6189.9,0.176672,0.024574,-1.000000,4.6066,1.0000,,,,,
10.4880,1778840167.091865,667,36.831937,-2.102996,0.039199,4.6398,0.2354,0.109425,36.714431,-2.131507,0.044488,4.6040,36.885181,-2.096582,0.040441,4.6179,0.1725,0.081515,0.435039,-0.0583,36.885181,-2.096582,0.119674,7.0000,-1.000000,2.000000,4621.1013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111295,0.9983,0.0000,-0.058764,1.9000,1.35,8.76,11.46,8.08,-5.131507,2.5490,-2.3960,0.008000,0.125800,-0.7380,0.008761,0.117469,0.093699,-515.7438166142148,965.9408277970094,-1604.2243183201356,110.96846756868723,-0.142284,0.000665,6427.7,6192.9,0.181858,0.013211,-1.000000,4.6130,1.0000,,,,,
10.5000,1778840167.149993,668,36.646162,-2.052029,0.048510,4.7183,0.2249,0.108305,36.769444,-2.124766,0.045837,4.6054,36.697765,-2.045461,0.049646,4.6387,0.1704,0.075292,0.481658,-0.0700,36.697765,-2.045461,0.127584,7.0000,-1.000000,2.000000,4702.7891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134022,0.9983,0.0000,-0.070764,1.9000,1.21,8.77,11.20,8.82,-5.124766,2.6263,-2.3946,0.008000,0.212859,0.2110,0.036609,0.090420,0.041436,-483.9351633297467,-161.06063977891836,-1643.5431482533486,43.37163667056514,-0.152023,-0.001130,6415.7,6204.9,0.202791,0.001044,-1.000000,4.6334,1.0000,,,,,
10.5480,1778840167.159474,669,36.974693,-2.058029,0.052060,4.5988,0.0889,0.077196,36.989325,-2.097821,0.051361,4.6010,37.025224,-2.052541,0.052909,4.6222,0.1101,0.052414,0.534724,-0.0818,37.025224,-2.052541,0.131176,7.0000,-1.000000,1.500000,6784.4927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224931,0.9987,0.0000,-0.118764,1.9000,1.11,10.00,12.22,17.01,-5.097821,2.9428,-2.3990,0.044000,0.197599,-0.0070,0.009507,0.031338,0.036359,-2695.1795533906984,168.54238092497883,-1990.75108906812,43.67475285420234,-0.141020,0.003989,6402.1,6218.5,0.226398,0.023729,-0.250000,4.6165,1.0000,,,,,
10.5720,1778840167.177065,670,37.129520,-2.041414,0.048700,4.6089,0.0270,0.066807,37.099313,-2.086795,0.053055,4.6019,37.186528,-2.036509,0.049372,4.6207,0.0518,0.019477,0.552149,-0.1311,37.186528,-2.036509,0.127477,7.0000,1.000000,2.000000,6698.3796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179477,0.9988,0.0000,-0.094764,1.9000,1.19,9.93,12.31,9.51,-5.086795,3.0398,-2.3981,0.008000,0.110736,-0.1460,-0.042777,0.040287,0.067314,-2587.797030090175,-1251.327863889962,-1518.4383157726718,127.4133168969366,-0.175656,0.008822,6396.8,6223.7,0.235592,0.019934,-2.000000,4.6140,1.0000,,,,,
10.5840,1778840167.187835,671,37.181089,-2.081188,0.061094,4.6012,0.0743,0.064857,37.154330,-2.081614,0.053822,4.6024,37.236576,-2.075681,0.061781,4.6182,0.0589,0.030806,0.563272,-0.0827,37.236576,-2.075681,0.140315,7.0000,-1.000000,2.000000,4604.3403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202204,0.9989,0.0000,-0.106764,1.9000,1.07,9.81,11.95,9.12,-5.081614,3.0838,-2.3976,0.008000,0.044110,0.2167,-0.042510,0.045683,0.068726,-2166.4498164724555,171.8105482944361,-1630.0337793285632,110.25591112104826,-0.148124,0.008652,6395.4,6225.1,0.238043,0.023478,2.000000,4.6115,1.0000,,,,,
10.5960,1778840167.245527,672,37.201211,-1.984150,0.057201,4.6396,-0.0189,0.064659,37.209376,-2.076493,0.054649,4.6093,37.255379,-1.979421,0.057789,4.6236,0.0312,0.019923,0.578667,-0.1185,37.255379,-1.979421,0.134819,7.0000,-1.000000,2.000000,4655.6799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224931,0.9989,0.0000,-0.118764,1.9000,0.98,10.10,12.05,11.73,-5.076493,3.1312,-2.3907,0.008000,0.157316,0.4933,-0.044499,0.021372,0.069093,-1040.9963172389084,65.32018330850508,-1665.0842073722397,192.22306590740175,-0.153280,0.012391,6391.4,6229.2,0.245115,0.013958,-1.000000,4.6170,1.0000,,,,,
10.6440,1778840167.257864,673,37.398109,-2.020834,0.057527,4.5805,-0.0429,0.036983,37.429567,-2.057311,0.057480,4.6040,37.457110,-2.016949,0.057857,4.6070,-0.0289,-0.006045,0.627156,-0.1316,37.457110,-2.016949,0.135744,7.0000,-1.000000,2.000000,4303.7292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315840,0.9991,0.0000,-0.166764,1.9000,1.37,9.78,12.53,8.01,-5.057311,3.2934,-2.3960,0.044000,0.240034,0.0201,-0.087776,-0.034660,0.054854,-1890.8482427776858,368.195267395383,-2061.2316404792455,174.20154715673686,-0.144311,0.017640,6379.6,6240.9,0.265569,0.027837,-0.250000,4.5991,1.0000,,,,,
10.6560,1778840167.266426,674,37.398928,-1.998600,0.067420,4.6478,0.0553,0.030801,37.484679,-2.053340,0.057810,4.6051,37.464453,-1.994163,0.067516,4.6174,-0.0471,-0.036537,0.639805,-0.1810,37.464453,-1.994163,0.144702,7.0000,-1.000000,2.000000,4271.0084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338567,0.9992,0.0000,-0.178764,1.9000,2.23,9.41,13.86,7.28,-5.053340,3.3123,-2.3949,0.008000,0.087442,0.5311,-0.067195,0.048031,0.113698,-2143.106952529127,-71.66557960803516,-1263.9065041159056,64.38959152842006,-0.191706,0.014086,6377.1,6243.4,0.269925,0.013945,-4.000000,4.6085,1.0000,,,,,
10.6680,1778840167.274264,675,37.480987,-2.078890,0.062332,4.6183,0.0534,0.026670,37.539812,-2.049526,0.058105,4.6055,37.545668,-2.074952,0.062335,4.6193,-0.0466,-0.044176,0.646966,-0.1928,37.545668,-2.074952,0.140830,7.0000,1.000000,1.500000,43112.3211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315840,0.9992,0.0000,-0.166764,1.9000,2.32,9.72,14.35,11.47,-5.049526,3.3292,-2.3945,nan,nan,nan,nan,nan,nan,-2124.5761625120444,412.34409640642343,-1921.3329626805844,-21.2387535086321,-0.202894,0.011028,6375.2,6245.3,0.273259,0.020028,-1.000000,4.6104,1.0000,,,,,
10.6800,1778840167.286306,676,37.667236,-2.071239,0.050780,4.5879,-0.0053,0.016358,37.594961,-2.045895,0.058346,4.6041,37.734152,-2.068033,0.050758,4.6150,-0.0441,-0.039465,0.626545,-0.1522,37.734152,-2.068033,0.129424,7.0000,-1.000000,2.000000,35845.4948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338567,0.9992,0.0000,-0.178764,1.9000,2.41,9.66,14.48,9.36,-5.045895,3.3430,-2.3959,0.008000,0.068655,-0.0309,-0.069897,-0.007154,0.015422,-1395.500864904374,1069.2877462126744,-1730.4107276322593,-23.87560838464642,-0.187115,0.010300,6378.8,6241.8,0.267019,0.150469,1.000000,4.6060,1.0000,,,,,
10.6920,1778840167.343976,677,37.706791,-1.950645,0.051275,4.6242,-0.0200,0.009056,37.650212,-2.042570,0.058413,4.6136,37.770843,-1.947887,0.051134,4.6189,-0.0588,-0.052319,0.686332,-0.1927,37.770843,-1.947887,0.127870,7.0000,1.000000,1.500000,13491.5427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315840,0.9993,0.0000,-0.166764,1.9000,2.11,9.19,13.42,6.49,-5.042570,3.3468,-2.3864,0.008000,0.086250,-0.7784,-0.064936,0.034647,0.076709,-855.1088759302532,76.57506340540687,-1863.519151959571,-127.0875039176185,-0.194930,0.009790,6365.2,6255.4,0.290771,0.241276,-1.000000,4.6096,1.0000,,,,,
10.7280,1778840167.351055,678,37.830335,-2.042586,0.060395,4.7454,-0.0464,-0.002126,37.818074,-2.034080,0.057751,4.7057,37.891032,-2.039783,0.060177,4.6768,-0.0667,-0.048817,0.802984,-0.1538,37.891032,-2.039783,0.137213,7.0000,-1.000000,1.959479,11297.9716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384022,0.9994,0.0000,-0.202764,1.9000,1.91,9.40,13.22,10.63,-5.034080,3.3089,-2.2943,0.032000,0.148968,0.0352,-0.015050,0.068031,0.106992,312.2429294693594,218.3439062352597,-1632.839833163549,-306.52500532431714,-0.171582,0.009459,6333.6,6287.0,0.345933,0.265446,0.333333,4.6664,1.0000,,,,,
10.7520,1778840167.362251,679,37.929992,-1.944854,0.057968,4.8131,-0.0371,-0.003562,37.931591,-2.027712,0.057735,4.7598,37.999490,-1.942625,0.057407,4.7272,-0.1007,-0.083950,0.908342,-0.2175,37.999490,-1.942625,0.132206,7.0000,-1.000000,2.000000,9943.9262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429477,0.9994,0.0000,-0.226764,1.9000,2.66,9.33,14.65,8.91,-5.027712,3.3080,-2.2402,0.008000,0.050939,0.0410,0.044314,0.116515,0.140623,-71.15046653636672,-11.415367188955535,-1441.0897099460567,-430.8060865515089,-0.203046,0.008458,6309.2,6311.3,0.388326,0.253483,-1.500000,4.7140,1.0000,,,,,
10.7640,1778840167.371690,680,37.967851,-2.119371,0.064486,4.8310,0.0368,-0.008487,37.988819,-2.024608,0.057661,4.7863,38.039640,-2.116792,0.063752,4.7509,-0.1038,-0.099789,0.957118,-0.2419,38.039640,-2.116792,0.140681,7.0000,-0.237826,2.000000,9919.2574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434882,0.9995,0.0000,-0.229618,1.9000,2.90,9.39,15.20,9.75,-5.024608,3.3038,-2.2137,0.008000,0.151770,0.0357,0.055244,0.144083,0.158923,-22.04106158092776,-31.455580297516462,-1384.4326589228194,-495.3975843351674,-0.227942,0.004692,6297.2,6323.3,0.409235,0.250176,-2.000000,4.7366,1.0000,,,,,
10.7760,1778840167.381975,681,37.914832,-2.093015,0.053117,4.7013,0.0059,-0.004919,38.046345,-2.021438,0.057625,4.8106,37.986468,-2.091263,0.052357,4.7448,-0.1001,-0.099927,1.003330,-0.2332,37.986468,-2.091263,0.129201,7.0000,1.000000,2.000000,9911.3662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412154,0.9995,0.0000,-0.217618,1.9000,2.86,9.37,15.10,9.26,-5.021438,3.3017,-2.1894,0.008000,0.099050,-0.2751,0.045829,0.080927,0.103511,30.171126823171207,42.793399727927095,-1993.5528793671429,-554.2055396929128,-0.230492,0.003202,6285.5,6335.0,0.429655,0.272430,-0.237826,4.7298,1.0000,,,,,
10.7880,1778840167.391778,682,38.109170,-2.000662,0.061352,4.8850,0.0295,0.000286,38.104158,-2.018186,0.057618,4.8346,38.177633,-1.998103,0.060712,4.7747,-0.0819,-0.087091,1.046454,-0.2033,38.177633,-1.998103,0.135540,7.0000,-1.000000,2.000000,9680.8314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434882,0.9995,0.0000,-0.229618,1.9000,2.50,9.54,14.54,10.49,-5.018186,3.3013,-2.1654,0.008000,0.102214,0.8331,0.082211,0.081126,0.086286,49.95835560444428,62.90660293956199,-1622.9881470925836,-597.718210272568,-0.219538,0.001384,6274.2,6346.3,0.449361,0.245542,1.000000,4.7599,1.0000,,,,,
