sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.1440,1778654811.956007,762,23.490505,6.923842,0.110970,4.2532,-0.2409,-0.220515,23.539621,6.909264,0.113448,4.2161,23.509876,6.923109,0.109959,4.2039,-0.2795,-0.225219,0.488742,-0.2202,23.509876,6.923109,-0.035947,5.0000,0.051026,1.481634,8302.2739,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414506,1.0000,0.0000,-0.218859,1.9000,0.47,3.60,4.55,3.54,8.247564,23.7959,-0.7839,0.008000,0.049305,0.5592,-0.098685,-0.270059,0.063902,-1959.0361509576137,-991.6779678538625,-5464.646388223915,-3738.994048793804,-0.073631,-0.024345,6410.1,6210.5,0.084959,0.038689,-0.164283,4.2017,1.0000,,,,,
9.1560,1778654811.968050,763,23.590188,6.847160,0.111433,4.1970,-0.2865,-0.216113,23.590732,6.907344,0.110850,4.2142,23.609580,6.846424,0.110422,4.2030,-0.2823,-0.224761,0.488083,-0.2186,23.609580,6.846424,-0.034678,5.0000,0.100706,1.495478,7971.8894,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412217,1.0000,0.0000,-0.217651,1.9000,0.48,3.59,4.56,3.54,8.245644,23.6471,-0.7858,0.008000,0.161653,0.1414,-0.106096,-0.273250,0.066897,-2051.068041318797,-755.8343081303748,-4569.972558179071,-3607.2438139686246,-0.072372,-0.023452,6410.1,6210.5,0.084981,0.050936,0.051026,4.2007,1.0000,,,,,
9.1680,1778654811.979944,764,23.601094,6.900394,0.115167,4.2016,-0.3170,-0.218985,23.641819,6.905247,0.108234,4.2118,23.620354,6.899698,0.114164,4.2031,-0.2900,-0.224785,0.488773,-0.2172,23.620354,6.899698,-0.031952,5.0000,-0.126959,1.487326,8293.4718,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415102,1.0000,0.0000,-0.219174,1.9000,0.47,3.66,4.60,4.05,8.319447,22.6928,-0.7882,0.008000,0.137475,0.8380,-0.089989,-0.281708,0.066332,-2136.7187434287525,-1477.878204639707,-4219.293902432661,-3617.124790009435,-0.069095,-0.021551,6409.9,6210.7,0.085100,0.052281,0.100706,4.2009,1.0000,,,,,
9.1800,1778654811.992007,765,23.639535,6.904162,0.104247,4.2871,-0.3077,-0.218948,23.692892,6.902951,0.105588,4.2108,23.659157,6.903223,0.103226,4.2198,-0.2951,-0.225513,0.489784,-0.2198,23.659157,6.903223,-0.042429,5.0000,0.057634,1.343533,7589.0673,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413793,1.0000,0.0000,-0.218482,1.9000,0.47,3.64,4.58,3.52,8.317151,22.5412,-0.7892,0.008000,0.158255,0.2068,-0.079952,-0.286732,0.067651,-1799.641550344086,-1580.177627782861,-5305.8509707648145,-3691.512353579663,-0.069952,-0.020364,6409.7,6210.9,0.085267,0.030595,-0.126959,4.2176,1.0000,,,,,
9.1920,1778654812.004057,766,23.752923,6.837971,0.105073,4.2585,-0.3170,-0.221269,23.743943,6.900520,0.102955,4.2105,23.772566,6.837022,0.104050,4.2277,-0.3005,-0.225950,0.491278,-0.2182,23.772566,6.837022,-0.040738,5.0000,0.108392,1.265259,7508.6449,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411329,1.0000,0.0000,-0.217182,1.9000,0.48,3.64,4.60,3.65,8.314720,22.3903,-0.7895,0.008000,0.140987,0.5738,-0.063759,-0.292600,0.065943,-2089.9880163735693,-451.14216536465767,-4429.97697714495,-3697.809541352538,-0.067948,-0.019190,6409.1,6211.5,0.085649,0.037969,0.057634,4.2255,1.0000,,,,,
9.2040,1778654812.016926,767,23.742776,6.850857,0.094862,4.2042,-0.3185,-0.219773,23.794980,6.897946,0.100312,4.2091,23.762777,6.849660,0.093818,4.2237,-0.3051,-0.226039,0.492178,-0.2167,23.762777,6.849660,-0.051137,5.0000,-0.020898,1.288829,7597.7087,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411804,1.0000,0.0000,-0.217433,1.9000,0.52,3.99,5.03,5.94,8.312146,22.2390,-0.7909,0.008000,0.136609,-0.1674,-0.065761,-0.297619,0.065847,-2013.04918200618,-308.12550667235246,-4176.223618192544,-3599.366432844667,-0.065261,-0.018107,6408.8,6211.7,0.085851,0.051049,0.108392,4.2214,1.0000,,,,,
9.2160,1778654812.028666,768,23.851853,6.888320,0.097976,4.2654,-0.3733,-0.223664,23.846014,6.895156,0.097616,4.2085,23.873473,6.887017,0.096844,4.2324,-0.3194,-0.227570,0.495249,-0.2175,23.873473,6.887017,-0.049005,5.0000,-0.111768,1.188469,7603.3887,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414344,1.0000,0.0000,-0.218774,1.9000,0.53,4.26,5.33,5.80,8.309356,22.0845,-0.7915,0.008000,0.094138,0.6877,-0.051358,-0.312276,0.065869,-1933.0517612864141,-688.6054856496303,-4697.500990243222,-3668.2981247079056,-0.062088,-0.014981,6408.2,6212.4,0.086291,0.034395,-0.020898,4.2299,1.0000,,,,,
9.2280,1778654812.040246,769,23.881558,6.963001,0.095095,4.2563,-0.2118,-0.227427,23.897021,6.892201,0.094898,4.2073,23.904214,6.961657,0.093901,4.2376,-0.3019,-0.229420,0.494762,-0.2194,23.904214,6.961657,-0.053144,5.0000,-0.149549,1.151594,7681.3588,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417743,1.0000,0.0000,-0.220568,1.9000,0.52,4.30,5.34,4.53,8.378501,21.1015,-0.7927,0.008000,0.017802,0.2209,-0.033335,-0.292825,0.064389,-2054.802130502142,-390.4580915393771,-5168.702246436612,-3837.500118644207,-0.067558,-0.020149,6408.3,6212.3,0.086244,0.036469,-0.111768,4.2350,1.0000,,,,,
9.2400,1778654812.052163,770,24.008827,6.952076,0.091232,4.2157,-0.3393,-0.225328,23.947996,6.889123,0.092190,4.2057,24.031538,6.950583,0.090030,4.2339,-0.3106,-0.230461,0.492447,-0.2214,24.031538,6.950583,-0.057448,5.0000,-0.053940,1.204574,7701.7472,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.418969,1.0000,0.0000,-0.221216,1.9000,0.51,4.27,5.28,4.10,8.375423,20.9463,-0.7943,0.008000,0.075030,0.0757,-0.008322,-0.301820,0.064339,-2187.485741883859,-683.3673706457862,-5359.384662552014,-3721.9469647090964,-0.066856,-0.018358,6408.8,6211.8,0.085866,0.049194,-0.149549,4.2313,1.0000,,,,,
9.2520,1778654812.063991,771,24.018511,6.859537,0.085672,4.2318,-0.2638,-0.225895,23.998958,6.885924,0.089496,4.2044,24.041027,6.857963,0.084476,4.2339,-0.3037,-0.231075,0.488862,-0.2215,24.041027,6.857963,-0.061364,5.0000,0.204549,1.239950,7720.3069,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414320,1.0000,0.0000,-0.218761,1.9000,0.50,4.16,5.16,3.57,8.372224,20.7919,-0.7956,0.008000,0.139774,0.2498,-0.021373,-0.294460,0.063658,-1915.0075362788175,-882.2324037046926,-4964.980770598342,-3781.414305543861,-0.068933,-0.020396,6409.8,6210.8,0.085193,0.044085,-0.053940,4.2314,1.0000,,,,,
9.2640,1778654812.075989,772,24.131223,6.947235,0.095444,4.1880,-0.3381,-0.223708,24.049896,6.882572,0.086798,4.2035,24.153256,6.945866,0.094274,4.2255,-0.3109,-0.230502,0.491457,-0.2177,24.153256,6.945866,-0.053988,5.0000,-0.302560,1.281522,7639.9148,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.421196,1.0000,0.0000,-0.222392,1.9000,0.50,4.07,5.06,3.50,8.368872,20.6374,-0.7965,0.008000,0.112798,0.7734,-0.028801,-0.302909,0.061785,-2093.358137604204,-1044.1199674301179,-3580.285345547145,-3658.5307802515,-0.064162,-0.018507,6409.1,6211.4,0.085641,0.052309,0.204549,4.2230,1.0000,,,,,
9.2760,1778654812.087980,773,24.108446,6.846278,0.078375,4.2161,-0.3313,-0.223348,24.100794,6.879111,0.084150,4.2005,24.130014,6.844536,0.077225,4.2241,-0.3166,-0.231271,0.488112,-0.2239,24.130014,6.844536,-0.068972,5.0000,0.258043,1.326131,7788.5062,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415332,1.0000,0.0000,-0.219295,1.9000,0.50,3.99,4.98,3.56,8.365411,20.4857,-0.7995,0.008000,0.121187,-0.4071,-0.030355,-0.308406,0.063787,-2111.5850169057426,-1264.2459364677668,-5871.766621255041,-3643.4067160099066,-0.066448,-0.017240,6410.0,6210.6,0.085036,0.048786,-0.302560,4.2216,1.0000,,,,,
9.2880,1778654812.099938,774,24.179648,6.914218,0.078560,4.2156,-0.2939,-0.216581,24.151661,6.875562,0.081547,4.1992,24.200829,6.912538,0.077439,4.2229,-0.3132,-0.229280,0.487366,-0.2180,24.200829,6.912538,-0.070260,5.0000,-0.187705,1.343381,7806.1529,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419598,1.0000,0.0000,-0.221548,1.9000,0.49,3.91,4.90,3.49,8.429862,19.4337,-0.8008,0.008000,0.101400,0.2314,-0.048343,-0.305593,0.065235,-1579.7490023095222,-1589.6354256263867,-3396.8528388445875,-3533.133139777796,-0.064421,-0.017404,6410.2,6210.4,0.084885,0.045150,0.258043,4.2205,1.0000,,,,,
9.3000,1778654812.111994,775,24.163292,6.907821,0.084912,4.1551,-0.3233,-0.221080,24.202505,6.871821,0.078926,4.1985,24.184115,6.906277,0.083807,4.2102,-0.3167,-0.229537,0.487899,-0.2225,24.184115,6.906277,-0.064262,5.0000,-0.046235,1.439487,7706.7763,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.420649,1.0000,0.0000,-0.222103,1.9000,0.49,3.84,4.83,3.45,8.426121,19.2835,-0.8015,0.008000,0.043547,0.5411,-0.069056,-0.309018,0.064150,-2122.7758892338206,-1235.6464769972574,-5489.219643735556,-3517.776448951141,-0.065472,-0.016586,6410.1,6210.5,0.084981,0.060113,-0.187705,4.2078,1.0000,,,,,
9.3120,1778654812.124013,776,24.236511,6.810660,0.082352,4.1344,-0.2926,-0.217514,24.253336,6.867923,0.076307,4.1975,24.257003,6.809098,0.081264,4.1960,-0.3136,-0.228674,0.489830,-0.2223,24.257003,6.809098,-0.065874,5.0000,0.116295,1.533988,7677.4938,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.418006,1.0000,0.0000,-0.220707,1.9000,0.50,3.79,4.78,3.46,8.422223,19.1335,-0.8025,0.008000,0.092632,0.9810,-0.079281,-0.305841,0.065027,-1990.0300279977328,-1486.8792539237697,-4927.249327701913,-3435.3428353807494,-0.066544,-0.017073,6409.7,6210.9,0.085255,0.065788,-0.046235,4.1936,1.0000,,,,,
9.3240,1778654812.136071,777,24.272549,6.922870,0.074128,4.1797,-0.3083,-0.219013,24.304154,6.863875,0.073683,4.1978,24.292875,6.921152,0.073050,4.1933,-0.3137,-0.228009,0.497994,-0.2201,24.292875,6.921152,-0.076112,5.0000,-0.252970,1.473739,7807.2674,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.423755,1.0000,0.0000,-0.223743,1.9000,0.51,3.78,4.79,3.71,8.418175,18.9831,-0.8022,0.008000,0.027670,0.3504,-0.090991,-0.306309,0.067811,-1753.1442704368035,-1035.9494942323067,-4034.4951708373883,-3494.636687793997,-0.065073,-0.016827,6407.7,6212.9,0.086624,0.052292,0.116295,4.1909,1.0000,,,,,
9.3360,1778654812.147995,778,24.372439,6.978706,0.076209,4.1967,-0.2978,-0.216856,24.354961,6.859710,0.071072,4.1985,24.392714,6.977046,0.075136,4.1944,-0.3128,-0.228006,0.500308,-0.2250,24.392714,6.977046,-0.075380,5.0000,-0.169278,1.441643,7800.6741,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.427602,1.0000,0.0000,-0.225774,1.9000,0.51,3.73,4.75,3.49,8.414010,18.8335,-0.8015,0.008000,0.047438,0.6543,-0.095045,-0.304654,0.071311,-1875.2087089591103,-1043.1109840642905,-5722.305768157266,-3481.9742272306926,-0.068797,-0.016930,6407.1,6213.5,0.087087,0.049633,-0.252970,4.1920,1.0000,,,,,
9.3480,1778654812.159966,779,24.462672,6.919793,0.069487,4.1413,-0.3491,-0.217918,24.405763,6.855420,0.068460,4.1982,24.482658,6.917976,0.068427,4.1846,-0.3209,-0.227855,0.500319,-0.2266,24.482658,6.917976,-0.081632,5.0000,0.057123,1.520232,7851.4951,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.426304,1.0000,0.0000,-0.225088,1.9000,0.50,3.70,4.70,3.48,8.473420,17.7440,-0.8018,0.008000,0.069448,0.4944,-0.100895,-0.313265,0.072287,-1679.6134101139019,-1791.4629435808347,-5409.506559508605,-3390.665420339017,-0.068596,-0.014762,6407.0,6213.6,0.087131,0.061016,-0.169278,4.1822,1.0000,,,,,
9.3600,1778654812.171983,780,24.408598,6.947661,0.062602,4.2189,-0.3694,-0.220325,24.456559,6.850949,0.065827,4.1984,24.428438,6.945676,0.061551,4.1916,-0.3309,-0.227831,0.497648,-0.2248,24.428438,6.945676,-0.088395,5.0000,0.014105,1.490414,7964.9356,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425983,1.0000,0.0000,-0.224919,1.9000,0.50,3.69,4.69,3.65,8.468949,17.5931,-0.8016,0.008000,0.079822,0.3988,-0.093497,-0.324126,0.068751,-1863.737124186467,-775.2693577141741,-4294.506860394565,-3445.2751416734286,-0.065580,-0.012216,6407.7,6212.8,0.086604,0.042689,0.057123,4.1893,1.0000,,,,,
9.3720,1778654812.183998,781,24.499997,6.958957,0.062395,4.2351,-0.2914,-0.221330,24.507349,6.846295,0.063164,4.1993,24.519860,6.956998,0.061343,4.2005,-0.3250,-0.228141,0.505211,-0.2249,24.519860,6.956998,-0.088823,5.0000,-0.027505,1.343559,7922.6684,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.426608,1.0000,0.0000,-0.225249,1.9000,0.50,3.66,4.66,3.49,8.464295,17.4405,-0.8007,0.008000,0.083368,-0.1492,-0.076448,-0.317797,0.072803,-2110.8505243808545,-916.8591580870249,-4534.393111845722,-3535.294140955267,-0.067089,-0.013833,6405.8,6214.8,0.087965,0.039422,0.014105,4.1982,1.0000,,,,,
9.3840,1778654812.195897,782,24.467178,6.853224,0.058115,4.2531,-0.3730,-0.224955,24.558141,6.841466,0.060459,4.1997,24.486838,6.851153,0.057072,4.2112,-0.3350,-0.229067,0.506862,-0.2254,24.486838,6.851153,-0.090703,5.0000,0.298904,1.242133,7326.3060,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419815,1.0000,0.0000,-0.221662,1.9000,0.49,3.65,4.62,3.58,8.459466,17.2855,-0.8003,0.008000,0.092110,0.5576,-0.064084,-0.328485,0.067504,-1794.5205465116621,-604.6904613678939,-4674.000754976593,-3585.3163948234687,-0.064977,-0.011654,6405.2,6215.4,0.088392,0.035812,-0.027505,4.2088,1.0000,,,,,
9.3960,1778654812.207992,783,24.571916,6.751347,0.057462,4.2112,-0.3094,-0.229439,24.608937,6.836416,0.057679,4.2020,24.591529,6.749278,0.056416,4.2116,-0.3309,-0.229810,0.506025,-0.2203,24.591529,6.749278,-0.089969,5.0000,0.173769,1.246948,6827.9998,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415866,1.0000,0.0000,-0.219577,1.9000,0.49,3.62,4.60,3.47,8.454416,17.1263,-0.7980,0.008000,0.201817,0.5249,-0.062332,-0.324795,0.068826,-2164.5261590921864,-141.11447251552454,-2737.666252330793,-3654.6768034162696,-0.061652,-0.013199,6405.3,6215.3,0.088330,0.042342,0.298904,4.2093,1.0000,,,,,
9.4080,1778654812.220011,784,24.680644,6.853956,0.063623,4.2006,-0.2761,-0.238239,24.659726,6.831152,0.054835,4.2021,24.700183,6.852038,0.062569,4.2099,-0.3217,-0.232122,0.514938,-0.2188,24.700183,6.852038,-0.086135,5.0000,-0.289874,1.171050,7258.6463,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422454,1.0000,0.0000,-0.223056,1.9000,0.49,3.60,4.58,3.48,8.508452,16.0086,-0.7979,0.008000,0.113759,0.5125,-0.051392,-0.315362,0.065682,-1960.621555959554,-1162.898343151796,-3242.1577558465333,-3855.981356031953,-0.060570,-0.016678,6403.0,6217.6,0.089904,0.046124,0.173769,4.2076,1.0000,,,,,
9.4200,1778654812.232006,785,24.702480,6.838812,0.052471,4.1848,-0.3091,-0.236140,24.710505,6.825757,0.051989,4.2006,24.721914,6.836670,0.051410,4.2055,-0.3212,-0.234561,0.516111,-0.2244,24.721914,6.836670,-0.097026,5.0000,0.033453,1.194560,6697.3939,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.421694,1.0000,0.0000,-0.222654,1.9000,0.49,3.58,4.57,3.46,8.503057,15.8456,-0.7994,0.008000,0.022881,0.0029,-0.041761,-0.314155,0.060797,-1300.3722871989899,-1295.3875887210475,-5614.890992684406,-3828.047728309035,-0.063410,-0.017812,6402.6,6217.9,0.090175,0.051011,-0.289874,4.2032,1.0000,,,,,
9.4320,1778654812.243982,786,24.862547,6.794781,0.044382,4.1371,-0.3000,-0.234208,24.761260,6.820282,0.049168,4.2004,24.881814,6.792494,0.043321,4.1927,-0.3184,-0.235375,0.504261,-0.2225,24.881814,6.792494,-0.105152,5.0000,-0.004575,1.415855,6316.4903,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.421798,1.0000,0.0000,-0.222709,1.9000,0.49,3.57,4.56,3.54,8.497582,15.6839,-0.7996,0.008000,0.214980,0.0328,-0.052688,-0.311425,0.063498,-1559.2639082220553,-844.8753899437689,-4200.838293177424,-3746.111794281307,-0.062694,-0.019036,6405.6,6214.9,0.088069,0.061144,0.033453,4.1904,1.0000,,,,,
9.4440,1778654812.256022,787,24.847632,6.803701,0.044891,4.1869,-0.2603,-0.237588,24.811979,6.814652,0.046326,4.1985,24.866911,6.801455,0.043822,4.1920,-0.3091,-0.236836,0.503644,-0.2227,24.866911,6.801455,-0.104792,5.0000,-0.017630,1.427531,6312.7982,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422198,1.0000,0.0000,-0.222921,1.9000,0.50,3.55,4.55,3.45,8.491952,15.5211,-0.8015,0.008000,0.207635,-0.0413,-0.054725,-0.301531,0.064659,-1727.1421950610893,-1289.49552799053,-4310.239436672184,-3892.1380079584605,-0.064402,-0.022085,6406.1,6214.5,0.087780,0.051281,-0.004575,4.1897,1.0000,,,,,
9.4560,1778654812.268022,788,24.847860,6.807114,0.048552,4.3345,-0.3456,-0.237991,24.862673,6.808860,0.043462,4.1983,24.867253,6.804898,0.047478,4.2200,-0.3172,-0.238337,0.509294,-0.2230,24.867253,6.804898,-0.100308,5.0000,0.103479,1.146691,6308.8780,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419847,1.0000,0.0000,-0.221679,1.9000,0.51,3.54,4.55,3.47,8.486160,15.3570,-0.8017,0.008000,0.151090,0.5436,-0.016868,-0.310056,0.061617,-1883.6789092376564,-926.5468214038609,-4272.620757446788,-4045.8438809827535,-0.063150,-0.020498,6404.6,6215.9,0.088770,0.018468,-0.017630,4.2177,1.0000,,,,,
9.4680,1778654812.279997,789,24.923515,6.832005,0.036845,4.1395,-0.2952,-0.239723,24.913343,6.802917,0.040592,4.1970,24.942754,6.829572,0.035768,4.2049,-0.3142,-0.239285,0.501530,-0.2212,24.942754,6.829572,-0.112931,5.0000,-0.114161,1.345826,6430.8121,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422441,1.0000,0.0000,-0.223049,1.9000,0.51,3.53,4.54,3.44,8.535017,14.1581,-0.8030,0.008000,0.157097,0.2683,-0.038815,-0.307184,0.060368,-1589.217468908567,-539.370576997442,-3720.2233907495347,-3905.9139908704105,-0.061457,-0.021861,6406.3,6214.3,0.087628,0.062184,0.103479,4.2026,1.0000,,,,,
9.4800,1778654812.291969,790,24.910455,6.818118,0.046962,4.2810,-0.3854,-0.237422,24.963977,6.796864,0.037745,4.1967,24.929693,6.815821,0.045886,4.2200,-0.3286,-0.240359,0.503117,-0.2236,24.929693,6.815821,-0.102247,5.0000,0.070676,1.208651,6325.3955,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.420835,1.0000,0.0000,-0.222201,1.9000,0.50,3.52,4.52,3.47,8.528964,13.9949,-0.8033,0.008000,0.168351,0.8662,-0.033305,-0.322314,0.060728,-1902.515988070996,-1264.6744762870208,-4799.760917254702,-3954.629601357551,-0.059621,-0.018503,6406.1,6214.5,0.087754,0.029007,-0.114161,4.2178,1.0000,,,,,
9.4920,1778654812.303966,791,24.998040,6.763478,0.042733,4.1558,-0.1898,-0.231953,25.014571,6.790747,0.034953,4.1943,25.017143,6.761223,0.041664,4.2080,-0.3044,-0.239586,0.499227,-0.2219,25.017143,6.761223,-0.106125,5.0000,0.043092,1.343637,6345.0583,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419855,1.0000,0.0000,-0.221684,1.9000,0.50,3.52,4.52,3.53,8.522847,13.8350,-0.8057,0.008000,0.141021,0.8451,-0.056072,-0.296675,0.057056,-1703.826399761238,-1966.901724139157,-4117.986170129185,-3859.7794917988836,-0.064420,-0.024467,6406.9,6213.6,0.087180,0.059579,0.070676,4.2058,1.0000,,,,,
9.5040,1778654812.316712,792,25.005593,6.688302,0.033285,4.1880,-0.2355,-0.228793,25.065137,6.784536,0.032205,4.1936,25.024734,6.685915,0.032216,4.2046,-0.2933,-0.238622,0.501462,-0.2215,25.024734,6.685915,-0.114210,5.0000,0.170364,1.348676,6463.2784,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415984,1.0000,0.0000,-0.219639,1.9000,0.51,3.51,4.53,3.48,8.516636,13.6775,-0.8064,0.008000,0.085780,0.3253,-0.059874,-0.284827,0.055226,-1425.6136478926423,-938.2783408846799,-4316.887690294121,-3881.3901528302,-0.066887,-0.026909,6406.5,6214.1,0.087463,0.053431,0.043092,4.2023,1.0000,,,,,
9.5160,1778654812.327919,793,25.014571,6.846847,0.022818,4.1661,-0.2914,-0.225828,25.115664,6.778239,0.029485,4.1926,25.033535,6.844281,0.021763,4.1975,-0.2941,-0.237000,0.498803,-0.2189,25.033535,6.844281,-0.127367,5.0000,-0.337892,1.431622,6600.0522,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.423663,1.0000,0.0000,-0.223694,1.9000,0.50,3.50,4.50,3.46,8.510339,13.5217,-0.8074,0.008000,0.115401,-0.6003,-0.066129,-0.286109,0.061250,-1660.7023667095357,-973.7847244633525,-3633.8710524081544,-3787.100938525653,-0.064793,-0.026096,6407.2,6213.4,0.086996,0.059619,0.170364,4.1953,1.0000,,,,,
9.5280,1778654812.340014,794,25.123451,6.826121,0.026781,4.1749,-0.2852,-0.221686,25.166176,6.771818,0.026774,4.1924,25.142409,6.823639,0.025732,4.1936,-0.2947,-0.236097,0.500252,-0.2252,25.142409,6.823639,-0.123601,5.0000,-0.025422,1.448712,6534.4396,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.424241,1.0000,0.0000,-0.223999,1.9000,0.50,3.50,4.50,3.45,8.553818,12.2905,-0.8076,0.008000,0.040114,0.2613,-0.065796,-0.285941,0.062309,-1756.049180393025,-1397.9881230339918,-5966.668536584068,-3712.4230673673037,-0.069447,-0.025387,6406.9,6213.7,0.087186,0.056404,-0.337892,4.1914,1.0000,,,,,
9.5400,1778654812.351971,795,25.225505,6.827498,0.023096,4.1569,-0.2486,-0.223094,25.216661,6.765326,0.024112,4.1915,25.244380,6.824992,0.022054,4.1869,-0.2878,-0.234849,0.504313,-0.2241,25.244380,6.824992,-0.127720,5.0000,-0.055201,1.461380,6570.6366,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425495,1.0000,0.0000,-0.224661,1.9000,0.50,3.50,4.50,3.52,8.547326,12.1380,-0.8085,0.008000,0.081928,0.5085,-0.058434,-0.278714,0.062678,-1598.811678397748,-776.4397118404212,-4781.363349382638,-3736.2685600015884,-0.071664,-0.026640,6405.9,6214.7,0.087892,0.060577,-0.025422,4.1847,1.0000,,,,,
9.5520,1778654812.363991,796,25.293173,6.779263,0.027049,4.2031,-0.1994,-0.222178,25.267123,6.758720,0.021455,4.1914,25.312096,6.776902,0.026011,4.1905,-0.2736,-0.233893,0.509808,-0.2249,25.312096,6.776902,-0.123098,5.0000,0.083153,1.377657,6518.4446,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.423605,1.0000,0.0000,-0.223664,1.9000,0.50,3.49,4.49,3.46,8.540720,11.9857,-0.8086,0.008000,0.040850,0.7077,-0.054115,-0.263354,0.064104,-1634.5873045619085,-1193.3556572669424,-4975.971075567084,-3832.766609356172,-0.076483,-0.029796,6404.5,6216.0,0.088850,0.050546,-0.055201,4.1883,1.0000,,,,,
