sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.5160,1778817182.335959,793,26.558249,-1.960075,-0.226700,3.4092,0.2369,0.186187,26.562863,-1.970758,-0.227147,3.4122,26.578386,-1.961498,-0.225646,3.4165,0.2523,0.183245,-0.138529,0.2030,26.578386,-1.962868,-0.080321,5.0000,0.585943,0.577787,129.5589,0,1,dirt,0.9900,0.504008,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386814,0.2287,0.0089,0.204238,0.1411,0.41,5.05,5.86,5.18,-0.014458,-8.0401,-1.5878,0.008000,0.124970,0.3143,-0.000410,-0.060992,0.011741,325.0664319283417,-196.37921459257143,1030.976034223262,1773.5182341669338,0.043896,0.017379,6567.9,6052.7,-0.026095,0.037900,1.000000,3.4173,1.0000,,,,,
9.5280,1778817182.347965,794,26.568725,-2.010932,-0.226826,3.4115,0.2801,0.177440,26.604259,-1.973482,-0.224976,3.4110,26.588911,-2.012314,-0.225767,3.4153,0.2595,0.184301,-0.148870,0.2077,26.588911,-1.963710,-0.079431,5.0000,1.000000,0.588338,129.6751,0,1,dirt,0.9900,0.504008,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409542,0.2338,0.0085,0.216238,0.1481,0.40,5.04,5.85,5.03,-0.017182,-7.9157,-1.5890,0.008000,0.034951,-0.2070,0.001887,-0.053337,0.013390,-399.1879244731252,-999.638689008753,1132.9128287899478,1686.8286854263163,0.048956,0.015329,6570.5,6050.0,-0.027999,0.032563,0.585943,3.4162,1.0000,,,,,
9.5400,1778817182.359939,795,26.589165,-1.965887,-0.225623,3.4439,0.2806,0.163998,26.645605,-1.976424,-0.222977,3.4143,26.609341,-1.967222,-0.224573,3.4207,0.2669,0.184690,-0.142378,0.2221,26.609341,-1.965318,-0.077691,5.0000,-0.119130,0.586944,128.9629,0,1,dirt,0.9900,0.504008,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.406834,0.2389,0.0081,0.214808,0.1552,0.40,5.05,5.84,5.06,-0.001024,-9.0351,-1.5857,0.008000,0.041456,-0.0725,0.019720,-0.025333,0.035074,296.5400133879583,847.6584047335429,1198.9857492455249,1544.1747797548112,0.060806,0.012326,6568.9,6051.7,-0.026814,0.002456,1.000000,3.4215,1.0000,,,,,
9.5520,1778817182.371963,796,26.599788,-1.979734,-0.225092,3.4585,0.2670,0.162865,26.686941,-1.979365,-0.221011,3.4125,26.620007,-1.981081,-0.224056,3.4279,0.2679,0.181928,-0.129076,0.2141,26.620007,-1.966144,-0.076777,5.0000,0.010721,0.575269,127.2522,0,1,dirt,0.9900,0.504008,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.407078,0.2442,0.0077,0.214937,0.1621,0.40,5.04,5.84,5.03,-0.003965,-8.9224,-1.5875,0.008000,0.108892,-0.0039,0.014277,-0.033463,0.022940,484.934264890805,-199.3880398802077,1409.3152557449978,1460.7543629912307,0.060229,0.010558,6565.5,6055.0,-0.024367,0.001299,-0.119130,3.4287,1.0000,,,,,
9.5640,1778817182.383993,797,26.751807,-1.923990,-0.223987,3.3951,0.2924,0.168630,26.728297,-1.982119,-0.218975,3.4122,26.772025,-1.925280,-0.222954,3.4214,0.2737,0.181359,-0.129385,0.2150,26.772025,-1.976818,-0.063295,5.0000,-1.000000,0.569627,129.4684,0,1,dirt,0.9863,0.505478,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.384351,0.2495,0.0073,0.202937,0.1689,0.40,5.04,5.84,5.04,-0.006719,-8.8058,-1.5878,0.008000,0.082534,0.2667,0.011132,-0.030159,0.018418,1581.161828775337,1497.205057731655,1426.1829712035797,1360.2747516321501,0.058593,0.008294,6565.6,6055.0,-0.024412,0.020710,0.010721,3.4222,1.0000,,,,,
9.5760,1778817182.396004,798,26.706928,-2.062396,-0.219835,3.3580,0.2417,0.178466,26.769672,-1.984545,-0.216814,3.4103,26.727081,-2.063622,-0.218803,3.4089,0.2669,0.179401,-0.148635,0.1971,26.727081,-1.973878,-0.067358,5.0000,1.000000,0.585959,130.6316,0,1,dirt,0.9863,0.505478,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.407078,0.2548,0.0070,0.214937,0.1759,0.40,5.04,5.84,5.01,-0.009145,-8.6820,-1.5897,0.008000,0.113612,-0.6951,0.019913,-0.045525,0.009604,1259.2853027263272,2356.5031072927727,1244.4468356921648,1478.9158541064498,0.046778,0.010306,6570.4,6050.1,-0.027946,0.028362,-1.000000,3.4098,1.0000,,,,,
9.5880,1778817182.408013,799,26.760701,-1.973164,-0.216100,3.4112,0.2890,0.178599,26.811031,-1.986761,-0.214632,3.4072,26.780906,-1.974256,-0.215051,3.4093,0.2749,0.183703,-0.128857,0.2208,26.780906,-1.977377,-0.062497,5.0000,-0.069901,0.575752,130.1578,0,1,dirt,0.9863,0.505478,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.405489,0.2602,0.0066,0.214098,0.1828,0.41,5.03,5.85,4.99,-0.011361,-8.5569,-1.5928,0.008000,0.037926,-0.3091,-0.009178,-0.021650,0.031357,1604.5511704812075,1603.976071864337,1184.8118604557549,1416.1360575143406,0.056760,0.009231,6565.5,6055.1,-0.024328,0.016900,1.000000,3.4101,1.0000,,,,,
9.6000,1778817182.420009,800,26.849678,-1.895233,-0.215405,3.4415,0.2440,0.170657,26.852385,-1.988998,-0.212550,3.4073,26.869882,-1.896350,-0.214363,3.4154,0.2704,0.182388,-0.120717,0.2137,26.869882,-1.982594,-0.054681,5.0000,-1.000000,0.563487,130.8031,0,1,dirt,0.9863,0.505478,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.382762,0.2657,0.0063,0.202098,0.1896,0.41,5.04,5.85,5.07,-0.013598,-8.4377,-1.5927,0.008000,0.060155,-0.5672,0.012448,-0.006771,0.053301,1188.764091303698,1373.053788458732,1427.750104857021,1440.0780979787157,0.057749,0.010129,6563.4,6057.2,-0.022819,0.007129,-0.069901,3.4162,1.0000,,,,,
9.6120,1778817182.432002,801,26.934874,-2.070533,-0.214546,3.4421,0.2905,0.175607,26.893737,-1.991142,-0.210449,3.4057,26.955152,-2.071627,-0.213508,3.4205,0.2728,0.179993,-0.115862,0.1962,26.955152,-1.986951,-0.047485,5.0000,1.000000,0.556298,127.9280,0,1,dirt,0.9863,0.505478,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.405489,0.2712,0.0060,0.214098,0.1963,0.41,5.03,5.86,5.00,-0.002142,-9.5472,-1.5943,0.008000,0.043168,-0.0243,0.016267,-0.038721,0.012236,1809.4986854938306,37.33152055614323,1254.277283668113,1388.69366428081,0.044224,0.008702,6562.1,6058.4,-0.021914,0.007643,-1.000000,3.4212,1.0000,,,,,
9.6240,1778817182.443989,802,26.974431,-1.961340,-0.216566,3.3882,0.3043,0.176848,26.935070,-1.993121,-0.208312,3.4030,26.994674,-1.962401,-0.215516,3.4141,0.2823,0.183840,-0.123859,0.2200,26.994674,-1.988765,-0.044249,5.0000,0.271544,0.555566,129.8755,0,1,dirt,0.9863,0.505478,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411661,0.2767,0.0057,0.217357,0.2030,0.41,5.03,5.86,5.02,-0.004121,-9.4248,-1.5970,0.008000,0.056022,-0.5297,0.012154,-0.034734,0.011520,1502.4220771875132,690.0981649609853,1153.6378930938808,1311.6146174287333,0.053651,0.006917,6564.2,6056.4,-0.023377,0.026805,1.000000,3.4148,1.0000,,,,,
9.6360,1778817182.456024,803,26.978794,-2.037921,-0.208813,3.4115,0.3097,0.177923,26.976400,-1.995000,-0.206180,3.4024,26.999069,-2.038780,-0.207758,3.4135,0.2885,0.184613,-0.115537,0.2189,26.999069,-1.988959,-0.043893,5.0000,1.000000,0.551405,128.5227,0,1,dirt,0.9863,0.505478,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.434388,0.2823,0.0054,0.229357,0.2096,0.42,5.03,5.86,5.01,-0.006000,-9.3026,-1.5976,0.008000,0.044652,-0.0846,0.013730,-0.035069,0.004953,311.0417169372187,-50.54955606155386,1346.5930362094773,1235.2631257584972,0.054645,0.005261,6562.0,6058.5,-0.021846,0.017089,0.271544,3.4141,1.0000,,,,,
9.6480,1778817182.467952,804,27.040798,-1.918538,-0.211816,3.4349,0.2973,0.177626,27.017728,-1.996777,-0.204048,3.4023,27.061053,-1.919421,-0.210753,3.4176,0.2937,0.187717,-0.102906,0.2352,27.061053,-1.991524,-0.038786,5.0000,-1.000000,0.534523,129.8163,0,1,dirt,0.9863,0.505478,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411661,0.2879,0.0052,0.217357,0.2160,0.41,5.03,5.85,5.05,-0.007777,-9.1805,-1.5977,0.008000,0.110493,-0.3273,0.011695,-0.041229,-0.004129,1027.2923172474248,555.6357833289724,1298.2220112206478,1199.0191974970635,0.065742,0.004593,6558.8,6061.7,-0.019517,0.016650,1.000000,3.4182,1.0000,,,,,
9.6600,1778817182.479949,805,27.146825,-1.971629,-0.201471,3.4564,0.1750,0.177649,27.059061,-1.998491,-0.201912,3.4023,27.167135,-1.972446,-0.200413,3.4250,0.2716,0.184590,-0.094373,0.2115,27.167135,-1.995158,-0.029601,5.0000,-0.522559,0.522403,126.5856,0,1,dirt,0.9863,0.505478,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.399784,0.2936,0.0049,0.211086,0.2223,0.41,5.03,5.86,5.04,-0.009491,-9.0581,-1.5977,0.008000,0.182731,0.2516,0.010527,-0.058333,-0.000978,1101.0280375533948,1248.4525417511381,1465.7914294103575,1469.406124530181,0.059943,0.010961,6556.7,6063.9,-0.017931,0.012529,-1.000000,3.4256,1.0000,,,,,
9.6720,1778817182.491971,806,27.083535,-2.045264,-0.196411,3.4873,0.2199,0.191311,27.100415,-1.999944,-0.199670,3.4017,27.103884,-2.046020,-0.195342,3.4370,0.2633,0.186143,-0.089377,0.2080,27.103884,-1.993108,-0.035145,5.0000,1.000000,0.512226,123.6992,0,1,dirt,0.9863,0.505478,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422512,0.2992,0.0047,0.223086,0.2284,0.41,5.03,5.84,4.99,-0.010944,-8.9296,-1.5983,0.008000,0.105100,0.4817,0.029011,-0.065410,0.003050,1010.0060315392194,1142.8335173042556,1436.8015725560072,1670.0456542489649,0.055255,0.014833,6555.4,6065.2,-0.016998,0.009371,-0.522559,3.4375,1.0000,,,,,
9.6840,1778817182.504014,807,27.196881,-1.984115,-0.195459,3.4603,0.2936,0.188117,27.141770,-2.001298,-0.197445,3.4021,27.217263,-1.984779,-0.194372,3.4414,0.2729,0.190799,-0.083851,0.2289,27.217263,-1.996529,-0.025065,5.0000,0.192117,0.500412,123.3861,0,1,dirt,0.9823,0.507081,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.426878,0.3049,0.0045,0.225392,0.2344,0.41,5.03,5.85,5.03,-0.003998,-10.0503,-1.5979,0.008000,0.159759,0.3096,0.047891,-0.071779,-0.011301,750.3934402239774,1226.145558876031,1326.9466832626545,1604.1723021463158,0.064532,0.013515,6554.0,6066.6,-0.015971,0.017422,1.000000,3.4419,1.0000,,,,,
9.6960,1778817182.515983,808,27.218255,-2.113647,-0.201746,3.3536,0.2699,0.175007,27.183131,-2.002798,-0.195352,3.4045,27.238492,-2.114419,-0.200668,3.4245,0.2740,0.189691,-0.056559,0.2265,27.238492,-1.997040,-0.023106,5.0000,1.000000,0.473372,125.9953,0,1,dirt,0.9823,0.507081,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449605,0.3106,0.0043,0.237392,0.2401,0.40,5.03,5.84,5.05,-0.005498,-9.9304,-1.5955,0.008000,0.152879,-0.2902,0.028429,-0.066549,-0.005463,918.7533102526654,386.7504591807285,1579.541464661687,1492.1114649791525,0.066153,0.012604,6547.0,6073.5,-0.010938,0.051142,0.192117,3.4248,1.0000,,,,,
9.7080,1778817182.527990,809,27.218969,-2.097690,-0.196883,3.4019,0.2758,0.175260,27.224517,-2.004232,-0.193249,3.4082,27.239206,-2.098336,-0.195801,3.4201,0.2786,0.191704,-0.044500,0.2432,27.239206,-1.997057,-0.023040,5.0000,1.000000,0.448015,125.8507,0,1,dirt,0.9823,0.507081,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472332,0.3162,0.0040,0.249392,0.2455,0.40,5.03,5.84,5.03,-0.006932,-9.8099,-1.5918,0.008000,0.183529,-0.0435,0.017032,-0.038849,0.021240,1095.9410074269604,317.45138401876653,1458.4378801636492,1434.6578660818059,0.077675,0.011520,6543.9,6076.6,-0.008692,0.033057,1.000000,3.4204,1.0000,,,,,
9.7200,1778817182.540009,810,27.294099,-1.990363,-0.190847,3.3849,0.3403,0.179587,27.265948,-2.005519,-0.191105,3.4121,27.314306,-1.990783,-0.189758,3.4135,0.2935,0.194096,-0.002282,0.2552,27.314306,-1.998526,-0.016117,5.0000,-0.903481,0.395610,126.1432,0,1,dirt,0.9823,0.507081,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.451799,0.3219,0.0039,0.238550,0.2502,0.40,5.03,5.83,5.02,-0.008219,-9.6870,-1.5879,0.008000,0.099292,0.2671,0.004632,-0.071795,-0.034869,865.4635023999998,-252.5077270834289,1553.5638617212014,1222.4194800871282,0.085196,0.007416,6533.2,6087.4,-0.000901,0.044586,1.000000,3.4135,1.0000,,,,,
9.7320,1778817182.551967,811,27.361812,-2.067168,-0.188659,3.4327,0.2458,0.183646,27.307433,-2.006622,-0.188884,3.4116,27.381996,-2.067596,-0.187575,3.4172,0.2846,0.191688,0.000416,0.2333,27.381996,-1.999411,-0.010074,5.0000,1.000000,0.368051,124.7188,0,1,dirt,0.9823,0.507081,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474526,0.3275,0.0037,0.250550,0.2546,0.40,5.02,5.82,5.01,-0.009322,-9.5598,-1.5884,0.008000,0.090380,0.4855,0.015566,-0.058935,-0.007809,1269.3599906264008,355.2044661821032,1716.8904043247958,1335.503259710768,0.076030,0.009828,6532.4,6088.1,-0.000347,0.025953,-0.903481,3.4172,1.0000,,,,,
9.7440,1778817182.563994,812,27.442188,-1.994593,-0.186649,3.4468,0.2683,0.193147,27.348947,-2.007440,-0.186552,3.4127,27.462387,-1.994949,-0.185544,3.4230,0.2867,0.197156,0.008869,0.2564,27.462387,-1.999941,-0.003148,5.0000,-0.536353,0.344061,124.2817,0,1,dirt,0.9823,0.507081,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.462336,0.3331,0.0035,0.244114,0.2588,0.40,5.03,5.82,5.03,-0.010140,-9.4261,-1.5873,0.008000,0.112824,0.1517,0.021040,-0.067765,-0.013706,1148.6666797563018,906.5239869120371,1613.1201455015848,1418.78438793677,0.087432,0.011405,6530.3,6090.3,0.001237,0.033725,1.000000,3.4229,1.0000,,,,,
9.7560,1778817182.576003,813,27.383008,-1.981799,-0.178198,3.3693,0.3422,0.195791,27.390520,-2.008103,-0.184200,3.4165,27.403128,-1.981892,-0.177087,3.4127,0.2968,0.197129,0.018856,0.2410,27.403128,-1.999605,-0.008227,5.0000,-1.000000,0.323472,125.4009,0,1,dirt,0.9823,0.507081,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.439609,0.3387,0.0033,0.232114,0.2626,0.39,5.02,5.80,4.97,-0.008103,-10.5539,-1.5835,0.008000,0.054814,0.7897,0.005304,-0.063806,-0.019849,1848.49237648103,758.667761256332,1734.9238881395768,1289.032800392836,0.075503,0.008795,6527.7,6092.9,0.003100,0.052477,-0.536353,3.4126,1.0000,,,,,
9.7680,1778817182.587971,814,27.401574,-2.046868,-0.183367,3.4993,0.3396,0.202715,27.432152,-2.008537,-0.181799,3.4190,27.421744,-2.047015,-0.182248,3.4295,0.3039,0.197604,0.026067,0.2263,27.421744,-1.999743,-0.006616,5.0000,0.882119,0.306631,122.2134,0,1,dirt,0.9823,0.507081,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459657,0.3443,0.0032,0.242699,0.2663,0.39,5.02,5.79,5.04,-0.008537,-10.4163,-1.5810,0.008000,0.128360,-0.0809,0.013791,-0.037713,-0.001900,1386.3421647238038,735.5632491029131,1700.6681855055785,1278.0046013963024,0.059839,0.007445,6525.8,6094.7,0.004449,0.020884,-1.000000,3.4294,1.0000,,,,,
9.7800,1778817182.599999,815,27.407510,-1.967743,-0.181438,3.3906,0.2052,0.199913,27.473836,-2.008805,-0.179371,3.4234,27.427665,-1.967901,-0.180298,3.4221,0.2907,0.202307,0.040248,0.2478,27.427665,-1.999780,-0.006106,5.0000,-1.000000,0.283138,124.1942,0,1,dirt,0.9823,0.507081,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.436930,0.3497,0.0030,0.230699,0.2697,0.39,5.01,5.79,4.95,-0.008805,-10.2772,-1.5766,0.008000,0.100476,-0.2699,-0.006185,-0.041358,0.017624,1072.4077713360377,564.9005467133874,1539.5563209713946,1484.7083927500887,0.074066,0.013733,6522.2,6098.3,0.007074,0.054268,0.882119,3.4219,1.0000,,,,,
9.7920,1778817182.612006,816,27.567471,-2.023805,-0.180721,3.4150,0.2386,0.204264,27.515576,-2.009000,-0.176954,3.4271,27.587579,-2.023990,-0.179578,3.4207,0.2806,0.201074,0.038074,0.2249,27.587579,-1.999677,0.007421,5.0000,0.712822,0.275842,123.5988,0,1,dirt,0.9823,0.507081,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.453130,0.3552,0.0029,0.239253,0.2730,0.39,5.01,5.79,4.99,-0.009000,-10.1387,-1.5729,0.008000,0.029196,-0.3111,-0.012526,-0.066401,0.003496,1191.3296989592232,399.747223260933,1721.3060498715467,1637.559693368641,0.063022,0.017329,6522.7,6097.8,0.006700,0.052838,-1.000000,3.4205,1.0000,,,,,
9.8040,1778817182.623976,817,27.510981,-2.060931,-0.172408,3.4789,0.2357,0.208542,27.557378,-2.009032,-0.174485,3.4336,27.531128,-2.060956,-0.171243,3.4321,0.2768,0.206115,0.048594,0.2434,27.531128,-1.999960,0.002601,5.0000,0.842376,0.263078,120.9933,0,1,dirt,0.9801,0.507978,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472275,0.3606,0.0027,0.249361,0.2762,0.39,5.01,5.79,5.01,-0.009032,-9.9972,-1.5664,0.008000,0.099346,0.5323,0.012966,-0.085494,-0.010069,1302.4456208609568,926.039368193507,1604.5831986276182,1784.8111008477917,0.072722,0.020732,6520.1,6100.5,0.008643,0.034067,0.712822,3.4318,1.0000,,,,,
9.8160,1778817182.635927,818,27.644811,-2.064068,-0.168547,3.4289,0.2414,0.204718,27.599258,-2.009024,-0.172040,3.4398,27.664912,-2.064011,-0.167371,3.4316,0.2745,0.209367,0.060496,0.2542,27.664912,-1.998841,0.014241,5.0000,0.635856,0.247362,120.9360,0,1,dirt,0.9801,0.507978,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.486727,0.3659,0.0026,0.256992,0.2791,0.38,5.02,5.78,5.08,-0.009024,-9.8572,-1.5602,0.008000,0.073010,0.4632,0.015577,-0.082965,0.000571,609.6765230311635,218.59614989250332,1674.0142257003345,1839.187352224795,0.083318,0.022841,6517.0,6103.5,0.010846,0.054875,0.842376,3.4313,1.0000,,,,,
9.8280,1778817182.648049,819,27.704621,-2.086318,-0.170752,3.3938,0.2181,0.200980,27.641203,-2.008964,-0.169612,3.4465,27.724751,-2.086328,-0.169565,3.4245,0.2685,0.211093,0.077311,0.2607,27.724751,-1.997827,0.019691,5.0000,0.740445,0.225114,122.2780,0,1,dirt,0.9801,0.507978,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.503555,0.3712,0.0025,0.265877,0.2818,0.39,5.01,5.79,4.98,-0.011664,-10.9806,-1.5535,0.008000,0.100305,-0.0232,0.010738,-0.112788,-0.024089,968.9692460593609,284.89195404982223,1808.3559611193255,1895.7149099763096,0.092624,0.025542,6512.7,6107.8,0.013954,0.067782,0.635856,3.4240,1.0000,,,,,
9.8400,1778817182.659982,820,27.732669,-2.016154,-0.171285,3.4827,0.2564,0.203983,27.683217,-2.008807,-0.167163,3.4515,27.752845,-2.016159,-0.170088,3.4359,0.2709,0.213798,0.090713,0.2702,27.752845,-1.997237,0.022300,5.0000,-0.553754,0.198386,120.5690,0,1,dirt,0.9801,0.507978,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.490969,0.3765,0.0024,0.259232,0.2842,0.39,5.01,5.79,5.02,-0.011507,-10.8402,-1.5485,0.008000,0.057350,-0.1649,0.018109,-0.128052,-0.043903,1087.6537664328455,507.86022813567604,1888.1294128128552,1916.6428195004282,0.101307,0.025724,6509.3,6111.2,0.016442,0.045683,0.740445,3.4354,1.0000,,,,,
9.8520,1778817182.671947,821,27.749885,-2.014536,-0.160846,3.4639,0.2288,0.210470,27.725320,-2.008442,-0.164654,3.4572,27.770066,-2.014356,-0.159644,3.4415,0.2649,0.213576,0.100901,0.2560,27.770066,-1.996839,0.023899,5.0000,-0.764541,0.176862,118.9624,0,1,dirt,0.9801,0.507978,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.473594,0.3817,0.0022,0.250057,0.2864,0.38,5.01,5.78,5.00,-0.011142,-10.6965,-1.5428,0.008000,0.062290,0.2855,0.017026,-0.123606,-0.028235,1636.754665837413,1363.6670372194928,2056.2152468185905,2004.5090904413041,0.095276,0.028074,6506.7,6113.9,0.018345,0.052647,-0.553754,3.4409,1.0000,,,,,
9.8640,1778817182.683976,822,27.811833,-2.007888,-0.156182,3.3699,0.2851,0.213373,27.767491,-2.007810,-0.162063,3.4577,27.831956,-2.007558,-0.154973,3.4278,0.2696,0.213486,0.103718,0.2456,27.831956,-1.995185,0.029520,5.0000,-0.628221,0.164033,120.8817,0,1,dirt,0.9801,0.507978,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459316,0.3868,0.0021,0.242519,0.2883,0.39,5.01,5.79,5.02,-0.010510,-10.5480,-1.5423,0.008000,0.067083,0.0683,0.012613,-0.092695,0.000857,1493.743756582339,947.1913739660458,1954.9496943129807,1949.993998526752,0.082398,0.027226,6506.0,6114.6,0.018885,0.083672,-0.764541,3.4272,1.0000,,,,,
9.8760,1778817182.695954,823,27.771809,-1.957763,-0.160537,3.5599,0.1848,0.217194,27.809726,-2.007046,-0.159499,3.4674,27.792054,-1.957605,-0.159319,3.4535,0.2562,0.214447,0.119722,0.2389,27.792054,-1.996291,0.025918,5.0000,-1.000000,0.139921,117.9265,0,1,dirt,0.9801,0.507978,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.436589,0.3918,0.0020,0.230519,0.2900,0.38,5.02,5.78,5.04,-0.009746,-10.4011,-1.5326,0.008000,0.090556,0.1118,0.020749,-0.134755,-0.026744,1477.6513668423493,1283.5788061745855,2034.565617513624,2166.202348663188,0.078769,0.032234,6501.9,6118.7,0.021842,0.034960,-0.628221,3.4529,1.0000,,,,,
9.8880,1778817182.708078,824,27.844715,-2.033193,-0.162390,3.5690,0.2840,0.212817,27.852046,-2.006237,-0.156975,3.4742,27.865220,-2.033053,-0.161165,3.4760,0.2616,0.213301,0.117049,0.2247,27.865220,-1.994153,0.032462,5.0000,1.000000,0.131248,113.8420,0,1,dirt,0.9801,0.507978,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459316,0.3968,0.0019,0.242519,0.2916,0.40,5.02,5.82,5.02,-0.008937,-10.2565,-1.5258,0.008000,0.094307,-0.1331,0.049230,-0.120903,-0.018854,1549.2500413272462,697.5586370896357,1931.9640441340334,2118.9093554024357,0.064966,0.030268,6502.5,6118.0,0.021376,0.033880,-1.000000,3.4753,1.0000,,,,,
9.9000,1778817182.720051,825,27.899355,-2.062662,-0.153628,3.4896,0.3210,0.214509,27.894459,-2.005245,-0.154414,3.4821,27.919927,-2.062236,-0.152384,3.4789,0.2771,0.217887,0.132358,0.2483,27.919927,-1.992247,0.037181,5.0000,0.963630,0.114937,112.9003,0,1,dirt,0.9801,0.507978,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481216,0.4016,0.0018,0.254082,0.2930,0.40,5.01,5.82,4.99,-0.016245,-11.3579,-1.5179,0.008000,0.051265,0.3347,0.053556,-0.111768,-0.024869,1419.262677302732,990.8043987027405,1654.875973353016,1979.3080649032354,0.072655,0.026928,6498.6,6121.9,0.024200,0.056084,1.000000,3.4781,1.0000,,,,,
9.9120,1778817182.731910,826,27.831725,-1.912784,-0.148044,3.4994,0.3074,0.206902,27.936968,-2.004235,-0.151913,3.4919,27.852248,-1.912189,-0.146800,3.4831,0.2867,0.219761,0.147918,0.2597,27.852248,-1.994567,0.031321,5.0000,-1.000000,0.085875,114.6514,0,1,dirt,0.9801,0.507978,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.458489,0.4065,0.0018,0.242082,0.2940,0.40,5.00,5.80,4.95,-0.015235,-11.2146,-1.5081,0.008000,0.154713,0.1483,0.045271,-0.089572,-0.006540,1006.1339208754957,878.5531425746126,1744.0628449478195,1853.214844127153,0.082233,0.024259,6494.7,6125.9,0.027079,0.057393,0.963630,3.4822,1.0000,,,,,
9.9240,1778817182.743974,827,27.958802,-2.087699,-0.144186,3.5077,0.1735,0.204155,27.979557,-2.003173,-0.149449,3.4982,27.979266,-2.087165,-0.142960,3.4880,0.2665,0.215620,0.143314,0.2363,27.979266,-1.989892,0.042130,5.0000,1.000000,0.082957,111.3527,0,1,dirt,0.9794,0.508227,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481216,0.4112,0.0017,0.254082,0.2950,0.39,5.01,5.79,5.04,-0.014173,-11.0734,-1.5018,0.008000,0.060857,0.1288,0.049498,-0.109374,-0.006508,1197.467105800623,647.3856965614057,1988.2334773111643,2034.4734351985649,0.076172,0.029268,6495.8,6124.8,0.026264,0.056037,-1.000000,3.4871,1.0000,,,,,
9.9360,1778817182.755970,828,28.078782,-2.031462,-0.155066,3.5209,0.2560,0.213885,28.022251,-2.001868,-0.146881,3.5059,28.099287,-2.031121,-0.153825,3.4945,0.2701,0.220034,0.150226,0.2599,28.099287,-1.984241,0.052045,5.0000,0.411802,0.072803,111.2168,0,1,dirt,0.9794,0.508227,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.490576,0.4157,0.0016,0.259024,0.2959,0.39,5.01,5.79,5.04,-0.012868,-10.9263,-1.4941,0.008000,0.053446,-0.3787,0.061488,-0.106650,-0.004541,1867.4950822244455,563.1343604527523,1819.1241253506878,2071.6246680010163,0.087785,0.029623,6494.0,6126.5,0.027538,0.056457,1.000000,3.4937,1.0000,,,,,
