time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4540,22.9472,4.1134,4.228,1,23.897,2.623,0.421,1.7670,1.921,2.921,1,0
8.4570,22.9597,4.1160,4.227,1,23.897,2.623,0.421,1.7624,1.921,2.921,1,0
8.4600,22.9722,4.1186,4.227,1,23.897,2.623,0.421,1.7580,1.921,2.921,1,0
8.4630,22.9847,4.1211,4.224,1,23.897,2.623,0.421,1.7537,1.921,2.921,1,0
8.4660,22.9972,4.1237,4.228,1,23.897,2.623,0.421,1.7494,1.921,2.921,1,0
8.4690,23.0097,4.1263,4.228,1,23.897,2.623,0.421,1.7452,1.921,2.921,1,0
8.4720,23.0222,4.1288,4.229,1,23.897,2.623,0.421,1.7411,1.921,2.921,1,0
8.4750,23.0347,4.1314,4.229,1,23.897,2.623,0.421,1.7371,1.921,2.921,1,0
8.4780,23.0472,4.1340,4.230,1,23.897,2.623,0.421,1.7332,1.921,2.921,1,0
8.4810,23.0597,4.1366,4.232,1,23.897,2.623,0.421,1.7294,1.921,2.921,1,0
8.4840,23.0722,4.1392,4.234,1,23.897,2.623,0.421,1.7256,1.921,2.921,1,0
8.4870,23.0847,4.1418,4.236,1,23.897,2.623,0.421,1.7220,1.921,2.921,1,0
8.4900,23.0972,4.1444,4.236,1,23.897,2.623,0.421,1.7184,1.921,2.921,1,0
8.4930,23.1097,4.1470,4.236,1,23.897,2.623,0.421,1.7149,1.921,2.921,1,0
8.4960,23.1222,4.1496,4.236,1,23.897,2.623,0.421,1.7116,1.921,2.921,1,0
8.4990,23.1348,4.1523,4.237,1,23.897,2.623,0.421,1.7083,1.921,2.921,1,0
8.5020,23.1473,4.1549,4.238,1,23.897,2.623,0.421,1.7051,1.921,2.921,1,0
8.5050,23.1598,4.1575,4.238,1,23.897,2.623,0.421,1.7020,1.921,2.921,1,0
8.5080,23.1723,4.1602,4.238,1,23.897,2.623,0.421,1.6990,1.921,2.921,1,0
8.5110,23.1848,4.1628,4.236,1,23.897,2.623,0.421,1.6961,1.921,2.921,1,0
8.5140,23.1973,4.1655,4.237,1,23.897,2.623,0.421,1.6934,1.921,2.921,1,0
8.5170,23.2098,4.1682,4.237,1,23.897,2.623,0.421,1.6907,1.921,2.921,1,0
8.5200,23.2222,4.1708,4.236,1,23.897,2.623,0.421,1.6881,1.921,2.921,1,0
8.5230,23.2347,4.1735,4.236,1,23.897,2.623,0.421,1.6856,1.921,2.921,1,0
8.5260,23.2472,4.1762,4.235,1,23.897,2.623,0.421,1.6833,1.921,2.921,1,0
8.5290,23.2597,4.1790,4.235,1,23.897,2.623,0.421,1.6810,1.921,2.921,1,0
8.5320,23.2722,4.1817,4.234,1,23.897,2.623,0.421,1.6788,1.921,2.921,1,0
8.5350,23.2846,4.1844,4.233,1,23.897,2.623,0.421,1.6768,1.921,2.921,1,0
8.5380,23.2971,4.1872,4.233,1,23.897,2.623,0.421,1.6748,1.921,2.921,1,0
8.5410,23.3096,4.1899,4.234,1,23.897,2.623,0.421,1.6730,1.921,2.921,1,0
8.5440,23.3220,4.1927,4.234,1,23.897,2.623,0.421,1.6713,1.921,2.921,1,0
8.5470,23.3345,4.1955,4.236,1,23.897,2.623,0.421,1.6696,1.921,2.921,1,0
8.5500,23.3469,4.1983,4.234,1,23.897,2.623,0.421,1.6681,1.921,2.921,1,0
8.5530,23.3594,4.2010,4.234,1,23.897,2.623,0.421,1.6667,1.921,2.921,1,0
8.5560,23.3719,4.2038,4.235,1,23.897,2.623,0.421,1.6653,1.921,2.921,1,0
8.5590,23.3843,4.2066,4.235,1,23.897,2.623,0.421,1.6641,1.921,2.921,1,0
8.5620,23.3968,4.2094,4.235,1,23.897,2.623,0.421,1.6630,1.921,2.921,1,0
8.5650,23.4092,4.2122,4.236,1,23.897,2.623,0.421,1.6620,1.921,2.921,1,0
8.5680,23.4216,4.2150,4.234,1,23.897,2.623,0.421,1.6611,1.921,2.921,1,0
8.5710,23.4341,4.2179,4.234,1,23.897,2.623,0.421,1.6602,1.921,2.921,1,0
8.5740,23.4465,4.2207,4.234,1,23.897,2.623,0.421,1.6595,1.921,2.921,1,0
8.5770,23.4590,4.2235,4.233,1,23.897,2.623,0.421,1.6589,1.921,2.921,1,0
8.5800,23.4714,4.2264,4.233,1,23.897,2.623,0.421,1.6585,1.921,2.921,1,0
8.5830,23.4838,4.2292,4.233,1,23.897,2.623,0.421,1.6581,1.921,2.921,1,0
8.5860,23.4962,4.2321,4.231,1,23.897,2.623,0.421,1.6578,1.921,2.921,1,0
8.5890,23.5087,4.2350,4.231,1,23.897,2.623,0.421,1.6577,1.921,2.921,1,0
8.5920,23.5211,4.2379,4.230,1,23.897,2.623,0.421,1.6576,1.921,2.921,1,0
8.5950,23.5335,4.2408,4.229,1,23.897,2.623,0.421,1.6577,1.921,2.921,1,0
8.5980,23.5459,4.2437,4.229,1,23.897,2.623,0.421,1.6579,1.921,2.921,1,0
8.6010,23.5583,4.2466,4.229,1,23.897,2.623,0.421,1.6581,1.921,2.921,1,0
8.6040,23.5707,4.2496,4.229,1,23.897,2.623,0.421,1.6585,1.921,2.921,1,0
8.6070,23.5831,4.2525,4.230,1,23.897,2.623,0.421,1.6590,1.921,2.921,1,0
8.6100,23.5955,4.2555,4.228,1,23.897,2.623,0.421,1.6596,1.921,2.921,1,0
8.6130,23.6079,4.2584,4.226,1,23.897,2.623,0.421,1.6603,1.921,2.921,1,0
8.6160,23.6203,4.2614,4.230,1,23.897,2.623,0.421,1.6612,1.921,2.921,1,0
8.6190,23.6327,4.2643,4.224,1,23.897,2.623,0.421,1.6621,1.921,2.921,1,0
8.6220,23.6451,4.2673,4.225,1,23.897,2.623,0.421,1.6631,1.921,2.921,1,0
8.6250,23.6575,4.2703,4.229,1,23.897,2.623,0.421,1.6642,1.921,2.921,1,0
8.6280,23.6698,4.2732,4.221,1,23.897,2.623,0.421,1.6654,1.921,2.921,1,0
8.6310,23.6822,4.2762,4.217,1,23.897,2.623,0.421,1.6666,1.921,2.921,1,0
8.6340,23.6946,4.2792,4.223,1,23.897,2.623,0.421,1.6681,1.921,2.921,1,0
8.6370,23.7070,4.2822,4.224,1,23.897,2.623,0.421,1.6696,1.921,2.921,1,0
8.6400,23.7194,4.2852,4.227,1,23.897,2.623,0.421,1.6712,1.921,2.921,1,0
8.6430,23.7317,4.2882,4.228,1,23.897,2.623,0.421,1.6729,1.921,2.921,1,0
8.6460,23.7441,4.2912,4.231,1,23.897,2.623,0.421,1.6748,1.921,2.921,1,0
8.6490,23.7565,4.2943,4.232,1,23.897,2.623,0.421,1.6767,1.921,2.921,1,0
8.6520,23.7689,4.2973,4.234,1,23.897,2.623,0.421,1.6788,1.921,2.921,1,0
8.6550,23.7813,4.3004,4.235,1,23.897,2.623,0.421,1.6809,1.921,2.921,1,0
8.6580,23.7937,4.3035,4.236,1,23.897,2.623,0.421,1.6832,1.921,2.921,1,0
8.6610,23.8061,4.3065,4.238,1,23.897,2.623,0.421,1.6856,1.921,2.921,1,0
8.6640,23.8185,4.3096,4.240,1,23.897,2.623,0.421,1.6880,1.921,2.921,1,0
8.6670,23.8309,4.3127,4.242,1,23.897,2.623,0.421,1.6905,1.921,2.921,1,0
8.6700,23.8433,4.3158,4.244,1,23.897,2.623,0.421,1.6932,1.921,2.921,1,0
8.6730,23.8557,4.3188,4.245,1,23.897,2.623,0.421,1.6959,1.921,2.921,1,0
8.6760,23.8681,4.3219,4.246,1,23.897,2.623,0.421,1.6987,1.921,2.921,1,0
8.6790,23.8805,4.3250,4.247,1,23.897,2.623,0.421,1.7016,1.921,2.921,1,0
8.6820,23.8929,4.3280,4.248,1,23.897,2.623,0.421,1.7046,1.921,2.921,1,0
8.6850,23.9053,4.3311,4.249,1,23.897,2.623,0.421,1.7077,1.921,2.921,1,0
8.6880,23.9177,4.3342,4.251,1,23.897,2.623,0.421,1.7109,1.921,2.921,1,0
8.6910,23.9301,4.3372,4.254,1,23.897,2.623,0.421,1.7141,1.921,2.921,1,0
8.6940,23.9425,4.3403,4.253,1,23.897,2.623,0.421,1.7174,1.921,2.921,1,0
8.6970,23.9549,4.3433,4.250,1,23.897,2.623,0.421,1.7208,1.921,2.921,1,0
8.7000,23.9673,4.3463,4.249,1,23.897,2.623,0.421,1.7243,1.921,2.921,1,0
8.7030,23.9797,4.3493,4.247,1,23.897,2.623,0.421,1.7279,1.921,2.921,1,0
8.7060,23.9921,4.3523,4.245,1,23.897,2.623,0.421,1.7315,1.921,2.921,1,0
8.7090,24.0045,4.3553,4.246,1,23.897,2.623,0.421,1.7352,1.921,2.921,1,0
8.7120,24.0169,4.3583,4.238,1,23.897,2.623,0.421,1.7390,1.921,2.921,1,0
8.7150,24.0292,4.3612,4.240,1,23.897,2.623,0.421,1.7428,1.921,2.921,1,0
8.7180,24.0416,4.3642,4.238,1,23.897,2.623,0.421,1.7468,1.921,2.921,1,0
8.7210,24.0540,4.3671,4.237,1,23.897,2.623,0.421,1.7508,1.921,2.921,1,0
8.7240,24.0664,4.3700,4.236,1,23.897,2.623,0.421,1.7548,1.921,2.921,1,0
8.7270,24.0788,4.3729,4.235,1,23.897,2.623,0.421,1.7589,1.921,2.921,1,0
8.7300,24.0911,4.3758,4.234,1,23.897,2.623,0.421,1.7631,1.921,2.921,1,0
8.7330,24.1035,4.3787,4.232,1,23.897,2.623,0.421,1.7674,1.921,2.921,1,0
8.7360,24.1159,4.3815,4.231,1,23.897,2.623,0.421,1.7717,1.921,2.921,1,0
8.7390,24.1283,4.3843,4.229,1,23.897,2.623,0.421,1.7761,1.921,2.921,1,0
8.7420,24.1406,4.3872,4.230,1,23.897,2.623,0.421,1.7805,1.921,2.921,1,0
8.7450,24.1530,4.3900,4.228,1,23.897,2.623,0.421,1.7850,1.921,2.921,1,0
8.7480,24.1654,4.3927,4.226,1,23.897,2.623,0.421,1.7896,1.921,2.921,1,0
8.7510,24.1778,4.3955,4.225,1,23.897,2.623,0.421,1.7942,1.921,2.921,1,0
8.7540,24.1901,4.3983,4.223,1,23.897,2.623,0.421,1.7989,1.921,2.921,1,0
8.7570,24.2025,4.4010,4.222,1,23.897,2.623,0.421,1.8037,1.921,2.921,1,0
8.7600,24.2149,4.4037,4.221,1,23.897,2.623,0.421,1.8085,1.921,2.921,1,0
8.7630,24.2272,4.4064,4.219,1,23.897,2.623,0.421,1.8134,1.921,2.921,1,0
8.7660,24.2396,4.4091,4.218,1,23.897,2.623,0.421,1.8183,1.921,2.921,1,0
8.7690,24.2520,4.4118,4.217,1,23.897,2.623,0.421,1.8233,1.921,2.921,1,0
8.7720,24.2643,4.4145,4.215,1,23.897,2.623,0.421,1.8283,1.921,2.921,1,0
8.7750,24.2767,4.4171,4.214,1,23.897,2.623,0.421,1.8334,1.921,2.921,1,0
8.7780,24.2890,4.4197,4.212,1,23.897,2.623,0.421,1.8386,1.921,2.921,1,0
8.7810,24.3014,4.4223,4.210,1,23.897,2.623,0.421,1.8438,1.921,2.921,1,0
8.7840,24.3138,4.4249,4.209,1,23.897,2.623,0.421,1.8491,1.921,2.921,1,0
8.7870,24.3261,4.4275,4.207,1,23.897,2.623,0.421,1.8544,1.921,2.921,1,0
8.7900,24.3385,4.4300,4.205,1,23.897,2.623,0.421,1.8598,1.921,2.921,1,0
8.7930,24.3508,4.4326,4.203,1,23.897,2.623,0.421,1.8652,1.921,2.921,1,0
8.7960,24.3632,4.4351,4.201,1,23.897,2.623,0.421,1.8707,1.921,2.921,1,0
8.7990,24.3755,4.4376,4.199,1,23.897,2.623,0.421,1.8762,1.921,2.921,1,0
8.8020,24.3878,4.4401,4.197,1,23.897,2.623,0.421,1.8818,1.921,2.921,1,0
8.8050,24.4002,4.4425,4.195,1,23.897,2.623,0.421,1.8874,1.921,2.921,1,0
8.8080,24.4125,4.4450,4.191,1,23.897,2.623,0.421,1.8931,1.921,2.921,1,0
8.8110,24.4249,4.4474,4.191,1,23.897,2.623,0.421,1.8988,1.921,2.921,1,0
8.8140,24.4372,4.4498,4.188,1,23.897,2.623,0.421,1.9046,1.921,2.921,1,0
8.8170,24.4495,4.4522,4.185,1,23.897,2.623,0.421,1.9104,1.921,2.921,1,0
8.8200,24.4618,4.4545,4.182,1,23.897,2.623,0.421,1.9163,1.921,2.921,1,0
8.8230,24.4742,4.4569,4.180,1,23.897,2.623,0.421,1.9222,1.921,2.921,0,1
8.8260,24.4865,4.4592,4.177,1,23.897,2.623,0.421,1.9281,1.921,2.921,0,1
8.8290,24.4988,4.4615,4.175,1,23.897,2.623,0.421,1.9341,1.921,2.921,0,1
8.8320,24.5111,4.4638,4.173,1,23.897,2.623,0.421,1.9401,1.921,2.921,0,1
8.8350,24.5234,4.4661,4.171,1,23.897,2.623,0.421,1.9462,1.921,2.921,0,1
8.8380,24.5357,4.4683,4.168,1,23.897,2.623,0.421,1.9524,1.921,2.921,0,1
8.8410,24.5480,4.4705,4.166,1,23.897,2.623,0.421,1.9585,1.921,2.921,0,1
8.8440,24.5603,4.4728,4.164,1,23.897,2.623,0.421,1.9647,1.921,2.921,0,1
8.8470,24.5726,4.4749,4.162,1,23.897,2.623,0.421,1.9710,1.921,2.921,0,1
8.8500,24.5849,4.4771,4.160,1,23.897,2.623,0.421,1.9773,1.921,2.921,0,1
8.8530,24.5972,4.4793,4.159,1,23.897,2.623,0.421,1.9836,1.921,2.921,0,1
8.8560,24.6095,4.4814,4.156,1,23.897,2.623,0.421,1.9900,1.921,2.921,0,1
8.8590,24.6218,4.4836,4.154,1,23.897,2.623,0.421,1.9964,1.921,2.921,0,1
8.8620,24.6341,4.4857,4.153,1,23.897,2.623,0.421,2.0028,1.921,2.921,0,1
8.8650,24.6464,4.4878,4.152,1,23.897,2.623,0.421,2.0093,1.921,2.921,0,1
8.8680,24.6587,4.4899,4.151,1,23.897,2.623,0.421,2.0159,1.921,2.921,0,1
8.8710,24.6710,4.4919,4.150,1,23.897,2.623,0.421,2.0225,1.921,2.921,0,1
8.8740,24.6832,4.4940,4.148,1,23.897,2.623,0.421,2.0291,1.921,2.921,0,1
8.8770,24.6955,4.4960,4.146,1,23.897,2.623,0.421,2.0358,1.921,2.921,0,1
8.8800,24.7078,4.4980,4.144,1,23.897,2.623,0.421,2.0425,1.921,2.921,0,1
8.8830,24.7201,4.5000,4.143,1,23.897,2.623,0.421,2.0492,1.921,2.921,0,1
8.8860,24.7323,4.5020,4.141,1,23.897,2.623,0.421,2.0560,1.921,2.921,0,1
8.8890,24.7446,4.5040,4.139,1,23.897,2.623,0.421,2.0628,1.921,2.921,0,1
8.8920,24.7569,4.5059,4.136,1,23.897,2.623,0.421,2.0696,1.921,2.921,0,1
8.8950,24.7691,4.5079,4.135,1,23.897,2.623,0.421,2.0765,1.921,2.921,0,1
8.8980,24.7814,4.5098,4.133,1,23.897,2.623,0.421,2.0834,1.921,2.921,0,1
8.9010,24.7937,4.5117,4.131,1,23.897,2.623,0.421,2.0904,1.921,2.921,0,1
8.9040,24.8059,4.5136,4.129,1,23.897,2.623,0.421,2.0973,1.921,2.921,0,1
8.9070,24.8182,4.5154,4.127,1,23.897,2.623,0.421,2.1044,1.921,2.921,0,1
8.9100,24.8304,4.5172,4.124,1,23.897,2.623,0.421,2.1114,1.921,2.921,0,1
8.9130,24.8427,4.5191,4.122,1,23.897,2.623,0.421,2.1185,1.921,2.921,0,1
8.9160,24.8549,4.5209,4.121,1,23.897,2.623,0.421,2.1256,1.921,2.921,0,1
8.9190,24.8671,4.5226,4.118,1,23.897,2.623,0.421,2.1327,1.921,2.921,0,1
8.9220,24.8794,4.5244,4.116,1,23.897,2.623,0.421,2.1398,1.921,2.921,0,1
8.9250,24.8916,4.5261,4.114,1,23.897,2.623,0.421,2.1470,1.921,2.921,0,1
8.9280,24.9039,4.5278,4.114,1,23.897,2.623,0.421,2.1542,1.921,2.921,0,1
8.9310,24.9161,4.5295,4.113,1,23.897,2.623,0.421,2.1615,1.921,2.921,0,1
8.9340,24.9283,4.5312,4.110,1,23.897,2.623,0.421,2.1687,1.921,2.921,0,1
8.9370,24.9406,4.5328,4.108,1,23.897,2.623,0.421,2.1760,1.921,2.921,0,1
8.9400,24.9528,4.5345,4.106,1,23.897,2.623,0.421,2.1833,1.921,2.921,0,1
8.9430,24.9650,4.5361,4.105,1,23.897,2.623,0.421,2.1907,1.921,2.921,0,1
8.9460,24.9773,4.5377,4.105,1,23.897,2.623,0.421,2.1981,1.921,2.921,0,1
8.9490,24.9895,4.5392,4.104,1,23.897,2.623,0.421,2.2055,1.921,2.921,0,1
8.9520,25.0018,4.5408,4.102,1,23.897,2.623,0.421,2.2129,1.921,2.921,0,1
8.9550,25.0140,4.5423,4.100,1,23.897,2.623,0.421,2.2203,1.921,2.921,0,1
8.9580,25.0262,4.5438,4.100,1,23.897,2.623,0.421,2.2278,1.921,2.921,0,1
8.9610,25.0385,4.5453,4.098,1,23.897,2.623,0.421,2.2354,1.921,2.921,0,1
8.9640,25.0507,4.5468,4.098,1,23.897,2.623,0.421,2.2429,1.921,2.921,0,1
8.9670,25.0629,4.5483,4.098,1,23.897,2.623,0.421,2.2505,1.921,2.921,0,1
8.9700,25.0752,4.5497,4.097,1,23.897,2.623,0.421,2.2581,1.921,2.921,0,1
8.9730,25.0874,4.5512,4.096,1,23.897,2.623,0.421,2.2657,1.921,2.921,0,1
8.9760,25.0996,4.5526,4.096,1,23.897,2.623,0.421,2.2734,1.921,2.921,0,1
8.9790,25.1119,4.5540,4.095,1,23.897,2.623,0.421,2.2810,1.921,2.921,0,1
8.9820,25.1241,4.5554,4.095,1,23.897,2.623,0.421,2.2888,1.921,2.921,0,1
8.9850,25.1363,4.5567,4.095,1,23.897,2.623,0.421,2.2965,1.921,2.921,0,1
8.9880,25.1486,4.5581,4.094,1,23.897,2.623,0.421,2.3043,1.921,2.921,0,1
8.9910,25.1608,4.5594,4.094,1,23.897,2.623,0.421,2.3120,1.921,2.921,0,1
8.9940,25.1731,4.5608,4.093,1,23.897,2.623,0.421,2.3199,1.921,2.921,0,1
8.9970,25.1853,4.5621,4.092,1,23.897,2.623,0.421,2.3277,1.921,2.921,0,1
9.0000,25.1975,4.5633,4.092,1,23.897,2.623,0.421,2.3356,1.921,2.921,0,1
9.0030,25.2098,4.5646,4.092,1,23.897,2.623,0.421,2.3434,1.921,2.921,0,1
9.0060,25.2220,4.5658,4.091,1,23.897,2.623,0.421,2.3513,1.921,2.921,0,1
9.0090,25.2342,4.5671,4.091,1,23.897,2.623,0.421,2.3593,1.921,2.921,0,1
9.0120,25.2465,4.5683,4.090,1,23.897,2.623,0.421,2.3672,1.921,2.921,0,1
9.0150,25.2587,4.5695,4.089,1,23.897,2.623,0.421,2.3752,1.921,2.921,0,1
9.0180,25.2710,4.5706,4.089,1,23.897,2.623,0.421,2.3832,1.921,2.921,0,1
9.0210,25.2832,4.5718,4.088,1,23.897,2.623,0.421,2.3912,1.921,2.921,0,1
9.0240,25.2954,4.5729,4.087,1,23.897,2.623,0.421,2.3992,1.921,2.921,0,1
9.0270,25.3077,4.5741,4.086,1,23.897,2.623,0.421,2.4073,1.921,2.921,0,1
9.0300,25.3199,4.5751,4.085,1,23.897,2.623,0.421,2.4154,1.921,2.921,0,1
9.0330,25.3321,4.5762,4.085,1,23.897,2.623,0.421,2.4235,1.921,2.921,0,1
9.0360,25.3443,4.5773,4.084,1,23.897,2.623,0.421,2.4316,1.921,2.921,0,1
9.0390,25.3566,4.5783,4.084,1,23.897,2.623,0.421,2.4397,1.921,2.921,0,1
9.0420,25.3688,4.5794,4.083,1,23.897,2.623,0.421,2.4479,1.921,2.921,0,1
9.0450,25.3810,4.5804,4.081,1,23.897,2.623,0.421,2.4561,1.921,2.921,0,1
9.0480,25.3933,4.5813,4.081,1,23.897,2.623,0.421,2.4642,1.921,2.921,0,1
9.0510,25.4055,4.5823,4.082,1,23.897,2.623,0.421,2.4725,1.921,2.921,0,1
9.0540,25.4177,4.5833,4.082,1,23.897,2.623,0.421,2.4807,1.921,2.921,0,1
9.0570,25.4300,4.5842,4.082,1,23.897,2.623,0.421,2.4890,1.921,2.921,0,1
9.0600,25.4422,4.5852,4.082,1,23.897,2.623,0.421,2.4973,1.921,2.921,0,1
9.0630,25.4544,4.5861,4.083,1,23.897,2.623,0.421,2.5056,1.921,2.921,0,1
9.0660,25.4667,4.5870,4.083,1,23.897,2.623,0.421,2.5139,1.921,2.921,0,1
9.0690,25.4789,4.5879,4.084,1,23.897,2.623,0.421,2.5223,1.921,2.921,0,1
9.0720,25.4912,4.5888,4.084,1,23.897,2.623,0.421,2.5307,1.921,2.921,0,1
9.0750,25.5034,4.5896,4.084,1,23.897,2.623,0.421,2.5391,1.921,2.921,0,1
9.0780,25.5156,4.5905,4.083,1,23.897,2.623,0.421,2.5475,1.921,2.921,0,1
9.0810,25.5279,4.5913,4.083,1,23.897,2.623,0.421,2.5559,1.921,2.921,0,1
9.0840,25.5401,4.5921,4.084,1,23.897,2.623,0.421,2.5644,1.921,2.921,0,1
9.0870,25.5524,4.5929,4.085,1,23.897,2.623,0.421,2.5728,1.921,2.921,0,1
9.0900,25.5646,4.5937,4.086,1,23.897,2.623,0.421,2.5813,1.921,2.921,0,1
9.0930,25.5769,4.5945,4.085,1,23.897,2.623,0.421,2.5899,1.921,2.921,0,1
9.0960,25.5891,4.5953,4.086,1,23.897,2.623,0.421,2.5984,1.921,2.921,0,1
9.0990,25.6014,4.5960,4.086,1,23.897,2.623,0.421,2.6070,1.921,2.921,0,1
9.1020,25.6136,4.5967,4.087,1,23.897,2.623,0.421,2.6155,1.921,2.921,0,1
9.1050,25.6259,4.5974,4.086,1,23.897,2.623,0.421,2.6241,1.921,2.921,0,1
9.1080,25.6381,4.5981,4.087,1,23.897,2.623,0.421,2.6327,1.921,2.921,0,1
9.1110,25.6504,4.5988,4.088,1,23.897,2.623,0.421,2.6414,1.921,2.921,0,1
9.1140,25.6627,4.5995,4.089,1,23.897,2.623,0.421,2.6500,1.921,2.921,0,1
9.1170,25.6749,4.6001,4.088,1,23.897,2.623,0.421,2.6587,1.921,2.921,0,1
9.1200,25.6872,4.6008,4.088,1,23.897,2.623,0.421,2.6674,1.921,2.921,0,1
9.1230,25.6995,4.6014,4.088,1,23.897,2.623,0.421,2.6761,1.921,2.921,0,1
9.1260,25.7117,4.6020,4.089,1,23.897,2.623,0.421,2.6848,1.921,2.921,0,1
9.1290,25.7240,4.6026,4.090,1,23.897,2.623,0.421,2.6936,1.921,2.921,0,1
9.1320,25.7363,4.6032,4.089,1,23.897,2.623,0.421,2.7023,1.921,2.921,0,1
9.1350,25.7485,4.6037,4.089,1,23.897,2.623,0.421,2.7111,1.921,2.921,0,1
9.1380,25.7608,4.6043,4.089,1,23.897,2.623,0.421,2.7199,1.921,2.921,0,1
9.1410,25.7731,4.6048,4.091,1,23.897,2.623,0.421,2.7287,1.921,2.921,0,1
9.1440,25.7854,4.6053,4.092,1,23.897,2.623,0.421,2.7376,1.921,2.921,0,1
9.1470,25.7977,4.6058,4.091,1,23.897,2.623,0.421,2.7464,1.921,2.921,0,1
9.1500,25.8099,4.6063,4.092,1,23.897,2.623,0.421,2.7553,1.921,2.921,0,1
9.1530,25.8222,4.6068,4.092,1,23.897,2.623,0.421,2.7642,1.921,2.921,0,1
9.1560,25.8345,4.6072,4.093,1,23.897,2.623,0.421,2.7731,1.921,2.921,0,1
9.1590,25.8468,4.6077,4.094,1,23.897,2.623,0.421,2.7820,1.921,2.921,0,1
9.1620,25.8591,4.6081,4.096,1,23.897,2.623,0.421,2.7909,1.921,2.921,0,1
9.1650,25.8714,4.6085,4.096,1,23.897,2.623,0.421,2.7999,1.921,2.921,0,1
9.1680,25.8837,4.6089,4.097,1,23.897,2.623,0.421,2.8088,1.921,2.921,0,1
9.1710,25.8961,4.6093,4.097,1,23.897,2.623,0.421,2.8178,1.921,2.921,0,1
9.1740,25.9084,4.6097,4.098,1,23.897,2.623,0.421,2.8269,1.921,2.921,0,1
9.1770,25.9207,4.6100,4.098,1,23.897,2.623,0.421,2.8359,1.921,2.921,0,1
9.1800,25.9330,4.6104,4.099,1,23.897,2.623,0.421,2.8449,1.921,2.921,0,1
9.1830,25.9453,4.6107,4.100,1,23.897,2.623,0.421,2.8540,1.921,2.921,0,1
9.1860,25.9577,4.6111,4.101,1,23.897,2.623,0.421,2.8631,1.921,2.921,0,1
9.1890,25.9700,4.6114,4.101,1,23.897,2.623,0.421,2.8722,1.921,2.921,0,1
9.1920,25.9823,4.6117,4.102,1,23.897,2.623,0.421,2.8813,1.921,2.921,0,1
9.1950,25.9946,4.6120,4.103,1,23.897,2.623,0.421,2.8905,1.921,2.921,0,1
9.1980,26.0070,4.6123,4.105,1,23.897,2.623,0.421,2.8996,1.921,2.921,0,1
9.2010,26.0193,4.6126,4.107,1,23.897,2.623,0.421,2.9088,1.921,2.921,0,1
9.2040,26.0317,4.6128,4.108,1,23.897,2.623,0.421,2.9180,1.921,2.921,0,1
9.4470,27.0402,4.5939,4.153,3,28.201,1.474,0.834,3.3287,2.334,3.334,0,1
9.4500,27.0527,4.5932,4.154,3,28.201,1.474,0.834,3.3237,2.334,3.334,0,1
9.4530,27.0652,4.5925,4.154,3,28.201,1.474,0.834,3.3187,2.334,3.334,0,1
9.4560,27.0777,4.5917,4.156,3,28.201,1.474,0.834,3.3137,2.334,3.334,0,1
9.4590,27.0902,4.5910,4.156,3,28.201,1.474,0.834,3.3088,2.334,3.334,0,1
9.4620,27.1028,4.5902,4.157,3,28.201,1.474,0.834,3.3039,2.334,3.334,0,1
9.4650,27.1153,4.5895,4.156,3,28.201,1.474,0.834,3.2991,2.334,3.334,0,1
9.4680,27.1278,4.5887,4.158,3,28.201,1.474,0.834,3.2942,2.334,3.334,0,1
9.4710,27.1403,4.5879,4.158,3,28.201,1.474,0.834,3.2894,2.334,3.334,0,1
9.4740,27.1529,4.5871,4.158,3,28.201,1.474,0.834,3.2847,2.334,3.334,0,1
9.4770,27.1654,4.5863,4.158,3,28.201,1.474,0.834,3.2799,2.334,3.334,0,1
9.4800,27.1779,4.5855,4.159,3,28.201,1.474,0.834,3.2752,2.334,3.334,0,1
9.4830,27.1904,4.5847,4.160,3,28.201,1.474,0.834,3.2705,2.334,3.334,0,1
9.4860,27.2030,4.5839,4.160,3,28.201,1.474,0.834,3.2659,2.334,3.334,0,1
9.4890,27.2155,4.5830,4.159,3,28.201,1.474,0.834,3.2613,2.334,3.334,0,1
9.4920,27.2280,4.5822,4.158,3,28.201,1.474,0.834,3.2567,2.334,3.334,0,1
9.4950,27.2405,4.5813,4.158,3,28.201,1.474,0.834,3.2522,2.334,3.334,0,1
9.4980,27.2531,4.5804,4.158,3,28.201,1.474,0.834,3.2476,2.334,3.334,0,1
9.5010,27.2656,4.5795,4.157,3,28.201,1.474,0.834,3.2432,2.334,3.334,0,1
9.5040,27.2781,4.5787,4.153,3,28.201,1.474,0.834,3.2387,2.334,3.334,0,1
9.5070,27.2906,4.5777,4.165,3,28.201,1.474,0.834,3.2343,2.334,3.334,0,1
9.5100,27.3032,4.5768,4.158,3,28.201,1.474,0.834,3.2299,2.334,3.334,0,1
9.5130,27.3157,4.5759,4.168,3,28.201,1.474,0.834,3.2255,2.334,3.334,0,1
9.5160,27.3283,4.5749,4.163,3,28.201,1.474,0.834,3.2212,2.334,3.334,0,1
9.5190,27.3408,4.5740,4.158,3,28.201,1.474,0.834,3.2169,2.334,3.334,0,1
9.5220,27.3534,4.5731,4.158,3,28.201,1.474,0.834,3.2127,2.334,3.334,0,1
9.5250,27.3659,4.5721,4.157,3,28.201,1.474,0.834,3.2085,2.334,3.334,0,1
