sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7600,1778826066.377799,480,17.203401,0.202972,0.046414,3.8464,0.1344,0.123122,17.148438,0.185476,0.048148,3.9566,17.235208,0.207569,0.047432,3.8665,0.1849,0.129846,0.495723,0.1564,17.235208,0.179945,0.150868,4.9868,0.913680,-0.095421,159.1375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301334,0.4504,0.0013,0.159104,0.4991,0.49,7.33,8.31,7.54,0.003276,-5.9346,-1.0302,0.008000,0.048462,-0.2620,-0.017522,0.004611,-0.030105,597.0678824653887,122.66075824964105,354.24764539622004,-378.901565277458,0.055921,0.006681,6406.3,6214.3,0.219141,0.086313,1.000000,3.8624,1.0000,,,,,
5.7720,1778826066.389774,481,17.084402,0.220409,0.048245,3.9544,0.1663,0.118175,17.195739,0.192042,0.049571,3.9677,17.116477,0.225119,0.049283,3.8844,0.1865,0.133119,0.503396,0.1667,17.116477,0.162309,0.144068,4.9924,-1.000000,-0.120123,155.0150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278607,0.4537,0.0012,0.147104,0.4976,0.49,7.33,8.31,7.34,0.009842,-5.8531,-1.0247,0.008000,0.141510,-0.1014,0.002920,-0.002932,-0.034870,555.6476660615654,329.49823903435083,502.2840984685432,-380.0013085998465,0.067438,0.007143,6404.3,6216.3,0.222618,0.062331,0.913680,3.8802,1.0000,,,,,
5.7840,1778826066.401614,482,17.188325,0.237166,0.061857,3.8491,0.1600,0.116372,17.243143,0.198620,0.050985,3.9759,17.220249,0.242236,0.062874,3.8784,0.1798,0.127735,0.506307,0.1388,17.220249,0.177677,0.150002,4.9873,-1.000000,-0.136036,156.3263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255880,0.4569,0.0012,0.135104,0.4960,0.48,7.33,8.30,7.34,0.016420,-5.7720,-1.0114,0.008000,0.135928,0.6080,0.003224,-0.003570,-0.029402,670.5689538414938,200.39273997455024,546.4586604445419,-375.23958280878253,0.055857,0.007712,6403.5,6217.1,0.223993,0.093255,-1.000000,3.8742,1.0000,,,,,
5.7960,1778826066.413648,483,17.286383,0.192572,0.053790,3.9858,0.1012,0.129276,17.290587,0.205559,0.052596,3.9808,17.318508,0.197284,0.054811,3.8999,0.1654,0.126596,0.491048,0.1268,17.318508,0.192813,0.155633,4.9879,1.000000,-0.138778,149.7444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278607,0.4600,0.0011,0.147104,0.4943,0.48,7.30,8.26,7.07,0.023359,-5.6797,-1.0071,0.008000,0.098238,0.2160,-0.002652,-0.026809,-0.043262,903.5585019486882,438.56253457288983,423.010748307565,-301.91166679879507,0.046697,0.012135,6407.3,6213.2,0.217314,0.068689,-1.000000,3.8958,1.0000,,,,,
5.8080,1778826066.425715,484,17.332295,0.283560,0.046639,4.0334,0.1672,0.129700,17.338112,0.212605,0.054214,3.9908,17.364488,0.288120,0.047690,3.9265,0.1722,0.133743,0.498871,0.1554,17.364488,0.200087,0.158168,4.9906,-0.303022,-0.163489,144.5514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271720,0.4629,0.0010,0.143468,0.4924,0.48,7.29,8.24,7.25,0.030405,-5.5870,-0.9998,0.008000,0.044965,-1.0582,0.027863,-0.031599,-0.048228,604.6504933808435,784.0373187310106,407.4657759408009,-304.49492124230306,0.057898,0.012406,6405.3,6215.2,0.220776,0.057394,1.000000,3.9224,1.0000,,,,,
5.8200,1778826066.437683,485,17.328567,0.158967,0.046292,3.9844,0.2174,0.128165,17.385778,0.219606,0.055749,4.0020,17.360799,0.163597,0.047343,3.9386,0.1801,0.132541,0.500290,0.1410,17.360799,0.199499,0.157968,4.9904,1.000000,-0.177296,139.8455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294447,0.4658,0.0010,0.155468,0.4903,0.47,7.29,8.23,7.28,-0.002594,-6.2732,-0.9884,0.008000,0.075735,-0.5792,0.037330,-0.002433,-0.026159,539.5014538668098,260.82354810830077,431.7617752695986,-337.0418937330878,0.051080,0.010054,6404.9,6215.6,0.221491,0.068662,-0.303022,3.9344,1.0000,,,,,
5.8320,1778826066.449680,486,17.426028,0.251855,0.044799,4.0750,0.1652,0.125938,17.433553,0.226634,0.057266,4.0123,17.458472,0.256491,0.045874,3.9658,0.1836,0.137835,0.510016,0.1637,17.458472,0.215320,0.163134,4.9976,0.937654,-0.211145,133.8312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315758,0.4685,0.0010,0.166720,0.4877,0.47,7.28,8.22,7.23,0.004434,-6.1863,-0.9853,0.008000,0.029557,-0.9424,0.062367,0.001302,-0.019831,752.3395079040847,839.8864663345112,477.3459347725918,-339.805812440174,0.063647,0.010495,6402.4,6218.1,0.225835,0.047606,1.000000,3.9616,1.0000,,,,,
5.8440,1778826066.461669,487,17.486512,0.212224,0.064136,4.0400,0.2086,0.126186,17.481427,0.233693,0.058757,4.0198,17.518903,0.217581,0.065225,3.9810,0.1930,0.141273,0.509405,0.1744,17.518903,0.225361,0.166181,5.0000,0.538935,-0.233650,128.9374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.328006,0.4711,0.0009,0.173187,0.4849,0.47,7.28,8.21,7.25,0.011493,-6.1009,-0.9802,0.008000,0.066915,0.3694,0.076259,0.018831,-0.014016,644.9926979512711,511.6046955952837,615.7917325108266,-360.61285298817,0.073086,0.008777,6402.5,6218.0,0.225687,0.060309,0.937654,3.9768,1.0000,,,,,
5.8560,1778826066.473786,488,17.552900,0.214859,0.058754,4.1288,0.1534,0.125116,17.529387,0.240886,0.060305,4.0283,17.585502,0.220031,0.059849,4.0105,0.1903,0.142887,0.517691,0.1776,17.585502,0.236646,0.169513,5.0000,1.000000,-0.267599,122.2641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350734,0.4736,0.0009,0.185187,0.4817,0.46,7.26,8.18,7.19,0.018686,-6.0122,-0.9717,0.008000,0.012668,0.0543,0.086708,0.003331,-0.023630,853.4722872818597,195.0289547601647,781.8622802054207,-351.82144836383384,0.081231,0.009945,6400.4,6220.2,0.229425,0.042379,0.538935,4.0062,1.0000,,,,,
5.8680,1778826066.485753,489,17.671592,0.344297,0.057310,4.0179,0.1567,0.136271,17.577407,0.248248,0.061913,4.0351,17.704188,0.349459,0.058437,4.0128,0.1909,0.148355,0.520483,0.1934,17.704188,0.257323,0.175468,5.0000,-1.000000,-0.298457,123.9020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.328006,0.4760,0.0008,0.173187,0.4781,0.46,7.27,8.20,7.34,0.026048,-5.9201,-0.9649,0.008000,0.094832,-0.1780,0.092375,-0.002813,-0.029303,1314.351406457476,939.8965971332228,877.5626453917467,-329.931195071871,0.093076,0.011695,6399.6,6221.0,0.230780,0.067509,1.000000,4.0085,1.0000,,,,,
5.8800,1778826066.497772,490,17.634938,0.216230,0.062317,4.0654,0.0271,0.137059,17.625519,0.255710,0.063545,4.0439,17.667697,0.221340,0.063442,4.0238,0.1620,0.144629,0.517857,0.1650,17.667697,0.250889,0.173635,5.0000,1.000000,-0.309116,119.1847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350734,0.4782,0.0008,0.185187,0.4744,0.47,7.26,8.20,7.21,-0.009790,-6.5447,-0.9561,0.008000,0.148757,-0.0159,0.084739,-0.031077,-0.029554,980.8947750158893,325.19450909106473,1160.5371232624768,-216.37829141516897,0.087289,0.019376,6400.2,6220.4,0.229735,0.061041,-1.000000,4.0195,1.0000,,,,,
5.8920,1778826066.509547,491,17.684376,0.271374,0.060198,4.0214,0.2100,0.144531,17.673698,0.263362,0.065251,4.0507,17.716966,0.276574,0.061360,4.0241,0.1783,0.152371,0.516155,0.1934,17.716966,0.259593,0.176111,5.0000,-0.139873,-0.317382,119.4302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347555,0.4803,0.0007,0.183509,0.4706,0.45,7.25,8.16,7.20,-0.002138,-6.4470,-0.9493,0.008000,0.086227,-0.8852,0.090831,0.000450,-0.005325,1372.3272597381747,570.3153302609155,916.9934718369565,-239.03772542266887,0.094801,0.017406,6400.6,6220.0,0.229016,0.073206,1.000000,4.0199,1.0000,,,,,
5.9040,1778826066.521684,492,17.769282,0.270351,0.061409,4.0699,0.1681,0.142212,17.721972,0.271104,0.066933,4.0606,17.801887,0.275616,0.062578,4.0338,0.1790,0.152355,0.521513,0.1824,17.801887,0.274892,0.180363,4.9996,0.209416,-0.333231,117.0243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.352314,0.4823,0.0007,0.186022,0.4666,0.45,7.25,8.15,7.22,0.005604,-6.3506,-0.9390,0.008000,0.065059,-0.3473,0.080565,0.005868,-0.006879,1121.3768927673573,1006.3953977336719,1090.797374103146,-242.0064827122332,0.091894,0.017603,6399.2,6221.3,0.231410,0.063578,-0.139873,4.0295,1.0000,,,,,
5.9160,1778826066.533799,493,17.758264,0.232950,0.067000,4.0761,0.1697,0.141864,17.770344,0.278953,0.068641,4.0704,17.790917,0.238450,0.068185,4.0428,0.1820,0.154723,0.524519,0.1877,17.790917,0.272895,0.179819,4.9996,0.689054,-0.345896,114.7360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.367974,0.4842,0.0007,0.194290,0.4625,0.45,7.25,8.15,7.24,0.013453,-6.2528,-0.9292,0.008000,0.112388,0.3401,0.062110,-0.001761,-0.018317,1113.5134838239462,159.3786699810164,1025.0626229313289,-244.02197664668455,0.093400,0.017652,6398.4,6222.1,0.232794,0.063186,0.209416,4.0385,1.0000,,,,,
5.9280,1778826066.545793,494,17.847776,0.371014,0.059075,4.1125,0.2633,0.147147,17.818786,0.286977,0.070388,4.0773,17.880614,0.376477,0.060290,4.0572,0.2022,0.159433,0.525361,0.1999,17.880614,0.289405,0.184209,4.9995,-1.000000,-0.368851,113.9208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.345247,0.4859,0.0006,0.182290,0.4580,0.46,7.24,8.16,7.21,0.021477,-6.1527,-0.9222,0.008000,0.177523,-0.0872,0.064281,0.010724,-0.020091,1530.1609765050234,526.9899510832402,976.8136254558106,-297.87073238018274,0.096193,0.013620,6398.2,6222.4,0.233213,0.058805,0.689054,4.0529,1.0000,,,,,
5.9400,1778826066.557936,495,17.908353,0.233358,0.080822,4.0565,0.1622,0.145922,17.867320,0.295140,0.072163,4.0863,17.941168,0.239500,0.082034,4.0578,0.1947,0.155766,0.519648,0.1741,17.941168,0.300778,0.187100,4.9997,0.727901,-0.370148,111.2005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361790,0.4875,0.0006,0.191025,0.4536,0.47,7.25,8.20,7.33,0.029640,-6.0509,-0.9135,0.008000,0.098659,1.2127,0.036740,0.000947,-0.027982,1296.5403715080038,278.40268133863964,1125.648950245239,-270.575094507911,0.084408,0.015143,6399.6,6221.0,0.230777,0.072662,-1.000000,4.0536,1.0000,,,,,
5.9520,1778826066.569718,496,17.997153,0.285464,0.063417,3.9982,0.1952,0.157813,17.915895,0.303579,0.074034,4.0917,18.030051,0.291148,0.064673,4.0471,0.2016,0.162749,0.518294,0.1970,18.030051,0.317796,0.191235,5.0000,1.000000,-0.371260,113.9699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.384518,0.4891,0.0006,0.203025,0.4491,0.48,7.33,8.28,7.72,-0.008421,-6.6358,-0.9083,0.008000,0.083730,-0.9130,0.010929,-0.003647,-0.031517,1544.2770543426896,572.6509065131083,913.8097211977764,-254.88310863203543,0.090586,0.015813,6399.9,6220.6,0.230187,0.087883,0.727901,4.0429,1.0000,,,,,
5.9640,1778826066.581815,497,17.995907,0.401921,0.071394,4.0758,0.1692,0.154590,17.964569,0.312121,0.075881,4.1016,18.029162,0.407985,0.072696,4.0536,0.2031,0.168238,0.521221,0.2113,18.029162,0.317624,0.191194,5.0000,-1.000000,-0.382673,114.7086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361790,0.4905,0.0006,0.191025,0.4445,0.48,7.36,8.33,7.53,0.000121,-6.5300,-0.8984,0.008000,0.116866,-0.1572,-0.013005,-0.007542,-0.034199,1395.7274295814623,831.149505837547,1023.4246760655998,-235.62932192884594,0.102362,0.017271,6399.2,6221.4,0.231498,0.067881,1.000000,4.0492,1.0000,,,,,
5.9760,1778826066.593757,498,18.070509,0.342127,0.070302,4.0457,0.1113,0.153730,18.013320,0.320733,0.077694,4.1095,18.103918,0.348049,0.071601,4.0529,0.1869,0.164116,0.518169,0.1827,18.103918,0.332226,0.194574,5.0000,-0.903706,-0.384604,112.7677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.341252,0.4918,0.0005,0.180181,0.4399,0.49,7.34,8.32,7.27,0.008733,-6.4261,-0.8905,0.008000,0.079992,-0.1702,-0.016253,-0.023428,-0.038786,1076.4599962630136,1276.4347366740176,1266.683430749499,-173.65173040698062,0.092847,0.021171,6399.9,6220.6,0.230198,0.078990,-1.000000,4.0485,1.0000,,,,,
5.9880,1778826066.605713,499,18.062634,0.268203,0.079064,4.1431,0.2197,0.155067,18.062123,0.329492,0.079531,4.1135,18.096012,0.274479,0.080359,4.0711,0.1936,0.162784,0.508080,0.1727,18.096012,0.330669,0.194221,5.0000,1.000000,-0.378676,108.4727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363979,0.4930,0.0005,0.192181,0.4354,0.48,7.32,8.28,7.23,0.017492,-6.3209,-0.8865,0.008000,0.018275,0.0664,-0.008702,0.005345,-0.029642,1667.0807799248328,1113.159678766208,1058.5490888343684,-184.354630149154,0.079241,0.019155,6402.5,6218.1,0.225745,0.058799,-0.903706,4.0668,1.0000,,,,,
6.0000,1778826066.617802,500,18.201470,0.318674,0.077657,4.1192,0.1246,0.160469,18.110950,0.338493,0.081444,4.1185,18.234924,0.324906,0.078989,4.0812,0.1897,0.169962,0.503445,0.2005,18.234924,0.358435,0.200282,5.0000,0.721332,-0.382006,106.3201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.380373,0.4941,0.0005,0.200837,0.4308,0.49,7.32,8.29,7.28,0.026493,-6.2113,-0.8815,0.008000,0.088774,0.0608,0.001258,-0.016119,-0.036041,1711.4561716970566,1626.3536907900307,974.6947496716215,-117.89835566526521,0.092978,0.022511,6403.7,6216.9,0.223677,0.062976,1.000000,4.0770,1.0000,,,,,
6.0120,1778826066.629829,501,18.130554,0.286171,0.072383,4.1589,0.1707,0.152831,18.159845,0.347545,0.083276,4.1261,18.164119,0.292263,0.073725,4.0970,0.1924,0.172356,0.499825,0.2068,18.164119,0.344173,0.197231,5.0000,0.871950,-0.382554,103.3057,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.400190,0.4951,0.0005,0.211300,0.4262,0.48,7.30,8.26,7.20,-0.013955,-6.7406,-0.8739,0.008000,0.091191,-0.3111,0.006875,-0.012280,-0.032197,1604.1131202081187,1345.0566531101595,1109.6372693136618,-118.19006099591361,0.101622,0.022361,6404.6,6216.0,0.222088,0.055029,0.721332,4.0928,1.0000,,,,,
6.0240,1778826066.641797,502,18.191461,0.264471,0.089206,4.1760,0.2413,0.148984,18.208811,0.356639,0.085049,4.1329,18.224906,0.271250,0.090553,4.1130,0.2077,0.175075,0.496193,0.2185,18.224906,0.356403,0.199855,5.0000,0.055478,-0.385850,99.6874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401451,0.4961,0.0004,0.211966,0.4216,0.48,7.30,8.25,7.28,-0.004861,-6.6390,-0.8671,0.008000,0.044239,0.3179,0.013636,-0.001445,-0.036590,1205.3809202751909,845.9522689823293,1183.9532689458028,-173.71255121079412,0.109152,0.018591,6405.5,6215.1,0.220481,0.053241,0.871950,4.1089,1.0000,,,,,
6.0360,1778826066.653722,503,18.148347,0.325477,0.090262,4.1918,0.1436,0.143437,18.257851,0.365757,0.086762,4.1391,18.181906,0.332224,0.091596,4.1290,0.2007,0.173317,0.490464,0.2124,18.181906,0.347734,0.198005,5.0000,-1.000000,-0.389918,96.6684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378723,0.4969,0.0004,0.199966,0.4169,0.47,7.29,8.24,7.28,0.004257,-6.5408,-0.8609,0.008000,0.180988,0.8038,0.015263,-0.025418,-0.048917,1378.0770772933706,1470.9517170329004,1406.5275606074388,-149.43652821648863,0.112491,0.019697,6406.9,6213.6,0.217963,0.048409,0.055478,4.1250,1.0000,,,,,
6.0480,1778826066.665806,504,18.275140,0.396570,0.093370,4.1763,0.2264,0.149770,18.306937,0.375038,0.088511,4.1445,18.308793,0.403475,0.094690,4.1389,0.2059,0.169210,0.478841,0.1917,18.308793,0.373550,0.203410,5.0000,-1.000000,-0.391921,95.1471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.355996,0.4976,0.0004,0.187966,0.4122,0.48,7.30,8.26,7.31,0.013538,-6.4407,-0.8555,0.008000,0.103949,-0.2429,0.025086,-0.009023,-0.043357,1477.1853637572806,778.2860721601954,1445.7255117125464,-167.1998471287386,0.098261,0.017232,6409.9,6210.7,0.212847,0.057635,-1.000000,4.1349,1.0000,,,,,
6.0600,1778826066.677828,505,18.313046,0.322433,0.091094,4.1715,0.1672,0.155626,18.356020,0.384710,0.090409,4.1485,18.346796,0.329227,0.092410,4.1459,0.2001,0.167057,0.470046,0.1797,18.346796,0.381421,0.205022,5.0000,0.412184,-0.384864,93.3063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365364,0.4983,0.0004,0.192912,0.4076,0.48,7.28,8.24,7.18,0.023210,-6.3319,-0.8515,0.008000,0.125069,0.5813,0.043021,-0.017057,-0.048405,1857.6324552882957,1119.012975877219,1293.7292565642888,-128.9327134580463,0.086752,0.018488,6412.1,6208.5,0.208972,0.057558,-1.000000,4.1420,1.0000,,,,,
6.0720,1778826066.689715,506,18.387672,0.397599,0.100217,4.2411,0.1108,0.165120,18.405119,0.394666,0.092387,4.1541,18.421400,0.404644,0.101559,4.1651,0.1907,0.172184,0.474060,0.1963,18.421400,0.397058,0.208193,5.0000,-1.000000,-0.398427,89.8793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342637,0.4989,0.0004,0.180912,0.4028,0.48,7.27,8.23,7.24,-0.019134,-6.8271,-0.8458,0.008000,0.096589,0.6129,0.055470,-0.036315,-0.054434,1864.4099383977468,1321.8553303691046,1172.46748443568,-43.21434861011476,0.094319,0.022811,6411.1,6209.5,0.210714,0.046328,0.412184,4.1612,1.0000,,,,,
6.0840,1778826066.701537,507,18.383533,0.362000,0.092653,4.1777,0.2237,0.157284,18.454318,0.404639,0.094279,4.1622,18.417256,0.368826,0.093980,4.1684,0.1960,0.168105,0.493458,0.1727,18.417256,0.396183,0.208017,5.0000,0.068411,-0.424347,89.3895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344191,0.4993,0.0003,0.181733,0.3977,0.47,7.28,8.22,7.31,-0.009161,-6.7188,-0.8378,0.008000,0.135509,0.2659,0.059673,-0.011193,-0.043237,1453.916939532613,527.765419177629,1151.9125741686657,-120.56673065837646,0.079513,0.020480,6406.2,6214.4,0.219324,0.055843,-1.000000,4.1644,1.0000,,,,,
6.0960,1778826066.713763,508,18.492612,0.459967,0.096360,4.1649,0.1855,0.158814,18.503585,0.414736,0.096194,4.1711,18.526355,0.466959,0.097700,4.1686,0.1986,0.170247,0.496668,0.1823,18.526355,0.419475,0.212658,5.0000,-1.000000,-0.450094,90.0520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.321464,0.4997,0.0003,0.169733,0.3923,0.47,7.32,8.27,7.57,0.000936,-6.6090,-0.8289,0.008000,0.107824,-0.0159,0.042598,-0.005185,-0.033031,1422.3396120484235,1024.609361230191,990.5137620402004,-123.74265404742795,0.079658,0.020510,6405.3,6215.3,0.220838,0.057186,0.068411,4.1645,1.0000,,,,,
6.1080,1778826066.725818,509,18.518349,0.431082,0.099104,4.0420,0.2418,0.163690,18.552929,0.424997,0.098137,4.1791,18.552146,0.438276,0.100449,4.1449,0.2053,0.167160,0.500952,0.1614,18.552146,0.425059,0.213727,5.0000,-0.819879,-0.458180,93.7023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302831,0.5001,0.0003,0.159895,0.3868,0.48,7.31,8.28,7.27,0.011197,-6.4977,-0.8209,0.008000,0.123150,0.1787,0.009274,0.000563,-0.045967,1312.0392336601676,516.9483010014802,838.1118999522424,-169.85452227003776,0.063563,0.018407,6404.2,6216.4,0.222836,0.085348,-1.000000,4.1408,1.0000,,,,,
6.1200,1778826066.737745,510,18.544345,0.339498,0.099995,4.1298,0.2196,0.169158,18.602314,0.435497,0.100160,4.1834,18.578066,0.346754,0.101347,4.1428,0.2078,0.166661,0.494358,0.1531,18.578066,0.430699,0.214780,5.0000,1.000000,-0.451608,94.2749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325558,0.5003,0.0003,0.171895,0.3814,0.48,7.31,8.27,7.25,0.021697,-6.3818,-0.8166,0.008000,0.038726,0.5176,-0.008320,0.000093,-0.049645,1534.998657849304,825.1338514069099,624.3979332253093,-159.75134204382104,0.051461,0.018101,6405.8,6214.8,0.219952,0.067695,-0.819879,4.1386,1.0000,,,,,
6.1320,1778826066.749848,511,18.720414,0.433642,0.104627,4.1800,0.2222,0.169380,18.651767,0.446049,0.102126,4.1910,18.754135,0.441166,0.106012,4.1507,0.2168,0.173518,0.488954,0.1802,18.754135,0.469730,0.221365,5.0000,0.527267,-0.457315,92.1591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.337541,0.5005,0.0003,0.178222,0.3759,0.48,7.29,8.26,7.23,-0.022751,-6.8237,-0.8090,0.008000,0.118493,-0.1967,-0.016000,-0.009440,-0.056471,1273.0632894135397,1630.0113790821047,670.5614009168843,-155.98763273307378,0.061754,0.017708,6407.2,6213.4,0.217541,0.055705,1.000000,4.1466,1.0000,,,,,
6.1440,1778826066.761670,512,18.653938,0.457681,0.105752,4.1939,0.2064,0.149968,18.701342,0.456450,0.103940,4.1983,18.687713,0.465245,0.107127,4.1597,0.2187,0.173030,0.474853,0.1826,18.687713,0.454864,0.218996,5.0000,-1.000000,-0.448595,90.6844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314814,0.5006,0.0003,0.166222,0.3705,0.49,7.32,8.29,7.44,-0.012350,-6.7198,-0.8017,0.008000,0.076469,-0.1819,-0.022281,-0.002573,-0.053973,1241.9360570363124,1144.3995923317648,798.6753150285083,-168.83161951503226,0.068933,0.016574,6410.8,6209.8,0.211335,0.053706,0.527267,4.1558,1.0000,,,,,
6.1560,1778826066.773765,513,18.750174,0.520900,0.105954,4.3109,0.1647,0.161334,18.750932,0.467194,0.105905,4.2057,18.784265,0.528415,0.107316,4.1897,0.2079,0.168731,0.473279,0.1579,18.784265,0.476528,0.222419,5.0000,-1.000000,-0.460341,85.9254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292087,0.5006,0.0003,0.154222,0.3650,0.48,7.31,8.28,7.29,-0.001606,-6.6072,-0.7943,0.008000,0.045790,-0.3242,-0.000936,-0.001753,-0.038728,1590.7111865146862,1278.438014762631,842.0431969945943,-116.93572446144219,0.059278,0.018403,6411.2,6209.4,0.210611,0.024013,-1.000000,4.1858,1.0000,,,,,
6.1680,1778826066.785725,514,18.831196,0.460385,0.105765,4.1482,0.2586,0.177825,18.800504,0.478275,0.108010,4.2077,18.865167,0.467978,0.107138,4.1824,0.2157,0.168364,0.465927,0.1459,18.865167,0.494947,0.225301,5.0000,1.000000,-0.456908,86.5025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314814,0.5005,0.0002,0.166222,0.3595,0.48,7.31,8.27,7.29,0.009475,-6.4866,-0.7923,0.008000,0.088865,-0.1920,-0.014346,0.008165,-0.041833,1334.0647284153774,1499.6428261461529,563.2499976602256,-127.44159980080165,0.042859,0.016965,6413.0,6207.6,0.207405,0.066802,-1.000000,4.1785,1.0000,,,,,
6.1800,1778826066.797769,515,18.748381,0.511337,0.107095,4.3136,0.1891,0.181165,18.850099,0.489592,0.110179,4.2124,18.782554,0.519065,0.108515,4.2084,0.2175,0.176756,0.453746,0.1745,18.782554,0.476141,0.222358,5.0000,-1.000000,-0.452193,82.5739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292087,0.5004,0.0002,0.154222,0.3541,0.48,7.32,8.29,7.39,0.020792,-6.3623,-0.7876,0.008000,0.084709,-0.6694,-0.007809,0.013261,-0.036387,1384.991213745493,1127.8869693607476,728.5842614237929,-56.62382269092714,0.055071,0.019142,6416.1,6204.5,0.202015,0.032515,1.000000,4.2047,1.0000,,,,,
6.1920,1778826066.809803,516,18.938823,0.531050,0.112431,4.2190,0.1414,0.169220,18.899774,0.500851,0.112235,4.2213,18.973125,0.538855,0.113841,4.2112,0.2019,0.171720,0.456131,0.1459,18.973125,0.519914,0.229267,5.0000,-0.308725,-0.461664,81.6027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285070,0.5002,0.0002,0.150517,0.3485,0.49,7.30,8.29,7.20,-0.025349,-6.7632,-0.7787,0.008000,0.134804,0.0940,-0.010340,0.001525,-0.029303,895.5027424353195,957.5709970826503,637.4937055693543,-14.800948633921905,0.045792,0.022222,6415.5,6205.1,0.203057,0.052952,-1.000000,4.2074,1.0000,,,,,
