sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.7760,1778656151.422199,648,17.468849,6.281938,0.373030,4.2721,-0.1721,-0.141888,17.483228,6.307729,0.378332,4.3066,17.487843,6.287383,0.372386,4.3192,-0.1824,-0.143558,0.440996,-0.1363,17.487843,6.287383,0.281826,5.0000,-0.019514,1.036757,10857.1558,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257274,0.9995,0.0000,-0.135841,1.9000,0.52,3.51,4.54,3.44,5.307729,41.6156,-0.6934,0.008000,0.123329,-0.6527,-0.039062,-0.177159,0.032113,-1378.3439301621047,-566.8402606474423,-4666.959329930556,-2422.727827471758,-0.043486,-0.014048,6421.3,6199.3,0.077150,0.045186,-0.160512,4.3172,1.0000,,,,,
7.7880,1778656151.434225,649,17.517241,6.418947,0.374976,4.2951,-0.2110,-0.140648,17.533028,6.322321,0.376648,4.3056,17.536169,6.424379,0.374332,4.3149,-0.1885,-0.143789,0.442675,-0.1359,17.536169,6.424379,0.281136,5.0000,-0.329419,1.054064,11344.0781,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264761,0.9996,0.0000,-0.139794,1.9000,0.52,3.50,4.54,3.45,5.322321,41.5192,-0.6944,0.008000,0.029196,0.7186,-0.055939,-0.183718,0.034266,-1260.3022688171484,-1795.4376047122673,-4312.312138192912,-2378.0237709582766,-0.042016,-0.012656,6421.1,6199.5,0.077327,0.039101,-0.019514,4.3129,1.0000,,,,,
7.8000,1778656151.446235,650,17.553835,6.393933,0.383301,4.2779,-0.2384,-0.140110,17.582866,6.336797,0.374959,4.3069,17.572681,6.399456,0.382656,4.3082,-0.1990,-0.144612,0.451074,-0.1413,17.572681,6.399456,0.289669,5.0000,0.026150,1.023912,11480.3727,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264166,0.9996,0.0000,-0.139480,1.9000,0.52,3.50,4.54,3.52,5.336797,41.4224,-0.6931,0.008000,0.031467,1.0612,-0.062502,-0.194294,0.033936,-1505.0168382210795,-368.0551201482085,-4857.013411868286,-2298.2355217284376,-0.043341,-0.010272,6418.9,6201.6,0.078797,0.041177,-0.329419,4.3061,1.0000,,,,,
7.8120,1778656151.458333,651,17.712248,6.411744,0.370412,4.3232,-0.2472,-0.141383,17.632738,6.351202,0.373271,4.3070,17.731338,6.417024,0.369761,4.3115,-0.2085,-0.144823,0.450182,-0.1394,17.731338,6.417024,0.275272,5.0000,-0.187749,1.006366,11315.8601,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268433,0.9996,0.0000,-0.141733,1.9000,0.54,3.50,4.57,3.48,5.443202,41.8476,-0.6930,0.008000,0.121427,-0.0409,-0.046137,-0.204529,0.034089,-1577.0609668524246,-479.99403303776904,-4178.362488206031,-2271.918745822616,-0.040620,-0.008028,6419.1,6201.4,0.078657,0.033914,0.026150,4.3094,1.0000,,,,,
7.8240,1778656151.470202,652,17.669816,6.390416,0.367042,4.3780,-0.1666,-0.141694,17.682654,6.365478,0.371554,4.3057,17.688908,6.395663,0.366391,4.3248,-0.2020,-0.145561,0.454373,-0.1426,17.688908,6.395663,0.272749,5.0000,0.105825,0.858133,11156.3288,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.266028,0.9996,0.0000,-0.140463,1.9000,0.53,3.51,4.57,3.56,5.457478,41.7493,-0.6943,0.008000,0.055995,-0.2637,-0.028452,-0.197190,0.036484,-1565.3704877951352,-1218.8268218568364,-4802.696845862768,-2354.719484277619,-0.044731,-0.009837,6418.1,6202.5,0.079414,0.022310,-0.187749,4.3227,1.0000,,,,,
7.8360,1778656151.482179,653,17.833880,6.362216,0.366926,4.3009,-0.1111,-0.142451,17.732602,6.379618,0.369807,4.3061,17.852900,6.367514,0.366275,4.3206,-0.1861,-0.145565,0.457838,-0.1400,17.852900,6.367514,0.271946,5.0000,-0.085870,0.857204,11154.5619,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267980,0.9996,0.0000,-0.141493,1.9000,0.52,3.51,4.55,3.52,5.471618,41.6492,-0.6939,0.008000,0.143451,0.0006,-0.058243,-0.180520,0.034142,-1683.1715488653806,-375.3577809297137,-4106.371037243046,-2443.740507751351,-0.047037,-0.013873,6417.0,6203.6,0.080146,0.039000,0.105825,4.3185,1.0000,,,,,
7.8480,1778656151.494188,654,17.912979,6.414447,0.369876,4.3258,-0.0975,-0.146194,17.782602,6.393594,0.368035,4.3063,17.931928,6.419851,0.369221,4.3220,-0.1712,-0.146679,0.454847,-0.1419,17.931928,6.419851,0.273589,5.0000,-0.162889,0.875858,11410.8659,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271682,0.9997,0.0000,-0.143448,1.9000,0.52,3.50,4.53,3.43,5.485594,41.5476,-0.6937,0.008000,0.128497,0.5342,-0.058667,-0.164453,0.035673,-1561.8209367573213,-1426.3428369460848,-4783.212817712443,-2619.043145292013,-0.051396,-0.018009,6417.8,6202.8,0.079620,0.032995,-0.085870,4.3199,1.0000,,,,,
7.8600,1778656151.506234,655,17.854246,6.463945,0.356960,4.4174,-0.2045,-0.142014,17.832623,6.407499,0.366308,4.3056,17.873308,6.469086,0.356305,4.3408,-0.1788,-0.147130,0.449484,-0.1442,17.873308,6.469086,0.260397,5.0000,-0.034554,0.778799,11270.2321,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272467,0.9997,0.0000,-0.143863,1.9000,0.52,3.50,4.54,3.55,5.499499,41.4487,-0.6944,0.008000,0.092646,-0.5268,-0.044119,-0.172195,0.036700,-1352.767152876434,-1210.3334796074405,-4975.345136953238,-2551.77269563769,-0.051953,-0.016166,6419.1,6201.4,0.078660,0.012468,-0.162889,4.3388,1.0000,,,,,
7.8720,1778656151.518298,656,17.888550,6.430603,0.368106,4.3215,-0.1821,-0.139564,17.882635,6.421339,0.364624,4.3043,17.907660,6.435978,0.367449,4.3374,-0.1806,-0.146790,0.446262,-0.1440,17.907660,6.435978,0.272006,5.0000,0.058080,0.837838,11415.2802,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271147,0.9997,0.0000,-0.143166,1.9000,0.53,3.49,4.55,3.43,5.607839,41.8393,-0.6957,0.008000,0.037633,0.5487,-0.039334,-0.174112,0.039401,-1512.2035230397757,-1144.7196558978967,-4586.059890840968,-2456.0957249224207,-0.052016,-0.015566,6419.8,6200.7,0.078165,0.033801,-0.034554,4.3354,1.0000,,,,,
7.8840,1778656151.530293,657,17.952969,6.459580,0.366228,4.2921,-0.1582,-0.140300,17.932663,6.435061,0.362947,4.3026,17.972072,6.464928,0.365571,4.3290,-0.1776,-0.146433,0.444021,-0.1429,17.972072,6.464928,0.269005,5.0000,-0.140243,0.927449,11493.2372,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274334,0.9997,0.0000,-0.144849,1.9000,0.54,3.48,4.55,3.42,5.621561,41.7432,-0.6974,0.008000,0.060225,0.6820,-0.036234,-0.171027,0.039449,-1717.2203892812852,-1148.6947323344978,-4336.331747888892,-2470.805432927009,-0.051925,-0.016227,6420.5,6200.1,0.077721,0.040483,0.058080,4.3270,1.0000,,,,,
7.8960,1778656151.542204,658,17.958721,6.442724,0.365401,4.3074,-0.2504,-0.141263,17.982750,6.448611,0.361218,4.3037,17.977734,6.447956,0.364747,4.3252,-0.1923,-0.146778,0.442344,-0.1455,17.977734,6.447956,0.268328,5.0000,0.018323,0.974807,11428.9474,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273918,0.9997,0.0000,-0.144629,1.9000,0.53,3.48,4.54,3.46,5.635111,41.6442,-0.6963,0.008000,0.142048,0.5526,-0.035945,-0.186382,0.044579,-1534.1915047309708,-78.8802382643604,-4789.583331142002,-2392.61885966241,-0.050000,-0.012698,6421.0,6199.6,0.077357,0.035822,-0.140243,4.3232,1.0000,,,,,
7.9080,1778656151.554256,659,18.044011,6.443828,0.361766,4.3824,-0.2169,-0.146866,18.032884,6.462045,0.359459,4.3047,18.063111,6.448980,0.361108,4.3367,-0.1977,-0.147720,0.446297,-0.1445,18.063111,6.448980,0.264286,5.0000,-0.050346,0.843519,11401.7154,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275062,0.9997,0.0000,-0.145233,1.9000,0.53,3.48,4.55,3.51,5.648545,41.5434,-0.6953,0.008000,0.136085,-0.1364,-0.018603,-0.192288,0.042806,-1660.7034098824943,-526.5083133489984,-4541.3367155482,-2482.0754967389757,-0.048278,-0.011736,6420.1,6200.5,0.078016,0.018742,0.018323,4.3347,1.0000,,,,,
7.9200,1778656151.566677,660,18.054190,6.526198,0.358934,4.3523,-0.1300,-0.149253,18.083059,6.475337,0.357671,4.3031,18.073179,6.531309,0.358274,4.3401,-0.1865,-0.148970,0.439450,-0.1455,18.073179,6.531309,0.260035,5.0000,-0.177183,0.885049,11592.9701,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279089,0.9997,0.0000,-0.147359,1.9000,0.51,3.49,4.52,3.53,5.661837,41.4409,-0.6969,0.008000,0.096320,0.4583,-0.018413,-0.180223,0.044626,-1638.7712408918037,-533.8218062583215,-4814.997409104235,-2589.1337734874355,-0.051223,-0.015039,6421.6,6198.9,0.076917,0.025028,-0.050346,4.3381,1.0000,,,,,
7.9320,1778656151.578225,661,18.122957,6.476894,0.360227,4.2640,-0.1791,-0.151516,18.133252,6.488481,0.355856,4.3011,18.141919,6.482006,0.359558,4.3257,-0.1866,-0.150633,0.439545,-0.1482,18.141919,6.482006,0.261391,5.0000,0.009054,0.998801,11504.3772,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278883,0.9998,0.0000,-0.147250,1.9000,0.51,3.49,4.51,3.46,5.771781,41.7550,-0.6989,0.008000,0.079702,0.7191,-0.046463,-0.179997,0.041978,-1557.1553399038505,-355.0678408587149,-5088.578114482422,-2595.5077050078385,-0.052534,-0.015744,6421.7,6198.9,0.076900,0.044969,-0.177183,4.3237,1.0000,,,,,
7.9440,1778656151.590069,662,18.201519,6.522519,0.358049,4.1997,-0.1876,-0.153078,18.183473,6.501499,0.354015,4.3006,18.220183,6.527480,0.357382,4.3017,-0.1877,-0.151754,0.433247,-0.1472,18.220183,6.527480,0.257346,5.0000,-0.233565,1.254280,11629.7173,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284192,0.9998,0.0000,-0.150053,1.9000,0.49,3.49,4.47,3.50,5.784799,41.6495,-0.6994,0.008000,0.059068,0.6079,-0.066605,-0.181468,0.041669,-1812.4838695740752,-816.1371692517539,-4570.417811322885,-2590.0347081597292,-0.050997,-0.016099,6423.4,6197.2,0.075706,0.059366,0.009054,4.2997,1.0000,,,,,
7.9560,1778656151.602198,663,18.136389,6.449124,0.343649,4.2877,-0.1245,-0.153341,18.233720,6.514404,0.352181,4.3016,18.155103,6.453848,0.342976,4.2993,-0.1778,-0.153353,0.433572,-0.1511,18.155103,6.453848,0.244304,5.0000,0.170421,1.269669,11097.7066,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280318,0.9998,0.0000,-0.148008,1.9000,0.49,3.49,4.47,3.52,5.797704,41.5444,-0.6984,0.008000,0.240042,-0.3706,-0.070043,-0.170450,0.043068,-1699.8676026525447,-965.3012371199925,-5283.132902447378,-2716.4371195485564,-0.055816,-0.019182,6423.6,6197.0,0.075562,0.038792,-0.233565,4.2974,1.0000,,,,,
7.9680,1778656151.614153,664,18.350542,6.490453,0.347044,4.3273,-0.1733,-0.150083,18.283979,6.527225,0.350373,4.3001,18.369234,6.495238,0.346371,4.3051,-0.1779,-0.153284,0.434552,-0.1472,18.369234,6.495238,0.245738,5.0000,-0.245089,1.213520,11394.7262,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.285889,0.9998,0.0000,-0.150949,1.9000,0.49,3.50,4.47,3.54,5.810525,41.4409,-0.6999,0.008000,0.147328,0.5718,-0.082551,-0.171010,0.044024,-1467.3947944949803,-1483.903814543307,-4164.539550765592,-2692.8898740433656,-0.053618,-0.019188,6423.3,6197.2,0.075724,0.032385,0.170421,4.3032,1.0000,,,,,
7.9800,1778656151.626232,665,18.392729,6.525495,0.350830,4.3154,-0.2641,-0.147609,18.334263,6.539946,0.348580,4.2997,18.411523,6.530300,0.350153,4.3075,-0.1954,-0.153817,0.437913,-0.1520,18.411523,6.530300,0.248765,5.0000,-0.094395,1.160787,11585.3008,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288034,0.9998,0.0000,-0.152082,1.9000,0.49,3.50,4.48,3.49,5.823246,41.3381,-0.7003,0.008000,0.102001,0.1439,-0.076510,-0.189023,0.043068,-1598.4376734657988,-1521.6757655610402,-5153.710276011902,-2542.056566346173,-0.052521,-0.014936,6422.4,6198.1,0.076358,0.034846,-0.245089,4.3056,1.0000,,,,,
7.9920,1778656151.638184,666,18.393357,6.569309,0.344471,4.3370,-0.2692,-0.153024,18.384590,6.552521,0.346756,4.3003,18.412209,6.573928,0.343790,4.3136,-0.2100,-0.154814,0.444703,-0.1525,18.412209,6.573928,0.241688,5.0000,-0.089303,1.043966,11529.3634,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290064,0.9998,0.0000,-0.153154,1.9000,0.49,3.50,4.48,3.50,5.934521,41.5871,-0.6997,0.008000,0.053525,-0.1020,-0.061799,-0.204538,0.044041,-1324.7097759620535,-265.63889888904305,-4898.629526653821,-2543.3767404297514,-0.049891,-0.011684,6420.7,6199.9,0.077599,0.029186,-0.094395,4.3116,1.0000,,,,,
8.0040,1778656151.650273,667,18.404682,6.579321,0.343284,4.3696,-0.2322,-0.156810,18.434977,6.564938,0.344872,4.3011,18.423693,6.583924,0.342594,4.3248,-0.2152,-0.156366,0.444340,-0.1536,18.423693,6.583924,0.240482,5.0000,-0.001155,0.957825,11472.8294,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290090,0.9998,0.0000,-0.153167,1.9000,0.50,3.50,4.50,3.51,5.946938,41.4791,-0.6989,0.008000,0.030850,-0.1255,-0.046595,-0.209896,0.042087,-1677.1739650650743,-378.2673200252931,-4971.472839625323,-2598.7317622624782,-0.049459,-0.011000,6420.6,6199.9,0.077623,0.020536,-0.089303,4.3229,1.0000,,,,,
8.0160,1778656151.662256,668,18.430056,6.554142,0.355260,4.3230,-0.2248,-0.159288,18.485408,6.577207,0.342955,4.3008,18.449084,6.558967,0.354559,4.3249,-0.2179,-0.157838,0.448608,-0.1532,18.449084,6.558967,0.252916,5.0000,0.058501,0.914654,11763.6491,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288760,0.9998,0.0000,-0.152465,1.9000,0.51,3.50,4.52,3.50,5.959207,41.3693,-0.6992,0.008000,0.065625,0.7769,-0.058426,-0.212779,0.041756,-1851.335929521562,-641.560576520787,-4716.544087089886,-2613.5523266745604,-0.048204,-0.010994,6419.5,6201.1,0.078443,0.032306,-0.001155,4.3229,1.0000,,,,,
8.0280,1778656151.674197,669,18.615628,6.557944,0.343038,4.2514,-0.1568,-0.159201,18.535855,6.589324,0.341032,4.2983,18.634622,6.562547,0.342333,4.3110,-0.2076,-0.158791,0.441425,-0.1522,18.634622,6.562547,0.238806,5.0000,-0.235489,1.097439,11448.2618,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294112,0.9998,0.0000,-0.155291,1.9000,0.50,3.50,4.51,3.50,5.971324,41.2591,-0.7017,0.008000,0.183158,0.2562,-0.074944,-0.201946,0.043426,-1789.9007086852916,-1245.5423039963691,-4506.28113038481,-2649.6021969045696,-0.049167,-0.014072,6421.2,6199.3,0.077210,0.047580,0.058501,4.3091,1.0000,,,,,
8.0400,1778656151.686144,670,18.581277,6.579587,0.345271,4.3581,-0.2317,-0.160760,18.586310,6.601320,0.339112,4.2967,18.600234,6.584193,0.344562,4.3205,-0.2134,-0.160567,0.441262,-0.1563,18.600234,6.584193,0.241170,5.0000,0.016950,1.023199,11580.5604,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.293727,0.9998,0.0000,-0.155088,1.9000,0.50,3.49,4.49,3.47,5.983320,41.1491,-0.7033,0.008000,0.063838,0.3060,-0.051121,-0.207707,0.041259,-1771.477341546462,-1155.73486092198,-5353.277261057037,-2707.9003029598434,-0.050397,-0.013251,6421.5,6199.1,0.077039,0.022921,-0.235489,4.3186,1.0000,,,,,
8.0520,1778656151.698240,671,18.633601,6.644709,0.338458,4.2640,-0.2621,-0.162005,18.636785,6.613204,0.337175,4.2972,18.652580,6.649123,0.337743,4.3100,-0.2232,-0.161629,0.447302,-0.1550,18.652580,6.649123,0.232524,5.0000,-0.228358,1.047085,11563.9894,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298917,0.9999,0.0000,-0.157828,1.9000,0.50,3.49,4.49,3.48,6.095604,41.3483,-0.7028,0.008000,0.035347,0.0556,-0.036995,-0.218238,0.042569,-1556.9763820683,-203.70663178830023,-4618.666169974826,-2626.57543267206,-0.047027,-0.011376,6419.9,6200.7,0.078164,0.045192,0.016950,4.3080,1.0000,,,,,
8.0640,1778656151.710164,672,18.734938,6.645473,0.337558,4.2910,-0.2124,-0.161642,18.687292,6.624962,0.335237,4.2956,18.753858,6.649849,0.336839,4.3067,-0.2225,-0.162994,0.446857,-0.1589,18.753858,6.649849,0.230809,5.0000,-0.101432,1.077920,11539.0632,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301222,0.9999,0.0000,-0.159045,1.9000,0.49,3.49,4.48,3.49,6.107362,41.2372,-0.7044,0.008000,0.176835,0.8131,-0.037988,-0.217110,0.038694,-1802.7533705752485,-1197.431877615633,-5273.451192136407,-2653.016637839935,-0.049572,-0.012051,6420.0,6200.6,0.078068,0.038648,-0.228358,4.3047,1.0000,,,,,
8.0760,1778656151.722343,673,18.764092,6.585671,0.335861,4.2203,-0.2073,-0.161784,18.737821,6.636607,0.333306,4.2950,18.783131,6.590034,0.335132,4.2904,-0.2209,-0.163857,0.455853,-0.1595,18.783131,6.590034,0.229488,5.0000,0.048300,1.118146,11316.7803,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300125,0.9999,0.0000,-0.158466,1.9000,0.52,3.50,4.53,3.52,6.119007,41.1266,-0.7050,0.008000,0.058925,0.5456,-0.060212,-0.215208,0.042072,-1714.4658319027517,-1361.4621282447013,-4940.101896355118,-2640.4583786240482,-0.050506,-0.012879,6417.8,6202.8,0.079624,0.054515,-0.101432,4.2884,1.0000,,,,,
8.0880,1778656151.734269,674,18.893122,6.672744,0.330730,4.3353,-0.1958,-0.163484,18.788366,6.648105,0.331360,4.2939,18.912281,6.677046,0.329994,4.2995,-0.2172,-0.164654,0.461454,-0.1582,18.912281,6.677046,0.222101,5.0000,-0.281210,0.989203,11376.1067,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306516,0.9999,0.0000,-0.161840,1.9000,0.52,3.50,4.54,3.49,6.130505,41.0151,-0.7061,0.008000,0.073192,0.0443,-0.053853,-0.211459,0.042711,-1723.178939735394,-260.0507974815648,-4596.715349337263,-2766.6989617899353,-0.050645,-0.014127,6416.4,6204.2,0.080578,0.030639,0.048300,4.2974,1.0000,,,,,
8.1000,1778656151.746173,675,18.823659,6.650239,0.329402,4.3429,-0.1058,-0.166719,18.838947,6.659446,0.329378,4.2932,18.842766,6.654585,0.328662,4.3083,-0.1986,-0.166513,0.454996,-0.1631,18.842766,6.654585,0.221827,5.0000,0.132342,0.983760,11225.9937,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.303508,0.9999,0.0000,-0.160252,1.9000,0.51,3.50,4.52,3.50,6.141846,40.9015,-0.7068,0.008000,0.070591,0.3429,-0.051859,-0.191002,0.043030,-1469.1456603211773,-616.0120861750561,-5645.378705045763,-2952.0532400150905,-0.058408,-0.019420,6417.9,6202.7,0.079544,0.026697,-0.281210,4.3062,1.0000,,,,,
8.1120,1778656151.758201,676,18.848733,6.749178,0.327077,4.3505,-0.2307,-0.170177,18.889553,6.670644,0.327356,4.2927,18.867872,6.753444,0.326331,4.3169,-0.2055,-0.167794,0.457367,-0.1597,18.867872,6.753444,0.217819,5.0000,-0.209595,0.891403,11446.7088,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308271,0.9999,0.0000,-0.162767,1.9000,0.51,3.50,4.52,3.51,6.254844,41.0279,-0.7073,0.008000,0.022884,0.2814,-0.054471,-0.198690,0.041738,-1706.7365806038586,-350.75946276621505,-4478.701688695133,-2985.45621080603,-0.054591,-0.018327,6417.3,6203.3,0.079968,0.025694,0.132342,4.3148,1.0000,,,,,
8.1240,1778656151.770168,677,19.094042,6.712281,0.329777,4.2923,-0.2501,-0.168709,18.940179,6.681727,0.325339,4.2917,19.113120,6.716530,0.329026,4.3125,-0.2152,-0.169342,0.450164,-0.1637,19.113120,6.716530,0.219352,5.0000,-0.145316,0.998645,11414.0601,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.311574,0.9999,0.0000,-0.164511,1.9000,0.50,3.51,4.52,3.57,6.265927,40.9123,-0.7083,0.008000,0.235166,-0.2548,-0.059324,-0.208646,0.039615,-1383.321192616199,-1343.8617757259854,-5435.174191439441,-2877.008025209746,-0.054281,-0.016510,6419.0,6201.6,0.078772,0.040641,-0.209595,4.3104,1.0000,,,,,
8.1360,1778656151.782066,678,19.011238,6.658789,0.320518,4.2406,-0.2173,-0.164988,18.990809,6.692717,0.323348,4.2909,19.030164,6.662804,0.319772,4.2989,-0.2169,-0.169703,0.451932,-0.1652,19.030164,6.662804,0.211103,5.0000,0.125732,1.089231,11061.3639,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308716,0.9999,0.0000,-0.163002,1.9000,0.48,3.50,4.46,3.45,6.276917,40.7982,-0.7091,0.008000,0.060221,-0.0668,-0.058262,-0.210321,0.042510,-1473.231948220305,-1645.21261782392,-5213.272814864097,-2785.7400052203775,-0.055211,-0.016269,6418.6,6201.9,0.079004,0.049459,-0.145316,4.2969,1.0000,,,,,
8.1480,1778656151.793941,679,18.983767,6.773288,0.323436,4.3357,-0.2907,-0.169227,19.041464,6.703578,0.321349,4.2911,19.002380,6.777226,0.322700,4.3064,-0.2311,-0.170264,0.461277,-0.1625,19.002380,6.777226,0.212521,5.0000,-0.188833,0.935769,11435.0502,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313008,0.9999,0.0000,-0.165268,1.9000,0.45,3.49,4.38,3.43,6.287778,40.6837,-0.7089,0.008000,0.049799,-0.0264,-0.060231,-0.225869,0.041667,-1691.2063171583422,-388.06053233905834,-4372.818034880826,-2826.456149892902,-0.049952,-0.013033,6416.4,6204.2,0.080599,0.028611,0.125732,4.3044,1.0000,,,,,
8.1600,1778656151.805933,680,19.039772,6.682608,0.324630,4.3673,-0.1326,-0.171896,19.092167,6.714259,0.319298,4.2904,19.058092,6.686579,0.323901,4.3186,-0.2144,-0.171795,0.462238,-0.1661,19.058092,6.686579,0.215185,5.0000,0.182897,0.829028,11200.8066,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308851,0.9999,0.0000,-0.163074,1.9000,0.41,3.50,4.33,3.56,6.298459,40.5662,-0.7096,0.008000,0.113314,0.4513,-0.038128,-0.207821,0.043564,-1602.4886849034506,-670.0348702816627,-5493.016722546653,-3011.626263895666,-0.056177,-0.017705,6415.9,6204.6,0.080900,0.019679,-0.188833,4.3166,1.0000,,,,,
8.1720,1778656151.817951,681,19.170275,6.689315,0.311513,4.3413,-0.2703,-0.173035,19.142891,6.724786,0.317222,4.2881,19.188516,6.692964,0.310785,4.3233,-0.2254,-0.172520,0.453823,-0.1623,19.188516,6.692964,0.200951,5.0000,-0.139877,0.875382,11018.6248,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312030,0.9999,0.0000,-0.164752,1.9000,0.39,3.49,4.27,3.45,6.411886,40.6434,-0.7119,0.008000,0.104507,-0.2400,-0.030009,-0.219908,0.043750,-1897.1770145123164,-1261.0453614411467,-4237.879926144879,-2950.0216496798057,-0.050866,-0.015402,6417.9,6202.6,0.079501,0.025263,0.182897,4.3214,1.0000,,,,,
8.1840,1778656151.829951,682,19.215903,6.709263,0.318060,4.2329,-0.2376,-0.171991,19.193623,6.735173,0.315167,4.2875,19.233830,6.712942,0.317338,4.3061,-0.2288,-0.173486,0.451928,-0.1653,19.233830,6.712942,0.206518,5.0000,-0.123209,1.031531,11200.3120,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314831,0.9999,0.0000,-0.166231,1.9000,0.37,3.50,4.23,3.57,6.422273,40.5257,-0.7125,0.008000,0.033003,0.2242,-0.031752,-0.223331,0.041377,-1971.8229102054224,-1258.3951357167862,-5212.086596408597,-2850.7403708409847,-0.051008,-0.015004,6418.5,6202.1,0.079140,0.051507,-0.139877,4.3042,1.0000,,,,,
