time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.8100,24.1270,-2.0735,3.869,3,24.992,-0.617,0.518,1.6938,2.018,3.018,1,0
9.8130,24.1385,-2.0755,3.874,2,25.026,-2.290,0.756,0.9132,2.256,3.256,1,0
9.8130,24.1385,-2.0755,3.874,3,24.992,-0.617,0.518,1.6897,2.018,3.018,1,0
9.8160,24.1499,-2.0774,3.876,2,25.026,-2.290,0.756,0.9016,2.256,3.256,1,0
9.8160,24.1499,-2.0774,3.876,3,24.992,-0.617,0.518,1.6856,2.018,3.018,1,0
9.8190,24.1614,-2.0794,3.881,2,25.026,-2.290,0.756,0.8900,2.256,3.256,1,0
9.8190,24.1614,-2.0794,3.881,3,24.992,-0.617,0.518,1.6816,2.018,3.018,1,0
9.8220,24.1728,-2.0813,3.880,2,25.026,-2.290,0.756,0.8784,2.256,3.256,1,0
9.8220,24.1728,-2.0813,3.880,3,24.992,-0.617,0.518,1.6776,2.018,3.018,1,0
9.8250,24.1843,-2.0832,3.879,2,25.026,-2.290,0.756,0.8668,2.256,3.256,1,0
9.8250,24.1843,-2.0832,3.879,3,24.992,-0.617,0.518,1.6737,2.018,3.018,1,0
9.8280,24.1959,-2.0851,3.897,2,25.026,-2.290,0.756,0.8551,2.256,3.256,1,0
9.8280,24.1959,-2.0851,3.897,3,24.992,-0.617,0.518,1.6699,2.018,3.018,1,0
9.8310,24.2074,-2.0870,3.900,2,25.026,-2.290,0.756,0.8434,2.256,3.256,1,0
9.8310,24.2074,-2.0870,3.900,3,24.992,-0.617,0.518,1.6661,2.018,3.018,1,0
9.8340,24.2190,-2.0889,3.902,2,25.026,-2.290,0.756,0.8318,2.256,3.256,1,0
9.8340,24.2190,-2.0889,3.902,3,24.992,-0.617,0.518,1.6623,2.018,3.018,1,0
9.8370,24.2306,-2.0908,3.908,2,25.026,-2.290,0.756,0.8201,2.256,3.256,1,0
9.8370,24.2306,-2.0908,3.908,3,24.992,-0.617,0.518,1.6586,2.018,3.018,1,0
9.8400,24.2422,-2.0926,3.915,2,25.026,-2.290,0.756,0.8083,2.256,3.256,1,0
9.8400,24.2422,-2.0926,3.915,3,24.992,-0.617,0.518,1.6550,2.018,3.018,1,0
9.8430,24.2538,-2.0945,3.922,2,25.026,-2.290,0.756,0.7966,2.256,3.256,1,0
9.8430,24.2538,-2.0945,3.922,3,24.992,-0.617,0.518,1.6514,2.018,3.018,1,0
9.8460,24.2655,-2.0963,3.926,2,25.026,-2.290,0.756,0.7849,2.256,3.256,1,0
9.8460,24.2655,-2.0963,3.926,3,24.992,-0.617,0.518,1.6479,2.018,3.018,1,0
9.8490,24.2771,-2.0982,3.930,2,25.026,-2.290,0.756,0.7731,2.256,3.256,1,0
9.8490,24.2771,-2.0982,3.930,3,24.992,-0.617,0.518,1.6444,2.018,3.018,1,0
9.8520,24.2888,-2.1000,3.936,2,25.026,-2.290,0.756,0.7613,2.256,3.256,1,0
9.8520,24.2888,-2.1000,3.936,3,24.992,-0.617,0.518,1.6410,2.018,3.018,1,0
9.8550,24.3005,-2.1018,3.940,2,25.026,-2.290,0.756,0.7495,2.256,3.256,1,0
9.8550,24.3005,-2.1018,3.940,3,24.992,-0.617,0.518,1.6377,2.018,3.018,1,0
9.8580,24.3122,-2.1036,3.945,2,25.026,-2.290,0.756,0.7377,2.256,3.256,1,0
9.8580,24.3122,-2.1036,3.945,3,24.992,-0.617,0.518,1.6344,2.018,3.018,1,0
9.8610,24.3240,-2.1055,3.950,2,25.026,-2.290,0.756,0.7259,2.256,3.256,1,0
9.8610,24.3240,-2.1055,3.950,3,24.992,-0.617,0.518,1.6312,2.018,3.018,1,0
9.8640,24.3357,-2.1073,3.957,2,25.026,-2.290,0.756,0.7141,2.256,3.256,1,0
9.8640,24.3357,-2.1073,3.957,3,24.992,-0.617,0.518,1.6281,2.018,3.018,1,0
9.8670,24.3475,-2.1091,3.961,2,25.026,-2.290,0.756,0.7022,2.256,3.256,1,0
9.8670,24.3475,-2.1091,3.961,3,24.992,-0.617,0.518,1.6250,2.018,3.018,1,0
9.8700,24.3593,-2.1108,3.965,2,25.026,-2.290,0.756,0.6904,2.256,3.256,1,0
9.8700,24.3593,-2.1108,3.965,3,24.992,-0.617,0.518,1.6220,2.018,3.018,1,0
9.8730,24.3711,-2.1126,3.969,2,25.026,-2.290,0.756,0.6785,2.256,3.256,1,0
9.8730,24.3711,-2.1126,3.969,3,24.992,-0.617,0.518,1.6191,2.018,3.018,1,0
9.8760,24.3830,-2.1144,3.973,2,25.026,-2.290,0.756,0.6667,2.256,3.256,1,0
9.8760,24.3830,-2.1144,3.973,3,24.992,-0.617,0.518,1.6162,2.018,3.018,1,0
9.8790,24.3948,-2.1161,3.978,2,25.026,-2.290,0.756,0.6548,2.256,3.256,1,0
9.8790,24.3948,-2.1161,3.978,3,24.992,-0.617,0.518,1.6134,2.018,3.018,1,0
9.8820,24.4067,-2.1179,3.982,2,25.026,-2.290,0.756,0.6429,2.256,3.256,1,0
9.8820,24.4067,-2.1179,3.982,3,24.992,-0.617,0.518,1.6107,2.018,3.018,1,0
9.8850,24.4185,-2.1196,3.986,2,25.026,-2.290,0.756,0.6310,2.256,3.256,1,0
9.8850,24.4185,-2.1196,3.986,3,24.992,-0.617,0.518,1.6081,2.018,3.018,1,0
9.8880,24.4304,-2.1214,3.990,2,25.026,-2.290,0.756,0.6191,2.256,3.256,1,0
9.8880,24.4304,-2.1214,3.990,3,24.992,-0.617,0.518,1.6055,2.018,3.018,1,0
9.8910,24.4423,-2.1231,3.994,2,25.026,-2.290,0.756,0.6071,2.256,3.256,1,0
9.8910,24.4423,-2.1231,3.994,3,24.992,-0.617,0.518,1.6030,2.018,3.018,1,0
9.8940,24.4542,-2.1248,3.998,2,25.026,-2.290,0.756,0.5952,2.256,3.256,1,0
9.8940,24.4542,-2.1248,3.998,3,24.992,-0.617,0.518,1.6006,2.018,3.018,1,0
9.8970,24.4662,-2.1265,4.002,2,25.026,-2.290,0.756,0.5833,2.256,3.256,1,0
9.8970,24.4662,-2.1265,4.002,3,24.992,-0.617,0.518,1.5982,2.018,3.018,1,0
9.9000,24.4781,-2.1282,4.018,2,25.026,-2.290,0.756,0.5713,2.256,3.256,1,0
9.9000,24.4781,-2.1282,4.018,3,24.992,-0.617,0.518,1.5959,2.018,3.018,1,0
9.9030,24.4902,-2.1299,4.040,2,25.026,-2.290,0.756,0.5593,2.256,3.256,1,0
9.9030,24.4902,-2.1299,4.040,3,24.992,-0.617,0.518,1.5936,2.018,3.018,1,0
9.9060,24.5023,-2.1315,4.036,2,25.026,-2.290,0.756,0.5473,2.256,3.256,1,0
9.9060,24.5023,-2.1315,4.036,3,24.992,-0.617,0.518,1.5914,2.018,3.018,1,0
9.9090,24.5143,-2.1332,4.031,2,25.026,-2.290,0.756,0.5353,2.256,3.256,1,0
9.9090,24.5143,-2.1332,4.031,3,24.992,-0.617,0.518,1.5894,2.018,3.018,1,0
9.9120,24.5263,-2.1348,4.030,2,25.026,-2.290,0.756,0.5233,2.256,3.256,1,0
9.9120,24.5263,-2.1348,4.030,3,24.992,-0.617,0.518,1.5873,2.018,3.018,1,0
9.9150,24.5383,-2.1365,4.033,2,25.026,-2.290,0.756,0.5113,2.256,3.256,1,0
9.9150,24.5383,-2.1365,4.033,3,24.992,-0.617,0.518,1.5854,2.018,3.018,1,0
9.9180,24.5504,-2.1381,4.035,2,25.026,-2.290,0.756,0.4993,2.256,3.256,1,0
9.9180,24.5504,-2.1381,4.035,3,24.992,-0.617,0.518,1.5836,2.018,3.018,1,0
9.9210,24.5625,-2.1397,4.038,2,25.026,-2.290,0.756,0.4874,2.256,3.256,1,0
9.9210,24.5625,-2.1397,4.038,3,24.992,-0.617,0.518,1.5818,2.018,3.018,1,0
9.9240,24.5745,-2.1413,4.042,2,25.026,-2.290,0.756,0.4754,2.256,3.256,1,0
9.9240,24.5745,-2.1413,4.042,3,24.992,-0.617,0.518,1.5802,2.018,3.018,1,0
9.9270,24.5866,-2.1429,4.046,2,25.026,-2.290,0.756,0.4634,2.256,3.256,1,0
9.9270,24.5866,-2.1429,4.046,3,24.992,-0.617,0.518,1.5786,2.018,3.018,1,0
9.9300,24.5987,-2.1445,4.052,2,25.026,-2.290,0.756,0.4514,2.256,3.256,1,0
9.9300,24.5987,-2.1445,4.052,3,24.992,-0.617,0.518,1.5770,2.018,3.018,1,0
9.9330,24.6108,-2.1461,4.056,2,25.026,-2.290,0.756,0.4394,2.256,3.256,1,0
9.9330,24.6108,-2.1461,4.056,3,24.992,-0.617,0.518,1.5756,2.018,3.018,1,0
9.9360,24.6230,-2.1477,4.061,2,25.026,-2.290,0.756,0.4275,2.256,3.256,1,0
9.9360,24.6230,-2.1477,4.061,3,24.992,-0.617,0.518,1.5742,2.018,3.018,1,0
9.9390,24.6351,-2.1493,4.066,2,25.026,-2.290,0.756,0.4155,2.256,3.256,1,0
9.9390,24.6351,-2.1493,4.066,3,24.992,-0.617,0.518,1.5729,2.018,3.018,1,0
9.9420,24.6473,-2.1508,4.072,2,25.026,-2.290,0.756,0.4035,2.256,3.256,1,0
9.9420,24.6473,-2.1508,4.072,3,24.992,-0.617,0.518,1.5717,2.018,3.018,1,0
9.9450,24.6595,-2.1523,4.076,2,25.026,-2.290,0.756,0.3916,2.256,3.256,1,0
9.9450,24.6595,-2.1523,4.076,3,24.992,-0.617,0.518,1.5706,2.018,3.018,1,0
9.9480,24.6717,-2.1539,4.080,2,25.026,-2.290,0.756,0.3796,2.256,3.256,1,0
9.9480,24.6717,-2.1539,4.080,3,24.992,-0.617,0.518,1.5695,2.018,3.018,1,0
9.9510,24.6839,-2.1554,4.084,2,25.026,-2.290,0.756,0.3677,2.256,3.256,1,0
9.9510,24.6839,-2.1554,4.084,3,24.992,-0.617,0.518,1.5686,2.018,3.018,1,0
9.9540,24.6962,-2.1569,4.090,2,25.026,-2.290,0.756,0.3558,2.256,3.256,1,0
9.9540,24.6962,-2.1569,4.090,3,24.992,-0.617,0.518,1.5677,2.018,3.018,1,0
9.9570,24.7084,-2.1583,4.094,2,25.026,-2.290,0.756,0.3439,2.256,3.256,1,0
9.9570,24.7084,-2.1583,4.094,3,24.992,-0.617,0.518,1.5668,2.018,3.018,1,0
9.9600,24.7207,-2.1598,4.099,2,25.026,-2.290,0.756,0.3320,2.256,3.256,1,0
9.9600,24.7207,-2.1598,4.099,3,24.992,-0.617,0.518,1.5661,2.018,3.018,1,0
9.9630,24.7330,-2.1612,4.104,2,25.026,-2.290,0.756,0.3201,2.256,3.256,1,0
9.9630,24.7330,-2.1612,4.104,3,24.992,-0.617,0.518,1.5654,2.018,3.018,1,0
9.9660,24.7453,-2.1627,4.108,2,25.026,-2.290,0.756,0.3083,2.256,3.256,1,0
9.9660,24.7453,-2.1627,4.108,3,24.992,-0.617,0.518,1.5649,2.018,3.018,1,0
9.9690,24.7576,-2.1641,4.111,2,25.026,-2.290,0.756,0.2965,2.256,3.256,1,0
9.9690,24.7576,-2.1641,4.111,3,24.992,-0.617,0.518,1.5644,2.018,3.018,1,0
9.9720,24.7699,-2.1655,4.116,2,25.026,-2.290,0.756,0.2848,2.256,3.256,1,0
9.9720,24.7699,-2.1655,4.116,3,24.992,-0.617,0.518,1.5640,2.018,3.018,1,0
9.9750,24.7823,-2.1669,4.122,2,25.026,-2.290,0.756,0.2731,2.256,3.256,1,0
9.9750,24.7823,-2.1669,4.122,3,24.992,-0.617,0.518,1.5637,2.018,3.018,1,0
9.9780,24.7947,-2.1683,4.129,2,25.026,-2.290,0.756,0.2615,2.256,3.256,1,0
9.9780,24.7947,-2.1683,4.129,3,24.992,-0.617,0.518,1.5634,2.018,3.018,1,0
9.9810,24.8071,-2.1697,4.136,2,25.026,-2.290,0.756,0.2499,2.256,3.256,1,0
9.9810,24.8071,-2.1697,4.136,3,24.992,-0.617,0.518,1.5633,2.018,3.018,1,0
9.9840,24.8195,-2.1711,4.139,2,25.026,-2.290,0.756,0.2385,2.256,3.256,1,0
9.9840,24.8195,-2.1711,4.139,3,24.992,-0.617,0.518,1.5632,2.018,3.018,1,0
9.9870,24.8319,-2.1724,4.144,2,25.026,-2.290,0.756,0.2271,2.256,3.256,1,0
9.9870,24.8319,-2.1724,4.144,3,24.992,-0.617,0.518,1.5632,2.018,3.018,1,0
9.9900,24.8443,-2.1737,4.148,2,25.026,-2.290,0.756,0.2158,2.256,3.256,1,0
9.9900,24.8443,-2.1737,4.148,3,24.992,-0.617,0.518,1.5633,2.018,3.018,1,0
9.9930,24.8568,-2.1751,4.152,2,25.026,-2.290,0.756,0.2047,2.256,3.256,1,0
9.9930,24.8568,-2.1751,4.152,3,24.992,-0.617,0.518,1.5635,2.018,3.018,1,0
9.9960,24.8692,-2.1764,4.157,2,25.026,-2.290,0.756,0.1937,2.256,3.256,1,0
9.9960,24.8692,-2.1764,4.157,3,24.992,-0.617,0.518,1.5638,2.018,3.018,1,0
9.9990,24.8817,-2.1777,4.161,2,25.026,-2.290,0.756,0.1830,2.256,3.256,1,0
9.9990,24.8817,-2.1777,4.161,3,24.992,-0.617,0.518,1.5642,2.018,3.018,1,0
10.0020,24.8942,-2.1790,4.165,2,25.026,-2.290,0.756,0.1725,2.256,3.256,1,0
10.0020,24.8942,-2.1790,4.165,3,24.992,-0.617,0.518,1.5646,2.018,3.018,1,0
10.0050,24.9067,-2.1802,4.169,2,25.026,-2.290,0.756,0.1623,2.256,3.256,1,0
10.0050,24.9067,-2.1802,4.169,3,24.992,-0.617,0.518,1.5651,2.018,3.018,1,0
10.0080,24.9193,-2.1815,4.173,2,25.026,-2.290,0.756,0.1524,2.256,3.256,1,0
10.0080,24.9193,-2.1815,4.173,3,24.992,-0.617,0.518,1.5658,2.018,3.018,1,0
10.0110,24.9318,-2.1827,4.176,2,25.026,-2.290,0.756,0.1430,2.256,3.256,1,0
10.0110,24.9318,-2.1827,4.176,3,24.992,-0.617,0.518,1.5665,2.018,3.018,1,0
10.0140,24.9444,-2.1839,4.181,2,25.026,-2.290,0.756,0.1340,2.256,3.256,1,0
10.0140,24.9444,-2.1839,4.181,3,24.992,-0.617,0.518,1.5673,2.018,3.018,1,0
10.0170,24.9569,-2.1852,4.185,2,25.026,-2.290,0.756,0.1258,2.256,3.256,1,0
10.0170,24.9569,-2.1852,4.185,3,24.992,-0.617,0.518,1.5682,2.018,3.018,1,0
10.0200,24.9695,-2.1864,4.187,2,25.026,-2.290,0.756,0.1182,2.256,3.256,1,0
10.0200,24.9695,-2.1864,4.187,3,24.992,-0.617,0.518,1.5691,2.018,3.018,1,0
10.0230,24.9821,-2.1876,4.192,2,25.026,-2.290,0.756,0.1117,2.256,3.256,1,0
10.0230,24.9821,-2.1876,4.192,3,24.992,-0.617,0.518,1.5702,2.018,3.018,1,0
10.0260,24.9947,-2.1888,4.203,2,25.026,-2.290,0.756,0.1062,2.256,3.256,1,0
10.0260,24.9947,-2.1888,4.203,3,24.992,-0.617,0.518,1.5714,2.018,3.018,1,0
10.0290,25.0074,-2.1899,4.204,2,25.026,-2.290,0.756,0.1020,2.256,3.256,1,0
10.0290,25.0074,-2.1899,4.204,3,24.992,-0.617,0.518,1.5726,2.018,3.018,1,0
10.0320,25.0200,-2.1911,4.209,2,25.026,-2.290,0.756,0.0993,2.256,3.256,1,0
10.0320,25.0200,-2.1911,4.209,3,24.992,-0.617,0.518,1.5739,2.018,3.018,1,0
10.0350,25.0327,-2.1922,4.213,2,25.026,-2.290,0.756,0.0983,2.256,3.256,1,0
10.0350,25.0327,-2.1922,4.213,3,24.992,-0.617,0.518,1.5753,2.018,3.018,1,0
10.0380,25.0454,-2.1933,4.219,2,25.026,-2.290,0.756,0.0988,2.256,3.256,1,0
10.0380,25.0454,-2.1933,4.219,3,24.992,-0.617,0.518,1.5768,2.018,3.018,1,0
10.0410,25.0581,-2.1944,4.222,2,25.026,-2.290,0.756,0.1011,2.256,3.256,1,0
10.0410,25.0581,-2.1944,4.222,3,24.992,-0.617,0.518,1.5784,2.018,3.018,1,0
10.0440,25.0708,-2.1955,4.225,2,25.026,-2.290,0.756,0.1048,2.256,3.256,1,0
10.0440,25.0708,-2.1955,4.225,3,24.992,-0.617,0.518,1.5800,2.018,3.018,1,0
10.0470,25.0835,-2.1965,4.229,2,25.026,-2.290,0.756,0.1100,2.256,3.256,1,0
10.0470,25.0835,-2.1965,4.229,3,24.992,-0.617,0.518,1.5817,2.018,3.018,1,0
10.0500,25.0963,-2.1976,4.232,2,25.026,-2.290,0.756,0.1163,2.256,3.256,1,0
10.0500,25.0963,-2.1976,4.232,3,24.992,-0.617,0.518,1.5836,2.018,3.018,1,0
10.0530,25.1090,-2.1986,4.235,2,25.026,-2.290,0.756,0.1237,2.256,3.256,1,0
10.0530,25.1090,-2.1986,4.235,3,24.992,-0.617,0.518,1.5855,2.018,3.018,1,0
10.0560,25.1218,-2.1996,4.240,2,25.026,-2.290,0.756,0.1319,2.256,3.256,1,0
10.0560,25.1218,-2.1996,4.240,3,24.992,-0.617,0.518,1.5875,2.018,3.018,1,0
10.0590,25.1346,-2.2006,4.243,2,25.026,-2.290,0.756,0.1408,2.256,3.256,1,0
10.0590,25.1346,-2.2006,4.243,3,24.992,-0.617,0.518,1.5896,2.018,3.018,1,0
10.0620,25.1474,-2.2016,4.246,2,25.026,-2.290,0.756,0.1503,2.256,3.256,1,0
10.0620,25.1474,-2.2016,4.246,3,24.992,-0.617,0.518,1.5918,2.018,3.018,1,0
10.0650,25.1602,-2.2026,4.249,2,25.026,-2.290,0.756,0.1603,2.256,3.256,1,0
10.0650,25.1602,-2.2026,4.249,3,24.992,-0.617,0.518,1.5940,2.018,3.018,1,0
10.0680,25.1730,-2.2035,4.254,2,25.026,-2.290,0.756,0.1707,2.256,3.256,1,0
10.0680,25.1730,-2.2035,4.254,3,24.992,-0.617,0.518,1.5964,2.018,3.018,1,0
10.0710,25.1858,-2.2045,4.257,2,25.026,-2.290,0.756,0.1814,2.256,3.256,1,0
10.0710,25.1858,-2.2045,4.257,3,24.992,-0.617,0.518,1.5988,2.018,3.018,1,0
10.0740,25.1987,-2.2054,4.260,2,25.026,-2.290,0.756,0.1924,2.256,3.256,1,0
10.0740,25.1987,-2.2054,4.260,3,24.992,-0.617,0.518,1.6013,2.018,3.018,1,0
10.0770,25.2116,-2.2063,4.263,2,25.026,-2.290,0.756,0.2037,2.256,3.256,1,0
10.0770,25.2116,-2.2063,4.263,3,24.992,-0.617,0.518,1.6039,2.018,3.018,1,0
10.0800,25.2245,-2.2072,4.267,2,25.026,-2.290,0.756,0.2152,2.256,3.256,1,0
10.0800,25.2245,-2.2072,4.267,3,24.992,-0.617,0.518,1.6066,2.018,3.018,1,0
10.0830,25.2374,-2.2080,4.271,2,25.026,-2.290,0.756,0.2268,2.256,3.256,1,0
10.0830,25.2374,-2.2080,4.271,3,24.992,-0.617,0.518,1.6094,2.018,3.018,1,0
10.0860,25.2503,-2.2088,4.275,2,25.026,-2.290,0.756,0.2386,2.256,3.256,1,0
10.0860,25.2503,-2.2088,4.275,3,24.992,-0.617,0.518,1.6122,2.018,3.018,1,0
10.0890,25.2632,-2.2097,4.279,2,25.026,-2.290,0.756,0.2505,2.256,3.256,1,0
10.0890,25.2632,-2.2097,4.279,3,24.992,-0.617,0.518,1.6151,2.018,3.018,1,0
10.0920,25.2761,-2.2105,4.281,2,25.026,-2.290,0.756,0.2626,2.256,3.256,1,0
10.0920,25.2761,-2.2105,4.281,3,24.992,-0.617,0.518,1.6181,2.018,3.018,1,0
10.0950,25.2891,-2.2112,4.284,2,25.026,-2.290,0.756,0.2747,2.256,3.256,1,0
10.0950,25.2891,-2.2112,4.284,3,24.992,-0.617,0.518,1.6212,2.018,3.018,1,0
10.0980,25.3021,-2.2120,4.290,2,25.026,-2.290,0.756,0.2870,2.256,3.256,1,0
10.0980,25.3021,-2.2120,4.290,3,24.992,-0.617,0.518,1.6244,2.018,3.018,1,0
10.1010,25.3150,-2.2128,4.283,2,25.026,-2.290,0.756,0.2992,2.256,3.256,1,0
10.1010,25.3150,-2.2128,4.283,3,24.992,-0.617,0.518,1.6277,2.018,3.018,1,0
10.1040,25.3280,-2.2135,4.287,2,25.026,-2.290,0.756,0.3116,2.256,3.256,1,0
10.1040,25.3280,-2.2135,4.287,3,24.992,-0.617,0.518,1.6310,2.018,3.018,1,0
10.1070,25.3410,-2.2143,4.285,2,25.026,-2.290,0.756,0.3240,2.256,3.256,1,0
10.1070,25.3410,-2.2143,4.285,3,24.992,-0.617,0.518,1.6345,2.018,3.018,1,0
10.1100,25.3540,-2.2150,4.287,2,25.026,-2.290,0.756,0.3365,2.256,3.256,1,0
10.1100,25.3540,-2.2150,4.287,3,24.992,-0.617,0.518,1.6380,2.018,3.018,1,0
10.1130,25.3670,-2.2157,4.294,2,25.026,-2.290,0.756,0.3491,2.256,3.256,1,0
10.1130,25.3670,-2.2157,4.294,3,24.992,-0.617,0.518,1.6416,2.018,3.018,1,0
10.1160,25.3800,-2.2164,4.298,2,25.026,-2.290,0.756,0.3617,2.256,3.256,1,0
10.1160,25.3800,-2.2164,4.298,3,24.992,-0.617,0.518,1.6453,2.018,3.018,1,0
10.1190,25.3931,-2.2170,4.303,2,25.026,-2.290,0.756,0.3743,2.256,3.256,1,0
10.1190,25.3931,-2.2170,4.303,3,24.992,-0.617,0.518,1.6490,2.018,3.018,1,0
10.1220,25.4061,-2.2177,4.308,2,25.026,-2.290,0.756,0.3870,2.256,3.256,1,0
10.1220,25.4061,-2.2177,4.308,3,24.992,-0.617,0.518,1.6529,2.018,3.018,1,0
10.1250,25.4192,-2.2183,4.307,2,25.026,-2.290,0.756,0.3998,2.256,3.256,1,0
10.1250,25.4192,-2.2183,4.307,3,24.992,-0.617,0.518,1.6568,2.018,3.018,1,0
10.1280,25.4323,-2.2189,4.320,2,25.026,-2.290,0.756,0.4126,2.256,3.256,1,0
10.1280,25.4323,-2.2189,4.320,3,24.992,-0.617,0.518,1.6608,2.018,3.018,1,0
10.1310,25.4455,-2.2194,4.329,2,25.026,-2.290,0.756,0.4254,2.256,3.256,1,0
10.1310,25.4455,-2.2194,4.329,3,24.992,-0.617,0.518,1.6649,2.018,3.018,1,0
10.1340,25.4586,-2.2199,4.332,2,25.026,-2.290,0.756,0.4383,2.256,3.256,1,0
10.1340,25.4586,-2.2199,4.332,3,24.992,-0.617,0.518,1.6690,2.018,3.018,1,0
10.1370,25.4718,-2.2205,4.331,2,25.026,-2.290,0.756,0.4512,2.256,3.256,1,0
10.1370,25.4718,-2.2205,4.331,3,24.992,-0.617,0.518,1.6732,2.018,3.018,1,0
10.1400,25.4849,-2.2210,4.325,2,25.026,-2.290,0.756,0.4641,2.256,3.256,1,0
10.1400,25.4849,-2.2210,4.325,3,24.992,-0.617,0.518,1.6775,2.018,3.018,1,0
10.1430,25.4981,-2.2215,4.329,2,25.026,-2.290,0.756,0.4770,2.256,3.256,1,0
10.1430,25.4981,-2.2215,4.329,3,24.992,-0.617,0.518,1.6819,2.018,3.018,1,0
10.1460,25.5112,-2.2220,4.331,2,25.026,-2.290,0.756,0.4900,2.256,3.256,1,0
10.1460,25.5112,-2.2220,4.331,3,24.992,-0.617,0.518,1.6864,2.018,3.018,1,0
10.1490,25.5244,-2.2225,4.335,2,25.026,-2.290,0.756,0.5030,2.256,3.256,1,0
10.1490,25.5244,-2.2225,4.335,3,24.992,-0.617,0.518,1.6910,2.018,3.018,1,0
10.1520,25.5376,-2.2230,4.337,2,25.026,-2.290,0.756,0.5160,2.256,3.256,1,0
10.1520,25.5376,-2.2230,4.337,3,24.992,-0.617,0.518,1.6956,2.018,3.018,1,0
10.1550,25.5508,-2.2234,4.339,2,25.026,-2.290,0.756,0.5291,2.256,3.256,1,0
10.1550,25.5508,-2.2234,4.339,3,24.992,-0.617,0.518,1.7003,2.018,3.018,1,0
10.1580,25.5640,-2.2239,4.343,2,25.026,-2.290,0.756,0.5421,2.256,3.256,1,0
10.1580,25.5640,-2.2239,4.343,3,24.992,-0.617,0.518,1.7051,2.018,3.018,1,0
10.1610,25.5773,-2.2243,4.347,2,25.026,-2.290,0.756,0.5552,2.256,3.256,1,0
10.1610,25.5773,-2.2243,4.347,3,24.992,-0.617,0.518,1.7100,2.018,3.018,1,0
10.1640,25.5905,-2.2247,4.350,2,25.026,-2.290,0.756,0.5683,2.256,3.256,1,0
10.1640,25.5905,-2.2247,4.350,3,24.992,-0.617,0.518,1.7149,2.018,3.018,1,0
10.1670,25.6038,-2.2250,4.353,2,25.026,-2.290,0.756,0.5814,2.256,3.256,1,0
10.1670,25.6038,-2.2250,4.353,3,24.992,-0.617,0.518,1.7200,2.018,3.018,1,0
10.1700,25.6170,-2.2254,4.358,2,25.026,-2.290,0.756,0.5946,2.256,3.256,1,0
10.1700,25.6170,-2.2254,4.358,3,24.992,-0.617,0.518,1.7251,2.018,3.018,1,0
10.1730,25.6303,-2.2257,4.357,2,25.026,-2.290,0.756,0.6078,2.256,3.256,1,0
10.1730,25.6303,-2.2257,4.357,3,24.992,-0.617,0.518,1.7302,2.018,3.018,1,0
10.1760,25.6436,-2.2261,4.361,2,25.026,-2.290,0.756,0.6209,2.256,3.256,1,0
10.1760,25.6436,-2.2261,4.361,3,24.992,-0.617,0.518,1.7355,2.018,3.018,1,0
10.1790,25.6569,-2.2264,4.363,2,25.026,-2.290,0.756,0.6341,2.256,3.256,1,0
10.1790,25.6569,-2.2264,4.363,3,24.992,-0.617,0.518,1.7408,2.018,3.018,1,0
10.1820,25.6702,-2.2267,4.366,2,25.026,-2.290,0.756,0.6474,2.256,3.256,1,0
10.1820,25.6702,-2.2267,4.366,3,24.992,-0.617,0.518,1.7462,2.018,3.018,1,0
10.1850,25.6835,-2.2269,4.369,2,25.026,-2.290,0.756,0.6606,2.256,3.256,1,0
10.1850,25.6835,-2.2269,4.369,3,24.992,-0.617,0.518,1.7517,2.018,3.018,1,0
10.1880,25.6969,-2.2272,4.372,2,25.026,-2.290,0.756,0.6739,2.256,3.256,1,0
10.1880,25.6969,-2.2272,4.372,3,24.992,-0.617,0.518,1.7572,2.018,3.018,1,0
10.1910,25.7102,-2.2274,4.372,2,25.026,-2.290,0.756,0.6871,2.256,3.256,1,0
10.1910,25.7102,-2.2274,4.372,3,24.992,-0.617,0.518,1.7628,2.018,3.018,1,0
10.1940,25.7236,-2.2276,4.374,2,25.026,-2.290,0.756,0.7004,2.256,3.256,1,0
10.1940,25.7236,-2.2276,4.374,3,24.992,-0.617,0.518,1.7685,2.018,3.018,1,0
10.1970,25.7370,-2.2279,4.380,2,25.026,-2.290,0.756,0.7137,2.256,3.256,1,0
10.1970,25.7370,-2.2279,4.380,3,24.992,-0.617,0.518,1.7742,2.018,3.018,1,0
10.2000,25.7503,-2.2280,4.376,2,25.026,-2.290,0.756,0.7270,2.256,3.256,1,0
10.2000,25.7503,-2.2280,4.376,3,24.992,-0.617,0.518,1.7801,2.018,3.018,1,0
10.2030,25.7637,-2.2282,4.375,2,25.026,-2.290,0.756,0.7403,2.256,3.256,1,0
10.2030,25.7637,-2.2282,4.375,3,24.992,-0.617,0.518,1.7860,2.018,3.018,1,0
10.2060,25.7771,-2.2284,4.383,2,25.026,-2.290,0.756,0.7537,2.256,3.256,1,0
10.2060,25.7771,-2.2284,4.383,3,24.992,-0.617,0.518,1.7920,2.018,3.018,1,0
10.2090,25.7905,-2.2286,4.386,2,25.026,-2.290,0.756,0.7670,2.256,3.256,1,0
10.2090,25.7905,-2.2286,4.386,3,24.992,-0.617,0.518,1.7980,2.018,3.018,1,0
