sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
11.7960,1778846562.340365,983,51.826943,2.943445,-0.003397,6.0904,0.0460,0.001488,51.749421,2.943080,-0.006467,5.9894,51.875461,2.943397,-0.003277,6.0473,-0.0080,0.015668,-0.216826,0.0122,51.875461,3.000000,0.000000,7.0000,-0.207762,1.099663,168.3518,0,1,dirt,0.7667,0.593311,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025308,0.2887,0.0196,0.013363,0.3337,0.54,6.92,8.01,6.87,-0.056920,-0.3705,-1.0106,0.008000,0.053994,0.1779,0.026675,-0.078460,-0.025678,391.93645462823025,457.18785884934687,1135.410678268443,-796.1105563984195,0.014057,0.005909,6589.2,6031.4,-0.041530,-0.010674,-0.458241,6.0491,1.0000,,,,,
11.8080,1778846562.352150,984,51.786600,3.007650,-0.009502,6.0347,-0.0040,0.014520,51.821266,2.942868,-0.006307,5.9861,51.834907,3.007315,-0.009384,6.0447,-0.0070,0.015347,-0.197217,0.0117,51.834907,3.000000,-0.000000,7.0000,-1.000000,1.068152,167.7652,0,1,dirt,0.7667,0.593311,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002581,0.2951,0.0186,0.001363,0.3465,0.53,6.93,8.00,6.96,-0.057132,-0.3613,-1.0139,0.008000,0.095400,-0.5662,0.018784,-0.073780,-0.013251,722.4580634691944,321.4229175957113,1077.2704927563204,-804.3930352500863,0.011298,0.005689,6584.1,6036.4,-0.037884,0.001335,-0.207762,6.0463,1.0000,,,,,
11.8200,1778846562.364411,985,51.842628,2.941678,-0.003080,5.9252,0.0837,0.026186,51.893096,2.942910,-0.006002,5.9848,51.890746,2.941783,-0.002959,6.0214,0.0061,0.013345,-0.185082,-0.0066,51.890746,3.000000,0.000000,7.0000,0.313771,1.045818,175.0980,0,1,dirt,0.7667,0.593311,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009712,0.3017,0.0177,0.005128,0.3591,0.53,6.93,7.99,6.94,-0.057090,-0.3439,-1.0152,0.008000,0.124613,0.2442,-0.007437,-0.056599,-0.010735,692.4510348341181,-181.26926885873104,517.7876983792362,-888.1291788107934,-0.004340,0.003353,6581.0,6039.6,-0.035606,0.016911,-1.000000,6.0229,1.0000,,,,,
11.8320,1778846562.376354,986,51.969438,2.911941,-0.004024,5.9470,0.0122,0.032452,51.964900,2.943125,-0.005616,5.9823,52.017484,2.912062,-0.003873,6.0068,0.0089,0.018375,-0.171694,0.0076,52.017484,3.000000,0.000000,7.0000,1.000000,1.026243,179.9766,0,1,dirt,0.7667,0.593311,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032439,0.3083,0.0169,0.017128,0.3714,0.53,7.01,8.07,7.44,-0.056875,-0.3218,-1.0177,0.008000,0.091161,0.1335,-0.011789,-0.055532,-0.000792,299.20406317079505,151.93053132309308,745.6127183748214,-844.055868886757,-0.001540,0.004105,6577.6,6043.0,-0.033113,0.014361,0.313771,6.0082,1.0000,,,,,
11.8440,1778846562.388364,987,52.014630,2.935853,-0.007375,6.0092,-0.0198,0.028960,52.036678,2.943244,-0.005316,5.9802,52.063181,2.935830,-0.007193,6.0071,0.0072,0.023842,-0.156477,0.0252,52.063181,3.000000,0.000000,7.0000,0.616208,1.001571,179.0113,0,1,dirt,0.7551,0.597957,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046444,0.3149,0.0161,0.024522,0.3834,0.54,7.02,8.09,7.08,-0.056756,-0.3046,-1.0198,0.008000,0.089569,-0.0317,-0.012085,-0.050905,0.017640,-229.11576780742524,187.7299654121374,929.1845442886214,-794.1263790628816,0.010901,0.005541,6573.7,6046.9,-0.030301,0.005465,1.000000,6.0084,1.0000,,,,,
11.8560,1778846562.400297,988,52.115818,2.880245,-0.006508,5.9061,0.0412,0.015348,52.108440,2.943151,-0.005148,5.9795,52.164348,2.880326,-0.006327,5.9874,0.0154,0.024416,-0.145989,0.0295,52.164348,3.000000,-0.000000,7.0000,1.000000,0.984462,186.2855,0,1,dirt,0.7551,0.597957,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069171,0.3217,0.0153,0.036522,0.3952,0.54,7.03,8.12,7.12,-0.056849,-0.2950,-1.0205,0.008000,0.114437,-0.3317,-0.023586,-0.033739,0.016794,2.7324374840810606,72.55996575692393,1198.5854685359436,-858.1789199991691,0.017364,0.004001,6571.0,6049.6,-0.028340,0.023127,0.616208,5.9886,1.0000,,,,,
11.8680,1778846562.412245,989,52.128556,2.882502,-0.008169,6.0476,-0.0394,0.005108,52.180185,2.942941,-0.005055,5.9781,52.177283,2.882427,-0.007996,5.9989,0.0098,0.025560,-0.134805,0.0446,52.177283,3.000000,-0.000000,7.0000,1.000000,0.961888,181.9975,0,1,dirt,0.7551,0.597957,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091899,0.3285,0.0146,0.048522,0.4068,0.54,7.06,8.14,7.18,-0.057059,-0.2896,-1.0219,0.008000,0.176952,-0.1502,-0.018612,-0.052501,-0.003048,333.2476508776772,115.58282061649106,1449.5331689618642,-838.4899887540859,0.031767,0.004771,6568.1,6052.4,-0.026261,-0.003522,1.000000,6.0000,1.0000,,,,,
11.8800,1778846562.424220,990,52.227955,3.015234,0.000346,5.9334,0.0326,0.008922,52.251924,2.942714,-0.004973,5.9779,52.276677,3.015637,0.000522,5.9861,0.0184,0.027432,-0.122435,0.0567,52.276677,3.000000,-0.000000,7.0000,-1.000000,0.942989,185.7809,0,1,dirt,0.7551,0.597957,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069171,0.3354,0.0139,0.036522,0.4181,0.54,7.05,8.13,7.00,-0.057286,-0.2850,-1.0221,0.008000,0.138600,0.4852,-0.029900,-0.059776,-0.026316,730.5833840672782,69.40950680151332,1667.4319337956408,-902.1585822169967,0.043166,0.003296,6565.0,6055.6,-0.023955,0.018631,1.000000,5.9871,1.0000,,,,,
11.8920,1778846562.436211,991,52.382742,2.912199,-0.009931,5.9454,-0.0420,0.017549,52.323660,2.942659,-0.004798,5.9779,52.431323,2.911983,-0.009773,5.9781,0.0048,0.022239,-0.109040,0.0284,52.431323,3.000000,0.000000,7.0000,0.037351,0.924940,188.4349,0,1,dirt,0.7551,0.597957,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070020,0.3422,0.0132,0.036971,0.4292,0.54,7.05,8.13,7.07,-0.057341,-0.2749,-1.0221,0.008000,0.069783,-0.1560,-0.035900,-0.054865,-0.011249,1049.0559452231328,-81.2772078859453,1401.7033824349967,-822.3033746659307,0.032653,0.004993,6561.5,6059.0,-0.021461,0.016260,-1.000000,5.9790,1.0000,,,,,
11.9040,1778846562.448168,992,52.355143,2.955501,-0.005007,5.9702,-0.0116,0.028295,52.395383,2.942946,-0.004435,5.9766,52.403620,2.955548,-0.004828,5.9764,0.0042,0.025506,-0.115793,0.0373,52.403620,3.000000,0.000000,7.0000,-1.000000,0.921952,188.6304,0,1,dirt,0.7551,0.597957,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047293,0.3492,0.0126,0.024971,0.4403,0.53,7.05,8.11,7.07,-0.057054,-0.2541,-1.0234,0.008000,0.125639,-0.1889,-0.048323,-0.060346,-0.003107,1012.4948114671712,735.2829123216964,1493.4269201624234,-757.9302906818849,0.032766,0.005969,6563.2,6057.4,-0.022674,0.013746,0.037351,5.9773,1.0000,,,,,
11.9160,1778846562.460275,993,52.471749,2.996776,-0.001077,5.9772,0.0291,0.037963,52.467106,2.943445,-0.003992,5.9765,52.520341,2.997069,-0.000886,5.9764,0.0061,0.024372,-0.103965,0.0168,52.520341,3.000000,0.000000,7.0000,-1.000000,0.912261,188.6124,0,1,dirt,0.7551,0.597957,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024566,0.3561,0.0120,0.012971,0.4512,0.54,7.06,8.13,7.08,-0.056555,-0.2287,-1.0235,0.008000,0.032981,0.3880,-0.047698,-0.042780,0.014499,1150.6535443202968,472.7506949365585,1022.4767343426122,-729.9767038727824,0.018681,0.005974,6560.2,6060.4,-0.020497,0.015158,-1.000000,5.9773,1.0000,,,,,
11.9280,1778846562.472432,994,52.547495,2.855271,-0.003762,6.0492,-0.0156,0.035365,52.538827,2.944005,-0.003555,5.9771,52.596324,2.855403,-0.003564,5.9905,0.0000,0.023307,-0.083093,0.0048,52.596324,3.000000,-0.000000,7.0000,1.000000,0.885557,186.1318,0,1,dirt,0.7551,0.597957,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047293,0.3631,0.0114,0.024971,0.4618,0.55,7.06,8.15,7.04,-0.055995,-0.2037,-1.0229,0.008000,0.103121,-0.1224,-0.011652,-0.056826,0.014975,346.5040218426543,391.15993319414036,692.90759070316,-686.6022641380297,0.006594,0.007263,6554.9,6065.7,-0.016648,0.003149,-1.000000,5.9912,1.0000,,,,,
11.9400,1778846562.484290,995,52.613638,2.994528,-0.002126,6.0022,-0.0033,0.034842,52.610550,2.944595,-0.003136,5.9767,52.662581,2.994809,-0.001894,5.9927,0.0044,0.030439,-0.075403,0.0331,52.662581,3.000000,-0.000000,7.0000,-1.000000,0.865925,184.6056,0,1,dirt,0.7551,0.597957,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024566,0.3701,0.0109,0.012971,0.4722,0.56,7.05,8.16,7.04,-0.055405,-0.1797,-1.0233,0.008000,0.081103,-0.0052,0.003724,-0.071575,-0.001951,281.77310793200894,544.4107075351992,976.3859972846342,-664.4514241873562,0.018143,0.007884,6552.9,6067.7,-0.015196,0.013235,1.000000,5.9933,1.0000,,,,,
11.9520,1778846562.496240,996,52.658349,2.975974,-0.001455,5.9611,-0.0518,0.021436,52.682286,2.945000,-0.002851,5.9779,52.707229,2.976151,-0.001250,5.9865,-0.0093,0.024060,-0.068132,0.0048,52.707229,3.000000,-0.000000,7.0000,-1.000000,0.850698,186.5784,0,1,dirt,0.7551,0.597957,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001838,0.3771,0.0103,0.000971,0.4824,0.56,7.03,8.14,6.91,-0.055000,-0.1634,-1.0221,0.008000,0.040328,0.1922,-0.004329,-0.081157,-0.009149,49.570341931772845,180.56989582390963,724.0383421248446,-648.2209105458036,0.008030,0.009223,6551.0,6069.6,-0.013829,0.019353,-1.000000,5.9871,1.0000,,,,,
11.9640,1778846562.508365,997,52.738000,3.008898,-0.001658,5.9584,-0.0620,0.024625,52.754040,2.945470,-0.002530,5.9800,52.786794,3.008952,-0.001469,5.9810,-0.0212,0.020631,-0.058579,-0.0072,52.786794,3.000000,-0.000000,7.0000,-1.000000,0.836377,189.2084,0,1,dirt,0.7500,0.599984,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020889,0.3841,0.0098,-0.011029,0.4925,0.56,7.02,8.15,6.98,-0.054530,-0.1450,-1.0200,0.008000,0.129396,0.1276,0.008779,-0.111465,-0.026762,411.7011464468228,363.63783623923814,438.1036241705434,-575.7907859768234,-0.002281,0.010813,6548.6,6072.0,-0.012049,0.019485,-1.000000,5.9815,1.0000,,,,,
11.9760,1778846562.520259,998,52.852241,2.909489,0.000654,6.0178,0.0524,0.052130,52.825807,2.946386,-0.001928,5.9795,52.901060,2.909795,0.000869,5.9885,-0.0111,0.021829,-0.002833,-0.0192,52.901060,3.000000,0.000000,7.0000,1.000000,0.775825,188.0757,0,1,dirt,0.7500,0.599984,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001838,0.3911,0.0094,0.000971,0.5018,0.56,7.02,8.15,7.03,-0.053614,-0.1105,-1.0205,0.008000,0.079637,0.3492,0.003169,-0.101317,-0.026071,187.63338572472367,430.07982640629064,-46.123821706223254,-470.07021077510274,-0.018025,0.009896,6534.4,6086.2,-0.001775,0.011946,-1.000000,5.9886,1.0000,,,,,
11.9880,1778846562.532286,999,52.888573,2.911230,0.006653,5.9799,0.0521,0.016495,52.897608,2.947093,-0.001503,5.9835,52.937447,2.911936,0.006867,5.9868,0.0043,0.025014,0.000236,0.0091,52.937447,3.000000,0.000000,7.0000,1.000000,0.743235,188.6631,0,1,dirt,0.7500,0.599984,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024566,0.3981,0.0089,0.012971,0.5107,0.57,7.01,8.15,6.95,-0.052907,-0.0861,-1.0165,0.008000,0.111728,0.1941,0.013047,-0.062988,0.005758,-1486.1347794074297,382.7475180193759,205.27985216272313,-752.0173202392131,-0.007206,0.007211,6533.5,6087.1,-0.001121,0.019066,1.000000,5.9869,1.0000,,,,,
12.0000,1778846562.544168,1000,52.921181,2.834836,0.004667,5.9472,0.0581,0.010736,52.969437,2.947260,-0.001400,5.9852,52.969758,2.835516,0.004868,5.9793,0.0168,0.025447,0.011842,0.0211,52.969758,3.000000,0.000000,7.0000,1.000000,0.717036,192.3046,0,1,dirt,0.7500,0.599984,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047293,0.4051,0.0085,0.024971,0.5193,0.56,7.00,8.12,6.96,-0.052740,-0.0802,-1.0148,0.008000,0.131757,0.6999,0.011993,-0.050434,-0.002974,-677.0124047022946,-50.485721642978774,473.47414529220816,-878.4927702168675,0.003934,0.004536,6530.5,6090.1,0.001067,0.026737,1.000000,5.9792,1.0000,,,,,
12.0120,1778846562.556298,1001,53.010327,2.922652,-0.002312,6.0025,0.0180,0.000356,53.041289,2.947254,-0.001385,5.9872,53.058987,2.922976,-0.002132,5.9839,0.0204,0.024698,0.028174,0.0331,53.058987,3.000000,0.000000,7.0000,0.431074,0.690358,190.7168,0,1,dirt,0.7500,0.599984,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057090,0.4120,0.0081,0.030144,0.5276,0.56,7.01,8.14,7.03,-0.052746,-0.0793,-1.0128,0.008000,0.035663,-0.0020,0.018948,-0.051178,-0.012546,-130.22271026407293,155.67122399081381,788.0266975791882,-954.8046452763364,0.017088,0.003093,6526.3,6094.3,0.004109,0.019690,1.000000,5.9837,1.0000,,,,,
12.0240,1778846562.568270,1002,53.130619,2.855543,-0.010610,5.9856,0.0963,-0.002810,53.113197,2.947166,-0.001405,5.9940,53.179336,2.855542,-0.010459,5.9844,0.0356,0.021782,0.042949,0.0337,53.179336,3.000000,-0.000000,7.0000,1.000000,0.666818,194.7140,0,1,dirt,0.7500,0.599984,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079817,0.4188,0.0077,0.042144,0.5356,0.57,7.01,8.14,6.99,-0.052834,-0.0805,-1.0060,0.008000,0.146038,-0.6968,0.018059,-0.012086,0.012115,732.3934241651666,58.74859119295502,1052.3273092537477,-1124.310472647082,0.020818,-0.000775,6522.5,6098.1,0.006865,0.021396,0.431074,5.9841,1.0000,,,,,
12.0360,1778846562.580135,1003,53.232945,2.990782,0.000057,5.9217,-0.0027,0.007024,53.185118,2.947341,-0.001273,5.9956,53.281328,2.991266,0.000210,5.9720,0.0330,0.024172,-0.004160,0.0502,53.281328,3.000000,-0.000000,7.0000,-1.000000,0.707552,201.3233,0,1,dirt,0.7500,0.599984,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057090,0.4257,0.0073,0.030144,0.5441,0.55,7.02,8.11,7.09,-0.052659,-0.0729,-1.0044,0.008000,0.138958,0.0739,-0.010182,-0.047386,-0.023477,807.3331009930228,414.7253916074591,1277.1099009803893,-1077.5632688605494,0.034333,-0.000150,6534.4,6086.2,-0.001759,0.034707,1.000000,5.9720,1.0000,,,,,
12.0480,1778846562.592212,1004,53.169245,2.919918,-0.014752,6.0104,-0.0547,0.017614,53.257096,2.947650,-0.001095,6.0004,53.217722,2.919525,-0.014612,5.9796,0.0141,0.019322,0.027912,0.0220,53.217722,3.000000,-0.000000,7.0000,0.806723,0.692842,196.5670,0,1,dirt,0.7500,0.599984,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075425,0.4325,0.0070,0.039824,0.5524,0.54,7.01,8.10,6.99,-0.052350,-0.0627,-0.9996,0.008000,0.121765,-0.9111,-0.005723,-0.042573,-0.005058,899.4159229249858,187.9881576719614,1060.0495241256026,-948.4337625672135,0.024714,0.002624,6526.3,6094.2,0.004078,0.026092,-1.000000,5.9794,1.0000,,,,,
12.0600,1778846562.604249,1005,53.267104,3.108410,0.005744,5.9553,-0.0320,0.019539,53.329107,2.948157,-0.000831,6.0023,53.315547,3.109000,0.005907,5.9751,0.0107,0.024703,0.049124,0.0464,53.315547,3.000000,-0.000000,7.0000,-1.000000,0.670214,201.8740,0,1,dirt,0.7500,0.599984,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052697,0.4393,0.0066,0.027824,0.5604,0.55,7.01,8.10,6.98,-0.051843,-0.0476,-0.9977,0.008000,0.135767,0.2629,-0.004949,-0.031900,0.014491,861.0194986664976,411.70053363569974,1267.3152515780407,-877.8491132211245,0.035470,0.004235,6520.9,6099.6,0.008001,0.034236,0.806723,5.9748,1.0000,,,,,
12.0720,1778846562.616238,1006,53.400023,2.977163,-0.003400,6.0660,0.0226,0.015712,53.401181,2.948656,-0.000607,6.0081,53.448580,2.977295,-0.003256,5.9928,0.0099,0.019535,0.055404,0.0197,53.448580,3.000000,0.000000,7.0000,-1.000000,0.654436,202.0038,0,1,dirt,0.7500,0.599984,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029970,0.4460,0.0063,0.015824,0.5683,0.55,7.00,8.10,6.97,-0.051344,-0.0348,-0.9919,0.008000,0.035464,-0.2288,0.017231,-0.010834,0.031013,601.113759907083,86.01233274810625,981.5127988308831,-923.5836883829746,0.022784,0.003542,6519.3,6101.3,0.009190,0.015789,-1.000000,5.9924,1.0000,,,,,
12.0840,1778846562.628337,1007,53.476331,2.935587,-0.002919,6.0953,-0.0105,0.024886,53.473309,2.949320,-0.000310,6.0118,53.524896,2.935706,-0.002775,6.0128,0.0042,0.017860,0.059699,0.0077,53.524896,3.000000,0.000000,7.0000,0.204834,0.644460,201.9110,0,1,dirt,0.7530,0.601211,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034625,0.4527,0.0060,0.018282,0.5760,0.54,7.01,8.09,7.07,-0.050680,-0.0178,-0.9882,0.008000,0.032875,-0.3421,0.024107,-0.036750,0.015900,633.4605622962162,567.0021147654525,670.7876204254425,-848.1658785341376,0.010835,0.004554,6518.2,6102.4,0.010006,0.012305,-1.000000,6.0123,1.0000,,,,,
12.0960,1778846562.640258,1008,53.519022,2.925391,0.003189,5.9753,-0.0554,0.031613,53.545482,2.950163,0.000054,6.0169,53.567651,2.925769,0.003360,6.0058,-0.0044,0.022150,0.079607,0.0199,53.567651,3.000000,0.000000,7.0000,0.259715,0.623032,204.0495,0,1,dirt,0.7530,0.601211,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040528,0.4593,0.0057,0.021399,0.5835,0.54,7.00,8.09,6.96,-0.049837,0.0031,-0.9831,0.008000,0.017769,-0.3540,0.018281,-0.062831,0.005163,484.96239587829916,516.9585193557169,859.7538569347835,-695.3981484940113,0.014416,0.007204,6513.1,6107.4,0.013680,0.034041,0.204834,6.0052,1.0000,,,,,
12.1080,1778846562.652218,1009,53.583775,2.971509,0.004054,6.0121,0.0040,0.017259,53.617714,2.950893,0.000308,6.0215,53.632345,2.971950,0.004224,6.0073,-0.0013,0.022575,0.098654,0.0235,53.632345,3.000000,-0.000000,7.0000,-1.000000,0.596712,205.9699,0,1,dirt,0.7530,0.601211,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017801,0.4659,0.0055,0.009399,0.5907,0.54,7.01,8.09,7.05,-0.049107,0.0177,-0.9785,0.008000,0.128368,-0.1925,0.026038,-0.093860,-0.028451,396.7539750936569,267.72521425696414,907.3233492538609,-795.4805479992713,0.017267,0.006630,6508.3,6112.3,0.017216,0.028352,0.259715,6.0065,1.0000,,,,,
12.1200,1778846562.664216,1010,53.719229,2.975643,0.002964,6.0160,-0.0352,0.013191,53.689994,2.951558,0.000513,6.0253,53.767837,2.975931,0.003108,6.0092,-0.0104,0.016916,0.113259,0.0013,53.767837,3.000000,-0.000000,7.0000,-0.878020,0.575620,212.9768,0,1,dirt,0.7530,0.601211,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002154,0.4725,0.0052,-0.001137,0.5976,0.54,7.01,8.08,6.97,-0.048442,0.0294,-0.9747,0.008000,0.078162,0.1505,0.021597,-0.090623,-0.013596,453.93836312936673,305.6467000244363,490.59855382410365,-789.7818789838852,0.006523,0.007204,6504.5,6116.1,0.019940,0.033527,-1.000000,6.0083,1.0000,,,,,
12.1320,1778846562.676255,1011,53.685584,2.952039,-0.002417,5.9730,0.0496,0.023797,53.762343,2.952425,0.000827,6.0318,53.734052,2.952142,-0.002277,6.0026,-0.0019,0.015180,0.136546,-0.0082,53.734052,3.000000,-0.000000,7.0000,0.806905,0.539836,210.8804,0,1,dirt,0.7530,0.601211,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016185,0.4789,0.0049,0.008545,0.6040,0.53,6.99,8.06,6.92,-0.047575,0.0474,-0.9682,0.008000,0.133003,0.3359,0.012810,-0.111366,-0.042169,378.0351233356415,392.9097473867754,147.21331074931766,-810.7399726065332,-0.006281,0.005528,6498.6,6122.0,0.024256,0.042227,-0.878020,6.0015,1.0000,,,,,
12.1440,1778846562.688259,1012,53.811405,2.888341,-0.007246,6.1291,0.0140,0.030420,53.834764,2.953402,0.001179,6.0372,53.860024,2.888295,-0.007073,6.0274,0.0044,0.021448,0.153013,0.0151,53.860024,3.000000,0.000000,7.0000,1.000000,0.509543,218.3396,0,1,dirt,0.7530,0.601211,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038912,0.4853,0.0047,0.020545,0.6102,0.54,7.00,8.07,7.02,-0.046598,0.0675,-0.9628,0.008000,0.128991,-0.5657,0.054656,-0.081320,0.001588,115.16041731523092,638.4909613407635,225.33130190966233,-759.0238107829481,0.002409,0.005661,6494.3,6126.2,0.027338,0.018991,0.806905,6.0262,1.0000,,,,,
12.1560,1778846562.700149,1013,53.894058,2.882302,0.002756,6.0147,0.1125,0.024123,53.907258,2.954194,0.001393,6.0436,53.942536,2.882946,0.002945,6.0253,0.0270,0.025333,0.163705,0.0286,53.942536,3.000000,0.000000,7.0000,1.000000,0.488741,223.6235,0,1,dirt,0.7530,0.601211,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061639,0.4916,0.0045,0.032545,0.6160,0.53,7.00,8.05,7.04,-0.045806,0.0798,-0.9564,0.008000,0.084834,0.8844,0.041544,-0.049696,-0.006001,-123.39177912420055,280.4712062296312,347.3384875091986,-945.4965299617917,0.010745,0.002276,6491.5,6129.0,0.029351,0.040470,1.000000,6.0240,1.0000,,,,,
12.1680,1778846562.712191,1014,53.964464,2.963143,0.003736,6.0635,0.1457,0.000059,53.979815,2.954793,0.001472,6.0491,54.013011,2.963999,0.003907,6.0331,0.0516,0.024984,0.180636,0.0406,54.013011,3.000000,0.000000,7.0000,-1.000000,0.465809,226.7220,0,1,dirt,0.7530,0.601211,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038912,0.4979,0.0043,0.020545,0.6216,0.52,7.00,8.05,7.00,-0.045207,0.0844,-0.9509,0.008000,0.162763,-0.2659,0.051583,0.020005,0.035674,43.27606081134718,332.05940565234073,533.8370958966295,-1251.600048232,0.019973,-0.002840,6487.2,6133.4,0.032495,0.036086,1.000000,6.0316,1.0000,,,,,
12.1800,1778846562.724281,1015,54.019275,2.836243,-0.004468,6.0277,0.0584,0.010046,54.052438,2.955304,0.001512,6.0529,54.067944,2.836653,-0.004326,6.0323,0.0489,0.018341,0.178799,0.0125,54.067944,3.000000,0.000000,7.0000,1.000000,0.458646,232.5520,0,1,dirt,0.7530,0.601211,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061639,0.5040,0.0041,0.032545,0.6271,0.53,7.01,8.07,7.03,-0.044696,0.0866,-0.9471,0.008000,0.146047,-0.1814,0.032496,0.004526,0.023274,329.09419774538173,-154.87198802683963,456.96712642763146,-1265.5404028487624,0.008018,-0.003613,6487.6,6132.9,0.032190,0.044676,-1.000000,6.0309,1.0000,,,,,
12.1920,1778846562.736244,1016,54.176303,2.959133,-0.000586,6.0466,0.0200,0.019198,54.125138,2.956131,0.001729,6.0616,54.225067,2.959743,-0.000421,6.0355,0.0484,0.024214,0.198058,0.0406,54.225067,3.000000,-0.000000,7.0000,-1.000000,0.447659,242.1415,0,1,dirt,0.7530,0.601211,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038912,0.5101,0.0039,0.020545,0.6325,0.54,7.01,8.08,7.03,-0.043869,0.0991,-0.9384,0.008000,0.054667,0.0231,0.015168,-0.013812,0.004867,754.2739993713498,344.3071319940507,534.2872980614006,-1173.6211597823308,0.020824,-0.002503,6482.7,6137.8,0.035741,0.042669,1.000000,6.0339,1.0000,,,,,
12.2040,1778846562.748205,1017,54.185769,2.937647,0.001187,6.0152,0.0259,0.021275,54.197940,2.957063,0.001982,6.0697,54.234500,2.938279,0.001339,6.0320,0.0404,0.019520,0.212401,0.0125,54.234500,3.000000,-0.000000,7.0000,-0.481669,0.428292,242.3580,0,1,dirt,0.7542,0.601670,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027965,0.5161,0.0037,0.014765,0.6376,0.53,7.00,8.07,6.96,-0.042937,0.1136,-0.9303,0.008000,0.018826,-0.2514,0.016570,-0.012913,-0.000133,479.78547152316924,336.1874428830154,446.4149334888401,-1124.3197562271998,0.009167,-0.001685,6479.1,6141.5,0.038395,0.050036,-1.000000,6.0303,1.0000,,,,,
12.2160,1778846562.760254,1018,54.211458,2.914278,0.001249,6.1160,-0.0041,0.028382,54.270837,2.958199,0.002330,6.0778,54.260340,2.914859,0.001412,6.0488,0.0315,0.020289,0.235475,0.0109,54.260340,3.000000,-0.000000,7.0000,0.719343,0.396221,245.5804,0,1,dirt,0.7542,0.601670,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044313,0.5220,0.0035,0.023398,0.6424,0.54,7.00,8.08,6.97,-0.041801,0.1335,-0.9222,0.008000,0.067237,-0.2998,0.029746,-0.011573,0.014118,312.0323126206427,332.39595392250055,372.1511907567609,-982.686747315458,0.004297,0.000327,6473.2,6147.4,0.042667,0.036888,-0.481669,6.0469,1.0000,,,,,
