time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6010,17.1547,1.0320,3.330,2,16.406,0.764,0.828,0.7950,2.328,3.328,1,0
8.6040,17.1643,1.0289,3.335,2,16.406,0.764,0.828,0.8030,2.328,3.328,1,0
8.6070,17.1739,1.0258,3.340,2,16.406,0.764,0.828,0.8111,2.328,3.328,1,0
8.6100,17.1836,1.0226,3.346,2,16.406,0.764,0.828,0.8192,2.328,3.328,1,0
8.6130,17.1932,1.0195,3.351,2,16.406,0.764,0.828,0.8274,2.328,3.328,1,0
8.6160,17.2029,1.0163,3.355,2,16.406,0.764,0.828,0.8356,2.328,3.328,1,0
8.6190,17.2125,1.0132,3.360,2,16.406,0.764,0.828,0.8439,2.328,3.328,1,0
8.6220,17.2222,1.0100,3.364,2,16.406,0.764,0.828,0.8522,2.328,3.328,1,0
8.6250,17.2319,1.0069,3.370,2,16.406,0.764,0.828,0.8606,2.328,3.328,1,0
8.6280,17.2416,1.0037,3.377,2,16.406,0.764,0.828,0.8691,2.328,3.328,1,0
8.6310,17.2513,1.0005,3.382,2,16.406,0.764,0.828,0.8776,2.328,3.328,1,0
8.6340,17.2610,0.9974,3.385,2,16.406,0.764,0.828,0.8861,2.328,3.328,1,0
8.6370,17.2708,0.9942,3.390,2,16.406,0.764,0.828,0.8947,2.328,3.328,1,0
8.6400,17.2805,0.9910,3.395,2,16.406,0.764,0.828,0.9033,2.328,3.328,1,0
8.6430,17.2903,0.9879,3.400,2,16.406,0.764,0.828,0.9120,2.328,3.328,1,0
8.6460,17.3001,0.9847,3.405,2,16.406,0.764,0.828,0.9207,2.328,3.328,1,0
8.6490,17.3099,0.9815,3.410,2,16.406,0.764,0.828,0.9295,2.328,3.328,1,0
8.6520,17.3197,0.9783,3.415,2,16.406,0.764,0.828,0.9383,2.328,3.328,1,0
8.6550,17.3295,0.9751,3.420,2,16.406,0.764,0.828,0.9472,2.328,3.328,1,0
8.6580,17.3394,0.9719,3.424,2,16.406,0.764,0.828,0.9560,2.328,3.328,1,0
8.6610,17.3492,0.9687,3.428,2,16.406,0.764,0.828,0.9650,2.328,3.328,1,0
8.6640,17.3591,0.9654,3.432,2,16.406,0.764,0.828,0.9739,2.328,3.328,1,0
8.6670,17.3689,0.9622,3.437,2,16.406,0.764,0.828,0.9829,2.328,3.328,1,0
8.6700,17.3788,0.9590,3.443,2,16.406,0.764,0.828,0.9920,2.328,3.328,1,0
8.6730,17.3887,0.9558,3.448,2,16.406,0.764,0.828,1.0011,2.328,3.328,1,0
8.6760,17.3986,0.9525,3.452,2,16.406,0.764,0.828,1.0102,2.328,3.328,1,0
8.6790,17.4086,0.9493,3.456,2,16.406,0.764,0.828,1.0193,2.328,3.328,1,0
8.6820,17.4185,0.9461,3.461,2,16.406,0.764,0.828,1.0285,2.328,3.328,1,0
8.6850,17.4284,0.9428,3.466,2,16.406,0.764,0.828,1.0378,2.328,3.328,1,0
8.6880,17.4384,0.9396,3.472,2,16.406,0.764,0.828,1.0470,2.328,3.328,1,0
8.6910,17.4484,0.9363,3.475,2,16.406,0.764,0.828,1.0563,2.328,3.328,1,0
8.6940,17.4582,0.9331,3.440,2,16.406,0.764,0.828,1.0656,2.328,3.328,1,0
8.6970,17.4680,0.9300,3.377,2,16.406,0.764,0.828,1.0747,2.328,3.328,1,0
8.7000,17.4774,0.9270,3.286,2,16.406,0.764,0.828,1.0836,2.328,3.328,1,0
8.7030,17.4865,0.9240,3.168,2,16.406,0.764,0.828,1.0922,2.328,3.328,1,0
8.7060,17.4953,0.9211,3.034,2,16.406,0.764,0.828,1.1004,2.328,3.328,1,0
8.7090,17.5035,0.9183,2.877,2,16.406,0.764,0.828,1.1081,2.328,3.328,1,0
8.7120,17.5112,0.9155,2.698,2,16.406,0.764,0.828,1.1154,2.328,3.328,1,0
8.7150,17.5183,0.9128,2.506,2,16.406,0.764,0.828,1.1220,2.328,3.328,1,0
8.7180,17.5247,0.9100,2.307,2,16.406,0.764,0.828,1.1280,2.328,3.328,1,0
8.7210,17.5304,0.9073,2.081,2,16.406,0.764,0.828,1.1333,2.328,3.328,1,0
8.7240,17.5353,0.9046,1.845,2,16.406,0.764,0.828,1.1378,2.328,3.328,1,0
8.7270,17.5394,0.9019,1.610,2,16.406,0.764,0.828,1.1416,2.328,3.328,1,0
8.7300,17.5428,0.8991,1.362,2,16.406,0.764,0.828,1.1446,2.328,3.328,1,0
8.7330,17.5453,0.8963,1.125,2,16.406,0.764,0.828,1.1468,2.328,3.328,1,0
8.7360,17.5470,0.8935,0.878,2,16.406,0.764,0.828,1.1481,2.328,3.328,1,0
8.7390,17.5479,0.8906,0.646,2,16.406,0.764,0.828,1.1487,2.328,3.328,1,0
8.7420,17.5480,0.8875,0.427,2,16.406,0.764,0.828,1.1485,2.328,3.328,1,0
8.7450,17.5474,0.8845,0.212,2,16.406,0.764,0.828,1.1476,2.328,3.328,1,0
8.7480,17.5461,0.8813,0.004,2,16.406,0.764,0.828,1.1460,2.328,3.328,1,0
8.7510,17.5442,0.8781,-0.179,2,16.406,0.764,0.828,1.1437,2.328,3.328,1,0
8.7540,17.5417,0.8747,-0.337,2,16.406,0.764,0.828,1.1409,2.328,3.328,1,0
8.7570,17.5386,0.8714,-0.497,2,16.406,0.764,0.828,1.1376,2.328,3.328,1,0
8.7600,17.5351,0.8679,-0.626,2,16.406,0.764,0.828,1.1338,2.328,3.328,1,0
8.7630,17.5313,0.8644,-0.736,2,16.406,0.764,0.828,1.1296,2.328,3.328,1,0
8.7660,17.5270,0.8608,-0.842,2,16.406,0.764,0.828,1.1251,2.328,3.328,1,0
8.7690,17.5225,0.8572,-0.918,2,16.406,0.764,0.828,1.1203,2.328,3.328,1,0
8.7720,17.5178,0.8535,-0.985,2,16.406,0.764,0.828,1.1153,2.328,3.328,1,0
8.7750,17.5129,0.8498,-1.032,2,16.406,0.764,0.828,1.1101,2.328,3.328,1,0
8.7780,17.5079,0.8461,-1.070,2,16.406,0.764,0.828,1.1048,2.328,3.328,1,0
8.7810,17.5029,0.8423,-1.090,2,16.406,0.764,0.828,1.0995,2.328,3.328,1,0
8.7840,17.4978,0.8386,-1.100,2,16.406,0.764,0.828,1.0942,2.328,3.328,1,0
8.7870,17.4927,0.8348,-1.098,2,16.406,0.764,0.828,1.0888,2.328,3.328,1,0
8.7900,17.4876,0.8311,-1.088,2,16.406,0.764,0.828,1.0835,2.328,3.328,1,0
8.7930,17.4825,0.8273,-1.078,2,16.406,0.764,0.828,1.0782,2.328,3.328,1,0
8.7960,17.4775,0.8236,-1.067,2,16.406,0.764,0.828,1.0730,2.328,3.328,1,0
8.7990,17.4725,0.8198,-1.054,2,16.406,0.764,0.828,1.0678,2.328,3.328,1,0
8.8020,17.4675,0.8160,-1.043,2,16.406,0.764,0.828,1.0626,2.328,3.328,1,0
8.8050,17.4625,0.8122,-1.032,2,16.406,0.764,0.828,1.0575,2.328,3.328,1,0
8.8080,17.4576,0.8085,-1.020,2,16.406,0.764,0.828,1.0524,2.328,3.328,1,0
8.8110,17.4527,0.8047,-1.009,2,16.406,0.764,0.828,1.0473,2.328,3.328,1,0
8.8140,17.4478,0.8009,-0.999,2,16.406,0.764,0.828,1.0423,2.328,3.328,1,0
8.8170,17.4429,0.7971,-0.986,2,16.406,0.764,0.828,1.0373,2.328,3.328,1,0
8.8200,17.4380,0.7933,-0.976,2,16.406,0.764,0.828,1.0323,2.328,3.328,1,0
8.8230,17.4332,0.7895,-0.967,2,16.406,0.764,0.828,1.0273,2.328,3.328,1,0
8.8260,17.4283,0.7857,-0.956,2,16.406,0.764,0.828,1.0224,2.328,3.328,1,0
8.8290,17.4235,0.7820,-0.945,2,16.406,0.764,0.828,1.0176,2.328,3.328,1,0
8.8320,17.4188,0.7782,-0.934,2,16.406,0.764,0.828,1.0127,2.328,3.328,1,0
8.8350,17.4140,0.7744,-0.924,2,16.406,0.764,0.828,1.0079,2.328,3.328,1,0
8.8380,17.4093,0.7706,-0.912,2,16.406,0.764,0.828,1.0032,2.328,3.328,1,0
8.8410,17.4045,0.7668,-0.901,2,16.406,0.764,0.828,0.9984,2.328,3.328,1,0
8.8440,17.3999,0.7631,-0.890,2,16.406,0.764,0.828,0.9937,2.328,3.328,1,0
8.8470,17.3952,0.7593,-0.879,2,16.406,0.764,0.828,0.9891,2.328,3.328,1,0
8.8500,17.3906,0.7555,-0.869,2,16.406,0.764,0.828,0.9845,2.328,3.328,1,0
8.8530,17.3859,0.7517,-0.858,2,16.406,0.764,0.828,0.9799,2.328,3.328,1,0
8.8560,17.3813,0.7480,-0.847,2,16.406,0.764,0.828,0.9753,2.328,3.328,1,0
8.8590,17.3768,0.7442,-0.836,2,16.406,0.764,0.828,0.9709,2.328,3.328,1,0
8.8620,17.3722,0.7404,-0.826,2,16.406,0.764,0.828,0.9664,2.328,3.328,1,0
8.8650,17.3677,0.7367,-0.817,2,16.406,0.764,0.828,0.9620,2.328,3.328,1,0
8.8680,17.3632,0.7329,-0.809,2,16.406,0.764,0.828,0.9576,2.328,3.328,1,0
8.8710,17.3587,0.7292,-0.801,2,16.406,0.764,0.828,0.9532,2.328,3.328,1,0
8.8740,17.3543,0.7254,-0.792,2,16.406,0.764,0.828,0.9489,2.328,3.328,1,0
8.8770,17.3498,0.7216,-0.780,2,16.406,0.764,0.828,0.9447,2.328,3.328,1,0
8.8800,17.3454,0.7179,-0.774,2,16.406,0.764,0.828,0.9405,2.328,3.328,1,0
8.8830,17.3411,0.7141,-0.764,2,16.406,0.764,0.828,0.9363,2.328,3.328,1,0
8.8860,17.3367,0.7104,-0.753,2,16.406,0.764,0.828,0.9322,2.328,3.328,1,0
8.8890,17.3324,0.7066,-0.743,2,16.406,0.764,0.828,0.9281,2.328,3.328,1,0
8.8920,17.3281,0.7029,-0.734,2,16.406,0.764,0.828,0.9241,2.328,3.328,1,0
8.8950,17.3239,0.6991,-0.725,2,16.406,0.764,0.828,0.9201,2.328,3.328,1,0
8.8980,17.3197,0.6954,-0.715,2,16.406,0.764,0.828,0.9162,2.328,3.328,1,0
8.9010,17.3155,0.6917,-0.708,2,16.406,0.764,0.828,0.9123,2.328,3.328,1,0
8.9040,17.3113,0.6879,-0.695,2,16.406,0.764,0.828,0.9084,2.328,3.328,1,0
8.9070,17.3072,0.6842,-0.689,2,16.406,0.764,0.828,0.9047,2.328,3.328,1,0
8.9100,17.3031,0.6804,-0.676,2,16.406,0.764,0.828,0.9009,2.328,3.328,1,0
8.9130,17.2991,0.6767,-0.667,2,16.406,0.764,0.828,0.8972,2.328,3.328,1,0
8.9160,17.2950,0.6729,-0.665,2,16.406,0.764,0.828,0.8936,2.328,3.328,1,0
8.9190,17.2910,0.6692,-0.647,2,16.406,0.764,0.828,0.8900,2.328,3.328,1,0
8.9220,17.2871,0.6654,-0.643,2,16.406,0.764,0.828,0.8865,2.328,3.328,1,0
8.9250,17.2831,0.6616,-0.633,2,16.406,0.764,0.828,0.8830,2.328,3.328,1,0
8.9280,17.2792,0.6579,-0.631,2,16.406,0.764,0.828,0.8795,2.328,3.328,1,0
8.9310,17.2753,0.6541,-0.628,2,16.406,0.764,0.828,0.8761,2.328,3.328,1,0
8.9340,17.2714,0.6503,-0.617,2,16.406,0.764,0.828,0.8727,2.328,3.328,1,0
8.9370,17.2675,0.6466,-0.609,2,16.406,0.764,0.828,0.8694,2.328,3.328,1,0
8.9400,17.2637,0.6428,-0.599,2,16.406,0.764,0.828,0.8662,2.328,3.328,1,0
8.9430,17.2599,0.6390,-0.591,2,16.406,0.764,0.828,0.8629,2.328,3.328,1,0
8.9460,17.2562,0.6353,-0.584,2,16.406,0.764,0.828,0.8598,2.328,3.328,1,0
8.9490,17.2524,0.6315,-0.574,2,16.406,0.764,0.828,0.8567,2.328,3.328,1,0
8.9520,17.2487,0.6277,-0.569,2,16.406,0.764,0.828,0.8536,2.328,3.328,1,0
8.9550,17.2450,0.6240,-0.560,2,16.406,0.764,0.828,0.8506,2.328,3.328,1,0
8.9580,17.2414,0.6202,-0.551,2,16.406,0.764,0.828,0.8476,2.328,3.328,1,0
8.9610,17.2378,0.6164,-0.543,2,16.406,0.764,0.828,0.8447,2.328,3.328,1,0
8.9640,17.2342,0.6127,-0.535,2,16.406,0.764,0.828,0.8418,2.328,3.328,1,0
8.9670,17.2306,0.6089,-0.527,2,16.406,0.764,0.828,0.8390,2.328,3.328,1,0
8.9700,17.2271,0.6051,-0.519,2,16.406,0.764,0.828,0.8363,2.328,3.328,1,0
8.9730,17.2236,0.6013,-0.512,2,16.406,0.764,0.828,0.8336,2.328,3.328,1,0
8.9760,17.2201,0.5975,-0.506,2,16.406,0.764,0.828,0.8309,2.328,3.328,1,0
8.9790,17.2166,0.5937,-0.497,2,16.406,0.764,0.828,0.8283,2.328,3.328,1,0
8.9820,17.2132,0.5899,-0.489,2,16.406,0.764,0.828,0.8257,2.328,3.328,1,0
8.9850,17.2098,0.5862,-0.484,2,16.406,0.764,0.828,0.8232,2.328,3.328,1,0
8.9880,17.2064,0.5824,-0.477,2,16.406,0.764,0.828,0.8207,2.328,3.328,1,0
8.9910,17.2030,0.5786,-0.474,2,16.406,0.764,0.828,0.8183,2.328,3.328,1,0
8.9940,17.1997,0.5748,-0.458,2,16.406,0.764,0.828,0.8159,2.328,3.328,1,0
8.9970,17.1964,0.5710,-0.455,2,16.406,0.764,0.828,0.8136,2.328,3.328,1,0
9.0000,17.1931,0.5672,-0.447,2,16.406,0.764,0.828,0.8113,2.328,3.328,1,0
9.0030,17.1898,0.5634,-0.440,2,16.406,0.764,0.828,0.8091,2.328,3.328,1,0
9.0060,17.1866,0.5596,-0.435,2,16.406,0.764,0.828,0.8069,2.328,3.328,1,0
9.0090,17.1834,0.5558,-0.429,2,16.406,0.764,0.828,0.8047,2.328,3.328,1,0
9.0120,17.1802,0.5520,-0.423,2,16.406,0.764,0.828,0.8026,2.328,3.328,1,0
9.0150,17.1770,0.5482,-0.413,2,16.406,0.764,0.828,0.8006,2.328,3.328,1,0
9.0180,17.1738,0.5444,-0.407,2,16.406,0.764,0.828,0.7986,2.328,3.328,1,0
9.0210,17.1707,0.5406,-0.400,2,16.406,0.764,0.828,0.7966,2.328,3.328,1,0
9.0240,17.1676,0.5369,-0.391,2,16.406,0.764,0.828,0.7948,2.328,3.328,1,0
9.0270,17.1646,0.5331,-0.384,2,16.406,0.764,0.828,0.7929,2.328,3.328,1,0
9.0300,17.1615,0.5293,-0.376,2,16.406,0.764,0.828,0.7911,2.328,3.328,1,0
9.0330,17.1585,0.5255,-0.367,2,16.406,0.764,0.828,0.7894,2.328,3.328,1,0
9.0360,17.1555,0.5217,-0.359,2,16.406,0.764,0.828,0.7877,2.328,3.328,1,0
9.0390,17.1525,0.5179,-0.351,2,16.406,0.764,0.828,0.7860,2.328,3.328,1,0
9.0420,17.1496,0.5141,-0.344,2,16.406,0.764,0.828,0.7844,2.328,3.328,1,0
9.0450,17.1466,0.5103,-0.337,2,16.406,0.764,0.828,0.7829,2.328,3.328,1,0
9.0480,17.1437,0.5065,-0.335,2,16.406,0.764,0.828,0.7814,2.328,3.328,1,0
9.0510,17.1408,0.5027,-0.329,2,16.406,0.764,0.828,0.7799,2.328,3.328,1,0
9.0540,17.1380,0.4989,-0.311,2,16.406,0.764,0.828,0.7785,2.328,3.328,1,0
9.0570,17.1352,0.4951,-0.310,2,16.406,0.764,0.828,0.7771,2.328,3.328,1,0
9.0600,17.1323,0.4914,-0.310,2,16.406,0.764,0.828,0.7758,2.328,3.328,1,0
9.0630,17.1295,0.4876,-0.303,2,16.406,0.764,0.828,0.7745,2.328,3.328,1,0
9.0660,17.1267,0.4838,-0.297,2,16.406,0.764,0.828,0.7733,2.328,3.328,1,0
9.0690,17.1239,0.4800,-0.289,2,16.406,0.764,0.828,0.7721,2.328,3.328,1,0
9.0720,17.1212,0.4762,-0.281,2,16.406,0.764,0.828,0.7710,2.328,3.328,1,0
9.0750,17.1185,0.4724,-0.273,2,16.406,0.764,0.828,0.7699,2.328,3.328,1,0
9.0780,17.1158,0.4686,-0.262,2,16.406,0.764,0.828,0.7688,2.328,3.328,1,0
9.0810,17.1131,0.4648,-0.262,2,16.406,0.764,0.828,0.7678,2.328,3.328,1,0
9.0840,17.1105,0.4610,-0.254,2,16.406,0.764,0.828,0.7669,2.328,3.328,1,0
9.0870,17.1078,0.4572,-0.252,2,16.406,0.764,0.828,0.7660,2.328,3.328,1,0
9.0900,17.1052,0.4534,-0.237,2,16.406,0.764,0.828,0.7651,2.328,3.328,1,0
9.0930,17.1027,0.4496,-0.232,2,16.406,0.764,0.828,0.7643,2.328,3.328,1,0
9.0960,17.1001,0.4459,-0.224,2,16.406,0.764,0.828,0.7636,2.328,3.328,1,0
9.0990,17.0976,0.4421,-0.220,2,16.406,0.764,0.828,0.7628,2.328,3.328,1,0
9.1020,17.0950,0.4383,-0.211,2,16.406,0.764,0.828,0.7622,2.328,3.328,1,0
9.1050,17.0925,0.4345,-0.208,2,16.406,0.764,0.828,0.7615,2.328,3.328,1,0
9.1080,17.0900,0.4307,-0.202,2,16.406,0.764,0.828,0.7609,2.328,3.328,1,0
9.1110,17.0876,0.4269,-0.194,2,16.406,0.764,0.828,0.7604,2.328,3.328,1,0
9.1140,17.0851,0.4231,-0.186,2,16.406,0.764,0.828,0.7599,2.328,3.328,1,0
9.1170,17.0827,0.4194,-0.180,2,16.406,0.764,0.828,0.7595,2.328,3.328,1,0
9.1200,17.0803,0.4156,-0.175,2,16.406,0.764,0.828,0.7590,2.328,3.328,1,0
9.1230,17.0779,0.4118,-0.166,2,16.406,0.764,0.828,0.7587,2.328,3.328,1,0
9.1260,17.0756,0.4080,-0.157,2,16.406,0.764,0.828,0.7584,2.328,3.328,1,0
9.1290,17.0732,0.4042,-0.148,2,16.406,0.764,0.828,0.7581,2.328,3.328,1,0
9.1320,17.0709,0.4004,-0.143,2,16.406,0.764,0.828,0.7579,2.328,3.328,1,0
9.1350,17.0686,0.3966,-0.135,2,16.406,0.764,0.828,0.7577,2.328,3.328,1,0
9.1380,17.0663,0.3928,-0.129,2,16.406,0.764,0.828,0.7576,2.328,3.328,1,0
9.1410,17.0641,0.3890,-0.122,2,16.406,0.764,0.828,0.7575,2.328,3.328,1,0
9.1440,17.0618,0.3852,-0.118,2,16.406,0.764,0.828,0.7574,2.328,3.328,1,0
9.1470,17.0596,0.3814,-0.112,2,16.406,0.764,0.828,0.7574,2.328,3.328,1,0
9.1500,17.0574,0.3776,-0.106,2,16.406,0.764,0.828,0.7574,2.328,3.328,1,0
9.1530,17.0552,0.3738,-0.095,2,16.406,0.764,0.828,0.7575,2.328,3.328,1,0
9.1560,17.0531,0.3700,-0.092,2,16.406,0.764,0.828,0.7576,2.328,3.328,1,0
9.1590,17.0509,0.3663,-0.089,2,16.406,0.764,0.828,0.7578,2.328,3.328,1,0
9.1620,17.0488,0.3625,-0.079,2,16.406,0.764,0.828,0.7580,2.328,3.328,1,0
9.1650,17.0467,0.3587,-0.071,2,16.406,0.764,0.828,0.7582,2.328,3.328,1,0
9.1680,17.0447,0.3549,-0.064,2,16.406,0.764,0.828,0.7585,2.328,3.328,1,0
9.1710,17.0426,0.3511,-0.056,2,16.406,0.764,0.828,0.7588,2.328,3.328,1,0
9.1740,17.0406,0.3474,-0.047,2,16.406,0.764,0.828,0.7592,2.328,3.328,1,0
9.1770,17.0386,0.3436,-0.039,2,16.406,0.764,0.828,0.7596,2.328,3.328,1,0
9.1800,17.0366,0.3398,-0.032,2,16.406,0.764,0.828,0.7601,2.328,3.328,1,0
9.1830,17.0346,0.3360,-0.026,2,16.406,0.764,0.828,0.7606,2.328,3.328,1,0
9.1860,17.0327,0.3322,-0.018,2,16.406,0.764,0.828,0.7612,2.328,3.328,1,0
9.1890,17.0308,0.3284,-0.007,2,16.406,0.764,0.828,0.7617,2.328,3.328,1,0
9.1920,17.0289,0.3246,-0.008,2,16.406,0.764,0.828,0.7624,2.328,3.328,1,0
9.1950,17.0270,0.3208,0.003,2,16.406,0.764,0.828,0.7630,2.328,3.328,1,0
9.1980,17.0252,0.3170,0.009,2,16.406,0.764,0.828,0.7637,2.328,3.328,1,0
9.2010,17.0233,0.3132,0.016,2,16.406,0.764,0.828,0.7645,2.328,3.328,1,0
9.2040,17.0215,0.3095,0.024,2,16.406,0.764,0.828,0.7653,2.328,3.328,1,0
9.2070,17.0198,0.3057,0.031,2,16.406,0.764,0.828,0.7661,2.328,3.328,1,0
9.2100,17.0180,0.3019,0.039,2,16.406,0.764,0.828,0.7670,2.328,3.328,1,0
9.2130,17.0163,0.2981,0.043,2,16.406,0.764,0.828,0.7679,2.328,3.328,1,0
9.2160,17.0146,0.2943,0.048,2,16.406,0.764,0.828,0.7688,2.328,3.328,1,0
9.2190,17.0129,0.2905,0.055,2,16.406,0.764,0.828,0.7698,2.328,3.328,1,0
9.2220,17.0112,0.2868,0.062,2,16.406,0.764,0.828,0.7708,2.328,3.328,1,0
9.2250,17.0095,0.2830,0.069,2,16.406,0.764,0.828,0.7719,2.328,3.328,1,0
9.2280,17.0079,0.2792,0.074,2,16.406,0.764,0.828,0.7730,2.328,3.328,1,0
9.2310,17.0063,0.2754,0.080,2,16.406,0.764,0.828,0.7741,2.328,3.328,1,0
9.2340,17.0047,0.2716,0.088,2,16.406,0.764,0.828,0.7753,2.328,3.328,1,0
9.2370,17.0031,0.2679,0.095,2,16.406,0.764,0.828,0.7765,2.328,3.328,1,0
9.2400,17.0016,0.2641,0.102,2,16.406,0.764,0.828,0.7777,2.328,3.328,1,0
9.2430,17.0001,0.2603,0.108,2,16.406,0.764,0.828,0.7790,2.328,3.328,1,0
9.2460,16.9986,0.2565,0.115,2,16.406,0.764,0.828,0.7803,2.328,3.328,1,0
9.2490,16.9971,0.2527,0.124,2,16.406,0.764,0.828,0.7817,2.328,3.328,1,0
9.2520,16.9956,0.2490,0.130,2,16.406,0.764,0.828,0.7830,2.328,3.328,1,0
9.2550,16.9942,0.2452,0.137,2,16.406,0.764,0.828,0.7845,2.328,3.328,1,0
9.2580,16.9928,0.2414,0.143,2,16.406,0.764,0.828,0.7859,2.328,3.328,1,0
9.2610,16.9914,0.2376,0.152,2,16.406,0.764,0.828,0.7874,2.328,3.328,1,0
9.2640,16.9901,0.2338,0.161,2,16.406,0.764,0.828,0.7890,2.328,3.328,1,0
9.2670,16.9888,0.2300,0.167,2,16.406,0.764,0.828,0.7905,2.328,3.328,1,0
9.2700,16.9875,0.2263,0.174,2,16.406,0.764,0.828,0.7921,2.328,3.328,1,0
9.2730,16.9862,0.2225,0.182,2,16.406,0.764,0.828,0.7938,2.328,3.328,1,0
9.2760,16.9849,0.2187,0.189,2,16.406,0.764,0.828,0.7954,2.328,3.328,1,0
9.2790,16.9837,0.2150,0.195,2,16.406,0.764,0.828,0.7971,2.328,3.328,1,0
9.2820,16.9825,0.2112,0.200,2,16.406,0.764,0.828,0.7988,2.328,3.328,1,0
9.2850,16.9813,0.2074,0.205,2,16.406,0.764,0.828,0.8006,2.328,3.328,1,0
9.2880,16.9801,0.2037,0.211,2,16.406,0.764,0.828,0.8024,2.328,3.328,1,0
9.2910,16.9790,0.1999,0.219,2,16.406,0.764,0.828,0.8042,2.328,3.328,1,0
9.2940,16.9778,0.1962,0.227,2,16.406,0.764,0.828,0.8060,2.328,3.328,1,0
9.2970,16.9767,0.1924,0.231,2,16.406,0.764,0.828,0.8079,2.328,3.328,1,0
9.3000,16.9757,0.1887,0.238,2,16.406,0.764,0.828,0.8098,2.328,3.328,1,0
9.3030,16.9746,0.1849,0.246,2,16.406,0.764,0.828,0.8117,2.328,3.328,1,0
9.3060,16.9736,0.1812,0.252,2,16.406,0.764,0.828,0.8137,2.328,3.328,1,0
9.3090,16.9726,0.1774,0.259,2,16.406,0.764,0.828,0.8157,2.328,3.328,1,0
9.3120,16.9716,0.1737,0.265,2,16.406,0.764,0.828,0.8177,2.328,3.328,1,0
9.3150,16.9706,0.1700,0.271,2,16.406,0.764,0.828,0.8197,2.328,3.328,1,0
9.3180,16.9697,0.1663,0.277,2,16.406,0.764,0.828,0.8218,2.328,3.328,1,0
9.3210,16.9688,0.1626,0.282,2,16.406,0.764,0.828,0.8238,2.328,3.328,1,0
9.3240,16.9679,0.1589,0.287,2,16.406,0.764,0.828,0.8260,2.328,3.328,1,0
9.3270,16.9670,0.1551,0.292,2,16.406,0.764,0.828,0.8281,2.328,3.328,1,0
9.3300,16.9662,0.1514,0.298,2,16.406,0.764,0.828,0.8302,2.328,3.328,1,0
9.3330,16.9653,0.1477,0.304,2,16.406,0.764,0.828,0.8324,2.328,3.328,1,0
9.3360,16.9645,0.1440,0.311,2,16.406,0.764,0.828,0.8346,2.328,3.328,1,0
9.3390,16.9637,0.1403,0.317,2,16.406,0.764,0.828,0.8368,2.328,3.328,1,0
9.3420,16.9629,0.1366,0.326,2,16.406,0.764,0.828,0.8391,2.328,3.328,1,0
9.3450,16.9622,0.1329,0.329,2,16.406,0.764,0.828,0.8414,2.328,3.328,1,0
9.3480,16.9615,0.1292,0.335,2,16.406,0.764,0.828,0.8437,2.328,3.328,1,0
9.3510,16.9608,0.1255,0.341,2,16.406,0.764,0.828,0.8460,2.328,3.328,1,0
9.3540,16.9601,0.1219,0.347,2,16.406,0.764,0.828,0.8483,2.328,3.328,1,0
9.3570,16.9594,0.1182,0.354,2,16.406,0.764,0.828,0.8507,2.328,3.328,1,0
9.3600,16.9588,0.1146,0.361,2,16.406,0.764,0.828,0.8530,2.328,3.328,1,0
9.3630,16.9582,0.1109,0.365,2,16.406,0.764,0.828,0.8554,2.328,3.328,1,0
9.3660,16.9576,0.1073,0.368,2,16.406,0.764,0.828,0.8578,2.328,3.328,1,0
9.3690,16.9570,0.1036,0.376,2,16.406,0.764,0.828,0.8603,2.328,3.328,1,0
9.3720,16.9565,0.1000,0.383,2,16.406,0.764,0.828,0.8627,2.328,3.328,1,0
9.3750,16.9559,0.0963,0.387,2,16.406,0.764,0.828,0.8652,2.328,3.328,1,0
9.3780,16.9554,0.0927,0.395,2,16.406,0.764,0.828,0.8677,2.328,3.328,1,0
9.3810,16.9549,0.0891,0.395,2,16.406,0.764,0.828,0.8701,2.328,3.328,1,0
9.3840,16.9545,0.0855,0.399,2,16.406,0.764,0.828,0.8727,2.328,3.328,1,0
9.3870,16.9540,0.0819,0.416,2,16.406,0.764,0.828,0.8752,2.328,3.328,1,0
9.3900,16.9536,0.0783,0.420,2,16.406,0.764,0.828,0.8778,2.328,3.328,1,0
9.3930,16.9533,0.0747,0.425,2,16.406,0.764,0.828,0.8803,2.328,3.328,1,0
9.3960,16.9529,0.0711,0.431,2,16.406,0.764,0.828,0.8829,2.328,3.328,1,0
9.3990,16.9526,0.0675,0.438,2,16.406,0.764,0.828,0.8855,2.328,3.328,1,0
9.4020,16.9522,0.0639,0.444,2,16.406,0.764,0.828,0.8882,2.328,3.328,1,0
9.4050,16.9519,0.0603,0.449,2,16.406,0.764,0.828,0.8908,2.328,3.328,1,0
9.4080,16.9516,0.0567,0.455,2,16.406,0.764,0.828,0.8935,2.328,3.328,1,0
9.4110,16.9514,0.0532,0.461,2,16.406,0.764,0.828,0.8962,2.328,3.328,1,0
9.4140,16.9511,0.0496,0.466,2,16.406,0.764,0.828,0.8988,2.328,3.328,1,0
9.4170,16.9509,0.0460,0.464,2,16.406,0.764,0.828,0.9015,2.328,3.328,1,0
9.4200,16.9507,0.0425,0.480,2,16.406,0.764,0.828,0.9043,2.328,3.328,1,0
9.4230,16.9505,0.0390,0.478,2,16.406,0.764,0.828,0.9070,2.328,3.328,1,0
