sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6400,1778841097.916828,454,7.432544,0.752696,0.159076,2.4218,-0.0744,-0.021894,7.396788,0.839042,0.166176,2.4464,7.456065,0.755835,0.158952,2.4029,-0.0444,-0.017004,0.460525,-0.0410,7.456065,0.984021,0.349654,4.0336,1.000000,-2.000000,7457.8019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073579,0.3686,0.0884,-0.038850,-0.7613,0.81,8.34,9.96,8.76,-0.160958,-10.4176,-1.5872,0.008000,0.085543,-0.3621,0.063151,0.018434,0.057266,-1275.392293161687,17.67448222248234,-430.9348151100931,387.82268075466726,-0.029134,0.012544,6410.3,6210.2,0.212065,0.392359,1.000000,2.3982,1.0000,,,,,
5.6520,1778841097.930220,455,7.436902,0.813208,0.164870,2.4470,-0.0420,-0.027838,7.426019,0.842820,0.165867,2.4597,7.460475,0.816489,0.164732,2.4123,-0.0412,-0.016158,0.462708,-0.0290,7.460475,0.985628,0.349489,4.0374,1.000000,-2.000000,7615.3318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050852,0.3650,0.0928,-0.026850,-0.7853,0.77,8.33,9.86,8.26,-0.157180,-10.4353,-1.5778,0.008000,0.067329,0.1821,0.039983,0.014334,0.044786,-982.167787485455,-298.4402998329852,-174.3010896246815,339.27999067317825,-0.014469,0.009625,6409.8,6210.8,0.213020,0.381081,1.000000,2.4077,1.0000,,,,,
5.6640,1778841097.940910,456,7.411106,0.770371,0.159794,2.4874,-0.1149,-0.020147,7.455386,0.846701,0.165632,2.4696,7.434623,0.773424,0.159660,2.4277,-0.0491,-0.014058,0.456759,-0.0171,7.434623,0.976192,0.350454,4.0153,-0.465445,-2.000000,7599.3407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061430,0.3615,0.0974,-0.032435,-0.8093,0.72,8.32,9.76,8.25,-0.153299,-10.4488,-1.5457,0.008000,0.073169,-0.1787,0.067164,-0.027511,0.012998,-875.0740607682662,600.7001457699621,154.01329385986315,420.2436886987066,0.004418,0.014136,6411.3,6209.2,0.210306,0.371451,1.000000,2.4231,1.0000,,,,,
5.6760,1778841097.952876,457,7.386117,0.881190,0.166961,2.4732,-0.0867,-0.016619,7.484889,0.850570,0.165414,2.4837,7.409508,0.884299,0.166807,2.4372,-0.0574,-0.018249,0.443951,-0.0369,7.409508,0.966999,0.351384,3.9947,-1.000000,-2.000000,7614.9545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084157,0.3581,0.1019,-0.044435,-0.8333,0.68,8.35,9.72,8.58,-0.149430,-10.4612,-1.5110,0.008000,0.112160,-0.2386,0.072202,-0.020826,0.023863,-1087.6116914301842,287.9066449634861,69.678620658189,456.11480489182344,0.001676,0.015989,6414.6,6205.9,0.204573,0.370245,-0.465445,2.4328,1.0000,,,,,
5.6880,1778841097.964890,458,7.580397,0.874589,0.162901,2.5660,-0.1560,-0.020716,7.514506,0.854480,0.165199,2.4908,7.604018,0.877412,0.162716,2.4628,-0.0757,-0.023376,0.422080,-0.0541,7.604018,1.037498,0.343955,4.1765,1.000000,-2.000000,8466.2590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061430,0.3548,0.1065,-0.032435,-0.8573,0.65,8.37,9.67,8.46,-0.145520,-10.4736,-1.6857,0.008000,0.144790,-0.1403,0.094096,-0.045334,0.015363,-634.5030877482425,1182.3890402463987,95.41864349350357,572.1512016080063,-0.002354,0.022246,6420.2,6200.4,0.194892,0.345112,-1.000000,2.4586,1.0000,,,,,
5.7000,1778841097.976887,459,7.522110,0.890892,0.170285,2.4434,-0.0766,-0.015704,7.544218,0.858481,0.165008,2.4986,7.545606,0.893946,0.170126,2.4595,-0.0693,-0.017308,0.391711,-0.0228,7.545606,1.016499,0.346248,4.1188,-1.000000,-2.000000,8194.2355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084157,0.3515,0.1112,-0.044435,-0.8813,0.63,8.38,9.64,8.45,-0.141519,-10.4845,-1.6202,0.008000,0.096051,0.2089,0.065785,-0.048435,0.009515,-376.1709458807677,881.3250261861042,226.36322198469233,572.8817210729444,0.009545,0.021882,6427.9,6192.7,0.181461,0.375154,1.000000,2.4556,1.0000,,,,,
5.7120,1778841097.988887,460,7.651486,0.856864,0.156409,2.5571,-0.0675,-0.026858,7.574075,0.862377,0.164727,2.5132,7.675140,0.859536,0.156206,2.4790,-0.0735,-0.024896,0.381725,-0.0540,7.675140,1.062858,0.341083,4.2347,1.000000,-2.000000,8752.7997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061430,0.3483,0.1159,-0.032435,-0.9053,0.61,8.42,9.64,8.62,-0.137623,-10.5006,-1.7215,0.008000,0.057131,-0.4001,0.059027,-0.050402,-0.000674,-432.39635048724074,419.4553497593819,70.91943940075964,532.2840640731308,-0.002230,0.019197,6430.4,6190.1,0.177023,0.337608,-1.000000,2.4753,1.0000,,,,,
5.7240,1778841098.001070,461,7.617607,0.887143,0.157399,2.4655,-0.0400,-0.021581,7.604044,0.866360,0.164468,2.5203,7.641197,0.889950,0.157217,2.4770,-0.0620,-0.019234,0.368474,-0.0228,7.641197,1.050784,0.342464,4.2095,1.000000,-2.000000,8609.2148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038703,0.3452,0.1206,-0.020435,-0.9293,0.59,8.43,9.61,8.52,-0.133640,-10.5155,-1.6892,0.008000,0.069425,-0.6955,0.038471,-0.038773,-0.000317,-477.868444558565,739.703221613177,186.2727605067221,471.2813270803307,0.007448,0.015739,6433.8,6186.8,0.171164,0.353190,1.000000,2.4734,1.0000,,,,,
5.7360,1778841098.013083,462,7.643490,0.925813,0.164070,2.5445,-0.0145,-0.022389,7.634179,0.870284,0.164149,2.5347,7.667170,0.928921,0.163899,2.4909,-0.0505,-0.016423,0.380483,-0.0108,7.667170,1.060028,0.341409,4.2293,1.000000,-2.000000,8908.5374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015975,0.3422,0.1254,-0.008435,-0.9533,0.58,8.49,9.64,8.78,-0.219016,-9.9590,-1.6945,0.008000,0.128766,0.3065,0.042229,-0.035564,-0.008018,-331.97420893547144,292.3715626599292,315.54227628281365,379.93947509753264,0.015459,0.010777,6430.8,6189.8,0.176466,0.335164,1.000000,2.4871,1.0000,,,,,
5.7480,1778841098.028322,463,7.617636,0.978297,0.170606,2.5271,-0.0378,-0.038359,7.664482,0.874055,0.163719,2.5488,7.641402,0.981610,0.170423,2.4985,-0.0441,-0.015459,0.371289,0.0012,7.641402,1.050857,0.342456,4.2097,-1.000000,-2.000000,8914.0559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038703,0.3392,0.1302,-0.020435,-0.9773,0.56,8.45,9.57,8.25,-0.215245,-9.9837,-1.6609,0.008000,0.206319,0.7652,0.045930,-0.034458,-0.015653,-198.76019036884048,480.65289591950204,470.7890299542283,296.0707932209099,0.028092,0.006512,6433.1,6187.5,0.172421,0.329915,1.000000,2.4949,1.0000,,,,,
5.7600,1778841098.037054,464,7.658609,0.822529,0.160738,2.5185,-0.0499,-0.024543,7.694951,0.877903,0.163327,2.5646,7.682468,0.825553,0.160525,2.5032,-0.0491,-0.021829,0.383225,-0.0300,7.682468,1.065459,0.340782,4.2393,1.000000,-2.000000,8981.7279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015975,0.3363,0.1350,-0.008435,-1.0013,0.58,8.46,9.62,8.50,-0.211397,-10.0061,-1.6747,0.008000,0.048980,-0.1362,0.040816,-0.036520,-0.017790,-90.73323732172273,231.54824314703654,341.4860830758151,286.6793259628155,0.015855,0.005855,6430.0,6190.5,0.177693,0.327493,-1.000000,2.4994,1.0000,,,,,
5.7720,1778841098.048869,465,7.739051,0.880915,0.151776,2.4696,-0.0603,-0.011913,7.725493,0.882117,0.163143,2.5725,7.762795,0.883790,0.151607,2.4973,-0.0443,-0.014353,0.365727,0.0011,7.762795,1.093793,0.337423,4.2653,1.000000,-2.000000,9229.2168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006752,0.3334,0.1399,0.003565,-1.0253,0.56,8.43,9.55,8.28,-0.207183,-10.0167,-1.6928,0.008000,0.099069,-0.3712,0.020316,-0.029020,-0.007944,301.9253489950877,213.86776051470653,456.6157282624931,325.29850327073984,0.027052,0.007835,6434.5,6186.1,0.169942,0.340978,1.000000,2.4937,1.0000,,,,,
5.7840,1778841098.060865,466,7.773846,0.837010,0.161575,2.6015,-0.0514,-0.014666,7.756157,0.886435,0.162967,2.5849,7.797605,0.840192,0.161432,2.5181,-0.0407,-0.010400,0.361776,0.0131,7.797605,1.105977,0.335921,4.2606,1.000000,-2.000000,9486.0274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029479,0.3306,0.1448,0.015565,-1.0493,0.55,8.43,9.52,8.41,-0.202865,-10.0268,-1.6757,0.008000,0.145984,-0.1952,0.032938,-0.010933,0.009701,357.2548129296516,373.869161869972,560.0717058840447,337.67626090100686,0.037698,0.008292,6435.5,6185.0,0.168147,0.298085,1.000000,2.5145,1.0000,,,,,
5.7960,1778841098.072966,467,7.836195,0.917677,0.162486,2.6556,0.0110,-0.018026,7.786982,0.890730,0.162729,2.5971,7.860131,0.921067,0.162363,2.5453,-0.0276,-0.006901,0.357292,0.0251,7.860131,1.127711,0.333139,4.2352,1.000000,-2.000000,10070.3381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052206,0.3279,0.1497,0.027565,-1.0733,0.54,8.40,9.47,8.24,-0.198570,-10.0404,-1.6381,0.008000,0.017128,0.1208,0.036884,0.000420,0.001113,-52.9019327141401,252.64298678786702,612.6250755298377,242.54780238108702,0.044149,0.003433,6436.7,6183.9,0.166148,0.278704,1.000000,2.5418,1.0000,,,,,
5.8080,1778841098.084874,468,7.763350,0.880825,0.159399,2.6393,-0.0625,-0.025789,7.817975,0.894941,0.162425,2.6106,7.787332,0.884141,0.159283,2.5641,-0.0278,-0.004549,0.350734,0.0370,7.787332,1.102387,0.336368,4.2629,1.000000,-2.000000,9940.5985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074934,0.3252,0.1547,0.039565,-1.0973,0.52,8.46,9.50,8.78,-0.194359,-10.0578,-1.6523,0.008000,0.052332,-0.5154,0.062020,-0.012656,-0.006363,-125.98695704217634,116.01091617220177,713.1522891727313,257.5441998376398,0.058269,0.004138,6438.4,6182.2,0.163203,0.271328,1.000000,2.5607,1.0000,,,,,
5.8200,1778841098.096815,469,7.741377,0.883947,0.168859,2.6135,-0.0254,-0.021467,7.849112,0.899230,0.162152,2.6220,7.765493,0.887592,0.168759,2.5742,-0.0215,-0.001310,0.332435,0.0490,7.765493,1.094739,0.337307,4.2653,1.000000,-2.000000,9879.3430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097661,0.3225,0.1597,0.051565,-1.1213,0.51,8.51,9.53,8.81,-0.190070,-10.0735,-1.6433,0.008000,0.180523,0.8676,0.053711,-0.009657,-0.008963,230.5054800436139,305.1875047973033,778.9031281363224,222.24426048170076,0.068717,0.002477,6443.0,6177.6,0.155153,0.272959,1.000000,2.5709,1.0000,,,,,
5.8320,1778841098.108917,470,7.950616,0.907467,0.167212,2.6342,-0.0516,-0.014321,7.880342,0.903691,0.161957,2.6326,7.974942,0.911147,0.167138,2.5863,-0.0198,0.002821,0.321017,0.0611,7.974942,1.167097,0.327745,4.1749,1.000000,-2.000000,10790.7542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120388,0.3200,0.1647,0.063565,-1.1453,0.50,8.50,9.51,8.47,-0.271909,-9.4286,-1.5423,0.008000,0.064488,0.6828,0.069316,-0.020711,-0.013179,591.5558266794936,50.21020544105352,858.984479487465,256.35069064594904,0.080541,0.004024,6445.8,6174.7,0.150145,0.265533,1.000000,2.5832,1.0000,,,,,
5.8440,1778841098.126477,471,7.976836,0.939317,0.161759,2.6365,0.0267,-0.013049,7.911681,0.908268,0.161802,2.6431,8.001165,0.943039,0.161711,2.5965,-0.0059,0.006930,0.306699,0.0730,8.001165,1.175995,0.326461,4.1662,1.000000,-2.000000,10956.9333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143115,0.3174,0.1698,0.075565,-1.1693,0.49,8.59,9.57,9.09,-0.267332,-9.4374,-1.5231,0.008000,0.066679,-0.0285,0.064562,-0.010832,-0.011306,499.2494363754033,313.2499419648051,898.9336616133035,156.90656445577733,0.086400,-0.000426,6449.5,6171.1,0.143794,0.258980,1.000000,2.5935,1.0000,,,,,
5.8560,1778841098.136038,472,7.963086,0.968804,0.164990,2.6308,0.0195,-0.012904,7.943109,0.912971,0.161691,2.6502,7.990156,0.973229,0.164981,2.6039,0.0075,0.013572,0.288117,0.0861,7.990156,1.172264,0.327002,4.1694,1.000000,-2.000000,10946.7318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165843,0.3149,0.1748,0.087565,-1.1933,0.97,8.66,10.61,9.05,-0.262629,-9.4438,-1.5192,0.008000,0.088702,-0.2227,0.065057,-0.000990,-0.007910,443.2671486017888,-83.91004221745304,953.6171342251079,85.06337321041727,0.094008,-0.003435,6453.7,6166.9,0.136522,0.251388,1.000000,2.6007,1.0000,,,,,
5.8680,1778841098.145594,473,7.989893,0.971368,0.164528,2.6469,-0.0292,-0.002723,7.974578,0.917886,0.161679,2.6582,8.017441,0.975940,0.164565,2.6128,0.0101,0.019257,0.287306,0.0983,8.017441,1.181498,0.325661,4.1626,1.000000,-2.000000,11123.6139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188570,0.3125,0.1799,0.099565,-1.2173,1.02,8.90,10.93,10.24,-0.257714,-9.4445,-1.5044,0.008000,0.128421,0.3544,0.068122,-0.005148,-0.009874,632.5395224785857,272.21369524032696,1037.360164524876,142.83853719842014,0.104878,-0.000937,6453.8,6166.8,0.136300,0.247453,1.000000,2.6097,1.0000,,,,,
5.8800,1778841098.156718,474,8.024371,0.885772,0.164819,2.6776,0.0203,-0.002929,8.006159,0.922843,0.161643,2.6671,8.052127,0.890553,0.164897,2.6259,0.0200,0.024409,0.274513,0.1103,8.052127,1.193178,0.323973,4.1594,1.000000,-2.000000,11253.3254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211297,0.3100,0.1850,0.111565,-1.2413,0.92,9.13,10.96,10.43,-0.252757,-9.4465,-1.4923,0.008000,0.032122,0.8392,0.088970,-0.010209,-0.020624,274.32646901961425,249.14011462135335,1096.0164911781872,101.08742180806354,0.112304,-0.002620,6457.0,6163.6,0.130684,0.229246,1.000000,2.6228,1.0000,,,,,
5.8920,1778841098.168787,475,8.037156,0.950620,0.157932,2.7008,0.0063,0.001449,8.037808,0.927921,0.161648,2.6748,8.065340,0.955408,0.158056,2.6409,0.0269,0.030001,0.264399,0.1224,8.065340,1.197610,0.323335,4.1593,1.000000,-2.000000,11512.3212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234025,0.3077,0.1902,0.123565,-1.2653,0.85,9.41,11.12,11.05,-0.247679,-9.4462,-1.4845,0.008000,0.076235,-0.1410,0.083637,-0.014522,-0.024977,602.9000924758739,16.548238186513174,1167.624659314782,104.22529069197677,0.121151,-0.002379,6459.5,6161.0,0.126306,0.214943,1.000000,2.6379,1.0000,,,,,
5.9040,1778841098.180791,476,8.172292,0.910137,0.158379,2.6213,-0.0411,0.006279,8.069535,0.933204,0.161735,2.6833,8.200883,0.915057,0.158557,2.6377,0.0264,0.036018,0.260794,0.1346,8.200883,0.915057,0.713562,4.1682,1.000000,-2.000000,11927.9456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256752,0.3053,0.1953,0.135565,-1.2893,0.79,9.60,11.19,10.68,-0.242396,-9.4413,-1.4849,0.008000,0.077286,-0.1887,0.053611,-0.032361,-0.030002,940.5884983265279,661.6460239385997,1266.0752208621534,203.2977802285574,0.133589,0.001887,6460.3,6160.2,0.124867,0.231602,1.000000,2.6347,1.0000,,,,,
5.9160,1778841098.192789,477,8.064871,0.948690,0.164358,2.7005,0.1183,0.010397,8.101332,0.938693,0.161887,2.6923,8.093751,0.954204,0.164592,2.6502,0.0503,0.042234,0.244120,0.1467,8.093751,1.207109,0.321976,4.1608,1.000000,-2.000000,11968.6314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279479,0.3030,0.2005,0.147565,-1.3133,0.75,9.71,11.20,10.30,-0.236907,-9.4325,-1.4684,0.008000,0.036245,0.3169,0.048236,-0.009539,-0.029575,829.8831282065556,461.9914915872205,1269.616240387756,14.505210745558713,0.133752,-0.005834,6464.5,6156.0,0.117587,0.197641,1.000000,2.6474,1.0000,,,,,
5.9280,1778841098.204822,478,8.142000,0.964605,0.160952,2.6869,-0.0356,0.018784,8.133208,0.944394,0.162111,2.7020,8.171030,0.970075,0.161246,2.6578,0.0472,0.048560,0.236857,0.1587,8.171030,1.232732,0.318354,4.1677,1.000000,-2.000000,11446.8900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302206,0.3008,0.2057,0.159565,-1.3373,0.70,9.86,11.27,10.75,-0.314206,-8.7468,-1.4657,0.008000,0.127635,-0.4398,0.047650,-0.025666,-0.031295,958.0146970218082,108.99981977408143,1370.3828340301882,157.71935118506818,0.146522,0.000245,6466.3,6154.2,0.114398,0.194646,1.000000,2.6551,1.0000,,,,,
5.9400,1778841098.224586,479,8.174443,0.964844,0.166737,2.6302,-0.0881,0.020749,8.165186,0.950224,0.162353,2.7128,8.203594,0.970457,0.167089,2.6532,0.0378,0.054713,0.251728,0.1708,8.203594,1.243437,0.316861,4.1681,1.000000,-2.000000,11724.1697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324934,0.2986,0.2109,0.171565,-1.3613,0.66,9.78,11.11,9.33,-0.308376,-8.7330,-1.4553,0.008000,0.057110,-0.0391,0.031824,-0.047881,-0.031705,905.6944118071401,361.8440081694445,1490.9714692530097,372.6844224044044,0.162745,0.009224,6462.5,6158.0,0.121031,0.199822,1.000000,2.6502,1.0000,,,,,
5.9520,1778841098.234428,480,8.214035,0.893213,0.155854,2.7341,0.0650,0.030228,8.197234,0.956286,0.162692,2.7203,8.247421,0.899702,0.156374,2.6695,0.0602,0.067277,0.225261,0.1843,8.247421,0.899702,0.740117,4.1622,1.000000,-1.500000,12498.2945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347661,0.2964,0.2160,0.183565,-1.3793,1.48,9.67,12.62,8.99,-0.302314,-8.7135,-1.4419,0.008000,0.101830,-0.3753,0.039321,-0.044105,-0.035376,1115.1669307596999,196.7679428438755,1515.5750902379407,302.94974220527325,0.165900,0.006424,6468.5,6152.1,0.110711,0.159349,1.000000,2.6665,1.0000,,,,,
5.9640,1778841098.243923,481,8.245454,0.941061,0.158564,2.6531,0.0320,0.038913,8.229323,0.962629,0.163145,2.7279,8.280112,0.948182,0.159206,2.6670,0.0711,0.076504,0.223107,0.1968,8.280112,0.948182,0.700522,4.1514,1.000000,-1.000000,12254.5276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.370388,0.2942,0.2211,0.195565,-1.3913,1.80,9.62,13.22,9.36,-0.295971,-8.6875,-1.4235,0.008000,0.077817,-0.4454,0.031213,-0.049689,-0.038045,1410.5817478864926,222.9942805683571,1557.7083839476295,328.8824684743985,0.172165,0.007695,6470.4,6150.1,0.107293,0.176675,1.000000,2.6639,1.0000,,,,,
5.9760,1778841098.253833,482,8.170501,0.979080,0.159710,2.7272,0.0808,0.039141,8.261500,0.969147,0.163622,2.7358,8.204879,0.986490,0.160419,2.6793,0.0854,0.082985,0.230958,0.2087,8.204879,1.243858,0.316802,4.1681,1.000000,-1.135358,12139.6925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.393115,0.2921,0.2260,0.207565,-1.4049,1.75,9.22,12.71,6.94,-0.289453,-8.6602,-1.4323,0.008000,0.112844,-0.3885,0.034578,-0.040667,-0.037894,790.9651213416503,439.27666818483425,1586.8161629069168,270.0717382847829,0.176060,0.005169,6470.2,6150.4,0.107767,0.140342,1.000000,2.6761,1.0000,,,,,
5.9880,1778841098.264865,483,8.297391,1.024598,0.160272,2.7601,0.0597,0.045759,8.293739,0.975800,0.164136,2.7430,8.329890,1.031787,0.160993,2.6951,0.0916,0.087141,0.214721,0.2199,8.329890,1.284449,0.311024,4.1264,1.000000,-1.510320,12358.9914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415843,0.2900,0.2310,0.219565,-1.4230,1.56,9.07,12.19,8.23,-0.282800,-8.6308,-1.3834,0.008000,0.086087,-0.4048,0.039093,-0.042413,-0.040045,1282.6116914523711,101.53637763704634,1629.6580080124413,272.5986362624684,0.182403,0.005474,6474.0,6146.5,0.100991,0.117641,1.000000,2.6924,1.0000,,,,,
6.0000,1778841098.276908,484,8.395666,0.965296,0.167801,2.7567,0.0546,0.053713,8.326037,0.982724,0.164747,2.7518,8.426995,0.972636,0.168559,2.7072,0.0972,0.092623,0.190937,0.2314,8.426995,0.972636,0.719899,4.0669,1.000000,-1.351286,12654.6196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.438570,0.2879,0.2358,0.231565,-1.4393,1.40,8.87,11.67,7.77,-0.275876,-8.5958,-1.3152,0.008000,0.080687,0.3864,0.037538,-0.044973,-0.040372,1588.2139239643448,279.2861091114811,1671.2630748542565,303.5974915028037,0.189343,0.007057,6479.1,6141.5,0.092220,0.107337,1.000000,2.7048,1.0000,,,,,
6.0120,1778841098.289070,485,8.360609,1.024022,0.168267,2.6732,0.0127,0.063511,8.358353,0.989931,0.165471,2.7555,8.390656,1.031160,0.169063,2.7009,0.0956,0.098273,0.178264,0.2430,8.390656,1.303880,0.307940,4.0890,1.000000,-1.240675,12344.8681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.461297,0.2859,0.2406,0.243565,-1.4542,1.27,8.78,11.32,8.27,-0.268669,-8.5543,-1.3335,0.008000,0.115651,0.3500,0.034987,-0.051976,-0.037312,1627.0143562179396,333.6633507597668,1720.8609598521998,428.21548513682717,0.198975,0.012578,6482.9,6137.7,0.085521,0.120587,1.000000,2.6987,1.0000,,,,,
6.0240,1778841098.300859,486,8.397143,1.069672,0.162475,2.8342,0.0862,0.067859,8.390681,0.997410,0.166290,2.7645,8.426644,1.076714,0.163317,2.7272,0.1062,0.104651,0.196065,0.2547,8.426644,1.315289,0.306017,4.0672,1.000000,-1.738311,12535.0572,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.484025,0.2839,0.2454,0.255565,-1.4750,1.16,8.87,11.18,9.34,-0.340890,-7.7681,-1.3027,0.008000,0.074700,-0.3633,0.050299,-0.058971,-0.043566,1907.868112629489,298.56194286384147,1758.183106956955,425.5715736884191,0.203747,0.012160,6478.8,6141.7,0.092649,0.062683,1.000000,2.7250,1.0000,,,,,
6.0360,1778841098.312953,487,8.389985,0.969767,0.159213,2.6803,0.0055,0.069393,8.423028,1.005098,0.167150,2.7672,8.419103,0.976678,0.160109,2.7183,0.1039,0.110854,0.173375,0.2665,8.419103,0.976678,0.708895,4.0716,1.000000,-1.238311,12513.2611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506752,0.2819,0.2501,0.267565,-1.4899,1.06,9.24,11.35,11.33,-0.333202,-7.7188,-1.3043,0.008000,0.069104,-0.3947,0.034823,-0.066810,-0.040393,1819.4346757699216,513.864676685615,1811.365332320765,552.7823447020853,0.215091,0.017897,6483.2,6137.3,0.084982,0.096566,1.000000,2.7163,1.0000,,,,,
6.0480,1778841098.326736,488,8.498257,0.972160,0.166327,2.6703,0.1555,0.084933,8.455360,1.013100,0.168131,2.7680,8.527682,0.979793,0.167332,2.7092,0.1268,0.119950,0.151693,0.2787,8.527682,0.979793,0.742586,4.0272,1.000000,-0.738311,12670.5747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529479,0.2799,0.2547,0.279565,-1.4987,0.97,8.89,10.83,6.92,-0.325200,-7.6626,-1.2592,0.008000,0.065046,-0.3571,0.029050,-0.041256,-0.034149,1787.7441167607653,228.3714461616563,1786.0144470123255,437.7005569009624,0.214062,0.013742,6490.0,6130.5,0.073092,0.084471,1.000000,2.7074,1.0000,,,,,
6.0600,1778841098.337039,489,8.430243,1.095112,0.171076,2.8080,0.0696,0.092374,8.487643,1.021386,0.169216,2.7672,8.458571,1.102730,0.172108,2.7285,0.1297,0.126112,0.149792,0.2903,8.458571,1.325345,0.304250,4.0500,1.000000,-1.176684,12511.3912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.552206,0.2780,0.2592,0.291565,-1.5128,0.91,8.94,10.76,9.22,-0.316914,-7.6005,-1.2828,0.008000,0.158111,0.4569,0.034833,-0.056598,-0.040158,1717.7573361966279,791.5553495187041,1819.788282844634,516.1224514294197,0.221364,0.017265,6492.0,6128.5,0.069630,0.028058,1.000000,2.7269,1.0000,,,,,
