sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
16.4760,1778845714.696234,1373,78.173515,3.076178,0.004502,4.8873,-0.0446,-0.006554,78.172052,3.038485,0.006348,4.8212,78.210665,3.075951,0.004444,4.8721,-0.0376,-0.007276,-0.802792,-0.0043,78.210665,3.000000,-0.000000,0.0000,-1.000000,-1.547021,4021.5190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016524,0.0000,1.0000,-0.008725,0.0000,0.42,6.80,7.63,6.85,0.038485,0.3637,4.8212,0.008000,0.077871,0.3953,0.059218,-0.025046,0.002340,65.79319580229543,15.7792469728222,-739.9993310575727,-2068.2436342810424,0.014541,0.005556,6732.1,5888.5,-0.348851,-0.755818,-1.000000,4.8782,1.0000,,,,,
16.4880,1778845714.708196,1374,78.292470,3.155006,0.014341,4.9001,0.0133,0.015061,78.229705,3.038784,0.006479,4.7928,78.329706,3.155244,0.014303,4.8759,-0.0307,-0.006464,-0.862439,-0.0164,78.329706,3.000000,-0.000000,0.0000,-1.000000,-1.425608,4024.9254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039251,0.0000,1.0000,-0.020725,0.0000,0.42,6.79,7.63,6.77,0.038784,0.3712,4.7928,0.008000,0.098732,0.6592,0.050551,-0.001884,0.021308,118.91408184084285,15.371592175305494,-876.2209262426037,-2059.1002603236993,-0.001124,0.004971,6747.4,5873.2,-0.375586,-0.800000,-1.000000,4.8824,1.0000,,,,,
16.5000,1778845714.720186,1375,78.264994,2.997330,0.009905,4.8124,-0.0110,0.014851,78.287012,3.039213,0.006653,4.7644,78.302102,2.997440,0.009880,4.8619,-0.0300,-0.006431,-0.914986,-0.0284,78.302102,3.000000,-0.000000,0.0000,1.000000,-1.305393,3993.1649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016524,0.0000,1.0000,-0.008725,0.0000,0.42,6.79,7.63,6.79,0.039213,0.3812,4.7644,0.008000,0.043628,0.0861,0.036667,0.006642,0.031218,99.36506197782707,35.58156618395286,-994.2416378539372,-2015.5721825145984,-0.015081,0.005466,6760.9,5859.6,-0.399199,-0.800000,-1.000000,4.8689,1.0000,,,,,
16.5120,1778845714.732165,1376,78.304037,3.020672,0.003580,4.6827,-0.0475,0.007389,78.343987,3.039612,0.006770,4.7364,78.340840,3.020576,0.003582,4.8256,-0.0292,-0.000293,-0.957978,-0.0011,78.340840,3.000000,-0.000000,0.0000,1.000000,-1.188040,3930.0412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006204,0.0000,1.0000,0.003275,0.0000,0.41,6.79,7.62,6.77,0.039612,0.3879,4.7364,0.008000,0.073343,0.0155,0.011324,-0.004399,0.025379,1.1064218842516915,41.67974536237067,-739.9340808177733,-1946.9417648025997,-0.002708,0.006850,6772.1,5848.5,-0.418590,-0.800000,1.000000,4.8328,1.0000,,,,,
16.5240,1778845714.744176,1377,78.436042,3.017249,0.005056,4.7211,-0.0643,-0.004729,78.400613,3.039709,0.006696,4.7063,78.472662,3.017177,0.005062,4.8035,-0.0324,0.001707,-1.009720,0.0109,78.472662,3.000000,0.000000,0.0000,1.000000,-1.068241,3889.9616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028931,0.0000,1.0000,0.015275,0.0000,0.41,6.80,7.62,6.83,0.039709,0.3836,4.7063,0.008000,0.134260,-0.3750,-0.045084,0.007703,0.046023,-122.84499605449108,7.875141031784296,-610.3531345237268,-1886.9855348016852,0.011038,0.007809,6785.4,5835.2,-0.441833,-0.800000,1.000000,4.8112,1.0000,,,,,
16.5360,1778845714.756226,1378,78.447868,2.996843,0.006185,4.6802,-0.0110,-0.007339,78.456886,3.039715,0.006596,4.6780,78.484383,2.996862,0.006193,4.7778,-0.0250,0.003527,-1.054176,0.0229,78.484383,3.000000,0.000000,0.0000,1.000000,-0.953199,3844.8067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051658,0.0000,1.0000,0.027275,0.0000,0.42,6.80,7.64,6.80,0.039715,0.3779,4.6780,0.008000,0.066182,-0.0672,-0.051184,-0.001517,0.024671,-192.60708154715275,-4.003130084909422,-529.8974955071321,-1882.8905004679282,0.022486,0.006269,6796.9,5823.7,-0.461856,-0.800000,1.000000,4.7858,1.0000,,,,,
16.5480,1778845714.768181,1379,78.542652,3.123438,0.019317,4.6579,-0.1640,-0.003259,78.512826,3.039842,0.006575,4.6493,78.578976,3.123772,0.019333,4.7527,-0.0454,0.006108,-1.100889,0.0349,78.578976,3.000000,0.000000,0.0000,-1.000000,-0.840167,3803.7043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028931,0.0000,1.0000,0.015275,0.0000,0.42,6.79,7.63,6.77,0.039842,0.3767,4.6493,0.008000,0.145066,1.1236,-0.065145,-0.043838,0.002981,-148.14520834934203,-31.94047991391573,-438.7675076542048,-1741.813567804028,0.039999,0.011522,6808.9,5811.6,-0.482869,-0.800000,1.000000,4.7611,1.0000,,,,,
16.5600,1778845714.780136,1380,78.538974,3.074021,0.005668,4.5754,0.0090,0.015820,78.568420,3.040198,0.006715,4.6232,78.574938,3.073948,0.005691,4.7165,-0.0381,0.004009,-1.139013,0.0077,78.574938,3.000000,0.000000,0.0000,-1.000000,-0.729965,3741.3761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006204,0.0000,1.0000,0.003275,0.0000,0.41,6.79,7.62,6.80,0.040198,0.3847,4.6232,0.008000,0.150926,-0.0835,-0.103603,-0.023992,0.009868,23.898199764869545,-19.84289278040295,-601.4534675347215,-1738.7688661434672,0.024213,0.010101,6818.8,5801.8,-0.500090,-0.800000,-1.000000,4.7251,1.0000,,,,,
16.5720,1778845714.792210,1381,78.621820,3.103336,0.008016,4.5966,0.0255,0.024745,78.623652,3.040735,0.006970,4.5953,78.657644,3.103465,0.008058,4.6914,-0.0286,0.004749,-1.168054,-0.0044,78.657644,3.000000,-0.000000,0.0000,-1.000000,-0.635872,3700.4214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016524,0.0000,1.0000,-0.008725,0.0000,0.42,6.79,7.62,6.76,0.040735,0.3993,4.5953,0.008000,0.080504,0.5815,-0.096093,0.000004,0.024437,-16.910010311916157,-36.32329368713659,-708.9251871539531,-1741.088092772703,0.007849,0.008881,6826.4,5794.2,-0.513280,-0.800000,-1.000000,4.7003,1.0000,,,,,
16.5840,1778845714.804190,1382,78.623888,3.074371,0.015773,4.5806,-0.0078,0.025265,78.678552,3.041395,0.007286,4.5661,78.659529,3.074820,0.015830,4.6679,-0.0272,0.004825,-1.208479,-0.0164,78.659529,3.000000,-0.000000,0.0000,-1.000000,-0.538909,3660.3954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039251,0.0000,1.0000,-0.020725,0.0000,0.42,6.80,7.64,6.84,0.041395,0.4174,4.5661,0.008000,0.074031,0.6908,-0.114702,0.015616,0.036762,-18.99408212648808,-44.09145766381846,-795.0592998353287,-1707.9509822928403,-0.006360,0.009307,6836.8,5783.8,-0.531446,-0.800000,-1.000000,4.6771,1.0000,,,,,
16.5960,1778845714.816222,1383,78.787835,3.043385,0.006331,4.5964,0.0182,0.028700,78.733100,3.042112,0.007622,4.5368,78.823451,3.043571,0.006402,4.6520,-0.0221,0.004851,-1.241812,-0.0284,78.823451,3.000000,-0.000000,0.0000,0.908053,-0.449689,3633.3530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018613,0.0000,1.0000,-0.009828,0.0000,0.43,6.79,7.64,6.76,0.042112,0.4367,4.5368,0.008000,0.118385,-0.4197,-0.128146,0.046860,0.066160,-112.30229665603629,-73.92940284545247,-889.8128318975666,-1699.7459047043608,-0.021466,0.008811,6845.4,5775.2,-0.546486,-0.800000,-1.000000,4.6615,1.0000,,,,,
16.6080,1778845714.828221,1384,78.862438,3.134444,0.016912,4.5042,0.0358,0.018414,78.787293,3.042717,0.007881,4.5069,78.897819,3.135129,0.017004,4.6215,-0.0086,0.010222,-1.253274,-0.0029,78.897819,3.000000,0.000000,0.0000,-1.000000,-0.383321,3587.7801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041341,0.0000,1.0000,-0.021828,0.0000,0.43,6.79,7.65,6.77,0.042717,0.4516,4.5069,0.008000,0.155083,0.4397,-0.139385,0.027374,0.035549,-244.2132517854722,-101.98370819411213,-744.472558683625,-1710.2859365812594,-0.013152,0.006972,6848.5,5772.1,-0.551848,-0.800000,0.908053,4.6310,1.0000,,,,,
16.6200,1778845714.840224,1385,78.836781,3.011883,0.001433,4.4683,-0.0430,0.016074,78.841108,3.043262,0.008109,4.4719,78.871956,3.011931,0.001511,4.5897,-0.0191,0.005595,-1.288906,-0.0295,78.871956,3.000000,0.000000,0.0000,1.000000,-0.302665,3533.7425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018613,0.0000,1.0000,-0.009828,0.0000,0.43,6.78,7.65,6.77,0.043262,0.4646,4.4719,0.008000,0.015342,-0.1214,-0.130212,0.011972,0.022254,-245.62282000672303,-107.09049334883261,-884.0653541450063,-1658.1542424030606,-0.023796,0.008626,6857.6,5762.9,-0.567803,-0.800000,-1.000000,4.5995,1.0000,,,,,
16.6320,1778845714.852197,1386,78.864313,3.068353,0.008100,4.4808,-0.1037,0.027930,78.894568,3.043952,0.008439,4.4401,78.899307,3.068579,0.008212,4.5669,-0.0303,0.012529,-1.260880,-0.0022,78.899307,3.000000,0.000000,0.0000,0.537916,-0.281070,3500.1029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006388,0.0000,1.0000,-0.003373,0.0000,0.44,6.79,7.66,6.83,0.043952,0.4835,4.4401,0.008000,0.102688,0.1643,-0.125995,-0.004385,0.023938,-255.1688782230321,-147.01140102935608,-764.4808793396288,-1586.7687963198175,-0.008918,0.013395,6850.7,5769.9,-0.555702,-0.800000,1.000000,4.5766,1.0000,,,,,
16.6440,1778845714.864226,1387,78.901967,2.976470,0.001719,4.3616,-0.0606,0.035801,78.947659,3.044668,0.008782,4.4121,78.936703,2.976484,0.001861,4.5253,-0.0344,0.016531,-1.266497,0.0008,78.936703,3.000000,0.000000,0.0000,1.000000,-0.250939,3435.4115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016339,0.0000,1.0000,0.008627,0.0000,0.44,6.79,7.66,6.75,0.044668,0.5032,4.4121,0.008000,0.063894,-0.2765,-0.137438,-0.017634,0.019977,-290.75647047897303,-149.07339336864348,-637.0766307606056,-1532.576112426922,-0.002481,0.016098,6852.2,5768.4,-0.558254,-0.800000,0.537916,4.5350,1.0000,,,,,
16.6560,1778845714.876212,1388,79.009655,2.972638,0.001207,4.3519,-0.0663,0.033056,79.000374,3.045373,0.009120,4.3813,79.044100,2.972650,0.001378,4.4897,-0.0364,0.021818,-1.279005,0.0163,79.044100,3.000000,0.000000,0.0000,1.000000,-0.210709,3381.1217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039066,0.0000,1.0000,0.020627,0.0000,0.44,6.78,7.66,6.74,0.045373,0.5226,4.3813,0.008000,0.162879,-1.0736,-0.143076,0.008311,0.054731,-286.7392363943148,-173.82276191549053,-661.1383698890228,-1482.3400633562762,0.009937,0.018364,6855.4,5765.2,-0.563879,-0.800000,1.000000,4.4995,1.0000,,,,,
16.6680,1778845714.888201,1389,79.046880,3.127289,0.007738,4.3780,-0.0629,0.023131,79.052726,3.045973,0.009409,4.3545,79.081116,3.127525,0.007921,4.4663,-0.0372,0.024728,-1.268816,0.0283,79.081116,3.000000,0.000000,0.0000,-1.000000,-0.195971,3347.8335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016339,0.0000,1.0000,0.008627,0.0000,0.44,6.78,7.66,6.76,0.045973,0.5391,4.3545,0.008000,0.053727,0.0943,-0.126586,-0.004246,0.049464,-322.82509427734783,-159.53081553994258,-595.5476242854098,-1457.8468465378692,0.022817,0.019317,6852.9,5767.7,-0.559517,-0.800000,1.000000,4.4760,1.0000,,,,,
16.6800,1778845714.900216,1390,79.138538,2.962683,0.003222,4.3829,-0.0296,0.037901,79.104703,3.046666,0.009764,4.3216,79.172632,2.962778,0.003407,4.4480,-0.0386,0.022105,-1.300430,0.0010,79.172632,3.000000,-0.000000,0.0000,1.000000,-0.149607,3316.9721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039066,0.0000,1.0000,0.020627,0.0000,0.44,6.78,7.66,6.77,0.046666,0.5594,4.3216,0.008000,0.142928,-0.3043,-0.116579,0.000266,0.055205,-302.40592668938166,-152.96684596219055,-747.6772801584049,-1448.874773419982,0.009062,0.019736,6860.9,5759.6,-0.573525,-0.800000,-1.000000,4.4580,1.0000,,,,,
16.6920,1778845714.912223,1391,79.131015,3.034086,0.008276,4.3751,0.0171,0.038130,79.156277,3.047512,0.010231,4.2862,79.165003,3.034506,0.008494,4.4320,-0.0237,0.028942,-1.303410,0.0283,79.165003,3.000000,-0.000000,0.0000,0.559296,-0.117603,3293.0662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051778,0.0000,1.0000,0.027339,0.0000,0.44,6.78,7.67,6.83,0.047512,0.5862,4.2862,0.008000,0.046339,-0.4605,-0.105101,0.012341,0.059185,-226.67699846987716,-150.2048315184433,-637.8134584983916,-1468.280365437798,0.017589,0.018069,6861.8,5758.8,-0.574998,-0.800000,1.000000,4.4420,1.0000,,,,,
16.7040,1778845714.924186,1392,79.146942,3.038908,0.012270,4.2535,-0.0294,0.042410,79.207495,3.048370,0.010705,4.2640,79.180648,3.039507,0.012512,4.3953,-0.0222,0.032315,-1.334959,0.0316,79.180648,3.000000,-0.000000,0.0000,-0.533287,-0.058154,3237.7480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039658,0.0000,1.0000,0.020939,0.0000,0.44,6.78,7.66,6.76,0.048370,0.6134,4.2640,0.008000,0.141791,0.3084,-0.122336,0.000970,0.049816,-241.33336604460027,-113.01869779967103,-531.6570632851609,-1439.9399415534906,0.023190,0.019167,6869.8,5750.8,-0.589036,-0.800000,0.559296,4.4055,1.0000,,,,,
16.7160,1778845714.936256,1393,79.266160,3.036659,0.010396,4.2266,-0.0476,0.039048,79.258324,3.049208,0.011161,4.2233,79.299646,3.037163,0.010640,4.3604,-0.0274,0.030844,-1.364856,0.0168,79.299646,3.000000,-0.000000,0.0000,-0.386522,0.013486,3185.6249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030873,0.0000,1.0000,0.016301,0.0000,0.45,6.78,7.67,6.76,0.049208,0.6395,4.2233,0.008000,0.142306,-0.4372,-0.125281,-0.000808,0.055930,-257.79283342964425,-111.87779811762678,-639.8748677993756,-1404.7585130669245,0.016922,0.020642,6877.5,5743.1,-0.602437,-0.800000,-0.533287,4.3709,1.0000,,,,,
16.7280,1778845714.948226,1394,79.312335,3.044332,0.005842,4.2240,-0.0003,0.038723,79.308773,3.050043,0.011632,4.1924,79.345603,3.044733,0.006090,4.3318,-0.0224,0.030776,-1.384592,0.0133,79.345603,3.000000,-0.000000,0.0000,-0.031769,0.079574,3143.5646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030151,0.0000,1.0000,0.015920,0.0000,0.45,6.77,7.67,6.76,0.050043,0.6665,4.1924,0.008000,0.037487,0.2161,-0.118361,-0.003393,0.045371,-167.17670602747435,-104.3123003235301,-653.9278196079841,-1407.6934847404655,0.010303,0.019717,6882.6,5737.9,-0.611394,-0.800000,-0.386522,4.3424,1.0000,,,,,
16.7400,1778845714.960202,1395,79.316887,3.060161,0.007818,4.1230,-0.0436,0.047680,79.358857,3.050985,0.012170,4.1609,79.349803,3.060633,0.008084,4.2891,-0.0249,0.033112,-1.411637,0.0157,79.349803,3.000000,0.000000,0.0000,-0.441885,0.153842,3081.5256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020108,0.0000,1.0000,0.010617,0.0000,0.45,6.77,7.67,6.77,0.050985,0.6973,4.1609,0.008000,0.040668,-0.0944,-0.140876,-0.002403,0.051004,-177.45037448515006,-70.28091006998176,-628.3834522702722,-1374.807800441125,0.009578,0.021688,6889.6,5731.0,-0.623559,-0.800000,-0.031769,4.3000,1.0000,,,,,
16.7520,1778845714.972188,1396,79.296874,3.135730,0.016549,4.1542,-0.0691,0.045047,79.408555,3.051890,0.012693,4.1299,79.329535,3.136434,0.016820,4.2608,-0.0331,0.032664,-1.427145,0.0072,79.329535,3.000000,-0.000000,0.0000,-1.000000,0.216422,3042.9062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002619,0.0000,1.0000,-0.001383,0.0000,0.44,6.78,7.66,6.82,0.051890,0.7273,4.1299,0.008000,0.183991,0.7468,-0.126861,-0.021068,0.041846,-263.71741611221046,-15.903104801511178,-703.5938784180635,-1333.6572630914634,0.005348,0.024222,6893.7,5726.9,-0.630657,-0.800000,-0.441885,4.2717,1.0000,,,,,
16.7640,1778845714.984180,1397,79.438073,2.950397,0.006297,4.0654,-0.0535,0.041106,79.457870,3.052801,0.013225,4.0993,79.470423,2.950716,0.006558,4.2207,-0.0389,0.029553,-1.447360,-0.0090,79.470423,3.000000,0.000000,0.0000,1.000000,0.282188,2983.0289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020108,0.0000,1.0000,0.010617,0.0000,0.44,6.78,7.65,6.77,0.052801,0.7578,4.0993,0.008000,0.059509,0.1568,-0.130025,-0.019798,0.047861,-173.54158000274208,-52.87234955851494,-855.3274683732336,-1307.3139529656196,-0.006220,0.025376,6898.9,5721.6,-0.639794,-0.800000,-1.000000,4.2318,1.0000,,,,,
16.7760,1778845714.996219,1398,79.487250,3.174491,0.021684,4.1093,0.0378,0.047683,79.506803,3.053720,0.013758,4.0671,79.519415,3.175476,0.021974,4.1968,-0.0208,0.035854,-1.470525,0.0183,79.519415,3.000000,0.000000,0.0000,-1.000000,0.342235,2953.9940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002619,0.0000,1.0000,-0.001383,0.0000,0.44,6.78,7.66,6.79,0.053720,0.7883,4.0671,0.008000,0.059253,0.6469,-0.131314,-0.001301,0.055029,-212.14073029355478,-33.2710652723819,-793.6361405249236,-1340.1113958042415,0.001461,0.022589,6904.9,5715.6,-0.650245,-0.800000,1.000000,4.2081,1.0000,,,,,
16.7880,1778845715.008197,1399,79.566967,3.054937,0.016665,4.0252,0.0185,0.036231,79.555369,3.054483,0.014194,4.0354,79.598854,3.055767,0.016933,4.1613,-0.0175,0.030282,-1.482873,-0.0090,79.598854,3.000000,0.000000,0.0000,-0.916640,0.401734,2899.2597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023452,0.0000,1.0000,-0.012383,0.0000,0.44,6.77,7.65,6.73,0.054483,0.8133,4.0354,0.008000,0.103967,0.6330,-0.145292,-0.003829,0.042605,-168.50995923280192,-92.09557685258014,-893.2641449814362,-1349.237699420492,-0.012362,0.020388,6908.2,5712.4,-0.655899,-0.800000,-1.000000,4.1727,1.0000,,,,,
16.8000,1778845715.020201,1400,79.574108,3.113360,0.016756,4.0533,-0.1336,0.036924,79.603556,3.055370,0.014715,4.0057,79.605785,3.113993,0.017009,4.1381,-0.0399,0.027131,-1.503834,-0.0194,79.605785,3.000000,-0.000000,0.0000,-1.000000,0.460315,2868.5533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046179,0.0000,1.0000,-0.024383,0.0000,0.44,6.78,7.65,6.83,0.055370,0.8431,4.0057,0.008000,0.080454,0.3076,-0.152044,-0.026265,0.044930,-58.02189726686852,-51.87265873236334,-908.7063891842868,-1285.649656472096,-0.017798,0.025705,6913.6,5707.0,-0.665354,-0.800000,-0.916640,4.1496,1.0000,,,,,
16.8120,1778845715.032186,1401,79.629632,3.011380,0.021244,3.9769,-0.0301,0.052465,79.651355,3.056351,0.015307,3.9734,79.661063,3.012163,0.021502,4.1046,-0.0410,0.026118,-1.510761,-0.0320,79.661063,3.000000,-0.000000,0.0000,1.000000,0.508826,2820.4131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023452,0.0000,1.0000,-0.012383,0.0000,0.43,6.78,7.65,6.76,0.056351,0.8771,3.9734,0.008000,0.037761,0.3151,-0.145598,-0.017245,0.058620,69.23807892891676,43.67285779622499,-1003.957894527908,-1276.1654791865083,-0.031298,0.026530,6915.5,5705.1,-0.668611,-0.800000,-1.000000,4.1162,1.0000,,,,,
16.8240,1778845715.044155,1402,79.754908,3.018444,0.021165,3.9478,-0.0185,0.045138,79.698768,3.057292,0.015850,3.9349,79.786030,3.019293,0.021444,4.0719,-0.0332,0.031497,-1.529881,-0.0047,79.786030,3.000000,-0.000000,0.0000,1.000000,0.563062,2776.0580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000725,0.0000,1.0000,-0.000383,0.0000,0.43,6.77,7.63,6.75,0.057292,0.9081,3.9349,0.008000,0.032044,0.4263,-0.140320,-0.012479,0.062180,-41.79225556968572,41.53216481984056,-1009.7823309516812,-1271.5168357646708,-0.020536,0.026098,6920.4,5700.2,-0.677214,-0.800000,1.000000,4.0836,1.0000,,,,,
16.8360,1778845715.056214,1403,79.752491,3.049833,0.025201,3.8256,0.0000,0.032454,79.745814,3.057971,0.016235,3.9086,79.783238,3.050855,0.025478,4.0225,-0.0245,0.032833,-1.452610,0.0073,79.783238,3.000000,-0.000000,0.0000,-0.525712,0.529346,2709.2737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012673,0.0000,1.0000,-0.006691,0.0000,0.43,6.77,7.64,6.77,0.057971,0.9302,3.9086,0.008000,0.026221,0.9187,-0.159715,-0.009995,0.057930,-232.48761525593682,38.94304994676865,-983.2995940502714,-1267.3861306235601,-0.009521,0.023968,6900.9,5719.6,-0.643279,-0.800000,1.000000,4.0336,1.0000,,,,,
16.8480,1778845715.068244,1404,79.720079,3.129746,0.011329,3.8510,-0.0186,0.027254,79.792479,3.058517,0.016549,3.8767,79.750611,3.130298,0.011579,3.9870,-0.0256,0.027728,-1.473449,-0.0107,79.750611,3.000000,-0.000000,0.0000,-1.000000,0.543177,2663.5178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035400,0.0000,1.0000,-0.018691,0.0000,0.44,6.77,7.64,6.73,0.058517,0.9482,3.8767,0.008000,0.085930,-0.0038,-0.149681,-0.005703,0.059598,-114.36361087728987,20.439550100782256,-928.5518434341124,-1272.5165435114013,-0.015326,0.022656,6906.1,5714.4,-0.652370,-0.800000,-0.525712,3.9983,1.0000,,,,,
16.8600,1778845715.080272,1405,79.873737,3.064300,0.017262,3.8467,-0.0722,0.037745,79.838759,3.059242,0.016983,3.8413,79.904097,3.064933,0.017499,3.9575,-0.0366,0.024210,-1.493279,-0.0264,79.904097,3.000000,0.000000,0.0000,0.005081,0.579214,2622.5789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035284,0.0000,1.0000,-0.018630,0.0000,0.45,6.78,7.67,6.83,0.059242,0.9731,3.8413,0.008000,0.143337,-0.1618,-0.149134,0.004039,0.080751,49.7598995240409,75.44320678520968,-1046.8794454792096,-1246.2458740011841,-0.025119,0.025069,6911.2,5709.4,-0.661175,-0.800000,-1.000000,3.9690,1.0000,,,,,
16.8720,1778845715.092193,1406,79.882288,2.916456,0.011353,3.8042,-0.1121,0.040981,79.884685,3.060099,0.017494,3.8163,79.912408,2.916811,0.011597,3.9255,-0.0490,0.025559,-1.508369,-0.0186,79.912408,3.000000,0.000000,0.0000,1.000000,0.626077,2582.1664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012557,0.0000,1.0000,-0.006630,0.0000,0.44,6.77,7.66,6.76,0.060099,1.0023,3.8163,0.008000,0.039300,0.1054,-0.138915,-0.042741,0.046868,75.47997838519646,97.10202384142517,-934.5079514609142,-1196.7114197256547,-0.021552,0.029332,6915.1,5705.5,-0.667960,-0.800000,0.005081,3.9371,1.0000,,,,,
16.8840,1778845715.104203,1407,79.982657,3.123269,0.022059,3.7747,-0.1165,0.041523,79.930201,3.060914,0.017948,3.7822,80.012515,3.123889,0.022320,3.8939,-0.0568,0.029807,-1.526157,0.0010,80.012515,3.000000,0.000000,0.0000,-0.518546,0.671500,2540.4640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024342,0.0000,1.0000,-0.012853,0.0000,0.44,6.77,7.65,6.75,0.060914,1.0284,3.7822,0.008000,0.078214,-0.2005,-0.144142,-0.053259,0.051869,98.91544041823558,98.73293415128165,-1004.7401859553685,-1151.7841518740538,-0.006508,0.033132,6919.7,5700.9,-0.675971,-0.800000,1.000000,3.9056,1.0000,,,,,
16.8960,1778845715.116237,1408,80.036955,3.006147,0.010003,3.7253,-0.0702,0.033176,79.975353,3.061557,0.018298,3.7512,80.066562,3.006357,0.010246,3.8589,-0.0607,0.025851,-1.542994,-0.0168,80.066562,3.000000,0.000000,0.0000,1.000000,0.726619,2494.3089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001615,0.0000,1.0000,-0.000853,0.0000,0.45,6.77,7.66,6.75,0.061557,1.0484,3.7512,0.008000,0.063793,-0.5705,-0.142312,-0.038427,0.071035,45.08671972320684,96.43150927959137,-942.2007870961072,-1144.5559088247664,-0.011885,0.033305,6924.0,5696.5,-0.683560,-0.800000,-0.518546,3.8707,1.0000,,,,,
