sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9560,1778830266.716695,324,16.411611,0.018515,-0.026637,4.2684,-0.1601,-0.104123,16.392890,0.006920,-0.023023,4.3472,16.447652,0.016865,-0.026856,4.3440,-0.0030,0.015418,0.466624,0.2759,16.447652,0.078428,0.104374,6.8201,1.000000,0.818304,1016.5310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529592,0.9998,0.0000,0.279625,1.9000,0.70,7.15,8.55,8.50,-0.077080,-7.4900,-2.4729,0.008000,0.012196,-1.0723,-0.100142,-0.138349,-0.236492,-3227.7781877127795,-1799.2289216020654,3798.409138656211,-475.292772171313,0.311852,-0.009886,6415.4,6205.1,0.081236,0.050558,1.000000,4.3401,1.0000,,,,,
4.9800,1778830266.726002,325,16.479571,0.085616,-0.020472,4.3705,-0.2000,-0.088080,16.496998,-0.001975,-0.025006,4.3408,16.523244,0.083707,-0.020680,4.3544,-0.0188,0.030831,0.442149,0.2897,16.523244,0.086530,0.109169,6.8551,0.251160,0.851740,1010.5548,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.541009,0.9998,0.0000,0.285653,1.9000,1.44,7.11,10.00,6.89,-0.085975,-7.6036,-2.5144,0.020000,0.122951,-0.4216,-0.094251,-0.163147,-0.245317,-3504.6294466036006,355.5209479342019,4510.745306128882,-154.86612097423284,0.334773,-0.002980,6422.1,6198.5,0.076615,0.026173,0.500000,4.3500,1.0000,,,,,
5.0040,1778830266.733471,326,16.579405,0.031360,-0.029725,4.3625,-0.0550,-0.120156,16.600845,-0.012745,-0.027795,4.3326,16.623793,0.029040,-0.030047,4.3583,0.0013,0.022484,0.417412,0.2882,16.623793,0.097871,0.115439,6.9025,1.000000,0.894807,1011.0229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.586463,0.9998,0.0000,0.309653,1.9000,1.54,7.05,10.14,6.73,-0.096745,-7.7634,-2.5698,nan,nan,nan,nan,nan,nan,-4087.2734686287263,669.1322809527071,4258.94635435593,-632.7268651593558,0.341216,-0.013209,6428.5,6192.1,0.072164,0.023116,0.251160,4.3540,1.0000,,,,,
5.0160,1778830266.740772,327,16.615800,-0.016880,-0.028200,4.2411,-0.1888,-0.143518,16.652614,-0.019009,-0.029503,4.3251,16.666336,-0.019432,-0.028521,4.3368,0.0089,0.039176,0.403913,0.3213,16.666336,0.102861,0.118055,6.9213,1.000000,0.936723,1030.6625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.609191,0.9998,0.0000,0.321653,1.9000,2.31,6.99,11.60,6.61,-0.132009,-8.7455,-2.5963,0.008000,0.023004,-0.9999,-0.102158,-0.149048,-0.268475,-4274.560006667831,-796.0039642971699,3495.0653255081115,-650.4138737621124,0.373299,-0.013228,6432.3,6188.2,0.069471,0.048475,2.000000,4.3322,1.0000,,,,,
5.0280,1778830266.747919,328,16.667244,-0.001403,-0.032773,4.2145,-0.2261,-0.146060,16.704309,-0.025617,-0.031240,4.3193,16.716731,-0.004465,-0.033162,4.3137,-0.0068,0.035176,0.382345,0.3331,16.716731,0.108916,0.121125,6.9417,1.000000,0.985857,1053.0120,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.631918,0.9998,0.0000,0.333653,1.9000,2.25,6.94,11.45,6.66,-0.138617,-8.8450,-2.6224,0.008000,0.058739,-0.8519,-0.128576,-0.165861,-0.266937,-4123.3133725545595,-789.7301585542796,4124.070127742059,-596.383355970249,0.393803,-0.011778,6437.9,6182.7,0.065606,0.051855,1.000000,4.3094,1.0000,,,,,
5.0400,1778830266.758362,329,16.764132,-0.033848,-0.026445,4.3549,-0.2389,-0.151266,16.755888,-0.032622,-0.033039,4.3130,16.811123,-0.036817,-0.026906,4.3222,-0.0260,0.026550,0.376998,0.3445,16.811123,0.120678,0.126778,6.9716,1.000000,1.014613,1045.9850,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.654645,0.9999,0.0000,0.345653,1.9000,1.98,6.89,10.85,6.63,-0.145622,-8.9481,-2.6586,0.008000,0.046679,-0.3555,-0.101682,-0.214873,-0.303038,-3910.6575527343316,-521.5658602158063,4195.850656564029,-553.5619372502277,0.413160,-0.010359,6439.2,6181.4,0.064667,0.022738,1.000000,4.3182,1.0000,,,,,
5.0520,1778830266.814859,330,16.761969,0.017238,-0.021861,4.2783,-0.1350,-0.159959,16.807339,-0.040112,-0.034991,4.2959,16.806717,0.014507,-0.022387,4.3142,-0.0242,0.018527,0.364817,0.3560,16.806717,0.120117,0.126518,6.9705,1.000000,1.041018,1054.4414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.677372,0.9999,0.0000,0.357653,1.9000,1.75,7.15,10.64,8.59,-0.153112,-9.0599,-2.6746,0.008000,0.049916,-0.0535,-0.098577,-0.195544,-0.308184,-1747.480429084045,551.3920379661797,4245.141665686079,-715.9423727519631,0.427341,-0.014584,6442.2,6178.3,0.062551,0.060983,1.000000,4.3105,1.0000,,,,,
5.1000,1778830266.824249,331,17.022607,-0.094554,-0.057978,4.2224,-0.2601,-0.214151,17.012217,-0.077480,-0.045846,4.2960,17.067384,-0.100000,-0.058873,4.2689,-0.0628,-0.007740,0.152081,0.3682,17.067384,0.155257,0.141305,7.0000,0.956207,1.279742,1121.4757,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.764300,0.9999,0.0000,0.403551,1.9000,1.70,7.08,10.48,6.72,-0.223280,-10.5084,-2.7040,0.020000,0.183842,-2.3137,-0.131254,-0.215998,-0.323198,2288.2794418304434,403.68967238302116,4114.8405923808095,-931.6804035022412,0.468397,-0.019671,6496.2,6124.3,0.024913,0.059450,0.250000,4.2673,1.0000,,,,,
5.1120,1778830266.831521,332,17.045749,-0.056546,-0.040333,4.2757,-0.1891,-0.182565,17.063317,-0.086521,-0.048072,4.2876,17.090185,-0.060980,-0.041169,4.2706,-0.0479,0.003664,0.160504,0.4135,17.090185,0.158515,0.142585,7.0000,-1.000000,1.391730,1112.5966,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.741573,0.9999,0.0000,0.391551,1.9000,1.68,7.03,10.39,6.76,-0.232321,-10.6360,-2.7124,0.008000,0.077444,-0.7182,-0.131046,-0.304971,-0.380049,2255.9697714312597,-1717.5264452418014,3309.7430671298325,-973.049518376077,0.514496,-0.021428,6494.7,6125.9,0.025979,0.047298,3.824829,4.2689,1.0000,,,,,
5.1240,1778830266.842456,333,17.105395,-0.118303,-0.056650,4.2570,-0.2449,-0.155393,17.114395,-0.094881,-0.049884,4.2857,17.147847,-0.123440,-0.057489,4.2682,-0.0674,-0.007397,0.168852,0.3816,17.147847,-0.123440,0.372937,7.0000,-1.000000,1.453106,1125.6432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.718846,0.9999,0.0000,0.379551,1.9000,1.48,6.98,9.94,6.65,-0.240681,-10.7398,-2.7143,0.008000,0.093782,-1.8361,-0.110594,-0.289954,-0.374569,2462.838913342617,-2502.890139397893,4104.7984841409,-845.3574696312326,0.503313,-0.018226,6492.7,6127.8,0.027355,0.050972,-1.000000,4.2666,1.0000,,,,,
5.1360,1778830266.854250,334,17.196152,-0.029044,-0.045791,4.2710,-0.2093,-0.127490,17.165484,-0.102684,-0.051380,4.2864,17.236952,-0.033542,-0.046577,4.2692,-0.0760,-0.010554,0.182215,0.3700,17.236952,0.180210,0.150969,7.0000,1.000000,1.477395,1116.0245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.741573,0.9999,0.0000,0.391551,1.9000,1.31,6.93,9.55,6.67,-0.284884,-11.6371,-2.7136,0.008000,0.050141,-0.9251,-0.084488,-0.227599,-0.292289,2818.7218123980847,-532.0565825342666,4074.290209829233,-708.679809822663,0.488315,-0.015084,6489.4,6131.2,0.029709,0.044946,-1.000000,4.2675,1.0000,,,,,
5.1480,1778830266.913441,335,17.106453,-0.074655,-0.051025,4.3625,-0.1117,-0.096263,17.216623,-0.109961,-0.052601,4.2898,17.146107,-0.078885,-0.051681,4.2877,-0.0579,0.001179,0.203702,0.4008,17.146107,0.166633,0.145749,7.0000,1.000000,1.449983,1095.4029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.764300,0.9999,0.0000,0.403551,1.9000,1.18,7.21,9.57,8.82,-0.292161,-11.7071,-2.7102,0.008000,0.139532,-1.5341,-0.074085,-0.318812,-0.382779,2215.350030425358,-1006.7379292171323,4417.292043722706,-664.3952527356907,0.490877,-0.014495,6483.9,6136.7,0.033543,0.021961,1.000000,4.2859,1.0000,,,,,
5.1960,1778830266.923081,336,17.506222,-0.076416,-0.057698,4.2891,-0.2981,-0.064209,17.421774,-0.135918,-0.055942,4.3039,17.547712,-0.080913,-0.057985,4.2899,-0.0955,0.041828,0.256603,0.4133,17.547712,-0.080913,0.401135,7.0000,1.000000,1.370374,1091.1583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.855209,0.9999,0.0000,0.451551,1.9000,1.25,7.12,9.63,6.61,-0.358118,-12.6726,-2.6961,0.044000,0.280467,-2.1294,-0.063254,-0.223121,-0.202247,478.65985278640807,-853.7081451165348,4257.909021108759,694.5471276981298,0.499815,0.014122,6470.5,6150.0,0.042818,0.036949,0.250000,4.2874,1.0000,,,,,
5.2080,1778830266.930270,337,17.544081,-0.124406,-0.057456,4.3087,-0.2091,-0.058600,17.473159,-0.142132,-0.056651,4.3068,17.589153,-0.128693,-0.057532,4.2944,-0.0643,0.075413,0.275743,0.4621,17.589153,-0.128693,0.454749,7.0000,1.000000,1.307442,1086.5562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.877937,0.9999,0.0000,0.463551,1.9000,1.71,7.06,10.48,6.70,-0.364332,-12.7133,-2.6932,0.008000,0.050621,0.1255,0.007489,-0.353094,-0.224247,481.32912555467794,2.1195982598846967,3321.7033550587225,817.5193073795431,0.542735,0.016290,6465.8,6154.8,0.046135,0.033813,4.000000,4.2916,1.0000,,,,,
5.2200,1778830266.938319,338,17.514610,-0.126249,-0.048874,4.3310,-0.1909,-0.053735,17.524591,-0.148259,-0.057312,4.3097,17.557820,-0.129824,-0.048889,4.3020,-0.0604,0.078939,0.286208,0.4736,17.557820,-0.129824,0.452946,7.0000,1.000000,1.255997,1076.1699,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.900664,0.9999,0.0000,0.475551,1.9000,1.51,7.00,10.01,6.63,-0.370459,-12.7512,-2.6903,0.008000,0.043577,-0.4625,0.012590,-0.512573,-0.412680,687.0215339561106,661.9885946078273,4619.386845894251,900.7946232634847,0.549398,0.017575,6462.8,6157.7,0.048207,0.028448,1.000000,4.2992,1.0000,,,,,
5.2320,1778830266.950465,339,17.568169,-0.172966,-0.060460,4.2079,-0.1040,-0.050388,17.576046,-0.154332,-0.057953,4.3116,17.609441,-0.176587,-0.060424,4.2844,-0.0427,0.082329,0.306187,0.4852,17.609441,-0.176587,0.250331,7.0000,1.000000,1.218089,1090.8287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.923391,0.9999,0.0000,0.487551,1.9000,1.34,6.95,9.62,6.66,-0.376532,-12.7879,-2.6884,0.008000,0.018335,-0.1278,-0.003614,-0.340553,-0.296862,671.7928042949289,-67.99109424853123,4629.739026335748,795.2452182243762,0.550000,0.015042,6457.5,6163.1,0.051916,0.056277,1.000000,4.2815,1.0000,,,,,
5.2440,1778830266.962373,340,17.535558,-0.166204,-0.063293,4.3151,-0.1653,-0.054526,17.627529,-0.160411,-0.058623,4.3137,17.575422,-0.169709,-0.063227,4.2909,-0.0386,0.084586,0.315026,0.4969,17.575422,-0.169709,0.240396,7.0000,1.000000,1.183221,1084.2705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.946118,0.9999,0.0000,0.499551,1.9000,1.19,6.93,9.31,6.82,-0.425911,-13.5444,-2.6863,0.008000,0.163708,-0.8973,0.000634,-0.302351,-0.224217,315.74536116469704,904.339838097999,4641.29802580393,791.0833520105192,0.550000,0.015365,6455.1,6165.5,0.053615,0.032784,1.000000,4.2880,1.0000,,,,,
5.2560,1778830267.014237,341,17.654733,-0.205034,-0.062287,4.3690,-0.1729,-0.055980,17.679045,-0.166387,-0.059263,4.3169,17.693716,-0.208340,-0.062194,4.3064,-0.0356,0.087219,0.307342,0.5086,17.693716,-0.208340,0.275076,7.0000,1.000000,1.166973,1070.9412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.968846,0.9999,0.0000,0.511551,1.9000,1.08,7.22,9.38,8.88,-0.431887,-13.5811,-2.6831,0.008000,0.127167,-0.6144,-0.004373,-0.546823,-0.499283,641.8952776434227,245.8943319678558,4641.389941159392,811.15335927179,0.550000,0.015821,6456.9,6163.7,0.052366,0.028298,1.000000,4.3037,1.0000,,,,,
5.3040,1778830267.024071,342,17.941825,-0.162519,-0.061844,4.3273,-0.1690,-0.078514,17.885256,-0.188503,-0.061289,4.3132,17.983307,-0.165812,-0.061715,4.3182,-0.0145,0.096356,0.317786,0.5212,17.983307,-0.165812,0.283979,7.0000,0.342697,1.131425,1065.3058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.21,7.15,9.57,6.74,-0.500503,-14.3892,-2.6868,0.008000,0.064020,-0.4608,-0.000288,-0.362845,-0.428066,-3393.5733387059463,2076.6877477608487,4314.038016510385,546.369670333669,0.550000,0.012005,6454.3,6166.2,0.054122,0.024601,0.250000,4.3152,1.0000,,,,,
5.3160,1778830267.034551,343,17.928642,-0.183802,-0.060683,4.2597,-0.1287,-0.110049,17.936628,-0.195559,-0.062729,4.3070,17.968619,-0.186983,-0.060633,4.3073,-0.0089,0.088171,0.302799,0.5312,17.968619,-0.186983,0.295372,7.0000,0.000000,1.153980,1083.5025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.08,7.07,9.23,6.62,-0.507559,-14.4718,-2.6930,0.008000,0.096755,-0.6126,-0.017480,-0.467285,-0.522727,-3228.8616624601327,623.5561765304506,4277.170319681732,222.8423067865799,0.550000,0.007038,6457.9,6162.6,0.051602,0.041900,1.370789,4.3045,1.0000,,,,,
5.3280,1778830267.046432,344,18.005182,-0.187997,-0.059260,4.3395,-0.2284,-0.148334,17.987912,-0.203244,-0.064442,4.3040,18.043993,-0.191367,-0.059345,4.3139,-0.0243,0.072170,0.296937,0.5280,18.043993,-0.191367,0.165948,7.0000,0.000000,1.158902,1074.3203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.98,7.00,8.97,6.65,-0.515244,-14.5699,-2.6960,0.008000,0.047041,-1.0465,-0.019374,-0.466861,-0.602610,-3811.7170527310564,-201.7268512879278,4285.759816419458,33.14194092208973,0.550000,0.004540,6459.4,6161.2,0.050587,0.023636,0.000000,4.3113,1.0000,,,,,
5.3400,1778830267.058420,345,18.044862,-0.229963,-0.070114,4.2147,-0.1028,-0.161754,18.039105,-0.211427,-0.066336,4.3003,18.082420,-0.233726,-0.070317,4.2951,-0.0147,0.057877,0.296554,0.5280,18.082420,-0.233726,0.175750,7.0000,0.000000,1.186436,1098.0340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.89,6.95,8.73,6.65,-0.523427,-14.6784,-2.6997,0.008000,0.036530,-1.0269,-0.022472,-0.354680,-0.652208,-3748.8465922813866,29.586126681271253,4296.526208850918,-323.57221044418804,0.550000,-0.004152,6459.4,6161.1,0.050561,0.051215,0.000000,4.2926,1.0000,,,,,
5.3520,1778830267.112409,346,18.060851,-0.204561,-0.068765,4.3690,-0.2078,-0.160112,18.090253,-0.219877,-0.068256,4.2969,18.097740,-0.208443,-0.069062,4.3100,-0.0252,0.045938,0.308637,0.5280,18.097740,-0.208443,0.168335,7.0000,0.000000,1.173919,1085.8467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.83,7.29,8.94,9.19,-0.531877,-14.7884,-2.7031,0.008000,0.058127,-0.8020,-0.015031,-0.521144,-0.612004,-2878.304565381246,589.0644411595978,4312.880282048517,-412.0829463329663,0.550000,-0.006297,6456.4,6164.2,0.052691,0.015724,0.000000,4.3074,1.0000,,,,,
5.4000,1778830267.122504,347,18.213705,-0.264604,-0.072378,4.3245,-0.2104,-0.201913,18.294072,-0.257029,-0.076984,4.2812,18.253687,-0.269551,-0.072998,4.3185,-0.0308,0.023416,0.302791,0.5280,18.253687,-0.269551,0.108820,7.0000,0.000000,1.196976,1076.8651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.02,7.19,9.22,6.61,-0.618529,-15.9228,-2.7188,0.044000,0.097257,-1.0833,-0.021398,-0.449702,-0.816575,-3223.9806573501537,-1484.4067262753401,4381.666887238258,-890.7244134531642,0.550000,-0.018483,6458.1,6162.5,0.051529,0.024098,0.000000,4.3158,1.0000,,,,,
5.4120,1778830267.130317,348,18.232345,-0.206331,-0.076215,4.2506,-0.1343,-0.201257,18.344741,-0.267209,-0.079408,4.2716,18.270891,-0.211332,-0.076905,4.3057,-0.0260,0.011453,0.289045,0.5280,18.270891,-0.211332,0.176628,7.0000,0.000000,1.203363,1102.4248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.92,7.10,8.93,6.61,-0.628709,-16.0617,-2.7284,0.008000,0.185869,-1.3828,-0.046868,-0.571185,-0.416339,-2652.824562140765,-625.0459343300646,4362.395254750614,-1078.4764978188398,0.550000,-0.024374,6461.5,6159.1,0.049128,0.044254,0.000000,4.3032,1.0000,,,,,
5.4240,1778830267.142401,349,18.449354,-0.312088,-0.092109,4.1840,-0.2150,-0.197193,18.395326,-0.277574,-0.081816,4.2706,18.486511,-0.317716,-0.092852,4.2824,-0.0369,0.001202,0.274056,0.5280,18.486511,-0.317716,0.116970,7.0000,0.000000,1.283405,1133.6546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.83,7.03,8.69,6.62,-0.691374,-16.8082,-2.7294,0.008000,0.122486,-2.3086,-0.057447,-0.318979,-0.455132,-2628.202300144541,21.952299707525526,4335.622156989386,-1098.6864231307827,0.550000,-0.025276,6465.2,6155.3,0.046525,0.055391,0.000000,4.2801,1.0000,,,,,
5.4360,1778830267.154387,350,18.389555,-0.278127,-0.080482,4.1685,-0.1868,-0.201103,18.445801,-0.288263,-0.084278,4.2649,18.425661,-0.283294,-0.081269,4.2607,-0.0408,-0.007615,0.266759,0.5280,18.425661,-0.283294,0.116292,7.0000,0.000000,1.301157,1140.6192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.76,6.98,8.50,6.69,-0.702063,-16.9493,-2.7351,0.008000,0.110996,-1.6246,-0.085096,-0.301748,-0.406841,-3187.699002378155,-1809.835456874949,4332.390361825926,-1168.9281802162154,0.550000,-0.027617,6467.2,6153.4,0.045162,0.060077,0.000000,4.2585,1.0000,,,,,
5.4480,1778830267.210659,351,18.516369,-0.298369,-0.077040,4.1832,-0.1688,-0.220859,18.496201,-0.299315,-0.086852,4.2649,18.551849,-0.303430,-0.077889,4.2464,-0.0400,-0.016857,0.295333,0.5280,18.551849,-0.303430,0.131716,7.0000,0.000000,1.316790,1148.4909,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.72,7.25,8.70,8.82,-0.713115,-17.0968,-2.7351,0.008000,0.042277,-0.7168,-0.080858,-0.314676,-0.413501,-1001.997614567703,929.957456130621,4395.075095312909,-1305.5066788461131,0.550000,-0.031859,6459.9,6160.6,0.050208,0.080835,0.000000,4.2439,1.0000,,,,,
5.4960,1778830267.220424,352,18.680823,-0.380238,-0.095822,4.1837,-0.2376,-0.298100,18.696714,-0.350186,-0.100196,4.2658,18.718119,-0.387182,-0.097143,4.2173,-0.0590,-0.055734,0.321609,0.5280,18.718119,-0.387182,0.076635,7.0000,0.000000,1.335641,1210.2998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.86,7.20,8.91,6.88,-0.818986,-18.4159,-2.7342,0.044000,0.211742,-1.7965,-0.126416,-0.338534,-0.475443,803.1688195983925,-2635.8461938945284,4544.232109101344,-1762.2932475621333,0.550000,-0.047935,6453.5,6167.1,0.054699,0.060763,0.000000,4.2144,1.0000,,,,,
5.5080,1778830267.227937,353,18.632117,-0.427437,-0.111447,4.2300,-0.1757,-0.272983,18.746846,-0.363408,-0.103580,4.2709,18.670436,-0.435153,-0.112833,4.2206,-0.0486,-0.055274,0.344963,0.5280,18.670436,-0.435153,0.068603,7.0000,0.000000,1.215930,1153.2626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.02,7.11,9.14,6.59,-0.832208,-18.6098,-2.7291,0.008000,0.137515,-2.3371,-0.131371,-0.317362,-0.464499,2181.1706579019483,-3209.878313147312,4546.97185665617,-1861.753518105072,0.550000,-0.051957,6447.7,6172.8,0.058730,0.045250,0.000000,4.2174,1.0000,,,,,
5.5200,1778830267.238470,354,18.745594,-0.341299,-0.102122,4.3218,-0.2393,-0.258487,18.797045,-0.376257,-0.106716,4.2742,18.783031,-0.348614,-0.103512,4.2408,-0.0598,-0.063089,0.358575,0.5280,18.783031,-0.348614,0.065986,7.0000,0.000000,1.190861,1143.8912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.93,7.04,8.90,6.68,-0.845057,-18.7895,-2.7258,0.008000,0.106151,-1.5104,-0.096967,-0.340302,-0.465586,3053.677311694964,-2958.612255479996,4542.0826470966695,-1838.5810079364983,0.550000,-0.050941,6443.9,6176.6,0.061386,0.022735,0.000000,4.2377,1.0000,,,,,
5.5320,1778830267.250446,355,18.735447,-0.391888,-0.116346,4.2523,-0.2571,-0.229406,18.847339,-0.388568,-0.109522,4.2777,18.771804,-0.399610,-0.117692,4.2436,-0.0721,-0.065085,0.364214,0.5280,18.771804,-0.399610,0.061354,7.0000,0.000000,1.162834,1132.6823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.84,6.99,8.67,6.70,-0.857368,-18.9502,-2.7223,0.008000,0.180711,-1.3530,-0.069363,-0.345362,-0.453720,3323.005506898132,-2727.078422076464,4485.451410995773,-1718.495966198751,0.550000,-0.047213,6442.4,6178.2,0.062471,0.028212,0.000000,4.2405,1.0000,,,,,
5.5440,1778830267.309207,356,18.820957,-0.443549,-0.114595,4.3213,-0.1690,-0.210427,18.897726,-0.400067,-0.111881,4.2801,18.856760,-0.450932,-0.115872,4.2594,-0.0653,-0.061880,0.386585,0.5280,18.856760,-0.450932,0.026847,7.0000,-1.000000,1.239484,1153.6385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,0.78,7.26,8.82,8.80,-0.926267,-19.6041,-2.7199,0.008000,0.123800,-1.8658,-0.031262,-0.352165,-0.456835,4671.313505912945,-1290.2528714931307,4467.994815668115,-1687.8273602484683,0.550000,-0.046596,6436.6,6184.0,0.066499,0.010182,0.000000,4.2561,1.0000,,,,,
5.5920,1778830267.318902,357,19.120604,-0.390159,-0.118612,4.2682,-0.1379,-0.057124,19.099154,-0.437855,-0.117069,4.2459,19.158372,-0.396436,-0.119160,4.2652,-0.0222,0.023404,0.351995,0.5070,19.158372,-0.396436,0.026317,7.0000,-1.000000,1.276582,1110.8519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,1.0000,0.0000,0.468000,1.9000,0.85,7.19,8.90,6.77,-0.964055,-19.9013,-2.7541,0.044000,0.153542,-2.2366,-0.013836,-0.320465,-0.386140,4889.398201226654,-2001.6861993794573,4204.809644311717,-838.9881335290777,0.550000,-0.019124,6445.6,6174.9,0.060185,0.015036,-0.250000,4.2621,1.0000,,,,,
5.6040,1778830267.326267,358,19.175669,-0.538132,-0.115920,4.2214,-0.1080,-0.034499,19.149525,-0.445387,-0.117440,4.2416,19.217393,-0.544394,-0.116282,4.2576,-0.0061,0.046049,0.348128,0.4581,19.217393,-0.544394,0.013064,7.0000,1.000000,1.365270,1114.1669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,1.0000,0.0000,0.480000,1.9000,1.36,7.10,9.82,6.60,-1.031387,-20.4282,-2.7584,0.008000,0.102448,-0.7565,0.004781,-0.288368,-0.371432,4800.108042598117,-734.3218341684042,4583.228702990622,-582.4540000041436,0.550000,-0.013219,6447.0,6173.6,0.059232,0.023232,-4.000000,4.2542,1.0000,,,,,
