sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3000,1778829111.788995,525,16.026970,1.662361,-0.060905,4.0971,-0.3541,-0.293422,15.917779,1.661976,-0.070761,4.0919,16.058749,1.653348,-0.063349,4.0700,-0.4069,-0.318506,0.531921,-0.3285,16.058749,1.469712,-0.276964,6.9980,-0.903015,0.907807,1081.7651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.627914,0.8925,0.0000,-0.331539,1.2701,0.50,6.94,7.95,7.01,0.175676,11.6099,-2.9060,0.008000,0.110432,0.6310,-0.052967,0.051060,0.080748,-2341.840702981531,-1393.0355806475714,-2707.32000934121,-1309.5034448401416,-0.113451,-0.031011,6399.2,6221.4,0.092577,0.058713,-0.977514,4.0658,1.0000,,,,,
6.3120,1778829111.800996,526,15.997358,1.652056,-0.064414,4.1262,-0.3497,-0.293159,15.965997,1.648290,-0.074255,4.0919,16.029317,1.642918,-0.066874,4.0816,-0.4040,-0.320788,0.526460,-0.3387,16.029317,1.478051,-0.275189,6.9987,0.465071,0.878066,1073.5655,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.617344,0.8977,0.0000,-0.325958,1.2806,0.51,6.95,7.97,6.98,0.161990,11.4097,-2.9068,0.008000,0.056365,0.1534,-0.039139,0.070533,0.093553,-2310.486261799816,-1365.397335777167,-2872.079540890384,-1341.6159088767135,-0.126602,-0.032116,6400.5,6220.1,0.091675,0.050022,-0.903015,4.0775,1.0000,,,,,
6.3240,1778829111.812999,527,15.968417,1.700196,-0.075883,4.0721,-0.4103,-0.292306,16.014141,1.634313,-0.077839,4.0890,16.000279,1.690667,-0.078329,4.0804,-0.4075,-0.317353,0.502349,-0.3223,16.000279,1.486222,-0.273411,7.0000,0.242446,0.898263,1075.2606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.611834,0.9026,0.0000,-0.323048,1.2914,0.51,6.94,7.96,6.86,0.148013,11.2044,-2.9110,0.008000,0.074095,0.1060,-0.048312,0.064162,0.094694,-3001.160179680301,-342.2442278317993,-2690.488609651451,-1285.1379647643753,-0.119678,-0.030146,6406.5,6214.0,0.087459,0.057937,0.465071,4.0764,1.0000,,,,,
6.3360,1778829111.825023,528,16.052998,1.635521,-0.082224,4.1270,-0.3834,-0.311507,16.062189,1.619892,-0.081594,4.0871,16.084869,1.625753,-0.084690,4.0900,-0.4072,-0.319435,0.483179,-0.3211,16.084869,1.462265,-0.278516,6.9977,1.000000,0.913817,1066.7249,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589107,0.9073,0.0000,-0.311048,1.3023,0.52,6.94,7.97,6.98,0.133592,10.9892,-2.9106,0.008000,0.030164,0.2492,-0.030900,0.062932,0.078105,-2566.654564461813,-1448.868265781563,-2658.951923705959,-1313.9849678013197,-0.116042,-0.031307,6411.4,6209.2,0.084046,0.049388,0.242446,4.0862,1.0000,,,,,
6.3480,1778829111.837035,529,16.062998,1.617586,-0.082449,4.1751,-0.3180,-0.315408,16.110168,1.605242,-0.085368,4.0852,16.095049,1.607880,-0.084927,4.1071,-0.3928,-0.318342,0.467713,-0.3031,16.095049,1.459351,-0.279115,6.9977,0.821952,0.927531,1054.0453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.570426,0.9117,0.0000,-0.301185,1.3135,0.52,6.94,7.98,6.93,0.118942,10.7730,-2.9125,0.008000,0.143859,0.1131,-0.019879,0.074697,0.071745,-2792.444580556918,-1602.5467778823936,-2413.758552820052,-1427.7418179216947,-0.106591,-0.035560,6415.4,6205.2,0.081292,0.037415,1.000000,4.1034,1.0000,,,,,
6.3600,1778829111.848928,530,16.086990,1.563746,-0.080925,4.0783,-0.4286,-0.320779,16.158068,1.590271,-0.089206,4.0846,16.118940,1.554012,-0.083413,4.1022,-0.4006,-0.318890,0.455918,-0.2946,16.118940,1.452486,-0.280508,6.9978,1.000000,0.942177,1060.1068,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547699,0.9160,0.0000,-0.289185,1.3248,0.51,6.93,7.95,6.86,0.176071,11.3804,-2.9132,0.008000,0.167937,0.8439,-0.035954,0.075945,0.084767,-2840.63822112874,-1575.6197735872133,-2248.792904118745,-1396.3402039650837,-0.092476,-0.034358,6418.4,6202.2,0.079193,0.060275,0.821952,4.0986,1.0000,,,,,
6.3720,1778829111.860922,531,16.233225,1.564336,-0.093767,4.0815,-0.3589,-0.327753,16.205887,1.575026,-0.093097,4.0838,16.264964,1.554231,-0.096269,4.0988,-0.3937,-0.318962,0.446855,-0.2812,16.264964,1.409763,-0.288635,7.0000,0.935305,0.954674,1057.4053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526442,0.9200,0.0000,-0.277961,1.3362,0.51,6.95,7.96,7.05,0.160826,11.1574,-2.9162,0.008000,0.037362,-0.0173,-0.031993,0.082814,0.079384,-2654.496033001908,-1036.079682801947,-2046.9350340309397,-1468.4872718612387,-0.079727,-0.037235,6420.7,6199.9,0.077575,0.059024,1.000000,4.0953,1.0000,,,,,
6.3840,1778829111.872941,532,16.260345,1.500517,-0.103641,4.0864,-0.3108,-0.321664,16.253652,1.559624,-0.096974,4.0839,16.292038,1.490180,-0.106150,4.0972,-0.3798,-0.317888,0.458628,-0.2705,16.292038,1.401703,-0.290106,7.0000,1.000000,0.946186,1060.2308,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503715,0.9238,0.0000,-0.265961,1.3476,0.51,6.96,7.98,7.06,0.145424,10.9353,-2.9161,0.008000,0.118052,-0.0932,-0.022827,0.085090,0.065741,-2273.5686366690315,-1759.3349073469124,-1937.6269322789694,-1579.482854059223,-0.070558,-0.041326,6417.7,6202.8,0.079633,0.057769,0.935305,4.0935,1.0000,,,,,
6.3960,1778829111.884908,533,16.250644,1.584627,-0.101972,4.0618,-0.3278,-0.323389,16.301358,1.544046,-0.100856,4.0846,16.282402,1.574380,-0.104491,4.0910,-0.3706,-0.316354,0.454205,-0.2580,16.282402,1.404576,-0.289581,7.0000,-1.000000,0.952181,1063.0222,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526442,0.9275,0.0000,-0.277961,1.3590,0.51,6.93,7.95,6.75,0.129846,10.7128,-2.9154,0.008000,0.073844,-0.0172,-0.025229,0.087132,0.074052,-2073.5382284084117,-1121.314769900218,-1741.8824336890043,-1647.498126848292,-0.059094,-0.044018,6418.9,6201.7,0.078861,0.065116,1.000000,4.0874,1.0000,,,,,
6.4080,1778829111.896822,534,16.427125,1.487613,-0.106267,4.1965,-0.3957,-0.313340,16.349035,1.528353,-0.104694,4.0875,16.458818,1.477168,-0.108791,4.1120,-0.3820,-0.321711,0.448630,-0.2859,16.458818,1.351070,-0.299478,7.0000,0.543306,0.936956,1041.5534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514094,0.9310,0.0000,-0.271442,1.3703,0.50,6.90,7.91,6.73,0.114153,10.4930,-2.9125,0.008000,0.058797,-0.6342,-0.014676,0.086130,0.087478,-1365.115704887344,-1398.046496628794,-1934.1814210701946,-1595.0062190554872,-0.070455,-0.041899,6420.3,6200.3,0.077875,0.037733,-1.000000,4.1085,1.0000,,,,,
6.4200,1778829111.908836,535,16.323320,1.544895,-0.103994,4.1119,-0.4269,-0.306142,16.396684,1.512757,-0.108388,4.0872,16.354874,1.534530,-0.106483,4.1127,-0.3897,-0.317288,0.448584,-0.2672,16.354874,1.382826,-0.293575,7.0000,-0.742819,0.936644,1046.6294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530976,0.9343,0.0000,-0.280355,1.3815,0.50,6.89,7.89,6.83,0.174457,11.0856,-2.9128,0.008000,0.109739,-0.2889,-0.025137,0.068969,0.085721,-1521.4362971277465,-1071.3352110143505,-1845.6041926739058,-1510.8836522259626,-0.061734,-0.038323,6420.2,6200.3,0.077895,0.057017,0.543306,4.1092,1.0000,,,,,
6.4320,1778829111.921034,536,16.476897,1.542355,-0.113936,4.1111,-0.3859,-0.303070,16.444303,1.497100,-0.112040,4.0880,16.508412,1.531630,-0.116430,4.1131,-0.3946,-0.319445,0.452981,-0.2862,16.508412,1.335678,-0.302363,7.0000,-1.000000,0.929899,1038.6892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.553704,0.9374,0.0000,-0.292355,1.3927,0.51,6.89,7.91,6.86,0.158800,10.8764,-2.9120,0.008000,0.080642,-0.2218,-0.021119,0.067492,0.081040,-1548.2322336016196,-1369.8159593921278,-1981.4469909548975,-1480.0991378572767,-0.070933,-0.037122,6419.1,6201.4,0.078669,0.055173,-0.742819,4.1095,1.0000,,,,,
6.4440,1778829111.932938,537,16.488226,1.548644,-0.120686,4.0797,-0.3006,-0.296431,16.491881,1.481434,-0.115591,4.0879,16.519680,1.537807,-0.123176,4.1072,-0.3842,-0.320381,0.443895,-0.3003,16.519680,1.332159,-0.303014,6.9999,-1.000000,0.935857,1043.4865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.576431,0.9404,0.0000,-0.304355,1.4039,0.52,6.86,7.90,6.71,0.143134,10.6729,-2.9120,0.008000,0.048847,-0.2322,-0.034607,0.072275,0.076763,-1830.4622864496075,-1374.9400679198693,-2240.8371069429186,-1551.0393111559365,-0.087191,-0.039688,6421.4,6199.1,0.077073,0.065262,-1.000000,4.1038,1.0000,,,,,
6.4560,1778829111.944817,538,16.534965,1.500340,-0.117686,4.0833,-0.3594,-0.288468,16.539447,1.465889,-0.118974,4.0873,16.566269,1.489674,-0.120149,4.1033,-0.3862,-0.320287,0.446193,-0.3122,16.566269,1.317526,-0.305630,6.9998,0.235281,0.932812,1046.1015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571084,0.9433,0.0000,-0.301532,1.4151,0.51,6.85,7.87,6.76,0.127589,10.4791,-2.9125,0.008000,0.041292,-0.0530,-0.054105,0.055165,0.070134,-798.0779769124067,-1591.4307825244484,-2454.496243455911,-1515.5943761372337,-0.100584,-0.038342,6420.8,6199.7,0.077477,0.065006,-1.000000,4.0998,1.0000,,,,,
6.4680,1778829111.956862,539,16.595616,1.472944,-0.120876,4.0903,-0.4254,-0.288028,16.586931,1.450203,-0.122370,4.0850,16.626769,1.462174,-0.123304,4.1014,-0.3952,-0.315827,0.441463,-0.2997,16.626769,1.298329,-0.308845,6.9998,0.854190,0.931808,1047.0738,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.551670,0.9460,0.0000,-0.291282,1.4263,0.51,6.83,7.84,6.71,0.111903,10.2846,-2.9148,0.008000,0.086635,-0.3194,-0.049786,0.037967,0.063239,-2037.506519907952,-1780.9174266924042,-2414.2598072734545,-1398.3176164427978,-0.095996,-0.034096,6422.0,6198.5,0.076650,0.061757,0.235281,4.0980,1.0000,,,,,
6.4800,1778829111.968835,540,16.589186,1.493268,-0.127984,4.0885,-0.3380,-0.300168,16.634303,1.434080,-0.125940,4.0834,16.620154,1.482401,-0.130389,4.0995,-0.3859,-0.312368,0.433814,-0.2846,16.620154,1.300439,-0.308504,6.9998,0.113974,0.942154,1048.5082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549080,0.9486,0.0000,-0.289914,1.4376,0.51,6.82,7.83,6.79,0.175480,10.8192,-2.9164,0.008000,0.101592,0.0104,-0.047324,0.032426,0.053891,-2675.5082693284057,-1888.9443517804623,-2185.3861678245153,-1443.4324780303823,-0.087386,-0.035772,6424.0,6196.6,0.075305,0.063761,0.854190,4.0961,1.0000,,,,,
6.4920,1778829111.980889,541,16.671756,1.431348,-0.133808,4.0387,-0.3578,-0.293947,16.681627,1.417692,-0.129550,4.0878,16.702593,1.420336,-0.136205,4.0885,-0.3846,-0.311540,0.446025,-0.2890,16.702593,1.273979,-0.312589,6.9999,1.000000,0.929552,1055.6114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526353,0.9511,0.0000,-0.277914,1.4487,0.51,6.80,7.82,6.66,0.159092,10.6124,-2.9122,0.008000,0.074988,0.2367,-0.058002,0.009953,0.035850,-2274.2998095147113,-1310.5796922691939,-2292.176778101964,-1444.1481895807638,-0.086430,-0.035775,6420.9,6199.7,0.077446,0.065381,0.113974,4.0850,1.0000,,,,,
6.5040,1778829111.992943,542,16.788307,1.447140,-0.129918,4.1631,-0.3934,-0.292095,16.728930,1.401264,-0.133075,4.0880,16.819259,1.436261,-0.132288,4.1036,-0.3859,-0.306725,0.451503,-0.2701,16.819259,1.235930,-0.317907,7.0000,-1.000000,0.912390,1039.3637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549080,0.9534,0.0000,-0.289914,1.4597,0.52,6.78,7.81,6.67,0.142664,10.4104,-2.9120,0.008000,0.107822,0.3557,-0.036290,0.009477,0.047313,-2255.0851507014077,-1035.8140972192652,-2011.4253900544995,-1388.2686381983576,-0.074445,-0.033740,6419.5,6201.1,0.078433,0.047665,1.000000,4.1001,1.0000,,,,,
6.5160,1778829112.004887,543,16.746005,1.446542,-0.131932,4.1774,-0.3551,-0.299707,16.776199,1.384642,-0.136614,4.0908,16.776882,1.435618,-0.134309,4.1186,-0.3877,-0.312140,0.450914,-0.2977,16.776882,1.249829,-0.315975,7.0000,-0.589110,0.895064,1027.8529,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562469,0.9557,0.0000,-0.296983,1.4704,0.50,6.76,7.77,6.68,0.126042,10.2076,-2.9092,0.008000,0.152214,0.5174,-0.041820,0.022719,0.058380,-2319.897598997428,-1460.5556728270112,-2244.738922086953,-1408.0328925789788,-0.087772,-0.034498,6419.6,6201.0,0.078359,0.049766,-1.000000,4.1151,1.0000,,,,,
6.5280,1778829112.016981,544,16.853146,1.388195,-0.146062,4.0664,-0.3335,-0.285890,16.823449,1.368020,-0.140061,4.0921,16.883752,1.376927,-0.148424,4.1092,-0.3829,-0.311355,0.453339,-0.3016,16.883752,1.214600,-0.320910,7.0000,1.000000,0.880926,1032.6718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.539741,0.9578,0.0000,-0.284983,1.4810,0.51,6.76,7.77,6.77,0.109420,10.0101,-2.9079,0.008000,0.099316,-0.4498,-0.051860,0.036733,0.059040,-1792.4893603859027,-449.54616000783244,-2418.6594632837127,-1429.9283985296909,-0.096855,-0.035194,6418.9,6201.6,0.078813,0.067938,-0.589110,4.1057,1.0000,,,,,
6.5400,1778829112.028946,545,16.758926,1.362584,-0.149721,4.0783,-0.2142,-0.289309,16.870659,1.351247,-0.143534,4.0913,16.789490,1.351473,-0.152056,4.1038,-0.3534,-0.305483,0.441195,-0.2772,16.789490,1.245704,-0.316546,7.0000,1.000000,0.888942,1042.3311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517014,0.9598,0.0000,-0.272983,1.4917,0.50,6.76,7.77,6.76,0.092647,9.8112,-2.9087,0.008000,0.151086,-0.0771,-0.058015,0.086786,0.085380,-2513.4466184517696,-962.3105073742472,-2254.1622363389897,-1602.903616669047,-0.091765,-0.041635,6422.0,6198.6,0.076688,0.063201,1.000000,4.1004,1.0000,,,,,
6.5520,1778829112.040918,546,16.849941,1.342337,-0.142312,4.0928,-0.4014,-0.305190,16.917751,1.334049,-0.147171,4.0907,16.880525,1.331379,-0.144647,4.1022,-0.3624,-0.304168,0.434026,-0.2652,16.880525,1.215673,-0.320758,7.0000,1.000000,0.894732,1041.5206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494287,0.9617,0.0000,-0.260983,1.5024,0.50,6.75,7.75,6.66,0.158449,10.2757,-2.9093,0.008000,0.087355,0.7392,-0.052728,0.073022,0.085172,-2730.2125381164155,-1780.4913170495531,-2009.0780675678666,-1535.8918067756695,-0.075819,-0.039260,6423.8,6196.8,0.075413,0.061822,1.000000,4.0989,1.0000,,,,,
6.5640,1778829112.052938,547,16.962642,1.286684,-0.146457,4.1030,-0.3517,-0.311002,16.964762,1.316504,-0.150913,4.0910,16.993164,1.275597,-0.148798,4.1031,-0.3607,-0.303401,0.436899,-0.2532,16.993164,1.177914,-0.326182,7.0000,1.000000,0.884800,1038.7248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471560,0.9636,0.0000,-0.248983,1.5130,0.51,6.75,7.76,6.73,0.140904,10.0613,-2.9090,0.008000,0.064821,0.3278,-0.048200,0.064116,0.072366,-2116.229620615513,-1656.3586013886138,-1799.1189102174624,-1555.785043508992,-0.062572,-0.040139,6423.1,6197.5,0.075913,0.059059,1.000000,4.0997,1.0000,,,,,
6.5760,1778829112.064955,548,17.086039,1.345874,-0.157775,4.0842,-0.3846,-0.308867,17.011720,1.298790,-0.154639,4.0922,17.116368,1.334417,-0.160113,4.1000,-0.3644,-0.301867,0.429180,-0.2412,17.116368,1.135829,-0.332065,7.0000,-1.000000,0.895875,1035.8740,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494287,0.9653,0.0000,-0.260983,1.5238,0.50,6.73,7.74,6.67,0.123190,9.8478,-2.9078,0.008000,0.066981,-0.1655,-0.048840,0.057541,0.062294,-2188.3417785570373,-1628.1952013557616,-1516.1571434981279,-1531.559772608674,-0.048052,-0.039157,6425.0,6195.6,0.074565,0.063744,1.000000,4.0967,1.0000,,,,,
6.5880,1778829112.076815,549,17.017939,1.235475,-0.159399,4.0842,-0.4147,-0.300680,17.058643,1.280996,-0.158298,4.0949,17.048061,1.223904,-0.161742,4.0975,-0.3792,-0.306755,0.424520,-0.2687,17.048061,1.159262,-0.328856,7.0000,1.000000,0.890426,1043.9915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471560,0.9670,0.0000,-0.248983,1.5344,0.49,6.74,7.72,6.77,0.105396,9.6382,-2.9051,0.008000,0.106073,0.1276,-0.048608,0.036066,0.053649,-1400.4607980018368,-1399.1114264148468,-1694.4023249242946,-1457.0272504515015,-0.057248,-0.036285,6426.2,6194.4,0.073733,0.063507,-1.000000,4.0943,1.0000,,,,,
6.6000,1778829112.088708,550,17.088512,1.301349,-0.148528,4.0845,-0.2491,-0.285904,17.105563,1.263383,-0.161753,4.0932,17.118635,1.290400,-0.150822,4.0955,-0.3545,-0.299282,0.409673,-0.2413,17.118635,1.135047,-0.332170,7.0000,-0.626065,0.911490,1042.1738,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485788,0.9686,0.0000,-0.256496,1.5454,0.47,6.74,7.68,6.77,0.087783,9.4402,-2.9067,0.008000,0.024914,1.0789,-0.040706,0.051233,0.048501,-1064.3509225161624,-1559.185496908769,-1596.041846291375,-1572.9133325792964,-0.051573,-0.040591,6429.9,6190.6,0.071125,0.066083,1.000000,4.0924,1.0000,,,,,
6.6120,1778829112.100846,551,17.166723,1.175856,-0.161245,4.0291,-0.3265,-0.284341,17.152442,1.245746,-0.165141,4.0943,17.196668,1.164545,-0.163535,4.0833,-0.3547,-0.300391,0.412151,-0.2613,17.196668,1.107975,-0.335671,7.0000,1.000000,0.904823,1053.0691,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463061,0.9701,0.0000,-0.244496,1.5562,0.47,6.73,7.68,6.67,0.156446,9.9022,-2.9056,0.008000,0.128940,0.0983,-0.068641,0.052091,0.045577,-1750.0053569281424,-1452.4177098702419,-1792.8287161631065,-1565.4899106998685,-0.060291,-0.040392,6429.4,6191.2,0.071532,0.076487,-0.626065,4.0801,1.0000,,,,,
6.6240,1778829112.112885,552,17.251515,1.102916,-0.164408,4.0887,-0.4169,-0.280236,17.199275,1.227958,-0.168531,4.0947,17.281435,1.091471,-0.166663,4.0849,-0.3639,-0.293591,0.412440,-0.2368,17.281435,1.078229,-0.339287,7.0000,1.000000,0.888799,1052.1569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440334,0.9715,0.0000,-0.232496,1.5669,0.48,6.73,7.68,6.70,0.138658,9.7080,-2.9053,0.008000,0.205262,0.0639,-0.081870,0.060135,0.081287,-1935.7632175856768,-1627.0904824235104,-1477.6346529210646,-1433.4565689792234,-0.045980,-0.035503,6429.3,6191.3,0.071592,0.063152,1.000000,4.0818,1.0000,,,,,
6.6360,1778829112.124945,553,17.219939,1.204445,-0.159720,4.0764,-0.4325,-0.288369,17.246030,1.209847,-0.172029,4.0979,17.249858,1.193086,-0.161955,4.0839,-0.3746,-0.290067,0.413857,-0.2248,17.249858,1.089350,-0.337960,7.0000,0.671604,0.898716,1050.4347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425070,0.9729,0.0000,-0.224437,1.5777,0.48,6.72,7.67,6.66,0.120547,9.5075,-2.9021,0.008000,0.062639,1.1367,-0.073765,0.029223,0.060404,-2231.6109965785276,-1000.2530088886721,-1064.5734538557908,-1321.809545778271,-0.030709,-0.031503,6428.9,6191.7,0.071865,0.066771,1.000000,4.0807,1.0000,,,,,
6.6480,1778829112.136900,554,17.297366,1.150559,-0.175858,4.1041,-0.4246,-0.289434,17.292747,1.191553,-0.175548,4.1000,17.327019,1.138699,-0.178076,4.0885,-0.3825,-0.288187,0.424599,-0.2193,17.327019,1.062092,-0.341171,7.0000,1.000000,0.879999,1042.9907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402343,0.9742,0.0000,-0.212437,1.5883,0.47,6.72,7.66,6.76,0.102253,9.3059,-2.9000,0.008000,0.127312,0.3865,-0.062634,-0.024438,0.024452,-1886.165465852359,-1721.072231104095,-768.2820526414594,-1240.976640163254,-0.020556,-0.028698,6426.2,6194.4,0.073753,0.061288,0.671604,4.0853,1.0000,,,,,
6.6600,1778829112.148814,555,17.309308,1.124978,-0.168975,4.1299,-0.4026,-0.282532,17.339475,1.173292,-0.178954,4.1026,17.339162,1.113309,-0.171173,4.0972,-0.3834,-0.283697,0.429809,-0.2048,17.339162,1.057777,-0.341667,7.0000,1.000000,0.859101,1036.6052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.379615,0.9754,0.0000,-0.200437,1.5986,0.47,6.73,7.67,6.76,0.083992,9.1108,-2.8974,0.008000,0.072366,0.3489,-0.051749,-0.029300,0.021687,-1010.6209535855123,-1614.4196859327262,-325.7123477100797,-1186.5212603764312,-0.008609,-0.026887,6424.8,6195.7,0.074696,0.055914,1.000000,4.0939,1.0000,,,,,
6.6720,1778829112.161085,556,17.284385,1.173259,-0.189475,4.1489,-0.3840,-0.280999,17.386202,1.154987,-0.182313,4.1056,17.314130,1.160992,-0.191654,4.1078,-0.3807,-0.279541,0.428007,-0.1928,17.314130,1.066665,-0.340642,7.0000,1.000000,0.851492,1025.7594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356888,0.9766,0.0000,-0.188437,1.6088,0.47,6.72,7.67,6.69,0.154987,9.4931,-2.8944,0.008000,0.110468,-0.5923,-0.042215,-0.023120,0.031584,-1278.1785470684601,-1016.8007274650672,54.272028393436045,-1165.1024219324042,0.002218,-0.026164,6425.2,6195.3,0.074404,0.050443,1.000000,4.1045,1.0000,,,,,
6.6840,1778829112.172972,557,17.468593,1.093542,-0.189256,4.1985,-0.3763,-0.279372,17.432905,1.136570,-0.185668,4.1081,17.498486,1.081313,-0.191413,4.1260,-0.3768,-0.275489,0.434753,-0.1808,17.498486,1.000549,-0.347941,7.0000,1.000000,0.821943,1005.9848,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.334161,0.9777,0.0000,-0.176437,1.6186,0.48,6.72,7.67,6.69,0.136570,9.3008,-2.8919,0.008000,0.100108,0.0598,-0.020208,-0.007613,0.043959,-1281.1415268742421,-1483.1898099359446,379.13872440894977,-1154.6237258793549,0.012355,-0.025755,6423.5,6197.0,0.075606,0.037749,1.000000,4.1227,1.0000,,,,,
6.6960,1778829112.184857,558,17.425056,1.063897,-0.183953,4.1414,-0.3883,-0.279177,17.479598,1.118097,-0.188996,4.1112,17.454994,1.051879,-0.186085,4.1297,-0.3751,-0.271509,0.438631,-0.1688,17.454994,1.016283,-0.346271,7.0000,1.000000,0.800864,1006.8656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.311434,0.9788,0.0000,-0.164437,1.6283,0.47,6.72,7.66,6.70,0.118097,9.1101,-2.8888,0.008000,0.016089,0.4850,-0.013652,-0.025358,0.021353,-946.4803466605616,-1641.2833933827085,712.9605455520152,-1128.2347374654619,0.023910,-0.024917,6422.5,6198.1,0.076332,0.051926,1.000000,4.1263,1.0000,,,,,
6.7080,1778829112.196966,559,17.580774,1.019054,-0.187656,4.1705,-0.3199,-0.269533,17.526301,1.099642,-0.192250,4.1140,17.610763,1.007061,-0.189756,4.1382,-0.3614,-0.266206,0.441583,-0.1568,17.610763,0.959559,-0.352129,7.0000,1.000000,0.779423,995.1346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288706,0.9798,0.0000,-0.152437,1.6376,0.47,6.75,7.70,6.95,0.099642,8.9237,-2.8860,0.008000,0.145257,-0.3957,-0.001594,-0.039393,0.002919,-476.1291590753765,-1382.4002381384494,907.9031666465846,-1179.6643759554825,0.031519,-0.026636,6421.7,6198.9,0.076882,0.044734,1.000000,4.1349,1.0000,,,,,
