sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5200,1778832698.431790,460,7.908584,1.144343,0.223685,2.5048,0.1562,0.092622,7.979738,1.159049,0.226369,2.5147,7.914796,1.146394,0.223925,2.4480,0.0895,0.087567,0.803066,0.0655,7.914796,1.146550,0.330617,4.2049,-0.164841,-1.251473,197.3774,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125325,0.3765,0.0339,0.066172,-0.3644,0.48,1.76,2.72,2.10,-0.016551,-5.7380,-1.6903,0.008000,0.098929,0.1267,0.061011,-0.032444,-0.002946,-423.9937855535146,345.1975970628565,-469.7845351363214,452.37529587324804,-0.028985,0.028021,6327.7,6292.8,0.356075,0.378199,-1.000000,2.4459,1.0000,,,,,
5.5320,1778832698.443752,461,8.008849,1.175695,0.226356,2.5099,0.0242,0.092216,8.008577,1.168776,0.227474,2.5298,8.015193,1.177769,0.226600,2.4604,0.0775,0.087309,0.798037,0.0657,8.015193,1.180738,0.325771,4.1630,-0.229236,-1.240501,197.2561,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120115,0.3735,0.0365,0.063421,-0.3793,0.47,1.78,2.73,1.94,-0.006824,-5.6747,-1.6332,0.008000,0.068237,-0.1320,0.061120,-0.033200,0.012564,-469.6169604918348,384.2067268168027,-411.38216404354455,527.737506876454,-0.025228,0.032983,6329.0,6291.6,0.353856,0.376543,-0.164841,2.4583,1.0000,,,,,
5.5440,1778832698.463515,462,8.093205,1.158090,0.230960,2.5711,-0.0114,0.090582,8.037615,1.178505,0.228542,2.5468,8.099642,1.160172,0.231204,2.4822,0.0612,0.086697,0.794011,0.0628,8.099642,1.209074,0.321696,4.1613,1.000000,-1.231354,196.2633,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142843,0.3705,0.0391,0.075421,-0.3940,0.47,1.84,2.78,2.17,0.002905,-5.6135,-1.6144,0.008000,0.119735,0.1844,0.070559,-0.065988,-0.006108,-521.2343261886377,534.5375841863294,-328.7312483058298,620.8128893702398,-0.020020,0.039326,6330.0,6290.5,0.352074,0.358710,-0.229236,2.4801,1.0000,,,,,
5.5560,1778832698.467976,463,8.045655,1.253244,0.224786,2.5484,0.0033,0.086337,8.066850,1.188204,0.229552,2.5619,8.052334,1.255324,0.225035,2.4955,0.0522,0.086839,0.791233,0.0782,8.052334,1.193248,0.323963,4.1594,-1.000000,-1.231544,193.6961,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120115,0.3677,0.0418,0.063421,-0.4088,0.48,1.80,2.76,1.59,0.012604,-5.5556,-1.5975,0.008000,0.070592,-0.0581,0.064786,-0.056245,0.007772,-522.4246729221812,451.6269420341515,-40.63299354288748,669.0378419195175,-0.002447,0.042732,6330.7,6289.9,0.350879,0.362367,1.000000,2.4933,1.0000,,,,,
5.5680,1778832698.479759,464,8.169487,1.311063,0.225887,2.5760,0.1065,0.081786,8.096288,1.197866,0.230511,2.5782,8.176095,1.313144,0.226126,2.5115,0.0613,0.084045,0.786140,0.0607,8.176095,1.234401,0.318120,4.1680,-1.000000,-1.229650,193.7599,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097388,0.3648,0.0445,0.051421,-0.4236,0.47,1.77,2.72,1.58,0.022266,-5.5007,-1.5897,0.008000,0.126564,-0.0515,0.080101,-0.039713,0.007517,-333.9723136855633,367.0806217561356,-283.19390601218896,584.1820173088064,-0.017189,0.036812,6332.0,6288.5,0.348606,0.354798,-1.000000,2.5093,1.0000,,,,,
5.5800,1778832698.491784,465,8.014660,1.247747,0.240800,2.5968,0.0912,0.085314,8.125872,1.207652,0.231530,2.5916,8.021220,1.249927,0.241032,2.5284,0.0659,0.082393,0.797793,0.0487,8.021220,1.182773,0.325476,4.1620,-1.000000,-1.237925,189.6955,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074661,0.3620,0.0472,0.039421,-0.4384,0.48,1.73,2.69,1.50,-0.050948,-4.7694,-1.5704,0.008000,0.012139,0.2895,0.071315,-0.011443,0.029194,-165.5166035987284,157.1969670976562,-493.24784500318776,538.0703682684632,-0.030506,0.033674,6329.1,6291.5,0.353735,0.346522,-1.000000,2.5263,1.0000,,,,,
5.5920,1778832698.503836,466,8.166521,1.212772,0.226127,2.6394,0.2327,0.095003,8.155573,1.217587,0.232620,2.6040,8.173058,1.214923,0.226359,2.5503,0.0951,0.082660,0.809065,0.0367,8.173058,1.233400,0.318260,4.1678,0.707106,-1.249324,189.5476,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090731,0.3593,0.0499,0.047906,-0.4534,0.48,1.77,2.73,1.99,-0.041013,-4.7069,-1.5639,0.008000,0.037486,-0.6964,0.087909,0.018229,0.025810,-229.55689765121258,325.7299927524551,-837.5762364011534,351.780655356045,-0.055117,0.021586,6326.2,6294.3,0.358701,0.336185,-1.000000,2.5482,1.0000,,,,,
5.6040,1778832698.515724,467,8.184842,1.152902,0.230166,2.6563,0.1161,0.087281,8.185426,1.227487,0.233647,2.6167,8.191507,1.155130,0.230401,2.5713,0.0992,0.083223,0.795680,0.0498,8.191507,1.239470,0.317413,4.1683,1.000000,-1.240064,187.3175,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113459,0.3566,0.0527,0.059906,-0.4683,0.48,1.81,2.76,2.02,-0.031113,-4.6481,-1.5517,0.008000,0.063746,-0.3596,0.086573,0.020365,0.019628,-629.5208904217518,586.3539013791221,-730.5345062838495,322.5604139154101,-0.046872,0.019760,6329.6,6291.0,0.352824,0.330685,0.707106,2.5691,1.0000,,,,,
5.6160,1778832698.527679,468,8.240869,1.252237,0.231583,2.6311,0.0891,0.074007,8.215523,1.237198,0.234521,2.6356,8.247647,1.254494,0.231814,2.5833,0.0979,0.081736,0.791655,0.0627,8.247647,1.257834,0.314873,4.1622,-0.856343,-1.237554,185.5870,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093996,0.3539,0.0555,0.049630,-0.4832,0.48,1.84,2.79,2.02,-0.021402,-4.5980,-1.5266,0.008000,0.055754,-0.2036,0.071107,0.035749,0.024761,-513.3701132936686,559.2152113797123,-511.0407344397828,305.0190026669889,-0.031664,0.018666,6330.6,6290.0,0.351053,0.333922,1.000000,2.5811,1.0000,,,,,
5.6280,1778832698.539740,469,8.344608,1.315189,0.239855,2.6993,0.0153,0.071220,8.245800,1.246848,0.235338,2.6472,8.351518,1.317484,0.240079,2.6062,0.0816,0.077953,0.794633,0.0472,8.351518,1.291389,0.309950,4.1135,-1.000000,-1.241930,184.6403,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071269,0.3513,0.0584,0.037630,-0.4981,0.47,1.79,2.74,1.54,-0.011752,-4.5512,-1.4663,0.008000,0.213584,0.4915,0.081918,0.008943,0.019770,-793.5581300510477,245.4599490546148,-533.5097353085806,371.2511536252559,-0.033153,0.022830,6329.9,6290.7,0.352382,0.315277,-0.856343,2.6040,1.0000,,,,,
5.6400,1778832698.551805,470,8.314347,1.237408,0.235596,2.6848,0.1151,0.079705,8.276216,1.256680,0.236257,2.6585,8.321242,1.239672,0.235815,2.6218,0.0864,0.076310,0.795687,0.0349,8.321242,1.281667,0.311446,4.1313,0.726777,-1.241479,182.3175,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087787,0.3487,0.0613,0.046351,-0.5130,0.48,1.86,2.83,2.25,-0.001920,-4.4985,-1.4728,0.008000,0.062175,0.0990,0.085610,0.023551,0.020295,-411.661052324139,387.53953549303344,-726.4013324856971,324.19290959893647,-0.046568,0.019863,6329.6,6291.0,0.352838,0.319093,-1.000000,2.6196,1.0000,,,,,
5.6520,1778832698.564072,471,8.274766,1.280438,0.240204,2.7283,0.0921,0.076409,8.306758,1.266583,0.237192,2.6726,8.281886,1.282808,0.240427,2.6429,0.0878,0.076222,0.787389,0.0484,8.281886,1.268956,0.313316,4.1507,-1.000000,-1.237626,178.4045,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065059,0.3462,0.0642,0.034351,-0.5278,0.49,1.88,2.85,2.02,0.007983,-4.4450,-1.4781,0.008000,0.079000,0.0811,0.085162,0.028401,0.013215,-498.2288353250286,545.1543067114781,-585.8135114168313,305.68036518477476,-0.036651,0.018711,6331.7,6288.9,0.349213,0.305199,0.726777,2.6407,1.0000,,,,,
5.6640,1778832698.575815,472,8.181104,1.314799,0.235362,2.6876,0.0726,0.073118,8.337486,1.276433,0.238062,2.6868,8.188332,1.317141,0.235581,2.6520,0.0835,0.073389,0.797731,0.0315,8.188332,1.238427,0.317558,4.1683,-1.000000,-1.248681,176.9107,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042332,0.3437,0.0671,0.022351,-0.5428,0.49,1.84,2.81,1.58,0.017833,-4.3951,-1.4815,0.008000,0.115173,0.2022,0.081256,0.043986,0.025390,-618.6077360932835,351.60561837447494,-720.536664027646,308.27750236033694,-0.046143,0.018865,6329.0,6291.5,0.353789,0.314264,-1.000000,2.6497,1.0000,,,,,
5.6760,1778832698.587821,473,8.411378,1.292182,0.240769,2.6798,0.0825,0.071936,8.368370,1.286325,0.238952,2.6998,8.418496,1.294517,0.240979,2.6578,0.0818,0.071024,0.791067,0.0195,8.418496,1.312713,0.306459,4.0719,0.030715,-1.242771,178.6364,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043030,0.3412,0.0701,0.022720,-0.5577,0.49,1.87,2.84,2.03,0.027725,-4.3441,-1.3721,0.008000,0.093677,0.4890,0.071615,0.046179,0.034033,-622.4769090241759,353.627262030219,-858.5247185018831,296.3215061898273,-0.056764,0.018124,6330.7,6289.8,0.350836,0.313650,-1.000000,2.6556,1.0000,,,,,
5.6880,1778832698.599802,474,8.442886,1.335006,0.243600,2.7480,0.0761,0.071277,8.399383,1.296260,0.239842,2.7119,8.450113,1.337384,0.243809,2.6757,0.0802,0.069994,0.785637,0.0228,8.450113,1.322687,0.304724,4.0543,-1.000000,-1.237528,176.4433,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020303,0.3387,0.0730,0.010720,-0.5726,0.48,1.83,2.79,1.59,-0.042040,-3.5539,-1.3424,0.008000,0.176398,-0.1904,0.071419,0.043488,0.035378,-520.4193013363849,297.53455504136286,-828.943569635085,291.4932995192571,-0.054365,0.017827,6332.1,6288.5,0.348444,0.299091,0.030715,2.6734,1.0000,,,,,
5.7000,1778832698.611673,475,8.376557,1.278338,0.241920,2.7310,0.0529,0.067776,8.430588,1.306106,0.240650,2.7252,8.383663,1.280632,0.242118,2.6867,0.0736,0.067336,0.760839,0.0079,8.383663,1.301655,0.308305,4.0934,0.743201,-1.210902,172.6788,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037194,0.3363,0.0760,0.019638,-0.5871,0.47,1.86,2.81,2.07,-0.032194,-3.5076,-1.3682,0.008000,0.046401,0.5098,0.059593,0.007412,0.020150,-677.6394719872576,369.4850272202052,-930.451483029352,307.6411365672853,-0.062775,0.018854,6338.4,6282.2,0.337454,0.297375,-1.000000,2.6846,1.0000,,,,,
5.7120,1778832698.623707,476,8.442428,1.367109,0.242031,2.7442,0.0602,0.060681,8.461957,1.315903,0.241418,2.7381,8.449649,1.369421,0.242225,2.6983,0.0713,0.065879,0.773303,0.0217,8.449649,1.322541,0.304750,4.0545,-1.000000,-1.213808,172.8301,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014467,0.3340,0.0791,0.007638,-0.6017,0.47,1.87,2.81,1.92,-0.022397,-3.4636,-1.3164,0.008000,0.130836,0.2355,0.051494,-0.011808,0.002742,-771.4944253263594,240.05787070709903,-781.3658869926012,298.32010038473425,-0.050630,0.018262,6335.3,6285.3,0.342941,0.285802,0.743201,2.6961,1.0000,,,,,
5.7240,1778832698.635707,477,8.464760,1.429959,0.236672,2.6486,0.1594,0.063799,8.493497,1.325692,0.242166,2.7525,8.471946,1.432254,0.236859,2.6891,0.0855,0.063082,0.785405,0.0048,8.471946,1.329539,0.303493,4.0439,-1.000000,-1.228605,175.6818,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008261,0.3316,0.0821,-0.004362,-0.6164,0.46,1.89,2.81,1.97,-0.012608,-3.4208,-1.2914,0.008000,0.101444,-0.1044,0.030671,0.017739,0.014738,-763.200773763812,86.72592164969926,-986.1772524121476,183.35262603071652,-0.067975,0.011152,6332.2,6288.4,0.348285,0.307981,-1.000000,2.6869,1.0000,,,,,
5.7360,1778832698.647729,478,8.533684,1.348312,0.245678,2.7584,0.0763,0.064757,8.525165,1.335634,0.242993,2.7649,8.540939,1.350681,0.245862,2.7029,0.0818,0.060914,0.773552,-0.0072,8.540939,1.350994,0.299492,4.0254,-0.097805,-1.219148,173.3661,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010483,0.3293,0.0851,-0.005535,-0.6310,0.47,1.92,2.85,2.09,-0.002666,-3.3734,-1.2605,0.008000,0.085461,-0.0086,0.021307,0.036118,0.027285,-763.0601815908442,545.0660943807716,-1081.643527422827,187.51303833484644,-0.077870,0.011412,6335.2,6285.4,0.343080,0.273682,-1.000000,2.7008,1.0000,,,,,
5.7480,1778832698.662622,479,8.541781,1.353194,0.246405,2.7915,0.0949,0.063183,8.556975,1.345565,0.243798,2.7771,8.549183,1.355611,0.246587,2.7205,0.0830,0.059781,0.767792,-0.0058,8.549183,1.353538,0.299016,4.0247,-0.078597,-1.209830,170.8408,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012270,0.3270,0.0882,-0.006478,-0.6455,0.47,1.95,2.88,2.10,0.007265,-3.3273,-1.2476,0.008000,0.047591,0.2479,0.023140,0.024045,0.015626,-823.246036593871,469.1409874800622,-1085.9232375127253,165.62378778739074,-0.078336,0.010074,6336.6,6283.9,0.340546,0.261798,-0.097805,2.7183,1.0000,,,,,
5.7600,1778832698.671802,480,8.583952,1.373918,0.241388,2.7345,0.0118,0.054287,8.588961,1.355360,0.244487,2.7879,8.591507,1.376284,0.241566,2.7237,0.0688,0.057146,0.754737,-0.0067,8.591507,1.366528,0.296594,4.0243,-0.024656,-1.194214,170.1907,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012830,0.3248,0.0913,-0.006774,-0.6599,0.48,1.97,2.92,2.08,0.017060,-3.2878,-1.2364,0.008000,0.047111,-0.2804,0.006027,0.015108,0.020163,-620.3152052355479,391.53228756734626,-1029.309639564958,227.37598411241214,-0.072119,0.013873,6339.9,6280.6,0.334794,0.275167,-0.078597,2.7215,1.0000,,,,,
5.7720,1778832698.683807,481,8.674555,1.486884,0.244961,2.8167,0.0658,0.049040,8.621134,1.365037,0.245103,2.8015,8.682172,1.489276,0.245131,2.7420,0.0673,0.054336,0.737423,-0.0068,8.682172,1.393984,0.291521,4.0324,-1.000000,-1.176051,168.8956,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035557,0.3226,0.0944,-0.018774,-0.6740,0.47,1.97,2.91,1.98,0.026737,-3.2525,-1.2309,0.008000,0.246185,0.2487,0.014336,0.026704,0.029663,-867.3180187870304,22.126777458792475,-1003.9979135881149,203.0664138507864,-0.069515,0.012385,6344.3,6276.2,0.327133,0.250052,-0.024656,2.7399,1.0000,,,,,
5.7840,1778832698.695816,482,8.583979,1.340778,0.243423,2.9338,0.0572,0.059434,8.653433,1.374852,0.245800,2.8136,8.591716,1.343173,0.243589,2.7796,0.0633,0.052596,0.739279,-0.0217,8.591716,1.366592,0.296582,4.0243,1.000000,-1.163705,162.1594,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012830,0.3204,0.0975,-0.006774,-0.6880,0.47,1.99,2.93,2.12,-0.039348,-2.4082,-1.2107,0.008000,0.098297,-0.1649,0.046743,0.016866,0.021866,-1012.5984604225464,204.60160299512057,-1095.0944284796,212.17104172472818,-0.079263,0.012945,6343.9,6276.7,0.327930,0.219717,-1.000000,2.7774,1.0000,,,,,
5.7960,1778832698.707778,483,8.715307,1.384414,0.246497,2.8151,0.0201,0.057957,8.685890,1.384594,0.246437,2.8263,8.723100,1.386824,0.246664,2.7869,0.0556,0.053358,0.727268,-0.0039,8.723100,1.406215,0.289282,4.0345,0.459203,-1.146576,162.3547,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002394,0.3182,0.1006,-0.001264,-0.7017,0.47,2.00,2.93,2.06,-0.029606,-2.3717,-1.2082,0.008000,0.033229,-0.1284,0.036673,0.013812,0.027495,-846.7364960519916,302.8537624601821,-936.942345510605,259.86228588103097,-0.063239,0.015901,6346.9,6273.6,0.322618,0.245348,1.000000,2.7847,1.0000,,,,,
5.8080,1778832698.719658,484,8.740608,1.385007,0.241525,2.8591,0.0288,0.040049,8.718561,1.394177,0.246952,2.8414,8.748484,1.387363,0.241682,2.8013,0.0504,0.050237,0.737786,0.0001,8.748484,1.413751,0.287909,4.0336,0.615430,-1.147927,161.3201,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011593,0.3161,0.1037,0.006121,-0.7155,0.47,2.01,2.94,2.07,-0.020023,-2.3422,-1.1922,0.008000,0.099328,-0.3207,0.042381,0.007292,0.019859,-852.5896354537151,365.51615670362474,-812.7865123391769,253.5184006878598,-0.052968,0.015500,6344.3,6276.3,0.327244,0.227412,0.459203,2.7991,1.0000,,,,,
5.8200,1778832698.731832,485,8.807751,1.364355,0.247474,2.7754,-0.0594,0.038534,8.751422,1.403667,0.247395,2.8544,8.815665,1.366694,0.247623,2.7967,0.0305,0.047744,0.742449,0.0079,8.815665,1.433512,0.284228,4.0217,1.000000,-1.150429,163.8672,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034321,0.3139,0.1068,0.018121,-0.7293,0.47,2.02,2.96,2.07,-0.010533,-2.3168,-1.1674,0.008000,0.126829,0.0487,0.024967,-0.004664,0.026208,-855.8022838260005,138.10426737208857,-574.2170995291095,344.6102820852619,-0.035796,0.021192,6343.1,6277.5,0.329314,0.246416,0.615430,2.7945,1.0000,,,,,
5.8320,1778832698.743896,486,8.740301,1.449590,0.239976,2.9175,-0.0090,0.035238,8.784455,1.413179,0.247840,2.8674,8.748396,1.451879,0.240118,2.8205,0.0242,0.045881,0.729853,0.0211,8.748396,1.413725,0.287914,4.0336,-1.000000,-1.146612,158.2670,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011593,0.3118,0.1099,0.006121,-0.7431,0.48,1.96,2.92,1.64,-0.001021,-2.2913,-1.1662,0.008000,0.059145,-0.0360,0.056798,-0.012902,0.033359,-719.3486746758439,297.6053632347479,-307.3060688019712,352.4327404113328,-0.018639,0.021698,6346.3,6274.3,0.323771,0.197200,1.000000,2.8183,1.0000,,,,,
5.8440,1778832698.760932,487,8.792958,1.478311,0.253998,2.9023,0.0276,0.044054,8.817616,1.422847,0.248375,2.8805,8.800887,1.480665,0.254132,2.8367,0.0235,0.043530,0.738063,0.0032,8.800887,1.429189,0.285050,4.0254,-1.000000,-1.152738,157.7778,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011134,0.3098,0.1130,-0.005879,-0.7569,0.48,1.91,2.86,1.59,0.008647,-2.2606,-1.1448,0.008000,0.049436,0.2368,0.060390,-0.017707,0.024954,-682.165542016828,415.02437881044716,-487.1258669913786,335.97488816660996,-0.030030,0.020651,6344.2,6276.4,0.327358,0.193571,-1.000000,2.8346,1.0000,,,,,
5.8560,1778832698.767802,488,8.813969,1.463667,0.247085,2.9128,0.0438,0.046512,8.850884,1.432618,0.248964,2.8934,8.821810,1.465938,0.247215,2.8518,0.0259,0.042117,0.719249,-0.0087,8.821810,1.435307,0.283884,4.0201,-1.000000,-1.137013,154.5389,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033861,0.3077,0.1161,-0.017879,-0.7705,0.48,1.85,2.81,1.54,0.018418,-2.2269,-1.1267,0.008000,0.028187,-0.1959,0.058475,-0.014601,0.025242,-582.8719279187472,498.5185814130713,-677.4205928604177,309.30984674129456,-0.042880,0.018991,6349.0,6271.6,0.319031,0.197383,-1.000000,2.8497,1.0000,,,,,
5.8680,1778832698.779776,489,8.896526,1.389107,0.246841,2.9884,0.1054,0.055443,8.884233,1.442533,0.249627,2.9001,8.904274,1.391391,0.246970,2.8786,0.0390,0.042405,0.704383,-0.0207,8.904274,1.459157,0.279155,3.9946,1.000000,-1.110498,151.9307,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011134,0.3057,0.1192,-0.005879,-0.7839,0.48,1.89,2.84,2.12,-0.043767,-1.3616,-1.0945,0.008000,0.075628,0.0909,0.083410,0.009465,0.028399,-398.8436562579588,487.8896664286873,-905.9095299590205,236.29881994712275,-0.060465,0.014454,6352.8,6267.8,0.312419,0.171246,-1.000000,2.8766,1.0000,,,,,
5.8800,1778832698.791794,490,8.908726,1.444613,0.249144,2.9295,0.0237,0.036206,8.917745,1.452267,0.250137,2.9110,8.916626,1.446943,0.249270,2.8888,0.0366,0.041414,0.699856,-0.0030,8.916626,1.462692,0.278428,3.9907,-0.353142,-1.096493,149.7594,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019160,0.3037,0.1223,-0.010116,-0.7970,0.48,1.93,2.88,2.12,-0.034033,-1.3324,-1.0797,0.008000,0.127625,0.0684,0.076905,0.018719,0.040333,-762.3452777929366,533.9768090724019,-715.3063680374376,231.73150869022288,-0.045557,0.014174,6353.9,6266.6,0.310409,0.189884,1.000000,2.8868,1.0000,,,,,
5.8920,1778832698.803783,491,8.950421,1.445256,0.249999,2.9147,0.0612,0.034795,8.951432,1.461870,0.250553,2.9218,8.958434,1.447625,0.250119,2.8942,0.0400,0.038654,0.688482,-0.0111,8.958434,1.474587,0.275931,3.9788,-0.189463,-1.078502,148.9949,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023466,0.3017,0.1254,-0.012390,-0.8100,0.48,1.96,2.92,2.18,-0.024430,-1.3086,-1.0571,0.008000,0.091312,0.1673,0.044517,0.011152,0.023338,-810.0297015557856,430.26863792761384,-773.7663026589807,184.97570873624488,-0.049854,0.011296,6356.8,6263.8,0.305387,0.180348,-0.353142,2.8922,1.0000,,,,,
5.9040,1778832698.815747,492,9.098630,1.399284,0.253218,2.9314,-0.0042,0.031228,8.985277,1.471484,0.250954,2.9350,9.106763,1.401676,0.253332,2.9018,0.0311,0.036067,0.676951,-0.0129,9.106763,1.515857,0.266745,3.9680,1.000000,-1.053569,150.8826,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000739,0.2997,0.1285,-0.000390,-0.8226,0.48,1.99,2.94,2.11,-0.014816,-1.2856,-1.0330,0.008000,0.123778,0.1714,0.045944,0.006426,0.019968,-725.9981111948741,390.41200763560175,-741.1335312845994,211.35492984274603,-0.047395,0.012927,6359.7,6260.8,0.300289,0.171550,-0.189463,2.8998,1.0000,,,,,
5.9160,1778832698.827815,493,8.980020,1.485580,0.244232,3.0058,0.0117,0.035876,9.019275,1.481089,0.251344,2.9480,8.988310,1.487921,0.244346,2.9223,0.0282,0.036336,0.684596,0.0026,8.988310,1.483018,0.274113,3.9724,-1.000000,-1.056392,145.0723,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023466,0.2977,0.1316,-0.012390,-0.8353,0.48,1.99,2.95,2.03,-0.005211,-1.2633,-1.0244,0.008000,0.046287,-0.0568,0.050985,0.001856,0.016646,-725.6565284304926,275.1608617295755,-533.3554545287485,222.9200839210822,-0.032987,0.013638,6357.8,6262.8,0.303645,0.142348,1.000000,2.9203,1.0000,,,,,
5.9280,1778832698.839825,494,9.001769,1.420514,0.248191,2.9373,-0.0479,0.041742,9.053394,1.490799,0.251787,2.9577,9.010136,1.422863,0.248304,2.9256,0.0126,0.034915,0.675172,-0.0154,9.010136,1.489139,0.272768,3.9692,1.000000,-1.045486,145.3442,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000739,0.2958,0.1347,-0.000390,-0.8478,0.49,2.00,2.98,2.07,0.004499,-1.2379,-1.0115,0.008000,0.089595,-0.1834,0.058389,-0.007559,0.010772,-630.9743375400535,433.5482762364005,-635.7837810463545,306.9140840239574,-0.039884,0.018875,6360.2,6260.4,0.299499,0.158180,-1.000000,2.9236,1.0000,,,,,
5.9400,1778832698.859499,495,9.123040,1.514371,0.261066,2.9951,0.0344,0.026855,9.087656,1.500396,0.252138,2.9689,9.131422,1.516843,0.261173,2.9394,0.0175,0.034012,0.670824,0.0026,9.131422,1.522574,0.265192,3.9695,-1.000000,-1.038176,144.4246,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023466,0.2939,0.1377,-0.012390,-0.8603,0.48,2.04,3.01,2.22,0.014096,-1.2178,-1.0006,0.008000,0.099623,1.0313,0.049681,0.011469,0.021164,-826.0736960362833,273.7030186219708,-449.8568066621942,259.3641321587016,-0.027544,0.015907,6361.3,6259.3,0.297566,0.134586,1.000000,2.9374,1.0000,,,,,
