sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1480,1778841513.007549,359,16.597920,-1.648824,-0.284168,4.2867,-0.0247,-0.018540,16.555258,-1.666507,-0.283191,4.2561,16.666835,-1.670003,-0.284269,4.2921,-0.0195,0.022362,0.621037,0.1038,16.666835,-1.670003,-0.219465,6.9215,1.000000,1.043323,5379.4930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187506,1.0000,0.0000,0.099003,1.9000,3.17,10.26,16.59,9.00,-1.750507,-22.3965,-2.6655,0.008000,0.048401,-0.6682,-0.093474,0.078398,-0.051239,1194.8237574233613,-29.227388168232437,2359.344966883607,277.0677428451023,0.119978,0.004242,6378.7,6241.8,0.106827,-0.003778,1.000000,4.2818,1.0000,,,,,
5.1960,1778841513.017224,360,16.683340,-1.722613,-0.291667,4.3074,-0.0770,-0.010814,16.750684,-1.726318,-0.284607,4.2554,16.748104,-1.742689,-0.291578,4.3040,-0.0166,0.032890,0.624090,0.1148,16.748104,-1.742689,-0.224097,6.9530,0.209470,1.395014,5532.5567,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206549,1.0000,0.0000,0.109058,1.9000,2.76,10.65,16.16,12.84,-1.839318,-23.3619,-2.6975,0.044000,0.044264,0.3120,-0.060822,0.042815,-0.080242,2866.0664107396788,272.5534738763422,2712.8528602611414,520.162974619939,0.126521,0.008830,6378.1,6242.5,0.107284,0.027954,0.250000,4.2943,1.0000,,,,,
5.2200,1778841513.030688,361,16.901781,-1.841324,-0.283500,4.2289,0.1154,0.025919,16.849079,-1.753728,-0.284173,4.2556,16.972263,-1.860994,-0.283116,4.2838,0.0383,0.048802,0.635699,0.1126,16.972263,-1.860994,-0.219491,6.9980,1.000000,1.446904,5059.3122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252004,1.0000,0.0000,0.133058,1.9000,3.23,10.94,17.40,12.62,-1.866728,-23.3370,-2.7424,0.008000,0.142669,-0.1312,-0.081457,0.118957,-0.028907,3000.5494017299116,160.91906394796388,2486.158778265292,84.89233064334765,0.115859,0.000602,6377.0,6243.5,0.108027,0.043411,0.418940,4.2731,1.0000,,,,,
5.2320,1778841513.043907,362,16.986802,-1.778912,-0.291972,4.2604,0.0036,0.041383,16.898484,-1.766776,-0.283700,4.2573,17.063347,-1.800164,-0.291223,4.2827,0.0604,0.074798,0.662407,0.1516,17.063347,-1.800164,-0.228945,7.0000,1.000000,1.388788,5394.6497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274731,1.0000,0.0000,0.145058,1.9000,3.81,11.06,18.69,11.72,-1.912576,-24.1364,-2.7427,0.008000,0.060431,-0.2167,-0.082984,0.109174,-0.034600,2745.5479514986478,295.79201567484756,2524.136483097382,208.81421517173152,0.135395,0.003528,6371.0,6249.5,0.112210,0.034253,2.000000,4.2706,1.0000,,,,,
5.2440,1778841513.056275,363,17.087421,-1.736767,-0.294291,4.3712,0.1133,0.041594,16.947926,-1.779683,-0.283250,4.2580,17.169571,-1.758845,-0.293258,4.3034,0.0889,0.090002,0.685143,0.1648,17.169571,-1.758845,-0.231942,7.0000,1.000000,1.517642,4848.5534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297458,1.0000,0.0000,0.157058,1.9000,4.36,11.05,19.78,10.97,-1.925483,-24.1106,-2.7420,0.008000,0.161151,-0.7057,-0.065713,0.133233,-0.042003,1030.868334883626,-48.40473696070842,2572.005610472426,83.66048825705306,0.138834,0.000929,6365.4,6255.2,0.116116,0.011752,1.000000,4.2901,1.0000,,,,,
5.2560,1778841513.111778,364,17.052633,-1.820509,-0.285719,4.1556,0.0281,0.033028,16.997384,-1.792719,-0.282943,4.2605,17.129690,-1.840284,-0.284661,4.2768,0.0928,0.094809,0.696991,0.1757,17.129690,-1.840284,-0.220783,7.0000,1.000000,1.017642,5714.9122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320185,1.0000,0.0000,0.169058,1.9000,3.79,11.11,18.69,11.49,-1.938519,-24.0931,-2.7395,0.008000,0.041375,-0.2112,-0.090134,0.109628,-0.047022,876.6943485964939,-153.03620057236378,2659.319073879678,134.40547719246803,0.148346,0.002042,6362.6,6258.0,0.118072,0.062079,1.000000,4.2641,1.0000,,,,,
5.3160,1778841513.123913,365,17.279323,-1.847771,-0.271743,4.2507,0.1173,0.094299,17.246377,-1.851482,-0.278494,4.2564,17.353010,-1.863629,-0.270106,4.2687,0.1360,0.124064,0.686047,0.1867,17.353010,-1.863629,-0.212161,6.9993,1.000000,0.600772,5271.8905,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.433822,1.0000,0.0000,0.229058,1.9000,3.27,11.35,17.89,12.70,-2.033682,-24.6498,-2.7429,0.020000,0.118961,0.9481,-0.109666,0.140254,-0.041160,2805.711053466299,14.644867773263513,2893.5409313396094,279.3146921823601,0.130834,0.006553,6362.8,6257.8,0.117957,0.037253,0.200000,4.2568,1.0000,,,,,
5.3280,1778841513.137273,366,17.213465,-1.814876,-0.284943,4.1654,0.1356,0.100653,17.296458,-1.862176,-0.277269,4.2568,17.289485,-1.831028,-0.282811,4.2510,0.1762,0.161429,0.659782,0.2473,17.289485,-1.831028,-0.218023,6.9995,-0.579353,1.100772,5630.7718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.420655,1.0000,0.0000,0.222106,1.9000,3.45,11.15,18.05,10.00,-2.044376,-24.5796,-2.7427,0.008000,0.232312,-0.3843,-0.108241,0.148903,-0.002325,2537.7323723605186,203.66829420732108,2931.1736581976234,286.0991601700408,0.184607,0.006970,6367.7,6252.9,0.114554,0.057113,5.000000,4.2391,1.0000,,,,,
5.3400,1778841513.147886,367,17.367175,-1.828777,-0.274342,4.3525,0.1720,0.057966,17.346449,-1.873422,-0.276516,4.2718,17.442550,-1.843989,-0.272356,4.2726,0.1779,0.148382,0.653103,0.2117,17.442550,-1.843989,-0.214546,6.9997,1.000000,1.383396,5266.4724,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.443382,1.0000,0.0000,0.234106,1.9000,3.41,10.99,17.81,10.07,-2.055622,-24.5365,-2.7278,0.008000,0.135536,0.5387,-0.087883,0.144664,-0.027169,-906.2427411872193,-457.77589349271443,2981.6908989562926,126.26531784044238,0.174449,0.002280,6371.6,6249.0,0.111819,0.016197,-0.579353,4.2610,1.0000,,,,,
5.3520,1778841513.209454,368,17.503901,-1.893852,-0.267721,4.2416,0.1435,0.094356,17.396521,-1.884243,-0.275457,4.2570,17.575031,-1.907321,-0.265717,4.2680,0.1922,0.161051,0.646663,0.2510,17.575031,-1.907321,-0.205536,7.0000,1.000000,1.411686,5093.2156,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.466109,1.0000,0.0000,0.246106,1.9000,2.97,11.10,17.04,11.74,-2.106443,-25.2499,-2.7430,0.008000,0.090408,0.9475,-0.114616,0.136730,-0.045290,3910.2902080773565,-103.59343445462866,2923.079314946817,97.72931120741349,0.182297,0.002646,6374.1,6246.4,0.110040,0.036217,1.000000,4.2573,1.0000,,,,,
5.4120,1778841513.221868,369,17.780856,-1.979251,-0.265597,4.2044,0.1607,0.177964,17.648471,-1.929302,-0.266686,4.2400,17.849454,-1.990333,-0.262876,4.2390,0.2147,0.200576,0.658720,0.2624,17.849454,-1.990333,-0.205964,7.0000,1.000000,1.308971,6721.7086,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.579746,1.0000,0.0000,0.306106,1.9000,2.61,11.35,16.57,12.76,-2.194802,-25.4656,-2.7599,0.056000,0.237645,0.5491,-0.118021,0.169514,0.013077,3456.9191225981804,846.779474761463,3379.8963921028494,690.8549664377326,0.165252,0.019712,6371.0,6249.6,0.112235,0.043321,0.200000,4.2285,1.0000,,,,,
5.4240,1778841513.235234,370,17.727713,-1.937536,-0.263577,4.2411,0.2291,0.186402,17.699152,-1.936756,-0.264451,4.2379,17.802713,-1.948082,-0.260123,4.2423,0.2625,0.242644,0.653783,0.3238,17.802713,-1.948082,-0.204456,7.0000,1.000000,0.808971,7240.5536,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.602473,1.0000,0.0000,0.318106,1.9000,3.20,11.45,17.85,12.06,-2.202256,-25.3375,-2.7621,0.008000,0.046365,-0.3367,-0.106419,0.145139,0.002095,3693.5325230754825,1024.8489808865388,3068.068956506705,681.3748551899358,0.216967,0.019977,6372.3,6248.3,0.111331,0.037974,5.000000,4.2309,1.0000,,,,,
5.4360,1778841513.247901,371,17.698139,-1.938748,-0.270253,4.3072,0.2325,0.191019,17.749889,-1.943950,-0.262206,4.2408,17.779007,-1.949858,-0.266268,4.2576,0.2866,0.261193,0.635415,0.3371,17.779007,-1.949858,-0.210865,7.0000,1.000000,1.308971,5400.5911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.625200,1.0000,0.0000,0.330106,1.9000,3.79,12.95,20.53,21.42,-2.209450,-25.2089,-2.7592,0.008000,0.032607,-0.2054,-0.071343,0.057604,-0.077465,890.9450926265649,-52.7204572741112,3124.110760677008,681.0179663610277,0.222104,0.020337,6374.9,6245.6,0.109470,0.022926,1.000000,4.2457,1.0000,,,,,
5.4480,1778841513.309509,372,17.867152,-1.902456,-0.262411,4.1781,0.1678,0.190305,17.800662,-1.951046,-0.259994,4.2391,17.950061,-1.912728,-0.258114,4.2451,0.2946,0.274163,0.651780,0.3496,17.950061,-1.912728,-0.202595,7.0000,1.000000,1.808971,9989.7045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647927,1.0000,0.0000,0.342106,1.9000,3.29,12.45,19.03,9.63,-2.216546,-25.0822,-2.7609,0.008000,0.016716,-0.2803,-0.105312,0.121878,0.006811,3155.378057823459,426.907173573587,3176.9267692985995,824.7534153773562,0.230998,0.023650,6373.4,6247.2,0.110566,0.053349,1.000000,4.2326,1.0000,,,,,
5.4960,1778841513.319829,373,18.001193,-1.992419,-0.258000,4.2426,0.2657,0.226361,18.004494,-1.975065,-0.249815,4.2331,18.079602,-2.000278,-0.253477,4.2494,0.3285,0.295031,0.666930,0.3605,18.079602,-2.000278,-0.201558,7.0000,1.000000,1.308971,5982.0649,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738836,1.0000,0.0000,0.390106,1.9000,2.95,12.24,18.13,11.03,-2.287065,-25.1910,-2.7669,0.044000,0.016518,-0.4806,-0.095185,0.145626,0.003613,4001.6251918348225,988.3014421404148,3787.9253049572153,854.1934449513279,0.219662,0.026056,6371.5,6249.1,0.111894,0.040212,0.250000,4.2375,1.0000,,,,,
5.5200,1778841513.331490,374,18.156523,-2.019241,-0.245733,4.1848,0.3279,0.234332,18.106836,-1.984714,-0.244238,4.2310,18.238828,-2.024694,-0.240481,4.2329,0.3842,0.332582,0.662338,0.4093,18.238828,-2.024694,-0.187121,7.0000,-1.000000,0.856019,5487.0217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.693382,1.0000,0.0000,0.366106,1.9000,3.49,11.93,18.91,10.22,-2.296714,-24.8715,-2.7690,0.008000,0.119700,-0.1670,-0.084467,0.161453,-0.010753,3136.33983306537,1433.7666153102928,3044.401534036366,732.7946030253274,0.253589,0.023251,6370.6,6250.0,0.112502,0.051522,2.000000,4.2204,1.0000,,,,,
5.5320,1778841513.342265,375,18.162377,-1.973615,-0.237461,4.2735,0.2332,0.235351,18.158084,-1.989051,-0.241385,4.2325,18.246040,-1.978909,-0.232239,4.2436,0.3600,0.313314,0.669778,0.3466,18.246040,-1.978909,-0.179922,7.0000,-1.000000,0.356019,4737.6561,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.670655,1.0000,0.0000,0.354106,1.9000,3.78,11.96,19.52,12.08,-2.350551,-25.3423,-2.7675,0.008000,0.069861,-0.0918,-0.076987,0.101671,-0.049888,3083.210992775188,-488.0057404902775,3052.5062661743045,853.256603797883,0.228642,0.026434,6366.6,6254.0,0.115309,0.025784,-2.000000,4.2307,1.0000,,,,,
5.5440,1778841513.428953,376,18.167180,-1.965538,-0.235222,4.1776,0.2794,0.239889,18.209437,-1.993035,-0.238437,4.2355,18.246468,-1.970407,-0.230288,4.2324,0.3539,0.306558,0.651092,0.3356,18.246468,-1.970407,-0.178017,7.0000,1.000000,0.856019,4965.9073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.693382,1.0000,0.0000,0.366106,1.9000,3.28,12.19,18.75,13.51,-2.354535,-25.1734,-2.7645,0.008000,0.050030,0.2823,-0.100744,0.013454,-0.109144,3153.2000447169603,485.90552943765897,3114.9652703838574,890.3893024783065,0.212879,0.027354,6368.7,6251.8,0.113793,0.057900,-1.000000,4.2204,1.0000,,,,,
5.6040,1778841513.443140,377,18.491212,-1.929170,-0.225820,4.2088,0.3387,0.281389,18.466696,-2.006485,-0.222202,4.2237,18.569540,-1.931423,-0.220348,4.2257,0.4014,0.343070,0.645755,0.3843,18.569540,-1.931423,-0.167272,7.0000,-1.000000,1.356019,5068.6942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.579746,1.0000,0.0000,0.306106,1.9000,3.02,12.21,18.24,12.29,-2.420285,-24.8517,-2.7763,0.008000,0.102340,-0.1058,-0.102068,0.076277,-0.067331,3665.435428749005,1863.4977676408146,3916.3389663963817,1006.9537551926865,0.201041,0.030852,6372.4,6248.2,0.111261,0.047626,0.200000,4.2141,1.0000,,,,,
5.6400,1778841513.456090,378,18.675121,-2.029789,-0.211640,4.2604,0.4135,0.300379,18.621652,-2.009878,-0.211657,4.2234,18.758645,-2.030684,-0.205889,4.2456,0.4012,0.317062,0.642447,0.2868,18.758645,-2.030684,-0.155702,7.0000,1.000000,0.856019,4769.9680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647927,1.0000,0.0000,0.342106,1.9000,3.56,12.04,19.16,11.13,-2.423678,-24.2476,-2.7766,0.008000,0.036846,-0.6149,-0.077098,0.089408,-0.038428,3049.5886545760104,2270.501512570435,2303.420181583074,890.8292843217912,0.123558,0.027731,6375.9,6244.7,0.108805,0.036765,-1.666667,4.2335,1.0000,,,,,
5.6520,1778841513.515810,379,18.680077,-2.030280,-0.203242,4.2142,0.4392,0.313279,18.673376,-2.010163,-0.207942,4.2191,18.759036,-2.029445,-0.197475,4.2399,0.4390,0.348825,0.566511,0.3603,18.759036,-2.029445,-0.147250,7.0000,-1.000000,1.356019,4490.1700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.625200,1.0000,0.0000,0.330106,1.9000,3.09,11.71,17.90,9.81,-2.478963,-24.5893,-2.7809,0.008000,0.045154,-0.2069,-0.067797,0.105627,-0.031232,2389.0093179287096,-461.7313562277519,2463.911354327311,878.2692251622727,0.152475,0.026786,6392.4,6228.1,0.097267,0.048035,3.000000,4.2297,1.0000,,,,,
5.7000,1778841513.526283,380,18.941461,-2.059531,-0.198876,4.2225,0.4071,0.304055,18.880472,-2.008745,-0.193297,4.2211,19.016747,-2.058186,-0.193350,4.2356,0.4371,0.338178,0.555549,0.3127,19.016747,-2.058186,-0.146363,7.0000,1.000000,1.412992,4683.9685,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.716109,1.0000,0.0000,0.378106,1.9000,2.84,11.52,17.20,10.42,-2.534945,-24.2689,-2.7789,nan,nan,nan,nan,nan,nan,2794.5133667779505,2326.765880853017,2786.581879784545,872.0691899789214,0.131435,0.026715,6397.2,6223.3,0.093924,0.048603,-0.250000,4.2262,1.0000,,,,,
5.7240,1778841513.537278,381,18.963220,-1.952111,-0.180005,4.2313,0.4116,0.309577,18.984061,-2.006315,-0.185957,4.2189,19.043565,-1.948034,-0.173697,4.2377,0.4791,0.379052,0.548355,0.3966,19.043565,-1.948034,-0.123693,7.0000,1.000000,1.498608,5041.3323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.761564,1.0000,0.0000,0.402106,1.9000,3.50,11.20,18.20,9.42,-2.532515,-23.8483,-2.7811,0.020000,0.044241,0.3459,-0.062426,0.030473,-0.099235,3221.5674669272025,2192.2876468685904,2569.021875926613,895.9133253881351,0.175541,0.027055,6399.7,6220.8,0.092198,0.046600,2.000000,4.2278,1.0000,,,,,
5.7360,1778841513.547278,382,19.058674,-2.038520,-0.173067,4.2389,0.4148,0.308956,19.035863,-2.004690,-0.182261,4.2185,19.141642,-2.033227,-0.166372,4.2404,0.4966,0.395377,0.558936,0.4212,19.141642,-2.033227,-0.119352,7.0000,1.000000,1.758000,4634.0757,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.784291,1.0000,0.0000,0.414106,1.9000,3.95,11.14,19.04,10.80,-2.530890,-23.6365,-2.7815,nan,nan,nan,nan,nan,nan,2616.370881532158,2587.241928671801,2707.1150028303337,890.3662127066167,0.197947,0.026988,6397.7,6222.9,0.093632,0.015180,2.000000,4.2300,1.0000,,,,,
5.7480,1778841513.617700,383,19.020675,-2.027396,-0.174860,4.2314,0.4998,0.286369,19.087665,-2.003053,-0.178706,4.2234,19.098930,-2.022283,-0.168571,4.2400,0.5126,0.395577,0.555723,0.4321,19.098930,-2.022283,-0.121916,7.0000,-1.000000,1.258000,4723.8600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.761564,1.0000,0.0000,0.402106,1.9000,3.43,11.32,18.18,12.34,-2.529253,-23.4328,-2.7766,0.008000,0.172343,-0.0388,-0.079625,0.124321,-0.022134,791.9820995708908,2834.916058063489,3020.0135528367273,631.7818655226544,0.206444,0.021290,6399.2,6221.3,0.092531,0.051835,1.000000,4.2302,1.0000,,,,,
5.8080,1778841513.630728,384,19.421341,-2.016504,-0.167485,4.1529,0.4048,0.315060,19.346805,-1.991519,-0.160787,4.2227,19.495966,-2.011181,-0.161442,4.1975,0.4888,0.382005,0.555713,0.3848,19.495966,-2.011181,-0.112772,7.0000,1.000000,1.652307,4659.8588,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.875200,1.0000,0.0000,0.462106,1.9000,3.01,11.53,17.55,12.68,-2.577519,-22.9118,-2.7773,0.008000,0.040430,-0.4557,-0.103162,0.064141,-0.028218,3352.7343108853674,1392.9578011681015,3324.0427966411703,899.3010814444123,0.190497,0.027176,6396.8,6223.8,0.094263,0.066383,-0.200000,4.1880,1.0000,,,,,
5.8320,1778841513.644041,385,19.433387,-2.046408,-0.152382,4.1932,0.5549,0.325328,19.450483,-1.984265,-0.153103,4.2173,19.514541,-2.037363,-0.145292,4.2000,0.5695,0.432936,0.564459,0.4809,19.514541,-2.037363,-0.096148,7.0000,-1.000000,2.000000,7297.4754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.829746,1.0000,0.0000,0.438106,1.9000,3.64,11.59,18.88,11.97,-2.632265,-22.9226,-2.7827,0.008000,0.139584,-0.9506,-0.102885,-0.001091,-0.125729,3508.627634740147,1312.7725946291062,2919.931778253025,533.5243457836141,0.237777,0.018439,6396.9,6223.7,0.094173,0.056784,2.500000,4.1897,1.0000,,,,,
5.8440,1778841513.706901,386,19.442027,-2.045968,-0.144904,4.2424,0.5111,0.326713,19.502327,-1.980309,-0.149331,4.2299,19.519463,-2.037141,-0.138328,4.2099,0.5523,0.408414,0.574843,0.4202,19.519463,-2.037141,-0.089294,7.0000,1.000000,1.500001,5485.3917,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.852473,1.0000,0.0000,0.450106,1.9000,3.17,11.78,18.12,12.84,-2.628309,-22.7065,-2.7701,0.008000,0.146810,-1.0354,-0.096364,0.044171,-0.096593,-211.60730532040247,319.8640856132563,3040.001965937211,474.64101400691874,0.210996,0.017013,6395.5,6225.1,0.095161,0.042700,-2.000000,4.1999,1.0000,,,,,
5.9040,1778841513.720403,387,19.884337,-1.883929,-0.119527,4.2020,0.4013,0.360997,19.760954,-1.954151,-0.128763,4.1937,19.960123,-1.873112,-0.112633,4.2100,0.5364,0.437244,0.523333,0.4677,19.960123,-1.873112,-0.064465,7.0000,-1.000000,1.035242,4368.9880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738836,1.0000,0.0000,0.390106,1.9000,2.91,11.47,17.30,9.74,-2.666151,-21.9390,-2.8063,0.056000,0.361414,0.5436,-0.094509,-0.155282,-0.237158,3874.107807971284,794.2627150562068,4091.096044265021,1383.4927015685073,0.222345,0.035718,6406.1,6214.4,0.087738,0.048640,0.200000,4.2010,1.0000,,,,,
5.9160,1778841513.730745,388,19.838949,-1.986758,-0.129966,4.3248,0.4642,0.369529,19.812504,-1.947452,-0.124304,4.1902,19.921991,-1.976433,-0.122695,4.2345,0.5091,0.405439,0.506171,0.3709,19.921991,-1.976433,-0.073158,7.0000,1.000000,0.664603,4885.0712,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.761564,1.0000,0.0000,0.402106,1.9000,3.85,11.11,18.81,9.05,-2.659452,-21.6835,-2.8098,0.008000,0.091845,-0.3853,-0.028079,0.029121,-0.199085,3212.8364998459756,1559.7412163460783,2470.5466815021505,1470.0276019223734,0.160151,0.036302,6408.8,6211.8,0.085866,0.019755,-5.000000,4.2250,1.0000,,,,,
5.9280,1778841513.740383,389,19.974901,-1.970131,-0.114835,4.2053,0.4609,0.379104,19.864015,-1.940370,-0.119785,4.1870,20.061013,-1.957399,-0.107008,4.2302,0.5316,0.429085,0.459214,0.4220,20.061013,-1.957399,-0.057153,7.0000,1.000000,0.772275,4192.5728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.784291,1.0000,0.0000,0.414106,1.9000,4.41,11.17,19.98,11.50,-2.652370,-21.4246,-2.8130,nan,nan,nan,nan,nan,nan,3615.350106701937,2067.9372112014794,2576.0291045326944,1549.392399495412,0.168662,0.037872,6419.0,6201.5,0.078741,0.052557,1.000000,4.2212,1.0000,,,,,
5.9400,1778841513.802471,390,19.894526,-1.929465,-0.119137,4.2005,0.5281,0.393714,19.915421,-1.932681,-0.115052,4.1751,19.975765,-1.917301,-0.111612,4.2247,0.5453,0.436481,0.407205,0.4329,19.975765,-1.917301,-0.062772,7.0000,1.000000,1.272275,6194.4318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.807018,1.0000,0.0000,0.426106,1.9000,3.81,11.00,18.62,10.07,-2.710481,-21.5110,-2.8249,0.008000,0.069761,-0.9820,-0.039296,-0.111866,-0.266174,3425.8651879832714,1515.057095275694,2614.724938969632,1596.3805018390362,0.173874,0.037211,6432.5,6188.1,0.069334,0.051705,1.000000,4.2172,1.0000,,,,,
5.9880,1778841513.813163,391,20.133914,-1.947564,-0.100682,4.1410,0.4904,0.396630,20.120576,-1.899040,-0.096140,4.1708,20.211014,-1.933703,-0.093190,4.1865,0.5586,0.449480,0.379688,0.4441,20.211014,-1.933703,-0.042591,7.0000,0.039466,0.772275,8266.1015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,3.51,10.96,17.98,10.70,-2.676840,-20.4274,-2.8292,0.044000,0.181596,-0.1831,-0.087530,-0.008979,-0.153073,2899.1047391910342,1789.0505534172282,3401.660673971537,1766.48783191616,0.173990,0.041109,6441.6,6178.9,0.062989,0.060707,0.250000,4.1798,1.0000,,,,,
6.0120,1778841513.824473,392,20.268115,-1.847919,-0.079533,4.1082,0.4671,0.401206,20.222765,-1.880395,-0.086521,4.1690,20.349718,-1.831138,-0.071408,4.1634,0.5574,0.452600,0.358242,0.4288,20.349718,-1.831138,-0.021771,7.0000,0.000000,1.272275,5110.9277,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,4.15,11.06,19.35,11.60,-2.725595,-20.2217,-2.8310,0.008000,0.134026,-0.6087,-0.105737,-0.120460,-0.234770,2763.1469296812147,1444.9210711054118,3421.488624432328,1925.6800493268247,0.172381,0.044973,6445.0,6175.6,0.060625,0.066455,0.078932,4.1566,1.0000,,,,,
6.0240,1778841513.836642,393,20.308972,-1.854281,-0.077726,4.1630,0.5157,0.400385,20.273761,-1.870626,-0.081672,4.1650,20.395817,-1.835911,-0.068997,4.1650,0.5680,0.457403,0.361612,0.4280,20.395817,-1.835911,-0.019082,7.0000,1.000000,0.914142,4401.2443,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833333,1.0000,0.0000,0.440000,1.9000,4.72,10.88,20.31,9.86,-2.715826,-19.9439,-2.8350,0.008000,0.077959,0.2535,-0.127276,0.093507,0.028243,2949.1089362988296,1676.5073585289445,3341.4879749657516,1913.8794866268245,0.169523,0.044098,6447.0,6173.6,0.059244,0.052868,0.000000,4.1578,1.0000,,,,,
6.0360,1778841513.847113,394,20.353295,-1.838643,-0.080900,4.0917,0.5596,0.409232,20.324655,-1.860514,-0.076764,4.1593,20.441230,-1.819552,-0.071852,4.1520,0.5926,0.473335,0.342518,0.4608,20.441230,-1.819552,-0.021829,7.0000,-1.000000,1.414142,4287.1079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,4.95,11.21,21.12,13.13,-2.705714,-19.6627,-2.8407,0.008000,0.147259,-0.9626,-0.131081,-0.082509,-0.157717,3106.6800751991086,2082.6108729334173,2626.698695861892,1858.947261267152,0.175871,0.042198,6450.0,6170.5,0.057120,0.069406,1.000000,4.1450,1.0000,,,,,
