time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5580,15.9972,0.5554,-0.044,0,18.134,-0.607,0.809,2.4321,2.309,3.309,0,1
9.5610,15.9971,0.5554,-0.043,0,18.134,-0.607,0.809,2.4322,2.309,3.309,0,1
9.5640,15.9970,0.5554,-0.042,0,18.134,-0.607,0.809,2.4323,2.309,3.309,0,1
9.5670,15.9969,0.5554,-0.035,0,18.134,-0.607,0.809,2.4324,2.309,3.309,0,1
9.5700,15.9968,0.5554,-0.036,0,18.134,-0.607,0.809,2.4325,2.309,3.309,0,1
9.5730,15.9966,0.5554,-0.035,0,18.134,-0.607,0.809,2.4326,2.309,3.309,0,1
9.5760,15.9965,0.5554,-0.036,0,18.134,-0.607,0.809,2.4327,2.309,3.309,0,1
9.5790,15.9964,0.5553,-0.035,0,18.134,-0.607,0.809,2.4328,2.309,3.309,0,1
9.5820,15.9963,0.5553,-0.037,0,18.134,-0.607,0.809,2.4329,2.309,3.309,0,1
9.5850,15.9962,0.5553,-0.028,0,18.134,-0.607,0.809,2.4329,2.309,3.309,0,1
9.5880,15.9962,0.5553,-0.021,0,18.134,-0.607,0.809,2.4330,2.309,3.309,0,1
9.5910,15.9961,0.5553,-0.027,0,18.134,-0.607,0.809,2.4331,2.309,3.309,0,1
9.5940,15.9960,0.5553,-0.020,0,18.134,-0.607,0.809,2.4331,2.309,3.309,0,1
9.5970,15.9960,0.5553,-0.020,0,18.134,-0.607,0.809,2.4332,2.309,3.309,0,1
9.6000,15.9959,0.5553,-0.020,0,18.134,-0.607,0.809,2.4332,2.309,3.309,0,1
9.6030,15.9958,0.5553,-0.020,0,18.134,-0.607,0.809,2.4333,2.309,3.309,0,1
9.6060,15.9958,0.5553,-0.016,0,18.134,-0.607,0.809,2.4333,2.309,3.309,0,1
9.6090,15.9957,0.5552,-0.019,0,18.134,-0.607,0.809,2.4334,2.309,3.309,0,1
9.6120,15.9957,0.5552,-0.016,0,18.134,-0.607,0.809,2.4334,2.309,3.309,0,1
9.6150,15.9956,0.5552,-0.021,0,18.134,-0.607,0.809,2.4334,2.309,3.309,0,1
9.6180,15.9955,0.5552,-0.020,0,18.134,-0.607,0.809,2.4335,2.309,3.309,0,1
9.6210,15.9955,0.5552,-0.023,0,18.134,-0.607,0.809,2.4335,2.309,3.309,0,1
9.6240,15.9954,0.5552,-0.022,0,18.134,-0.607,0.809,2.4336,2.309,3.309,0,1
9.6270,15.9953,0.5552,-0.020,0,18.134,-0.607,0.809,2.4337,2.309,3.309,0,1
9.6300,15.9953,0.5552,-0.021,0,18.134,-0.607,0.809,2.4337,2.309,3.309,0,1
9.6330,15.9952,0.5552,-0.021,0,18.134,-0.607,0.809,2.4337,2.309,3.309,0,1
9.6360,15.9951,0.5551,-0.024,0,18.134,-0.607,0.809,2.4338,2.309,3.309,0,1
9.6390,15.9951,0.5551,-0.026,0,18.134,-0.607,0.809,2.4339,2.309,3.309,0,1
9.6420,15.9950,0.5551,-0.026,0,18.134,-0.607,0.809,2.4339,2.309,3.309,0,1
9.6450,15.9949,0.5551,-0.029,0,18.134,-0.607,0.809,2.4340,2.309,3.309,0,1
9.6480,15.9948,0.5551,-0.030,0,18.134,-0.607,0.809,2.4341,2.309,3.309,0,1
9.6510,15.9947,0.5551,-0.032,0,18.134,-0.607,0.809,2.4341,2.309,3.309,0,1
9.6540,15.9946,0.5551,-0.033,0,18.134,-0.607,0.809,2.4342,2.309,3.309,0,1
9.6570,15.9945,0.5551,-0.034,0,18.134,-0.607,0.809,2.4343,2.309,3.309,0,1
9.6600,15.9944,0.5550,-0.034,0,18.134,-0.607,0.809,2.4344,2.309,3.309,0,1
9.6630,15.9943,0.5550,-0.036,0,18.134,-0.607,0.809,2.4345,2.309,3.309,0,1
9.6660,15.9943,0.5550,-0.029,0,18.134,-0.607,0.809,2.4345,2.309,3.309,0,1
9.6690,15.9942,0.5550,-0.028,0,18.134,-0.607,0.809,2.4346,2.309,3.309,0,1
9.6720,15.9941,0.5550,-0.029,0,18.134,-0.607,0.809,2.4347,2.309,3.309,0,1
9.6750,15.9940,0.5550,-0.029,0,18.134,-0.607,0.809,2.4347,2.309,3.309,0,1
9.6780,15.9939,0.5549,-0.032,0,18.134,-0.607,0.809,2.4348,2.309,3.309,0,1
9.6810,15.9938,0.5549,-0.032,0,18.134,-0.607,0.809,2.4349,2.309,3.309,0,1
9.6840,15.9937,0.5549,-0.027,0,18.134,-0.607,0.809,2.4349,2.309,3.309,0,1
9.6870,15.9937,0.5549,-0.025,0,18.134,-0.607,0.809,2.4350,2.309,3.309,0,1
9.6900,15.9936,0.5549,-0.026,0,18.134,-0.607,0.809,2.4350,2.309,3.309,0,1
9.6930,15.9935,0.5548,-0.026,0,18.134,-0.607,0.809,2.4351,2.309,3.309,0,1
9.6960,15.9934,0.5548,-0.028,0,18.134,-0.607,0.809,2.4352,2.309,3.309,0,1
9.6990,15.9934,0.5548,-0.023,0,18.134,-0.607,0.809,2.4352,2.309,3.309,0,1
9.7020,15.9933,0.5548,-0.030,0,18.134,-0.607,0.809,2.4353,2.309,3.309,0,1
9.7050,15.9932,0.5548,-0.023,0,18.134,-0.607,0.809,2.4353,2.309,3.309,0,1
9.7080,15.9931,0.5547,-0.021,0,18.134,-0.607,0.809,2.4354,2.309,3.309,0,1
9.7110,15.9931,0.5547,-0.020,0,18.134,-0.607,0.809,2.4354,2.309,3.309,0,1
9.7140,15.9930,0.5547,-0.021,0,18.134,-0.607,0.809,2.4355,2.309,3.309,0,1
9.7170,15.9930,0.5547,-0.022,0,18.134,-0.607,0.809,2.4355,2.309,3.309,0,1
9.7200,15.9929,0.5547,-0.026,0,18.134,-0.607,0.809,2.4356,2.309,3.309,0,1
9.7230,15.9928,0.5546,-0.026,0,18.134,-0.607,0.809,2.4356,2.309,3.309,0,1
9.7260,15.9927,0.5546,-0.028,0,18.134,-0.607,0.809,2.4357,2.309,3.309,0,1
9.7290,15.9926,0.5546,-0.028,0,18.134,-0.607,0.809,2.4357,2.309,3.309,0,1
9.7320,15.9926,0.5546,-0.030,0,18.134,-0.607,0.809,2.4358,2.309,3.309,0,1
9.7350,15.9925,0.5546,-0.030,0,18.134,-0.607,0.809,2.4359,2.309,3.309,0,1
9.7380,15.9924,0.5546,-0.026,0,18.134,-0.607,0.809,2.4359,2.309,3.309,0,1
9.7410,15.9923,0.5545,-0.035,0,18.134,-0.607,0.809,2.4360,2.309,3.309,0,1
9.7440,15.9922,0.5545,-0.026,0,18.134,-0.607,0.809,2.4360,2.309,3.309,0,1
9.7470,15.9921,0.5545,-0.033,0,18.134,-0.607,0.809,2.4361,2.309,3.309,0,1
9.7500,15.9921,0.5544,-0.026,0,18.134,-0.607,0.809,2.4362,2.309,3.309,0,1
9.7530,15.9920,0.5544,-0.031,0,18.134,-0.607,0.809,2.4362,2.309,3.309,0,1
9.7560,15.9919,0.5544,-0.032,0,18.134,-0.607,0.809,2.4363,2.309,3.309,0,1
9.7590,15.9918,0.5544,-0.031,0,18.134,-0.607,0.809,2.4364,2.309,3.309,0,1
9.7620,15.9917,0.5543,-0.024,0,18.134,-0.607,0.809,2.4364,2.309,3.309,0,1
9.7650,15.9917,0.5543,-0.028,0,18.134,-0.607,0.809,2.4365,2.309,3.309,0,1
9.7680,15.9916,0.5543,-0.023,0,18.134,-0.607,0.809,2.4365,2.309,3.309,0,1
9.7710,15.9915,0.5543,-0.026,0,18.134,-0.607,0.809,2.4366,2.309,3.309,0,1
9.7740,15.9914,0.5543,-0.021,0,18.134,-0.607,0.809,2.4366,2.309,3.309,0,1
9.7770,15.9914,0.5543,-0.027,0,18.134,-0.607,0.809,2.4367,2.309,3.309,0,1
9.7800,15.9913,0.5543,-0.022,0,18.134,-0.607,0.809,2.4368,2.309,3.309,0,1
9.7830,15.9913,0.5543,-0.015,0,18.134,-0.607,0.809,2.4368,2.309,3.309,0,1
9.7860,15.9912,0.5543,-0.020,0,18.134,-0.607,0.809,2.4369,2.309,3.309,0,1
9.7890,15.9911,0.5542,-0.017,0,18.134,-0.607,0.809,2.4369,2.309,3.309,0,1
9.7920,15.9911,0.5542,-0.021,0,18.134,-0.607,0.809,2.4369,2.309,3.309,0,1
9.7950,15.9910,0.5542,-0.019,0,18.134,-0.607,0.809,2.4370,2.309,3.309,0,1
9.7980,15.9909,0.5542,-0.024,0,18.134,-0.607,0.809,2.4370,2.309,3.309,0,1
9.8010,15.9909,0.5542,-0.019,0,18.134,-0.607,0.809,2.4371,2.309,3.309,0,1
9.8040,15.9908,0.5541,-0.018,0,18.134,-0.607,0.809,2.4371,2.309,3.309,0,1
9.8070,15.9908,0.5541,-0.024,0,18.134,-0.607,0.809,2.4371,2.309,3.309,0,1
9.8100,15.9907,0.5541,-0.022,0,18.134,-0.607,0.809,2.4372,2.309,3.309,0,1
9.8130,15.9907,0.5540,-0.025,0,18.134,-0.607,0.809,2.4372,2.309,3.309,0,1
9.8160,15.9906,0.5540,-0.024,0,18.134,-0.607,0.809,2.4373,2.309,3.309,0,1
9.8190,15.9905,0.5540,-0.027,0,18.134,-0.607,0.809,2.4373,2.309,3.309,0,1
9.8220,15.9905,0.5539,-0.025,0,18.134,-0.607,0.809,2.4373,2.309,3.309,0,1
9.8250,15.9904,0.5539,-0.029,0,18.134,-0.607,0.809,2.4374,2.309,3.309,0,1
9.8280,15.9903,0.5538,-0.027,0,18.134,-0.607,0.809,2.4374,2.309,3.309,0,1
9.8310,15.9903,0.5538,-0.024,0,18.134,-0.607,0.809,2.4375,2.309,3.309,0,1
9.8340,15.9901,0.5537,-0.037,0,18.134,-0.607,0.809,2.4375,2.309,3.309,0,1
9.8370,15.9901,0.5537,-0.034,0,18.134,-0.607,0.809,2.4376,2.309,3.309,0,1
9.8400,15.9900,0.5537,-0.030,0,18.134,-0.607,0.809,2.4376,2.309,3.309,0,1
9.8430,15.9899,0.5536,-0.033,0,18.134,-0.607,0.809,2.4377,2.309,3.309,0,1
9.8460,15.9898,0.5536,-0.030,0,18.134,-0.607,0.809,2.4378,2.309,3.309,0,1
9.8490,15.9897,0.5536,-0.035,0,18.134,-0.607,0.809,2.4378,2.309,3.309,0,1
9.8520,15.9896,0.5536,-0.031,0,18.134,-0.607,0.809,2.4379,2.309,3.309,0,1
9.8550,15.9895,0.5535,-0.036,0,18.134,-0.607,0.809,2.4380,2.309,3.309,0,1
9.8580,15.9894,0.5535,-0.032,0,18.134,-0.607,0.809,2.4380,2.309,3.309,0,1
9.8610,15.9893,0.5535,-0.035,0,18.134,-0.607,0.809,2.4381,2.309,3.309,0,1
9.8640,15.9893,0.5534,-0.032,0,18.134,-0.607,0.809,2.4382,2.309,3.309,0,1
9.8670,15.9892,0.5534,-0.034,0,18.134,-0.607,0.809,2.4382,2.309,3.309,0,1
9.8700,15.9891,0.5534,-0.031,0,18.134,-0.607,0.809,2.4383,2.309,3.309,0,1
9.8730,15.9890,0.5534,-0.036,0,18.134,-0.607,0.809,2.4384,2.309,3.309,0,1
9.8760,15.9889,0.5533,-0.034,0,18.134,-0.607,0.809,2.4385,2.309,3.309,0,1
9.8790,15.9888,0.5533,-0.032,0,18.134,-0.607,0.809,2.4385,2.309,3.309,0,1
9.8820,15.9887,0.5533,-0.029,0,18.134,-0.607,0.809,2.4386,2.309,3.309,0,1
9.8850,15.9886,0.5533,-0.028,0,18.134,-0.607,0.809,2.4386,2.309,3.309,0,1
9.8880,15.9885,0.5532,-0.030,0,18.134,-0.607,0.809,2.4387,2.309,3.309,0,1
9.8910,15.9884,0.5532,-0.029,0,18.134,-0.607,0.809,2.4388,2.309,3.309,0,1
9.8940,15.9884,0.5532,-0.031,0,18.134,-0.607,0.809,2.4388,2.309,3.309,0,1
9.8970,15.9883,0.5532,-0.025,0,18.134,-0.607,0.809,2.4389,2.309,3.309,0,1
9.9000,15.9882,0.5532,-0.021,0,18.134,-0.607,0.809,2.4389,2.309,3.309,0,1
9.9030,15.9882,0.5531,-0.017,0,18.134,-0.607,0.809,2.4390,2.309,3.309,0,1
9.9060,15.9881,0.5531,-0.022,0,18.134,-0.607,0.809,2.4390,2.309,3.309,0,1
9.9090,15.9880,0.5531,-0.020,0,18.134,-0.607,0.809,2.4391,2.309,3.309,0,1
9.9120,15.9880,0.5531,-0.024,0,18.134,-0.607,0.809,2.4391,2.309,3.309,0,1
9.9150,15.9879,0.5531,-0.020,0,18.134,-0.607,0.809,2.4392,2.309,3.309,0,1
9.9180,15.9878,0.5531,-0.019,0,18.134,-0.607,0.809,2.4392,2.309,3.309,0,1
9.9210,15.9878,0.5530,-0.020,0,18.134,-0.607,0.809,2.4393,2.309,3.309,0,1
9.9240,15.9877,0.5530,-0.020,0,18.134,-0.607,0.809,2.4393,2.309,3.309,0,1
9.9270,15.9877,0.5530,-0.021,0,18.134,-0.607,0.809,2.4394,2.309,3.309,0,1
9.9300,15.9876,0.5530,-0.023,0,18.134,-0.607,0.809,2.4394,2.309,3.309,0,1
9.9330,15.9875,0.5530,-0.024,0,18.134,-0.607,0.809,2.4395,2.309,3.309,0,1
9.9360,15.9874,0.5530,-0.026,0,18.134,-0.607,0.809,2.4395,2.309,3.309,0,1
9.9390,15.9873,0.5529,-0.027,0,18.134,-0.607,0.809,2.4396,2.309,3.309,0,1
9.9420,15.9873,0.5529,-0.028,0,18.134,-0.607,0.809,2.4397,2.309,3.309,0,1
9.9450,15.9872,0.5529,-0.028,0,18.134,-0.607,0.809,2.4397,2.309,3.309,0,1
9.9480,15.9871,0.5529,-0.030,0,18.134,-0.607,0.809,2.4398,2.309,3.309,0,1
9.9510,15.9870,0.5528,-0.029,0,18.134,-0.607,0.809,2.4399,2.309,3.309,0,1
9.9540,15.9869,0.5528,-0.031,0,18.134,-0.607,0.809,2.4399,2.309,3.309,0,1
9.9570,15.9869,0.5528,-0.025,0,18.134,-0.607,0.809,2.4400,2.309,3.309,0,1
9.9600,15.9868,0.5528,-0.023,0,18.134,-0.607,0.809,2.4400,2.309,3.309,0,1
9.9630,15.9867,0.5528,-0.023,0,18.134,-0.607,0.809,2.4401,2.309,3.309,0,1
9.9660,15.9867,0.5528,-0.024,0,18.134,-0.607,0.809,2.4401,2.309,3.309,0,1
9.9690,15.9866,0.5527,-0.026,0,18.134,-0.607,0.809,2.4402,2.309,3.309,0,1
9.9720,15.9865,0.5527,-0.021,0,18.134,-0.607,0.809,2.4402,2.309,3.309,0,1
9.9750,15.9864,0.5527,-0.026,0,18.134,-0.607,0.809,2.4403,2.309,3.309,0,1
9.9780,15.9864,0.5527,-0.022,0,18.134,-0.607,0.809,2.4403,2.309,3.309,0,1
9.9810,15.9863,0.5526,-0.026,0,18.134,-0.607,0.809,2.4404,2.309,3.309,0,1
9.9840,15.9862,0.5526,-0.023,0,18.134,-0.607,0.809,2.4404,2.309,3.309,0,1
9.9870,15.9862,0.5526,-0.026,0,18.134,-0.607,0.809,2.4405,2.309,3.309,0,1
9.9900,15.9861,0.5526,-0.024,0,18.134,-0.607,0.809,2.4405,2.309,3.309,0,1
9.9930,15.9860,0.5525,-0.026,0,18.134,-0.607,0.809,2.4406,2.309,3.309,0,1
9.9960,15.9859,0.5525,-0.023,0,18.134,-0.607,0.809,2.4407,2.309,3.309,0,1
9.9990,15.9859,0.5525,-0.027,0,18.134,-0.607,0.809,2.4407,2.309,3.309,0,1
10.0020,15.9858,0.5525,-0.024,0,18.134,-0.607,0.809,2.4408,2.309,3.309,0,1
10.0050,15.9857,0.5525,-0.021,0,18.134,-0.607,0.809,2.4408,2.309,3.309,0,1
10.0080,15.9857,0.5525,-0.022,0,18.134,-0.607,0.809,2.4409,2.309,3.309,0,1
10.0110,15.9856,0.5524,-0.022,0,18.134,-0.607,0.809,2.4409,2.309,3.309,0,1
10.0140,15.9855,0.5524,-0.023,0,18.134,-0.607,0.809,2.4410,2.309,3.309,0,1
10.0170,15.9854,0.5524,-0.025,0,18.134,-0.607,0.809,2.4410,2.309,3.309,0,1
10.0200,15.9854,0.5524,-0.025,0,18.134,-0.607,0.809,2.4411,2.309,3.309,0,1
10.0230,15.9853,0.5524,-0.026,0,18.134,-0.607,0.809,2.4411,2.309,3.309,0,1
10.0260,15.9852,0.5524,-0.027,0,18.134,-0.607,0.809,2.4412,2.309,3.309,0,1
10.0290,15.9852,0.5524,-0.027,0,18.134,-0.607,0.809,2.4413,2.309,3.309,0,1
10.0320,15.9851,0.5524,-0.026,0,18.134,-0.607,0.809,2.4413,2.309,3.309,0,1
10.0350,15.9850,0.5524,-0.028,0,18.134,-0.607,0.809,2.4414,2.309,3.309,0,1
10.0380,15.9849,0.5524,-0.024,0,18.134,-0.607,0.809,2.4415,2.309,3.309,0,1
10.0410,15.9849,0.5523,-0.019,0,18.134,-0.607,0.809,2.4415,2.309,3.309,0,1
10.0440,15.9848,0.5523,-0.012,0,18.134,-0.607,0.809,2.4415,2.309,3.309,0,1
10.0470,15.9848,0.5523,-0.018,0,18.134,-0.607,0.809,2.4416,2.309,3.309,0,1
10.0500,15.9847,0.5523,-0.022,0,18.134,-0.607,0.809,2.4416,2.309,3.309,0,1
10.0530,15.9847,0.5523,-0.022,0,18.134,-0.607,0.809,2.4417,2.309,3.309,0,1
10.0560,15.9846,0.5523,-0.025,0,18.134,-0.607,0.809,2.4417,2.309,3.309,0,1
10.0590,15.9845,0.5523,-0.024,0,18.134,-0.607,0.809,2.4418,2.309,3.309,0,1
10.0620,15.9844,0.5523,-0.027,0,18.134,-0.607,0.809,2.4419,2.309,3.309,0,1
10.0650,15.9844,0.5523,-0.027,0,18.134,-0.607,0.809,2.4419,2.309,3.309,0,1
10.0680,15.9843,0.5523,-0.023,0,18.134,-0.607,0.809,2.4420,2.309,3.309,0,1
10.0710,15.9842,0.5522,-0.024,0,18.134,-0.607,0.809,2.4420,2.309,3.309,0,1
10.0740,15.9841,0.5523,-0.022,0,18.134,-0.607,0.809,2.4421,2.309,3.309,0,1
10.0770,15.9841,0.5522,-0.022,0,18.134,-0.607,0.809,2.4422,2.309,3.309,0,1
10.0800,15.9840,0.5522,-0.025,0,18.134,-0.607,0.809,2.4422,2.309,3.309,0,1
10.0830,15.9839,0.5522,-0.028,0,18.134,-0.607,0.809,2.4423,2.309,3.309,0,1
10.0860,15.9838,0.5523,-0.027,0,18.134,-0.607,0.809,2.4424,2.309,3.309,0,1
10.0890,15.9837,0.5522,-0.028,0,18.134,-0.607,0.809,2.4425,2.309,3.309,0,1
10.0920,15.9836,0.5523,-0.031,0,18.134,-0.607,0.809,2.4425,2.309,3.309,0,1
10.0950,15.9835,0.5522,-0.030,0,18.134,-0.607,0.809,2.4426,2.309,3.309,0,1
10.0980,15.9835,0.5522,-0.032,0,18.134,-0.607,0.809,2.4427,2.309,3.309,0,1
10.1010,15.9833,0.5522,-0.034,0,18.134,-0.607,0.809,2.4428,2.309,3.309,0,1
10.1040,15.9833,0.5522,-0.028,0,18.134,-0.607,0.809,2.4429,2.309,3.309,0,1
10.1070,15.9832,0.5522,-0.008,0,18.134,-0.607,0.809,2.4429,2.309,3.309,0,1
10.1100,15.9832,0.5522,0.004,0,18.134,-0.607,0.809,2.4429,2.309,3.309,0,1
10.1130,15.9833,0.5522,0.003,0,18.134,-0.607,0.809,2.4429,2.309,3.309,0,1
10.1160,15.9833,0.5522,0.001,0,18.134,-0.607,0.809,2.4429,2.309,3.309,0,1
10.1190,15.9833,0.5522,0.002,0,18.134,-0.607,0.809,2.4428,2.309,3.309,0,1
10.1220,15.9833,0.5522,0.004,0,18.134,-0.607,0.809,2.4428,2.309,3.309,0,1
10.1250,15.9833,0.5521,0.004,0,18.134,-0.607,0.809,2.4428,2.309,3.309,0,1
10.1280,15.9833,0.5521,0.006,0,18.134,-0.607,0.809,2.4428,2.309,3.309,0,1
10.1310,15.9833,0.5521,0.007,0,18.134,-0.607,0.809,2.4427,2.309,3.309,0,1
10.1340,15.9833,0.5521,0.007,0,18.134,-0.607,0.809,2.4427,2.309,3.309,0,1
10.1370,15.9834,0.5521,0.008,0,18.134,-0.607,0.809,2.4427,2.309,3.309,0,1
10.1400,15.9834,0.5521,0.012,0,18.134,-0.607,0.809,2.4427,2.309,3.309,0,1
10.1430,15.9835,0.5521,0.022,0,18.134,-0.607,0.809,2.4426,2.309,3.309,0,1
10.1460,15.9835,0.5521,0.024,0,18.134,-0.607,0.809,2.4426,2.309,3.309,0,1
10.1490,15.9836,0.5521,0.023,0,18.134,-0.607,0.809,2.4425,2.309,3.309,0,1
10.1520,15.9837,0.5521,0.023,0,18.134,-0.607,0.809,2.4425,2.309,3.309,0,1
10.1550,15.9837,0.5522,0.022,0,18.134,-0.607,0.809,2.4424,2.309,3.309,0,1
10.1580,15.9838,0.5522,0.027,0,18.134,-0.607,0.809,2.4424,2.309,3.309,0,1
10.1610,15.9839,0.5522,0.027,0,18.134,-0.607,0.809,2.4423,2.309,3.309,0,1
10.1640,15.9839,0.5522,0.029,0,18.134,-0.607,0.809,2.4423,2.309,3.309,0,1
10.1670,15.9840,0.5522,0.029,0,18.134,-0.607,0.809,2.4422,2.309,3.309,0,1
10.1700,15.9841,0.5523,0.029,0,18.134,-0.607,0.809,2.4421,2.309,3.309,0,1
10.1730,15.9842,0.5523,0.029,0,18.134,-0.607,0.809,2.4421,2.309,3.309,0,1
10.1760,15.9843,0.5523,0.029,0,18.134,-0.607,0.809,2.4420,2.309,3.309,0,1
10.1790,15.9844,0.5523,0.029,0,18.134,-0.607,0.809,2.4419,2.309,3.309,0,1
10.1820,15.9845,0.5523,0.033,0,18.134,-0.607,0.809,2.4419,2.309,3.309,0,1
10.1850,15.9846,0.5524,0.042,0,18.134,-0.607,0.809,2.4418,2.309,3.309,0,1
10.1880,15.9847,0.5524,0.035,0,18.134,-0.607,0.809,2.4417,2.309,3.309,0,1
10.1910,15.9848,0.5524,0.042,0,18.134,-0.607,0.809,2.4416,2.309,3.309,0,1
10.1940,15.9849,0.5524,0.044,0,18.134,-0.607,0.809,2.4415,2.309,3.309,0,1
10.1970,15.9850,0.5525,0.044,0,18.134,-0.607,0.809,2.4414,2.309,3.309,0,1
10.2000,15.9852,0.5525,0.043,0,18.134,-0.607,0.809,2.4413,2.309,3.309,0,1
10.2030,15.9853,0.5525,0.041,0,18.134,-0.607,0.809,2.4412,2.309,3.309,0,1
10.2060,15.9854,0.5526,0.038,0,18.134,-0.607,0.809,2.4411,2.309,3.309,0,1
10.2090,15.9855,0.5526,0.037,0,18.134,-0.607,0.809,2.4411,2.309,3.309,0,1
10.2120,15.9856,0.5526,0.037,0,18.134,-0.607,0.809,2.4410,2.309,3.309,0,1
10.2150,15.9857,0.5526,0.028,0,18.134,-0.607,0.809,2.4409,2.309,3.309,0,1
10.2180,15.9858,0.5526,0.030,0,18.134,-0.607,0.809,2.4408,2.309,3.309,0,1
10.2210,15.9859,0.5527,0.023,0,18.134,-0.607,0.809,2.4408,2.309,3.309,0,1
10.2240,15.9859,0.5527,0.028,0,18.134,-0.607,0.809,2.4407,2.309,3.309,0,1
10.2270,15.9860,0.5527,0.021,0,18.134,-0.607,0.809,2.4407,2.309,3.309,0,1
10.2300,15.9861,0.5527,0.026,0,18.134,-0.607,0.809,2.4406,2.309,3.309,0,1
10.2330,15.9862,0.5527,0.017,0,18.134,-0.607,0.809,2.4405,2.309,3.309,0,1
10.2360,15.9862,0.5527,0.023,0,18.134,-0.607,0.809,2.4405,2.309,3.309,0,1
10.2390,15.9863,0.5527,0.017,0,18.134,-0.607,0.809,2.4405,2.309,3.309,0,1
10.2420,15.9864,0.5528,0.025,0,18.134,-0.607,0.809,2.4404,2.309,3.309,0,1
10.2450,15.9864,0.5528,0.017,0,18.134,-0.607,0.809,2.4403,2.309,3.309,0,1
10.2480,15.9865,0.5528,0.021,0,18.134,-0.607,0.809,2.4403,2.309,3.309,0,1
10.2510,15.9865,0.5528,0.012,0,18.134,-0.607,0.809,2.4403,2.309,3.309,0,1
10.2540,15.9866,0.5528,0.021,0,18.134,-0.607,0.809,2.4402,2.309,3.309,0,1
10.2570,15.9866,0.5528,0.008,0,18.134,-0.607,0.809,2.4402,2.309,3.309,0,1
10.2600,15.9867,0.5529,0.016,0,18.134,-0.607,0.809,2.4402,2.309,3.309,0,1
10.2630,15.9867,0.5529,0.009,0,18.134,-0.607,0.809,2.4401,2.309,3.309,0,1
10.2660,15.9867,0.5529,0.010,0,18.134,-0.607,0.809,2.4401,2.309,3.309,0,1
10.2690,15.9867,0.5529,0.003,0,18.134,-0.607,0.809,2.4401,2.309,3.309,0,1
10.2720,15.9868,0.5529,0.011,0,18.134,-0.607,0.809,2.4401,2.309,3.309,0,1
10.2750,15.9868,0.5530,0.006,0,18.134,-0.607,0.809,2.4401,2.309,3.309,0,1
10.2780,15.9868,0.5530,0.012,0,18.134,-0.607,0.809,2.4401,2.309,3.309,0,1
10.2810,15.9868,0.5530,0.004,0,18.134,-0.607,0.809,2.4401,2.309,3.309,0,1
10.2840,15.9868,0.5530,0.006,0,18.134,-0.607,0.809,2.4401,2.309,3.309,0,1
10.2870,15.9868,0.5530,0.001,0,18.134,-0.607,0.809,2.4401,2.309,3.309,0,1
10.2900,15.9868,0.5531,0.003,0,18.134,-0.607,0.809,2.4401,2.309,3.309,0,1
10.2930,15.9868,0.5531,-0.002,0,18.134,-0.607,0.809,2.4401,2.309,3.309,0,1
10.2960,15.9868,0.5531,-0.001,0,18.134,-0.607,0.809,2.4402,2.309,3.309,0,1
10.2990,15.9868,0.5531,-0.007,0,18.134,-0.607,0.809,2.4402,2.309,3.309,0,1
10.3020,15.9868,0.5531,-0.005,0,18.134,-0.607,0.809,2.4402,2.309,3.309,0,1
10.3050,15.9867,0.5532,-0.010,0,18.134,-0.607,0.809,2.4402,2.309,3.309,0,1
10.3080,15.9867,0.5532,-0.009,0,18.134,-0.607,0.809,2.4403,2.309,3.309,0,1
10.3110,15.9867,0.5532,-0.010,0,18.134,-0.607,0.809,2.4403,2.309,3.309,0,1
10.3140,15.9867,0.5532,-0.004,0,18.134,-0.607,0.809,2.4403,2.309,3.309,0,1
10.3170,15.9866,0.5532,-0.012,0,18.134,-0.607,0.809,2.4404,2.309,3.309,0,1
10.3200,15.9866,0.5532,-0.008,0,18.134,-0.607,0.809,2.4404,2.309,3.309,0,1
10.3230,15.9865,0.5532,-0.016,0,18.134,-0.607,0.809,2.4404,2.309,3.309,0,1
10.3260,15.9865,0.5532,-0.011,0,18.134,-0.607,0.809,2.4405,2.309,3.309,0,1
10.3290,15.9865,0.5532,-0.019,0,18.134,-0.607,0.809,2.4405,2.309,3.309,0,1
10.3320,15.9864,0.5532,-0.015,0,18.134,-0.607,0.809,2.4406,2.309,3.309,0,1
10.3350,15.9863,0.5532,-0.022,0,18.134,-0.607,0.809,2.4406,2.309,3.309,0,1
10.3380,15.9863,0.5532,-0.018,0,18.134,-0.607,0.809,2.4407,2.309,3.309,0,1
10.3410,15.9862,0.5532,-0.025,0,18.134,-0.607,0.809,2.4407,2.309,3.309,0,1
10.3440,15.9862,0.5532,-0.020,0,18.134,-0.607,0.809,2.4408,2.309,3.309,0,1
10.3470,15.9861,0.5532,-0.028,0,18.134,-0.607,0.809,2.4409,2.309,3.309,0,1
10.3500,15.9860,0.5532,-0.020,0,18.134,-0.607,0.809,2.4409,2.309,3.309,0,1
10.3530,15.9859,0.5532,-0.028,0,18.134,-0.607,0.809,2.4410,2.309,3.309,0,1
10.3560,15.9859,0.5532,-0.022,0,18.134,-0.607,0.809,2.4410,2.309,3.309,0,1
10.3590,15.9858,0.5532,-0.030,0,18.134,-0.607,0.809,2.4411,2.309,3.309,0,1
10.3620,15.9857,0.5532,-0.025,0,18.134,-0.607,0.809,2.4412,2.309,3.309,0,1
