sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
18.9840,1778844620.053979,1582,76.833416,2.930979,-0.003271,4.3540,0.0140,-0.007346,76.896438,3.000132,-0.001661,4.4118,76.846748,2.930939,-0.003305,4.4009,0.0175,-0.012091,-0.516742,-0.0267,76.846748,3.000000,0.000000,3.1533,1.000000,-1.350813,2782.7383,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022174,0.8589,0.0000,-0.011708,0.7321,0.45,2.08,2.98,1.80,0.000132,-0.0952,1.2586,0.008000,0.074606,0.4648,0.067578,0.026196,-0.008264,-90.38184678010782,139.45004846482925,-2898.6659149582547,-946.4228433730331,-0.024641,-0.008689,6661.8,5958.8,-0.090509,0.036406,-1.000000,4.4025,1.0000,,,,,
18.9960,1778844620.065963,1583,76.981594,2.945827,-0.001724,4.4822,0.1005,-0.005419,76.949385,3.000111,-0.001787,4.4104,76.994750,2.945863,-0.001752,4.4163,0.0337,-0.009627,-0.522330,-0.0087,76.994750,3.000000,0.000000,3.0052,1.000000,-1.360535,2843.2282,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000554,0.8510,0.0000,0.000292,0.7158,0.45,2.20,3.10,2.92,0.000111,-0.1024,1.4052,0.008000,0.111296,0.1662,0.074826,0.071211,0.015595,-607.7901502785055,82.98630910865631,-1975.9669040611525,-1274.892144693965,-0.016482,-0.011791,6663.2,5957.3,-0.091512,0.010431,1.000000,4.4179,1.0000,,,,,
19.0080,1778844620.077964,1584,76.896487,2.997679,-0.002945,4.5023,0.0156,-0.023286,77.002309,2.999871,-0.002028,4.4090,76.910221,2.997679,-0.002981,4.4326,0.0310,-0.010836,-0.535544,0.0034,76.910221,3.000000,0.000000,3.0898,0.308056,-1.350100,2845.1737,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007555,0.8429,0.0000,0.003989,0.6996,0.45,2.29,3.19,2.81,-0.000129,-0.1162,1.3193,0.008000,0.082926,-0.0397,0.080618,0.043724,-0.003903,-370.8382280951099,-2159.076663853877,-315.6761999908942,-1275.9599506102938,-0.002603,-0.011889,6666.5,5954.0,-0.093811,0.005130,1.000000,4.4342,1.0000,,,,,
19.0200,1778844620.089901,1585,77.147252,2.977162,0.001707,4.4681,0.0904,-0.011957,77.055224,2.999622,-0.002233,4.4067,77.161410,2.977265,0.001671,4.4390,0.0420,-0.010476,-0.557503,0.0050,77.161410,3.000000,-0.000000,2.8386,0.347067,-1.344945,2916.0952,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015443,0.8347,0.0000,0.008154,0.6834,0.45,2.21,3.11,1.74,-0.000378,-0.1279,1.5682,0.008000,0.200469,-0.2176,0.082513,0.061642,0.000527,84.62103003456195,-413.680745551388,-174.29174275932698,-1519.3850307423886,-0.001453,-0.014404,6672.1,5948.5,-0.097672,0.011163,0.308056,4.4408,1.0000,,,,,
19.0320,1778844620.101954,1586,77.127479,3.050883,-0.003328,4.4234,0.0551,-0.008309,77.108114,2.999538,-0.002338,4.4054,77.141247,3.050926,-0.003360,4.4357,0.0446,-0.009398,-0.563019,0.0092,77.141247,3.000000,-0.000000,2.8588,-1.000000,-1.334003,2905.6819,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007284,0.8264,0.0000,-0.003846,0.6674,0.45,2.15,3.04,1.78,-0.000462,-0.1339,1.5467,0.008000,0.108475,-0.3578,0.082840,0.039050,-0.016518,497.06397488778634,396.4664456853111,231.30941295521387,-1539.117746700942,0.001934,-0.014649,6673.5,5947.1,-0.098669,0.022955,0.347067,4.4374,1.0000,,,,,
19.0440,1778844620.113908,1587,77.100697,2.925901,-0.009646,4.4548,0.0223,-0.005137,77.160998,2.999616,-0.002356,4.4059,77.114164,2.925844,-0.009677,4.4391,0.0390,-0.009810,-0.562297,-0.0069,77.114164,3.000000,-0.000000,2.8858,1.000000,-1.328796,2903.9929,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015443,0.8179,0.0000,0.008154,0.6515,0.44,2.26,3.14,2.89,-0.000384,-0.1350,1.5200,0.008000,0.084161,-0.7026,0.080695,0.043871,-0.006920,991.3522330535249,-1207.0196628181234,-1126.4878410388383,-1386.8439014869048,-0.009473,-0.013159,6673.3,5947.2,-0.098565,0.011818,-1.000000,4.4408,1.0000,,,,,
19.0560,1778844620.125983,1588,77.232251,2.979514,0.000034,4.3785,0.1153,0.002954,77.213861,2.999810,-0.002340,4.4042,77.246132,2.979652,0.000013,4.4269,0.0541,-0.005827,-0.570015,0.0113,77.246132,3.000000,-0.000000,2.7539,0.175506,-1.324900,2919.6712,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019432,0.8092,0.0000,0.010260,0.6356,0.44,2.27,3.15,2.33,-0.000190,-0.1341,1.6503,0.008000,0.069205,-0.1226,0.059920,0.088310,0.019158,7.191829935514761,-110.04410105424313,-195.55848042008319,-1614.6176141717735,-0.001642,-0.015460,6675.3,5945.3,-0.099906,0.028772,1.000000,4.4287,1.0000,,,,,
19.0680,1778844620.138007,1589,77.246067,2.983382,0.002212,4.4036,0.0779,-0.008156,77.266714,2.999900,-0.002405,4.4031,77.260006,2.983565,0.002191,4.4221,0.0583,-0.005823,-0.574698,0.0108,77.260006,3.000000,-0.000000,2.7400,-0.283726,-1.317674,2915.7529,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012983,0.8005,0.0000,0.006855,0.6198,0.44,2.26,3.15,2.23,-0.000100,-0.1378,1.6631,0.008000,0.057314,0.2936,0.076284,0.077142,0.007871,-457.81262231183746,358.3825981216311,-57.92123466981896,-1714.233322454046,-0.000487,-0.016498,6676.4,5944.1,-0.100731,0.025010,0.175506,4.4239,1.0000,,,,,
19.0800,1778844620.149996,1590,77.278908,2.890874,-0.005121,4.4609,0.0193,-0.007589,77.319557,2.999955,-0.002478,4.4028,77.292849,2.890928,-0.005143,4.4292,0.0504,-0.006265,-0.582557,0.0060,77.292849,3.000000,-0.000000,2.7072,1.000000,-1.311104,2935.9115,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035711,0.7916,0.0000,0.018855,0.6040,0.44,2.35,3.23,2.84,-0.000045,-0.1420,1.6956,0.008000,0.163287,-0.2554,0.077158,0.096814,0.028899,-276.20490663499174,-340.8931747702567,-249.72903384401934,-1524.4086717398332,-0.002111,-0.014692,6678.4,5942.1,-0.102124,0.010192,-0.283726,4.4310,1.0000,,,,,
19.0920,1778844620.161962,1591,77.357615,3.081575,-0.001613,4.3840,0.0133,-0.005641,77.372379,3.000021,-0.002537,4.4012,77.371903,3.081666,-0.001632,4.4200,0.0446,-0.004322,-0.586757,0.0221,77.371903,3.000000,0.000000,2.6281,-1.000000,-1.306363,2942.1832,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012983,0.7826,0.0000,0.006855,0.5883,0.44,2.34,3.22,2.27,0.000021,-0.1454,1.7731,0.008000,0.163623,0.0035,0.079464,0.008456,-0.031797,-91.61415895179289,-171.0907167261438,1336.4431624855129,-1336.7009367784096,0.011422,-0.012875,6679.5,5941.1,-0.102849,0.025869,1.000000,4.4219,1.0000,,,,,
19.1040,1778844620.173908,1592,77.441091,3.035657,-0.008853,4.4288,0.0808,-0.002948,77.425183,3.000182,-0.002527,4.3993,77.455343,3.035664,-0.008872,4.4214,0.0498,-0.005232,-0.583704,0.0036,77.455343,3.000000,0.000000,2.5447,-1.000000,-1.312752,2962.8739,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009744,0.7734,0.0000,-0.005145,0.5726,0.44,2.38,3.27,2.63,0.000182,-0.1448,1.8546,0.008000,0.084497,-0.4968,0.065972,0.015175,-0.029538,1573.1529304467354,122.19430479005155,-291.5237661911629,-1467.1332616912148,-0.002467,-0.014135,6678.7,5941.8,-0.102315,0.018749,-1.000000,4.4233,1.0000,,,,,
19.1160,1778844620.185975,1593,77.463310,3.029612,-0.004584,4.3915,0.0502,0.015345,77.477961,3.000654,-0.002337,4.3973,77.477721,3.029696,-0.004592,4.4152,0.0483,-0.002703,-0.578516,-0.0084,77.477721,3.000000,0.000000,2.5223,-0.484897,-1.320266,2959.3664,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020764,0.7642,0.0000,-0.010964,0.5567,0.44,2.43,3.31,2.67,0.000654,-0.1339,1.8750,0.008000,0.116970,-0.0984,0.044874,0.039506,-0.006997,849.2755356055851,-76.18052530344153,-1859.1569070068913,-1302.2646630134107,-0.015945,-0.012467,6677.4,5943.2,-0.101386,0.025290,-1.000000,4.4171,1.0000,,,,,
19.1280,1778844620.197914,1594,77.483962,3.014006,0.004517,4.3645,0.0665,0.024976,77.530722,3.001308,-0.002071,4.3951,77.498468,3.014256,0.004525,4.4050,0.0505,0.001545,-0.595065,-0.0126,77.498468,3.000000,0.000000,2.5015,-0.253206,-1.304244,2947.6870,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026519,0.7548,0.0000,-0.014002,0.5411,0.43,2.47,3.34,2.73,0.001308,-0.1186,1.8936,0.008000,0.122640,0.1326,0.030428,0.033539,-0.007106,179.7728902605171,-976.3882651146665,-2752.4616373980584,-1151.6389146295849,-0.024360,-0.011122,6681.6,5939.0,-0.104297,0.029803,-0.484897,4.4070,1.0000,,,,,
19.1400,1778844620.209870,1595,77.674966,2.984906,0.000375,4.4368,0.0400,0.014908,77.583456,3.001905,-0.001850,4.3933,77.689589,2.985098,0.000389,4.4107,0.0476,0.003326,-0.607475,-0.0148,77.689589,3.000000,-0.000000,2.3104,1.000000,-1.296779,3001.8206,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003792,0.7453,0.0000,-0.002002,0.5255,0.42,2.52,3.37,2.81,0.001905,-0.1060,2.0828,0.008000,0.111957,0.3081,0.040045,0.067747,0.023634,-1604.68413972968,-211.33543373372027,-3061.169921759833,-986.9544468747505,-0.027585,-0.009593,6684.7,5935.9,-0.106492,0.017776,-0.253206,4.4127,1.0000,,,,,
19.1520,1778844620.221961,1596,77.680240,3.021239,0.000799,4.3773,0.0014,0.003465,77.636169,3.002181,-0.001784,4.3920,77.695054,3.021413,0.000815,4.4038,0.0397,0.004572,-0.607252,0.0014,77.695054,3.000000,-0.000000,2.3049,-0.592415,-1.291626,2992.8715,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017256,0.7357,0.0000,-0.009111,0.5100,0.42,2.57,3.41,2.86,0.002181,-0.1022,2.0871,0.008000,0.153532,0.4314,0.029676,-0.019347,-0.036369,-1515.0384478742117,-178.0142579097278,-1530.1752465838838,-778.8407230739965,-0.013279,-0.007551,6684.6,5935.9,-0.106446,0.028178,1.000000,4.4059,1.0000,,,,,
19.1640,1778844620.233950,1597,77.615890,2.972543,-0.004972,4.4052,-0.0003,-0.001814,77.688871,3.002276,-0.001778,4.3915,77.630932,2.972595,-0.004962,4.4037,0.0310,0.002210,-0.613349,-0.0111,77.630932,3.000000,-0.000000,2.3691,1.000000,-1.279283,2976.1918,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005471,0.7260,0.0000,0.002889,0.4947,0.42,2.62,3.46,2.90,0.002276,-0.1019,2.0224,0.008000,0.070927,-0.3343,0.042424,0.007686,-0.009268,-824.5052220506132,474.9995334195769,-2053.5975493392275,-638.8942304066795,-0.018066,-0.006213,6686.2,5934.4,-0.107514,0.017667,-0.592415,4.4057,1.0000,,,,,
19.1760,1778844620.246024,1598,77.744537,3.095242,-0.000184,4.4041,0.0282,0.006232,77.741537,3.002407,-0.001731,4.3879,77.759831,3.095374,-0.000169,4.4033,0.0314,0.004387,-0.625359,0.0064,77.759831,3.000000,-0.000000,2.2402,-1.000000,-1.268045,3007.9909,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017256,0.7162,0.0000,-0.009111,0.4795,0.43,2.64,3.49,2.72,0.002407,-0.0992,2.1477,0.008000,0.115718,-0.1648,0.047416,0.011776,-0.004316,-359.0447779582187,321.6998919486957,-690.7233077582393,-589.4957686379876,-0.006007,-0.005780,6689.2,5931.4,-0.109629,0.023373,1.000000,4.4054,1.0000,,,,,
19.1880,1778844620.257997,1599,77.735570,3.030326,0.001700,4.3228,0.0618,0.009766,77.794182,3.002603,-0.001634,4.3851,77.750934,3.030505,0.001715,4.3871,0.0352,0.003531,-0.659884,-0.0126,77.750934,3.000000,-0.000000,2.2491,-0.709313,-1.221450,2977.9313,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033377,0.7063,0.0000,-0.017623,0.4648,0.43,2.66,3.53,2.81,0.002603,-0.0936,2.1360,0.008000,0.126689,0.1470,0.025035,-0.046064,-0.052730,-21.507384749475932,-329.6450225323588,-2163.53360660949,-661.7134014051071,-0.019723,-0.006669,6698.0,5922.6,-0.115725,0.039580,-1.000000,4.3894,1.0000,,,,,
19.2000,1778844620.269978,1600,77.954423,3.000239,0.004227,4.3420,-0.0084,0.015787,77.846797,3.002919,-0.001477,4.3847,77.969859,3.000434,0.004247,4.3779,0.0257,0.004391,-0.657557,-0.0201,77.969859,3.000000,0.000000,0.0000,0.569694,-1.232286,3298.3961,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020429,0.0000,1.0000,-0.010786,0.0000,0.43,2.61,3.48,2.35,0.002919,-0.0846,4.3847,0.008000,0.162566,0.4693,0.025417,0.059602,0.036352,-181.97223266653367,364.72079860389294,-2897.0091357738015,-380.96666747006907,-0.026938,-0.003825,6697.4,5923.2,-0.115338,0.032998,-0.709313,4.3803,1.0000,,,,,
19.2120,1778844620.282003,1601,77.852886,3.035486,-0.000501,4.3428,0.0380,0.004942,77.899351,3.003142,-0.001384,4.3716,77.868125,3.035615,-0.000481,4.3707,0.0283,0.005095,-0.675462,-0.0088,77.868125,3.000000,0.000000,2.1319,-0.475077,-1.189074,2979.2944,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031226,0.6748,0.0000,-0.016487,-0.0143,0.44,2.49,3.36,1.80,0.003142,-0.0793,2.2398,0.008000,0.041590,0.5224,0.016541,0.032886,0.014750,-1073.7196208256137,18.274920831064662,-2201.8627883483105,-431.60572254774206,-0.020343,-0.004399,6701.9,5918.6,-0.118501,-0.097593,0.569694,4.3730,1.0000,,,,,
19.2240,1778844620.293975,1602,77.983098,3.038303,-0.004400,4.3425,0.0810,0.001398,77.951585,3.003242,-0.001342,4.3387,77.997731,3.038393,-0.004384,4.3646,0.0369,0.003359,-0.734294,-0.0181,77.997731,3.000000,0.000000,0.0000,-0.094413,-1.133624,3272.2839,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033372,0.0000,1.0000,-0.017620,0.0000,0.43,2.37,3.23,1.67,0.003242,-0.0769,4.3387,0.008000,0.068014,0.0791,0.016303,0.051674,0.020243,-585.7177626221305,-65.59297206827402,-2805.834431464208,-652.1179290491203,-0.027893,-0.007037,6716.9,5903.7,-0.128943,-0.079268,-0.475077,4.3671,1.0000,,,,,
19.2360,1778844620.306118,1603,78.004903,3.015359,-0.000648,4.2768,0.0686,0.004437,78.003349,3.003386,-0.001274,4.3003,78.018919,3.015515,-0.000634,4.3471,0.0422,0.003167,-0.791068,-0.0179,78.018919,3.000000,0.000000,0.0000,0.445514,-1.044029,3241.5656,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023247,0.0000,1.0000,-0.012274,0.0000,0.43,2.26,3.12,1.67,0.003386,-0.0730,4.3003,0.008000,0.069132,-0.2180,0.010659,0.061729,0.023733,-434.4457208815415,943.2399088752001,-2841.4803190548428,-730.4602096165883,-0.030224,-0.008414,6731.4,5889.2,-0.139026,-0.113721,-0.094413,4.3496,1.0000,,,,,
19.2480,1778844620.318046,1604,78.035476,2.932991,-0.005074,4.3597,0.0608,0.001949,78.054673,3.003556,-0.001209,4.2605,78.049016,2.933090,-0.005061,4.3490,0.0456,0.003277,-0.845380,-0.0109,78.049016,3.000000,0.000000,0.0000,1.000000,-0.947321,3241.0419,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000519,0.0000,1.0000,-0.000274,0.0000,0.42,2.32,3.17,2.62,0.003556,-0.0693,4.2605,0.008000,0.106774,-0.3122,0.008083,0.042665,0.005872,-315.66486817825086,105.25528864144829,-2253.3489411161104,-751.5442954761705,-0.025274,-0.009337,6745.2,5875.3,-0.148686,-0.254906,0.445514,4.3516,1.0000,,,,,
19.2600,1778844620.330073,1605,78.014689,2.990442,0.004336,4.1280,-0.0223,-0.004574,78.105413,3.003585,-0.001237,4.2056,78.028454,2.990627,0.004346,4.3054,0.0336,0.002958,-0.897460,0.0029,78.028454,3.000000,0.000000,0.0000,-0.002439,-0.835970,3172.2511,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000575,0.0000,1.0000,-0.000303,0.0000,0.44,2.29,3.17,2.14,0.003585,-0.0709,4.2056,0.008000,0.121430,0.2477,-0.028356,0.044252,0.014772,-689.4063828245976,99.86936017045377,-809.5940154300785,-513.6521757958013,-0.009533,-0.006953,6758.5,5862.1,-0.157921,-0.270575,1.000000,4.3083,1.0000,,,,,
19.2720,1778844620.342000,1606,78.165769,2.923105,0.003132,4.2052,0.0551,-0.000923,78.155534,3.003615,-0.001252,4.1572,78.179416,2.923280,0.003139,4.2854,0.0372,0.002089,-0.912892,-0.0003,78.179416,3.000000,-0.000000,0.0000,1.000000,-0.763005,3141.9960,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022153,0.0000,1.0000,0.011697,0.0000,0.45,2.32,3.22,2.52,0.003615,-0.0717,4.1572,0.008000,0.110529,0.4060,-0.047583,0.017749,-0.010255,-258.8779689041296,192.91124055027674,-842.1085244431193,-585.855607328072,-0.010225,-0.008191,6762.5,5858.1,-0.160710,-0.327338,-0.002439,4.2883,1.0000,,,,,
19.2840,1778844620.354115,1607,78.255291,2.942441,0.002017,4.0524,-0.0117,0.010310,78.204969,3.003817,-0.001178,4.0992,78.268918,2.942585,0.002031,4.2396,0.0291,0.004986,-0.961228,0.0149,78.268918,3.000000,-0.000000,0.0000,1.000000,-0.665488,3071.7813,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044880,0.0000,1.0000,0.023697,0.0000,0.44,2.37,3.26,2.61,0.003817,-0.0675,4.0992,0.008000,0.156404,0.3044,-0.091704,0.079503,0.046649,82.08731970861015,220.1426934664283,252.00391224028348,-341.87770808331027,0.003393,-0.005340,6774.8,5845.8,-0.169281,-0.341774,1.000000,4.2427,1.0000,,,,,
19.2960,1778844620.365925,1608,78.211093,3.031306,-0.006010,4.0377,-0.0302,0.003853,78.253748,3.004004,-0.001144,4.0392,78.224743,3.031310,-0.005994,4.1998,0.0193,0.006312,-0.978105,0.0269,78.224743,3.000000,-0.000000,0.0000,-1.000000,-0.591326,3012.8378,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022153,0.0000,1.0000,0.011697,0.0000,0.44,2.40,3.29,2.61,0.004004,-0.0655,4.0392,0.008000,0.025162,-0.3490,-0.112028,0.040756,0.026399,-79.29370959607736,461.4376650965064,1252.109444198822,-162.07821478174654,0.018044,-0.002654,6779.1,5841.4,-0.172312,-0.379275,1.000000,4.2030,1.0000,,,,,
19.3080,1778844620.377930,1609,78.283975,2.936270,-0.007783,3.9386,-0.0786,0.014586,78.301843,3.004292,-0.001041,3.9908,78.297601,2.936196,-0.007763,4.1485,0.0000,0.006476,-1.022878,0.0084,78.297601,3.000000,-0.000000,0.0000,1.000000,-0.494779,2937.3628,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044880,0.0000,1.0000,0.023697,0.0000,0.44,2.37,3.25,2.18,0.004292,-0.0596,3.9908,0.008000,0.136307,-0.6349,-0.154199,0.012625,0.019650,-16.77358720626637,218.30578963887336,582.0673952404713,138.35394175029384,0.009663,0.002660,6790.5,5830.1,-0.180256,-0.408711,-1.000000,4.1518,1.0000,,,,,
19.3200,1778844620.389925,1610,78.398120,2.997777,-0.004925,3.9784,-0.0042,0.019693,78.349232,3.004779,-0.000838,3.9307,78.411450,2.997759,-0.004894,4.1148,0.0009,0.010576,-1.065346,0.0269,78.411450,3.000000,0.000000,0.0000,-0.805839,-0.396931,2887.4460,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026565,0.0000,1.0000,0.014026,0.0000,0.43,2.27,3.14,1.71,0.004779,-0.0480,3.9307,0.008000,0.102499,-0.1705,-0.178911,0.020595,0.029517,129.32622484833496,269.9701913789164,972.2907890740744,162.35561522207354,0.020769,0.003944,6801.4,5819.2,-0.187814,-0.459830,1.000000,4.1183,1.0000,,,,,
19.3320,1778844620.401974,1611,78.400067,2.985979,0.004580,3.8467,-0.1028,0.026105,78.395956,3.005432,-0.000554,3.8720,78.412854,2.986035,0.004618,4.0622,-0.0191,0.012210,-1.105650,0.0115,78.412854,3.000000,0.000000,0.0000,-0.666423,-0.294291,2812.2841,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011419,0.0000,1.0000,0.006029,0.0000,0.44,2.17,3.05,1.62,0.005432,-0.0318,3.8720,0.008000,0.056410,0.6048,-0.219849,-0.000226,0.034296,249.5812214482479,253.57566668145037,636.538450009919,384.7187166659326,0.014547,0.010237,6811.7,5808.9,-0.194993,-0.488240,-0.805839,4.0657,1.0000,,,,,
19.3440,1778844620.413924,1612,78.426999,3.040769,0.003422,3.8012,-0.0010,0.031627,78.441976,3.006271,-0.000181,3.8126,78.439186,3.040834,0.003469,4.0110,-0.0161,0.014862,-1.143797,0.0040,78.439186,3.000000,0.000000,0.0000,-1.000000,-0.192141,2740.5203,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011308,0.0000,1.0000,-0.005971,0.0000,0.43,2.21,3.07,2.40,0.006271,-0.0103,3.8126,0.008000,0.034805,0.2936,-0.248257,-0.007320,0.031222,177.56151429020446,231.83473943127763,180.76475989623148,412.741800468584,0.004072,0.011013,6821.4,5799.2,-0.201791,-0.524587,-0.666423,4.0145,1.0000,,,,,
19.3560,1778844620.425948,1613,78.579036,3.080460,-0.005607,3.7778,0.0645,0.039148,78.487318,3.007268,0.000263,3.7567,78.591211,3.080480,-0.005548,3.9651,-0.0022,0.017672,-1.179895,-0.0090,78.591211,3.000000,0.000000,0.0000,-1.000000,-0.093766,2677.4248,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034035,0.0000,1.0000,-0.017971,0.0000,0.43,2.22,3.09,2.32,0.007268,0.0150,3.7567,0.008000,0.172318,-0.1632,-0.290993,-0.048516,-0.010138,-10.971018311093815,263.323620363311,-604.4482759970215,341.4262753300895,-0.013755,0.009101,6830.6,5789.9,-0.208218,-0.570578,-1.000000,3.9687,1.0000,,,,,
19.3680,1778844620.437995,1614,78.492548,3.033305,0.010247,3.5842,0.0827,0.046757,78.531916,3.008406,0.000776,3.6966,78.504569,3.033584,0.010319,3.8905,0.0121,0.021039,-1.213992,-0.0211,78.504569,3.000000,0.000000,0.0000,-1.000000,0.009221,2576.0860,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056763,0.0000,1.0000,-0.029971,0.0000,0.43,2.21,3.07,2.10,0.008406,0.0445,3.6966,0.008000,0.054547,0.3355,-0.317250,0.006424,0.025850,-128.85985510702932,252.34170874556182,-1342.1452362270234,275.51611865351134,-0.032179,0.007341,6839.3,5781.2,-0.214291,-0.595161,-1.000000,3.8943,1.0000,,,,,
19.3800,1778844620.450091,1615,78.550783,2.945590,0.005446,3.6241,-0.0540,0.049301,78.575815,3.009647,0.001346,3.6313,78.562583,2.945787,0.005529,3.8381,-0.0017,0.023943,-1.246057,-0.0330,78.562583,3.000000,0.000000,0.0000,1.000000,0.105664,2506.9644,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034035,0.0000,1.0000,-0.017971,0.0000,0.43,2.18,3.04,2.00,0.009647,0.0771,3.6313,0.008000,0.053983,0.0058,-0.348359,-0.043377,-0.000158,-400.77881417267076,148.6648484068422,-1707.076562381877,482.14250963946347,-0.042823,0.012963,6847.5,5773.0,-0.220008,-0.599515,-1.000000,3.8420,1.0000,,,,,
19.3920,1778844620.461974,1616,78.509361,3.000232,-0.004088,3.5952,-0.0293,0.050078,78.619010,3.010830,0.001870,3.5690,78.520909,3.000322,-0.003992,3.7905,-0.0060,0.029034,-1.236476,-0.0149,78.520909,3.000000,0.000000,0.0000,1.000000,0.154170,2444.2923,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011308,0.0000,1.0000,-0.005971,0.0000,0.43,2.14,3.00,1.91,0.010830,0.1071,3.5690,0.008000,0.185296,-0.4709,-0.345924,-0.043771,0.005907,-1180.091722840673,-285.8358497097994,-1301.4365474149113,607.7823408547044,-0.031041,0.016445,6845.2,5775.4,-0.218369,-0.672942,1.000000,3.7942,1.0000,,,,,
19.4040,1778844620.473905,1617,78.758253,3.055671,-0.004783,3.4690,0.1099,0.038304,78.661467,3.011851,0.002315,3.5137,78.769468,3.055826,-0.004684,3.7275,0.0162,0.031081,-1.266478,-0.0030,78.769468,3.000000,-0.000000,0.0000,-1.000000,0.227062,2363.8802,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034035,0.0000,1.0000,-0.017971,0.0000,0.44,2.06,2.93,1.66,0.011851,0.1326,3.5137,0.008000,0.121165,0.0537,-0.367786,0.011221,0.033620,-1545.6282805382982,32.6984726172197,-1093.4269001769762,416.6341416110864,-0.025554,0.011180,6852.8,5767.8,-0.223691,-0.716691,1.000000,3.7313,1.0000,,,,,
