time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.7490,37.6773,5.6088,4.082,2,38.272,3.355,0.496,2.3311,1.996,2.996,0,1
10.7520,37.6893,5.6060,4.083,2,38.272,3.355,0.496,2.3254,1.996,2.996,0,1
10.7550,37.7013,5.6032,4.083,2,38.272,3.355,0.496,2.3197,1.996,2.996,0,1
10.7580,37.7133,5.6005,4.083,2,38.272,3.355,0.496,2.3141,1.996,2.996,0,1
10.7610,37.7253,5.5977,4.083,2,38.272,3.355,0.496,2.3085,1.996,2.996,0,1
10.7640,37.7373,5.5949,4.084,2,38.272,3.355,0.496,2.3030,1.996,2.996,0,1
10.7670,37.7493,5.5921,4.085,2,38.272,3.355,0.496,2.2975,1.996,2.996,0,1
10.7700,37.7612,5.5892,4.085,2,38.272,3.355,0.496,2.2920,1.996,2.996,0,1
10.7730,37.7732,5.5864,4.085,2,38.272,3.355,0.496,2.2866,1.996,2.996,0,1
10.7760,37.7852,5.5835,4.085,2,38.272,3.355,0.496,2.2813,1.996,2.996,0,1
10.7790,37.7972,5.5807,4.085,2,38.272,3.355,0.496,2.2759,1.996,2.996,0,1
10.7820,37.8092,5.5778,4.086,2,38.272,3.355,0.496,2.2707,1.996,2.996,0,1
10.7850,37.8211,5.5749,4.086,2,38.272,3.355,0.496,2.2654,1.996,2.996,0,1
10.7880,37.8331,5.5720,4.087,2,38.272,3.355,0.496,2.2602,1.996,2.996,0,1
10.7910,37.8451,5.5691,4.086,2,38.272,3.355,0.496,2.2551,1.996,2.996,0,1
10.7940,37.8571,5.5662,4.092,2,38.272,3.355,0.496,2.2500,1.996,2.996,0,1
10.7970,37.8690,5.5633,4.088,2,38.272,3.355,0.496,2.2449,1.996,2.996,0,1
10.8000,37.8810,5.5604,4.094,2,38.272,3.355,0.496,2.2399,1.996,2.996,0,1
10.8030,37.8930,5.5574,4.091,2,38.272,3.355,0.496,2.2350,1.996,2.996,0,1
10.8060,37.9050,5.5545,4.088,2,38.272,3.355,0.496,2.2301,1.996,2.996,0,1
10.8090,37.9170,5.5515,4.089,2,38.272,3.355,0.496,2.2252,1.996,2.996,0,1
10.8120,37.9290,5.5486,4.091,2,38.272,3.355,0.496,2.2204,1.996,2.996,0,1
10.8150,37.9410,5.5456,4.095,2,38.272,3.355,0.496,2.2157,1.996,2.996,0,1
10.8180,37.9530,5.5427,4.095,2,38.272,3.355,0.496,2.2110,1.996,2.996,0,1
10.8210,37.9649,5.5397,4.095,2,38.272,3.355,0.496,2.2064,1.996,2.996,0,1
10.8240,37.9769,5.5368,4.096,2,38.272,3.355,0.496,2.2018,1.996,2.996,0,1
10.8270,37.9889,5.5338,4.100,2,38.272,3.355,0.496,2.1973,1.996,2.996,0,1
10.8300,38.0009,5.5308,4.097,2,38.272,3.355,0.496,2.1928,1.996,2.996,0,1
10.8330,38.0129,5.5279,4.087,2,38.272,3.355,0.496,2.1884,1.996,2.996,0,1
10.8360,38.0248,5.5249,4.084,2,38.272,3.355,0.496,2.1841,1.996,2.996,0,1
10.8390,38.0367,5.5219,4.083,2,38.272,3.355,0.496,2.1798,1.996,2.996,0,1
10.8420,38.0487,5.5188,4.084,2,38.272,3.355,0.496,2.1755,1.996,2.996,0,1
10.8450,38.0606,5.5158,4.086,2,38.272,3.355,0.496,2.1713,1.996,2.996,0,1
10.8480,38.0725,5.5127,4.084,2,38.272,3.355,0.496,2.1671,1.996,2.996,0,1
10.8510,38.0844,5.5096,4.082,2,38.272,3.355,0.496,2.1629,1.996,2.996,0,1
10.8540,38.0963,5.5065,4.078,2,38.272,3.355,0.496,2.1589,1.996,2.996,0,1
10.8570,38.1082,5.5034,4.078,2,38.272,3.355,0.496,2.1548,1.996,2.996,0,1
10.8600,38.1201,5.5003,4.077,2,38.272,3.355,0.496,2.1508,1.996,2.996,0,1
10.8630,38.1320,5.4971,4.076,2,38.272,3.355,0.496,2.1468,1.996,2.996,0,1
10.8660,38.1439,5.4939,4.075,2,38.272,3.355,0.496,2.1429,1.996,2.996,0,1
10.8690,38.1558,5.4907,4.074,2,38.272,3.355,0.496,2.1390,1.996,2.996,0,1
10.8720,38.1676,5.4875,4.073,2,38.272,3.355,0.496,2.1352,1.996,2.996,0,1
10.8750,38.1795,5.4843,4.073,2,38.272,3.355,0.496,2.1314,1.996,2.996,0,1
10.8780,38.1913,5.4810,4.072,2,38.272,3.355,0.496,2.1277,1.996,2.996,0,1
10.8810,38.2032,5.4777,4.071,2,38.272,3.355,0.496,2.1240,1.996,2.996,0,1
10.8840,38.2150,5.4744,4.070,2,38.272,3.355,0.496,2.1203,1.996,2.996,0,1
10.8870,38.2269,5.4711,4.070,2,38.272,3.355,0.496,2.1167,1.996,2.996,0,1
10.8900,38.2386,5.4679,4.044,2,38.272,3.355,0.496,2.1133,1.996,2.996,0,1
10.8930,38.2504,5.4646,4.064,2,38.272,3.355,0.496,2.1098,1.996,2.996,0,1
10.8960,38.2622,5.4612,4.052,2,38.272,3.355,0.496,2.1064,1.996,2.996,0,1
10.8990,38.2739,5.4579,4.063,2,38.272,3.355,0.496,2.1030,1.996,2.996,0,1
10.9020,38.2857,5.4545,4.059,2,38.272,3.355,0.496,2.0997,1.996,2.996,0,1
10.9050,38.2975,5.4512,4.056,2,38.272,3.355,0.496,2.0964,1.996,2.996,0,1
10.9080,38.3093,5.4478,4.058,2,38.272,3.355,0.496,2.0932,1.996,2.996,0,1
10.9110,38.3210,5.4444,4.059,2,38.272,3.355,0.496,2.0901,1.996,2.996,0,1
10.9140,38.3328,5.4409,4.058,2,38.272,3.355,0.496,2.0869,1.996,2.996,0,1
10.9170,38.3445,5.4375,4.059,2,38.272,3.355,0.496,2.0839,1.996,2.996,0,1
10.9200,38.3563,5.4340,4.059,2,38.272,3.355,0.496,2.0809,1.996,2.996,0,1
10.9230,38.3681,5.4306,4.059,2,38.272,3.355,0.496,2.0779,1.996,2.996,0,1
10.9260,38.3798,5.4271,4.060,2,38.272,3.355,0.496,2.0750,1.996,2.996,0,1
10.9290,38.3916,5.4236,4.062,2,38.272,3.355,0.496,2.0722,1.996,2.996,0,1
10.9320,38.4033,5.4201,4.065,2,38.272,3.355,0.496,2.0694,1.996,2.996,0,1
10.9350,38.4151,5.4166,4.067,2,38.272,3.355,0.496,2.0667,1.996,2.996,0,1
10.9380,38.4268,5.4131,4.069,2,38.272,3.355,0.496,2.0640,1.996,2.996,0,1
10.9410,38.4386,5.4096,4.071,2,38.272,3.355,0.496,2.0614,1.996,2.996,0,1
10.9440,38.4504,5.4061,4.073,2,38.272,3.355,0.496,2.0589,1.996,2.996,0,1
10.9470,38.4621,5.4026,4.073,2,38.272,3.355,0.496,2.0564,1.996,2.996,0,1
10.9500,38.4739,5.3990,4.075,2,38.272,3.355,0.496,2.0541,1.996,2.996,0,1
10.9530,38.4856,5.3955,4.076,2,38.272,3.355,0.496,2.0517,1.996,2.996,0,1
10.9560,38.4974,5.3919,4.075,2,38.272,3.355,0.496,2.0494,1.996,2.996,0,1
10.9590,38.5092,5.3884,4.076,2,38.272,3.355,0.496,2.0472,1.996,2.996,0,1
10.9620,38.5209,5.3848,4.076,2,38.272,3.355,0.496,2.0451,1.996,2.996,0,1
10.9650,38.5327,5.3812,4.076,2,38.272,3.355,0.496,2.0430,1.996,2.996,0,1
10.9680,38.5444,5.3777,4.076,2,38.272,3.355,0.496,2.0410,1.996,2.996,0,1
10.9710,38.5562,5.3741,4.077,2,38.272,3.355,0.496,2.0391,1.996,2.996,0,1
10.9740,38.5679,5.3705,4.077,2,38.272,3.355,0.496,2.0372,1.996,2.996,0,1
10.9770,38.5796,5.3669,4.076,2,38.272,3.355,0.496,2.0353,1.996,2.996,0,1
10.9800,38.5914,5.3633,4.076,2,38.272,3.355,0.496,2.0336,1.996,2.996,0,1
10.9830,38.6031,5.3597,4.075,2,38.272,3.355,0.496,2.0319,1.996,2.996,0,1
10.9860,38.6148,5.3560,4.076,2,38.272,3.355,0.496,2.0302,1.996,2.996,0,1
10.9890,38.6265,5.3524,4.068,2,38.272,3.355,0.496,2.0287,1.996,2.996,0,1
10.9920,38.6383,5.3488,4.072,2,38.272,3.355,0.496,2.0272,1.996,2.996,0,1
10.9950,38.6500,5.3451,4.072,2,38.272,3.355,0.496,2.0257,1.996,2.996,0,1
10.9980,38.6617,5.3414,4.071,2,38.272,3.355,0.496,2.0243,1.996,2.996,0,1
11.0010,38.6733,5.3377,4.071,2,38.272,3.355,0.496,2.0230,1.996,2.996,0,1
11.0040,38.6850,5.3340,4.072,2,38.272,3.355,0.496,2.0217,1.996,2.996,0,1
11.0070,38.6967,5.3303,4.071,2,38.272,3.355,0.496,2.0205,1.996,2.996,0,1
11.0100,38.7084,5.3266,4.071,2,38.272,3.355,0.496,2.0193,1.996,2.996,0,1
11.0130,38.7201,5.3228,4.071,2,38.272,3.355,0.496,2.0183,1.996,2.996,0,1
11.0160,38.7318,5.3191,4.077,2,38.272,3.355,0.496,2.0172,1.996,2.996,0,1
11.0190,38.7435,5.3154,4.072,2,38.272,3.355,0.496,2.0163,1.996,2.996,0,1
11.0220,38.7552,5.3116,4.073,2,38.272,3.355,0.496,2.0154,1.996,2.996,0,1
11.0250,38.7668,5.3079,4.074,2,38.272,3.355,0.496,2.0146,1.996,2.996,0,1
11.0280,38.7785,5.3041,4.073,2,38.272,3.355,0.496,2.0139,1.996,2.996,0,1
11.0310,38.7902,5.3003,4.075,2,38.272,3.355,0.496,2.0132,1.996,2.996,0,1
11.0340,38.8019,5.2965,4.076,2,38.272,3.355,0.496,2.0126,1.996,2.996,0,1
11.0370,38.8135,5.2927,4.076,2,38.272,3.355,0.496,2.0120,1.996,2.996,0,1
11.0400,38.8252,5.2889,4.076,2,38.272,3.355,0.496,2.0115,1.996,2.996,0,1
11.0430,38.8368,5.2851,4.076,2,38.272,3.355,0.496,2.0111,1.996,2.996,0,1
11.0460,38.8485,5.2813,4.076,2,38.272,3.355,0.496,2.0107,1.996,2.996,0,1
11.0490,38.8602,5.2774,4.076,2,38.272,3.355,0.496,2.0104,1.996,2.996,0,1
11.0520,38.8718,5.2736,4.077,2,38.272,3.355,0.496,2.0102,1.996,2.996,0,1
11.0550,38.8834,5.2697,4.076,2,38.272,3.355,0.496,2.0100,1.996,2.996,0,1
11.0580,38.8951,5.2658,4.076,2,38.272,3.355,0.496,2.0099,1.996,2.996,0,1
11.0610,38.9067,5.2619,4.076,2,38.272,3.355,0.496,2.0098,1.996,2.996,0,1
11.0640,38.9183,5.2581,4.076,2,38.272,3.355,0.496,2.0098,1.996,2.996,0,1
11.0670,38.9300,5.2542,4.074,2,38.272,3.355,0.496,2.0099,1.996,2.996,0,1
11.0700,38.9416,5.2502,4.074,2,38.272,3.355,0.496,2.0101,1.996,2.996,0,1
11.0730,38.9532,5.2463,4.075,2,38.272,3.355,0.496,2.0103,1.996,2.996,0,1
11.0760,38.9648,5.2424,4.075,2,38.272,3.355,0.496,2.0106,1.996,2.996,0,1
11.0790,38.9764,5.2385,4.075,2,38.272,3.355,0.496,2.0109,1.996,2.996,0,1
11.0820,38.9880,5.2345,4.075,2,38.272,3.355,0.496,2.0113,1.996,2.996,0,1
11.0850,38.9997,5.2306,4.075,2,38.272,3.355,0.496,2.0118,1.996,2.996,0,1
11.0880,39.0113,5.2266,4.074,2,38.272,3.355,0.496,2.0123,1.996,2.996,0,1
11.0910,39.0229,5.2226,4.074,2,38.272,3.355,0.496,2.0129,1.996,2.996,0,1
11.0940,39.0345,5.2187,4.074,2,38.272,3.355,0.496,2.0136,1.996,2.996,0,1
11.0970,39.0460,5.2147,4.074,2,38.272,3.355,0.496,2.0143,1.996,2.996,0,1
11.1000,39.0576,5.2106,4.075,2,38.272,3.355,0.496,2.0151,1.996,2.996,0,1
11.1030,39.0692,5.2066,4.075,2,38.272,3.355,0.496,2.0159,1.996,2.996,0,1
11.1060,39.0808,5.2026,4.075,2,38.272,3.355,0.496,2.0169,1.996,2.996,0,1
11.1090,39.0924,5.1986,4.075,2,38.272,3.355,0.496,2.0178,1.996,2.996,0,1
11.1120,39.1040,5.1945,4.075,2,38.272,3.355,0.496,2.0189,1.996,2.996,0,1
11.1150,39.1155,5.1905,4.076,2,38.272,3.355,0.496,2.0200,1.996,2.996,0,1
11.1180,39.1271,5.1864,4.076,2,38.272,3.355,0.496,2.0212,1.996,2.996,0,1
11.1210,39.1387,5.1823,4.077,2,38.272,3.355,0.496,2.0224,1.996,2.996,0,1
11.1240,39.1503,5.1782,4.078,2,38.272,3.355,0.496,2.0237,1.996,2.996,0,1
11.1270,39.1618,5.1741,4.077,2,38.272,3.355,0.496,2.0251,1.996,2.996,0,1
11.1300,39.1734,5.1700,4.078,2,38.272,3.355,0.496,2.0265,1.996,2.996,0,1
11.1330,39.1850,5.1659,4.077,2,38.272,3.355,0.496,2.0280,1.996,2.996,0,1
11.1360,39.1965,5.1618,4.078,2,38.272,3.355,0.496,2.0296,1.996,2.996,0,1
11.1390,39.2081,5.1577,4.077,2,38.272,3.355,0.496,2.0312,1.996,2.996,0,1
11.1420,39.2197,5.1536,4.079,2,38.272,3.355,0.496,2.0329,1.996,2.996,0,1
11.1450,39.2312,5.1494,4.078,2,38.272,3.355,0.496,2.0347,1.996,2.996,0,1
11.1480,39.2428,5.1453,4.079,2,38.272,3.355,0.496,2.0365,1.996,2.996,0,1
11.1510,39.2543,5.1411,4.078,2,38.272,3.355,0.496,2.0384,1.996,2.996,0,1
11.1540,39.2659,5.1370,4.078,2,38.272,3.355,0.496,2.0403,1.996,2.996,0,1
11.1570,39.2774,5.1328,4.078,2,38.272,3.355,0.496,2.0423,1.996,2.996,0,1
11.1600,39.2890,5.1286,4.079,2,38.272,3.355,0.496,2.0444,1.996,2.996,0,1
11.1630,39.3005,5.1244,4.080,2,38.272,3.355,0.496,2.0465,1.996,2.996,0,1
11.1660,39.3121,5.1202,4.080,2,38.272,3.355,0.496,2.0487,1.996,2.996,0,1
11.1690,39.3236,5.1160,4.081,2,38.272,3.355,0.496,2.0510,1.996,2.996,0,1
11.1720,39.3351,5.1118,4.080,2,38.272,3.355,0.496,2.0533,1.996,2.996,0,1
11.1750,39.3467,5.1075,4.081,2,38.272,3.355,0.496,2.0557,1.996,2.996,0,1
11.1780,39.3582,5.1033,4.082,2,38.272,3.355,0.496,2.0582,1.996,2.996,0,1
11.1810,39.3697,5.0990,4.082,2,38.272,3.355,0.496,2.0607,1.996,2.996,0,1
11.1840,39.3813,5.0948,4.082,2,38.272,3.355,0.496,2.0633,1.996,2.996,0,1
11.1870,39.3928,5.0905,4.081,2,38.272,3.355,0.496,2.0659,1.996,2.996,0,1
11.1900,39.4043,5.0863,4.082,2,38.272,3.355,0.496,2.0686,1.996,2.996,0,1
11.1930,39.4159,5.0820,4.083,2,38.272,3.355,0.496,2.0714,1.996,2.996,0,1
11.1960,39.4274,5.0777,4.084,2,38.272,3.355,0.496,2.0742,1.996,2.996,0,1
11.1990,39.4389,5.0734,4.085,2,38.272,3.355,0.496,2.0771,1.996,2.996,0,1
11.2020,39.4504,5.0691,4.085,2,38.272,3.355,0.496,2.0800,1.996,2.996,0,1
11.2050,39.4620,5.0647,4.087,2,38.272,3.355,0.496,2.0830,1.996,2.996,0,1
11.2080,39.4735,5.0604,4.086,2,38.272,3.355,0.496,2.0861,1.996,2.996,0,1
11.2110,39.4850,5.0561,4.087,2,38.272,3.355,0.496,2.0892,1.996,2.996,0,1
11.2140,39.4965,5.0517,4.088,2,38.272,3.355,0.496,2.0924,1.996,2.996,0,1
11.2170,39.5080,5.0474,4.089,2,38.272,3.355,0.496,2.0956,1.996,2.996,0,1
11.2200,39.5195,5.0430,4.090,2,38.272,3.355,0.496,2.0989,1.996,2.996,0,1
11.2230,39.5311,5.0386,4.090,2,38.272,3.355,0.496,2.1022,1.996,2.996,0,1
11.2260,39.5426,5.0343,4.091,2,38.272,3.355,0.496,2.1057,1.996,2.996,0,1
11.2290,39.5541,5.0299,4.091,2,38.272,3.355,0.496,2.1091,1.996,2.996,0,1
11.2320,39.5656,5.0255,4.091,2,38.272,3.355,0.496,2.1127,1.996,2.996,0,1
11.2350,39.5771,5.0211,4.093,2,38.272,3.355,0.496,2.1163,1.996,2.996,0,1
11.2380,39.5886,5.0167,4.094,2,38.272,3.355,0.496,2.1200,1.996,2.996,0,1
11.2410,39.6001,5.0123,4.095,2,38.272,3.355,0.496,2.1237,1.996,2.996,0,1
11.2440,39.6117,5.0079,4.096,2,38.272,3.355,0.496,2.1275,1.996,2.996,0,1
11.2470,39.6232,5.0035,4.096,2,38.272,3.355,0.496,2.1314,1.996,2.996,0,1
11.2500,39.6347,4.9991,4.097,2,38.272,3.355,0.496,2.1353,1.996,2.996,0,1
11.2530,39.6462,4.9946,4.098,2,38.272,3.355,0.496,2.1392,1.996,2.996,0,1
11.2560,39.6577,4.9902,4.099,2,38.272,3.355,0.496,2.1433,1.996,2.996,0,1
11.2590,39.6692,4.9857,4.101,2,38.272,3.355,0.496,2.1473,1.996,2.996,0,1
11.2620,39.6808,4.9813,4.102,2,38.272,3.355,0.496,2.1515,1.996,2.996,0,1
11.2650,39.6923,4.9768,4.103,2,38.272,3.355,0.496,2.1557,1.996,2.996,0,1
11.2680,39.7038,4.9724,4.104,2,38.272,3.355,0.496,2.1599,1.996,2.996,0,1
11.2710,39.7153,4.9679,4.105,2,38.272,3.355,0.496,2.1643,1.996,2.996,0,1
11.2740,39.7268,4.9634,4.106,2,38.272,3.355,0.496,2.1686,1.996,2.996,0,1
11.2770,39.7383,4.9589,4.108,2,38.272,3.355,0.496,2.1730,1.996,2.996,0,1
11.2800,39.7498,4.9544,4.109,2,38.272,3.355,0.496,2.1775,1.996,2.996,0,1
11.2830,39.7614,4.9499,4.109,2,38.272,3.355,0.496,2.1821,1.996,2.996,0,1
11.2860,39.7729,4.9454,4.110,2,38.272,3.355,0.496,2.1866,1.996,2.996,0,1
11.2890,39.7844,4.9409,4.111,2,38.272,3.355,0.496,2.1913,1.996,2.996,0,1
11.2920,39.7959,4.9364,4.114,2,38.272,3.355,0.496,2.1960,1.996,2.996,0,1
11.2950,39.8074,4.9318,4.113,2,38.272,3.355,0.496,2.2008,1.996,2.996,0,1
11.2980,39.8190,4.9273,4.113,2,38.272,3.355,0.496,2.2056,1.996,2.996,0,1
11.3010,39.8305,4.9228,4.114,2,38.272,3.355,0.496,2.2105,1.996,2.996,0,1
11.3040,39.8420,4.9182,4.115,2,38.272,3.355,0.496,2.2154,1.996,2.996,0,1
11.3070,39.8535,4.9137,4.116,2,38.272,3.355,0.496,2.2204,1.996,2.996,0,1
11.3100,39.8650,4.9092,4.116,2,38.272,3.355,0.496,2.2254,1.996,2.996,0,1
11.3130,39.8766,4.9046,4.117,2,38.272,3.355,0.496,2.2305,1.996,2.996,0,1
11.3160,39.8881,4.9000,4.117,2,38.272,3.355,0.496,2.2357,1.996,2.996,0,1
11.3190,39.8996,4.8955,4.116,2,38.272,3.355,0.496,2.2408,1.996,2.996,0,1
11.3220,39.9111,4.8909,4.116,2,38.272,3.355,0.496,2.2461,1.996,2.996,0,1
11.3250,39.9226,4.8863,4.116,2,38.272,3.355,0.496,2.2513,1.996,2.996,0,1
11.3280,39.9341,4.8817,4.117,2,38.272,3.355,0.496,2.2567,1.996,2.996,0,1
11.3310,39.9456,4.8771,4.117,2,38.272,3.355,0.496,2.2620,1.996,2.996,0,1
11.3340,39.9570,4.8725,4.117,2,38.272,3.355,0.496,2.2674,1.996,2.996,0,1
11.3370,39.9685,4.8678,4.117,2,38.272,3.355,0.496,2.2729,1.996,2.996,0,1
11.3400,39.9800,4.8632,4.117,2,38.272,3.355,0.496,2.2784,1.996,2.996,0,1
11.3430,39.9915,4.8585,4.118,2,38.272,3.355,0.496,2.2839,1.996,2.996,0,1
11.3460,40.0030,4.8538,4.118,2,38.272,3.355,0.496,2.2895,1.996,2.996,0,1
11.3490,40.0144,4.8492,4.117,2,38.272,3.355,0.496,2.2952,1.996,2.996,0,1
11.3520,40.0259,4.8445,4.118,2,38.272,3.355,0.496,2.3008,1.996,2.996,0,1
11.3550,40.0374,4.8398,4.118,2,38.272,3.355,0.496,2.3066,1.996,2.996,0,1
11.3580,40.0488,4.8350,4.118,2,38.272,3.355,0.496,2.3123,1.996,2.996,0,1
11.3610,40.0603,4.8303,4.119,2,38.272,3.355,0.496,2.3181,1.996,2.996,0,1
11.3640,40.0717,4.8256,4.119,2,38.272,3.355,0.496,2.3240,1.996,2.996,0,1
11.3670,40.0832,4.8208,4.119,2,38.272,3.355,0.496,2.3299,1.996,2.996,0,1
11.3700,40.0946,4.8161,4.119,2,38.272,3.355,0.496,2.3358,1.996,2.996,0,1
11.3730,40.1061,4.8113,4.120,2,38.272,3.355,0.496,2.3418,1.996,2.996,0,1
11.3760,40.1175,4.8066,4.120,2,38.272,3.355,0.496,2.3478,1.996,2.996,0,1
11.3790,40.1289,4.8018,4.120,2,38.272,3.355,0.496,2.3538,1.996,2.996,0,1
11.3820,40.1404,4.7970,4.120,2,38.272,3.355,0.496,2.3600,1.996,2.996,0,1
11.3850,40.1518,4.7922,4.120,2,38.272,3.355,0.496,2.3661,1.996,2.996,0,1
11.3880,40.1633,4.7874,4.121,2,38.272,3.355,0.496,2.3723,1.996,2.996,0,1
11.3910,40.1747,4.7826,4.118,2,38.272,3.355,0.496,2.3785,1.996,2.996,0,1
11.3940,40.1861,4.7778,4.122,2,38.272,3.355,0.496,2.3848,1.996,2.996,0,1
11.3970,40.1975,4.7729,4.121,2,38.272,3.355,0.496,2.3911,1.996,2.996,0,1
11.4000,40.2089,4.7681,4.121,2,38.272,3.355,0.496,2.3974,1.996,2.996,0,1
11.4030,40.2203,4.7632,4.121,2,38.272,3.355,0.496,2.4038,1.996,2.996,0,1
11.4060,40.2318,4.7584,4.120,2,38.272,3.355,0.496,2.4102,1.996,2.996,0,1
11.4090,40.2432,4.7535,4.121,2,38.272,3.355,0.496,2.4167,1.996,2.996,0,1
11.4120,40.2546,4.7487,4.122,2,38.272,3.355,0.496,2.4232,1.996,2.996,0,1
11.4150,40.2660,4.7438,4.123,2,38.272,3.355,0.496,2.4297,1.996,2.996,0,1
11.4180,40.2774,4.7389,4.124,2,38.272,3.355,0.496,2.4363,1.996,2.996,0,1
11.4210,40.2888,4.7340,4.124,2,38.272,3.355,0.496,2.4429,1.996,2.996,0,1
11.4240,40.3002,4.7291,4.126,2,38.272,3.355,0.496,2.4496,1.996,2.996,0,1
11.4270,40.3116,4.7241,4.126,2,38.272,3.355,0.496,2.4563,1.996,2.996,0,1
11.4300,40.3230,4.7192,4.126,2,38.272,3.355,0.496,2.4630,1.996,2.996,0,1
11.4330,40.3344,4.7143,4.127,2,38.272,3.355,0.496,2.4698,1.996,2.996,0,1
11.4360,40.3457,4.7094,4.128,2,38.272,3.355,0.496,2.4766,1.996,2.996,0,1
11.4390,40.3571,4.7045,4.128,2,38.272,3.355,0.496,2.4835,1.996,2.996,0,1
11.4420,40.3685,4.6995,4.130,2,38.272,3.355,0.496,2.4904,1.996,2.996,0,1
11.4450,40.3799,4.6946,4.130,2,38.272,3.355,0.496,2.4974,1.996,2.996,0,1
11.4480,40.3913,4.6896,4.131,2,38.272,3.355,0.496,2.5043,1.996,2.996,0,1
11.4510,40.4027,4.6847,4.131,2,38.272,3.355,0.496,2.5114,1.996,2.996,0,1
11.4540,40.4141,4.6797,4.130,2,38.272,3.355,0.496,2.5184,1.996,2.996,0,1
11.4570,40.4255,4.6747,4.131,2,38.272,3.355,0.496,2.5255,1.996,2.996,0,1
11.4600,40.4369,4.6698,4.131,2,38.272,3.355,0.496,2.5326,1.996,2.996,0,1
11.4630,40.4482,4.6648,4.131,2,38.272,3.355,0.496,2.5398,1.996,2.996,0,1
11.4660,40.4596,4.6598,4.131,2,38.272,3.355,0.496,2.5469,1.996,2.996,0,1
11.4690,40.4710,4.6547,4.131,2,38.272,3.355,0.496,2.5542,1.996,2.996,0,1
11.4720,40.4823,4.6497,4.132,2,38.272,3.355,0.496,2.5614,1.996,2.996,0,1
11.4750,40.4937,4.6447,4.133,2,38.272,3.355,0.496,2.5687,1.996,2.996,0,1
11.4780,40.5051,4.6397,4.131,2,38.272,3.355,0.496,2.5760,1.996,2.996,0,1
11.4810,40.5164,4.6346,4.132,2,38.272,3.355,0.496,2.5833,1.996,2.996,0,1
11.4840,40.5278,4.6296,4.130,2,38.272,3.355,0.496,2.5907,1.996,2.996,0,1
11.4870,40.5391,4.6246,4.130,2,38.272,3.355,0.496,2.5981,1.996,2.996,0,1
11.4900,40.5504,4.6195,4.131,2,38.272,3.355,0.496,2.6056,1.996,2.996,0,1
11.4930,40.5618,4.6144,4.132,2,38.272,3.355,0.496,2.6131,1.996,2.996,0,1
11.4960,40.5731,4.6094,4.130,2,38.272,3.355,0.496,2.6206,1.996,2.996,0,1
11.4990,40.5844,4.6043,4.130,2,38.272,3.355,0.496,2.6281,1.996,2.996,0,1
11.5020,40.5958,4.5992,4.130,2,38.272,3.355,0.496,2.6357,1.996,2.996,0,1
11.5050,40.6071,4.5941,4.130,2,38.272,3.355,0.496,2.6432,1.996,2.996,0,1
11.5080,40.6184,4.5889,4.131,2,38.272,3.355,0.496,2.6509,1.996,2.996,0,1
11.5110,40.6297,4.5838,4.131,2,38.272,3.355,0.496,2.6585,1.996,2.996,0,1
11.5140,40.6411,4.5787,4.131,2,38.272,3.355,0.496,2.6662,1.996,2.996,0,1
11.5170,40.6524,4.5736,4.131,2,38.272,3.355,0.496,2.6739,1.996,2.996,0,1
11.5200,40.6637,4.5684,4.131,2,38.272,3.355,0.496,2.6817,1.996,2.996,0,1
11.5230,40.6750,4.5633,4.131,2,38.272,3.355,0.496,2.6894,1.996,2.996,0,1
11.5260,40.6863,4.5581,4.131,2,38.272,3.355,0.496,2.6972,1.996,2.996,0,1
11.5290,40.6976,4.5530,4.131,2,38.272,3.355,0.496,2.7051,1.996,2.996,0,1
11.5320,40.7089,4.5478,4.132,2,38.272,3.355,0.496,2.7130,1.996,2.996,0,1
11.5350,40.7202,4.5427,4.130,2,38.272,3.355,0.496,2.7208,1.996,2.996,0,1
11.5380,40.7315,4.5375,4.133,2,38.272,3.355,0.496,2.7288,1.996,2.996,0,1
11.5410,40.7428,4.5323,4.130,2,38.272,3.355,0.496,2.7367,1.996,2.996,0,1
11.5440,40.7541,4.5272,4.131,2,38.272,3.355,0.496,2.7447,1.996,2.996,0,1
11.5470,40.7654,4.5220,4.131,2,38.272,3.355,0.496,2.7527,1.996,2.996,0,1
11.5500,40.7767,4.5168,4.131,2,38.272,3.355,0.496,2.7608,1.996,2.996,0,1
11.5530,40.7880,4.5116,4.131,2,38.272,3.355,0.496,2.7688,1.996,2.996,0,1
11.5560,40.7992,4.5064,4.132,2,38.272,3.355,0.496,2.7769,1.996,2.996,0,1
11.5590,40.8105,4.5011,4.133,2,38.272,3.355,0.496,2.7850,1.996,2.996,0,1
11.5620,40.8218,4.4959,4.133,2,38.272,3.355,0.496,2.7932,1.996,2.996,0,1
11.5650,40.8331,4.4907,4.132,2,38.272,3.355,0.496,2.8013,1.996,2.996,0,1
11.5680,40.8443,4.4854,4.132,2,38.272,3.355,0.496,2.8095,1.996,2.996,0,1
11.5710,40.8556,4.4802,4.132,2,38.272,3.355,0.496,2.8177,1.996,2.996,0,1
11.5740,40.8669,4.4749,4.132,2,38.272,3.355,0.496,2.8260,1.996,2.996,0,1
11.5770,40.8781,4.4696,4.132,2,38.272,3.355,0.496,2.8343,1.996,2.996,0,1
11.5800,40.8894,4.4644,4.132,2,38.272,3.355,0.496,2.8425,1.996,2.996,0,1
