time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.2740,31.4068,3.7523,1.140,4,33.946,3.841,0.503,2.5407,2.003,3.003,0,1
11.2770,31.4101,3.7511,1.137,4,33.946,3.841,0.503,2.5374,2.003,3.003,0,1
11.2800,31.4134,3.7499,1.133,4,33.946,3.841,0.503,2.5342,2.003,3.003,0,1
11.2830,31.4167,3.7487,1.126,4,33.946,3.841,0.503,2.5309,2.003,3.003,0,1
11.2860,31.4199,3.7475,1.117,4,33.946,3.841,0.503,2.5277,2.003,3.003,0,1
11.2890,31.4232,3.7463,1.111,4,33.946,3.841,0.503,2.5246,2.003,3.003,0,1
11.2920,31.4264,3.7451,1.108,4,33.946,3.841,0.503,2.5214,2.003,3.003,0,1
11.2950,31.4296,3.7440,1.102,4,33.946,3.841,0.503,2.5182,2.003,3.003,0,1
11.2980,31.4328,3.7428,1.101,4,33.946,3.841,0.503,2.5151,2.003,3.003,0,1
11.3010,31.4360,3.7416,1.096,4,33.946,3.841,0.503,2.5119,2.003,3.003,0,1
11.3040,31.4391,3.7404,1.089,4,33.946,3.841,0.503,2.5088,2.003,3.003,0,1
11.3070,31.4423,3.7393,1.083,4,33.946,3.841,0.503,2.5057,2.003,3.003,0,1
11.3100,31.4454,3.7381,1.077,4,33.946,3.841,0.503,2.5026,2.003,3.003,0,1
11.3130,31.4485,3.7369,1.072,4,33.946,3.841,0.503,2.4996,2.003,3.003,0,1
11.3160,31.4517,3.7358,1.069,4,33.946,3.841,0.503,2.4965,2.003,3.003,0,1
11.3190,31.4547,3.7346,1.059,4,33.946,3.841,0.503,2.4935,2.003,3.003,0,1
11.3220,31.4578,3.7335,1.057,4,33.946,3.841,0.503,2.4905,2.003,3.003,0,1
11.3250,31.4609,3.7324,1.053,4,33.946,3.841,0.503,2.4875,2.003,3.003,0,1
11.3280,31.4639,3.7312,1.045,4,33.946,3.841,0.503,2.4845,2.003,3.003,0,1
11.3310,31.4669,3.7301,1.040,4,33.946,3.841,0.503,2.4815,2.003,3.003,0,1
11.3340,31.4699,3.7290,1.032,4,33.946,3.841,0.503,2.4786,2.003,3.003,0,1
11.3370,31.4729,3.7279,1.027,4,33.946,3.841,0.503,2.4756,2.003,3.003,0,1
11.3400,31.4759,3.7268,1.020,4,33.946,3.841,0.503,2.4727,2.003,3.003,0,1
11.3430,31.4788,3.7256,1.014,4,33.946,3.841,0.503,2.4698,2.003,3.003,0,1
11.3460,31.4817,3.7245,1.003,4,33.946,3.841,0.503,2.4670,2.003,3.003,0,1
11.3490,31.4846,3.7235,1.001,4,33.946,3.841,0.503,2.4641,2.003,3.003,0,1
11.3520,31.4875,3.7224,0.998,4,33.946,3.841,0.503,2.4613,2.003,3.003,0,1
11.3550,31.4904,3.7213,0.988,4,33.946,3.841,0.503,2.4585,2.003,3.003,0,1
11.3580,31.4932,3.7202,0.981,4,33.946,3.841,0.503,2.4557,2.003,3.003,0,1
11.3610,31.4961,3.7192,0.973,4,33.946,3.841,0.503,2.4529,2.003,3.003,0,1
11.3640,31.4989,3.7181,0.967,4,33.946,3.841,0.503,2.4502,2.003,3.003,0,1
11.3670,31.5017,3.7171,0.962,4,33.946,3.841,0.503,2.4474,2.003,3.003,0,1
11.3700,31.5044,3.7160,0.958,4,33.946,3.841,0.503,2.4447,2.003,3.003,0,1
11.3730,31.5072,3.7150,0.951,4,33.946,3.841,0.503,2.4420,2.003,3.003,0,1
11.3760,31.5099,3.7139,0.945,4,33.946,3.841,0.503,2.4393,2.003,3.003,0,1
11.3790,31.5126,3.7129,0.933,4,33.946,3.841,0.503,2.4367,2.003,3.003,0,1
11.3820,31.5153,3.7119,0.927,4,33.946,3.841,0.503,2.4341,2.003,3.003,0,1
11.3850,31.5180,3.7109,0.920,4,33.946,3.841,0.503,2.4315,2.003,3.003,0,1
11.3880,31.5206,3.7099,0.912,4,33.946,3.841,0.503,2.4289,2.003,3.003,0,1
11.3910,31.5232,3.7090,0.904,4,33.946,3.841,0.503,2.4263,2.003,3.003,0,1
11.3940,31.5258,3.7080,0.898,4,33.946,3.841,0.503,2.4238,2.003,3.003,0,1
11.3970,31.5284,3.7070,0.892,4,33.946,3.841,0.503,2.4213,2.003,3.003,0,1
11.4000,31.5309,3.7060,0.887,4,33.946,3.841,0.503,2.4188,2.003,3.003,0,1
11.4030,31.5335,3.7051,0.881,4,33.946,3.841,0.503,2.4163,2.003,3.003,0,1
11.4060,31.5360,3.7041,0.873,4,33.946,3.841,0.503,2.4139,2.003,3.003,0,1
11.4090,31.5385,3.7031,0.866,4,33.946,3.841,0.503,2.4114,2.003,3.003,0,1
11.4120,31.5409,3.7021,0.864,4,33.946,3.841,0.503,2.4090,2.003,3.003,0,1
11.4150,31.5434,3.7012,0.855,4,33.946,3.841,0.503,2.4066,2.003,3.003,0,1
11.4180,31.5458,3.7002,0.849,4,33.946,3.841,0.503,2.4042,2.003,3.003,0,1
11.4210,31.5483,3.6993,0.844,4,33.946,3.841,0.503,2.4019,2.003,3.003,0,1
11.4240,31.5507,3.6983,0.834,4,33.946,3.841,0.503,2.3995,2.003,3.003,0,1
11.4270,31.5531,3.6974,0.832,4,33.946,3.841,0.503,2.3972,2.003,3.003,0,1
11.4300,31.5554,3.6965,0.825,4,33.946,3.841,0.503,2.3949,2.003,3.003,0,1
11.4330,31.5578,3.6956,0.818,4,33.946,3.841,0.503,2.3926,2.003,3.003,0,1
11.4360,31.5601,3.6947,0.810,4,33.946,3.841,0.503,2.3903,2.003,3.003,0,1
11.4390,31.5624,3.6938,0.802,4,33.946,3.841,0.503,2.3881,2.003,3.003,0,1
11.4420,31.5647,3.6929,0.796,4,33.946,3.841,0.503,2.3859,2.003,3.003,0,1
11.4450,31.5670,3.6920,0.788,4,33.946,3.841,0.503,2.3837,2.003,3.003,0,1
11.4480,31.5692,3.6911,0.783,4,33.946,3.841,0.503,2.3815,2.003,3.003,0,1
11.4510,31.5714,3.6903,0.776,4,33.946,3.841,0.503,2.3793,2.003,3.003,0,1
11.4540,31.5736,3.6894,0.769,4,33.946,3.841,0.503,2.3771,2.003,3.003,0,1
11.4570,31.5758,3.6886,0.761,4,33.946,3.841,0.503,2.3750,2.003,3.003,0,1
11.4600,31.5780,3.6878,0.755,4,33.946,3.841,0.503,2.3729,2.003,3.003,0,1
11.4630,31.5801,3.6870,0.747,4,33.946,3.841,0.503,2.3708,2.003,3.003,0,1
11.4660,31.5823,3.6861,0.741,4,33.946,3.841,0.503,2.3688,2.003,3.003,0,1
11.4690,31.5844,3.6854,0.734,4,33.946,3.841,0.503,2.3667,2.003,3.003,0,1
11.4720,31.5864,3.6846,0.727,4,33.946,3.841,0.503,2.3647,2.003,3.003,0,1
11.4750,31.5885,3.6838,0.719,4,33.946,3.841,0.503,2.3627,2.003,3.003,0,1
11.4780,31.5905,3.6830,0.711,4,33.946,3.841,0.503,2.3607,2.003,3.003,0,1
11.4810,31.5926,3.6822,0.706,4,33.946,3.841,0.503,2.3587,2.003,3.003,0,1
11.4840,31.5946,3.6815,0.701,4,33.946,3.841,0.503,2.3568,2.003,3.003,0,1
11.4870,31.5966,3.6807,0.699,4,33.946,3.841,0.503,2.3548,2.003,3.003,0,1
11.4900,31.5986,3.6800,0.686,4,33.946,3.841,0.503,2.3529,2.003,3.003,0,1
11.4930,31.6005,3.6792,0.680,4,33.946,3.841,0.503,2.3510,2.003,3.003,0,1
11.4960,31.6024,3.6785,0.674,4,33.946,3.841,0.503,2.3491,2.003,3.003,0,1
11.4990,31.6044,3.6778,0.667,4,33.946,3.841,0.503,2.3473,2.003,3.003,0,1
11.5020,31.6063,3.6771,0.662,4,33.946,3.841,0.503,2.3454,2.003,3.003,0,1
11.5050,31.6081,3.6764,0.654,4,33.946,3.841,0.503,2.3436,2.003,3.003,0,1
11.5080,31.6100,3.6757,0.648,4,33.946,3.841,0.503,2.3418,2.003,3.003,0,1
11.5110,31.6118,3.6750,0.639,4,33.946,3.841,0.503,2.3400,2.003,3.003,0,1
11.5140,31.6137,3.6743,0.634,4,33.946,3.841,0.503,2.3382,2.003,3.003,0,1
11.5170,31.6155,3.6737,0.625,4,33.946,3.841,0.503,2.3365,2.003,3.003,0,1
11.5200,31.6172,3.6731,0.617,4,33.946,3.841,0.503,2.3348,2.003,3.003,0,1
11.5230,31.6190,3.6724,0.609,4,33.946,3.841,0.503,2.3330,2.003,3.003,0,1
11.5260,31.6207,3.6718,0.603,4,33.946,3.841,0.503,2.3314,2.003,3.003,0,1
11.5290,31.6224,3.6712,0.595,4,33.946,3.841,0.503,2.3297,2.003,3.003,0,1
11.5320,31.6241,3.6706,0.586,4,33.946,3.841,0.503,2.3281,2.003,3.003,0,1
11.5350,31.6258,3.6700,0.578,4,33.946,3.841,0.503,2.3264,2.003,3.003,0,1
11.5380,31.6274,3.6694,0.572,4,33.946,3.841,0.503,2.3248,2.003,3.003,0,1
11.5410,31.6291,3.6688,0.564,4,33.946,3.841,0.503,2.3233,2.003,3.003,0,1
11.5440,31.6307,3.6682,0.555,4,33.946,3.841,0.503,2.3217,2.003,3.003,0,1
11.5470,31.6322,3.6677,0.547,4,33.946,3.841,0.503,2.3202,2.003,3.003,0,1
11.5500,31.6338,3.6671,0.539,4,33.946,3.841,0.503,2.3187,2.003,3.003,0,1
11.5530,31.6353,3.6666,0.533,4,33.946,3.841,0.503,2.3172,2.003,3.003,0,1
11.5560,31.6368,3.6660,0.525,4,33.946,3.841,0.503,2.3157,2.003,3.003,0,1
11.5590,31.6383,3.6655,0.524,4,33.946,3.841,0.503,2.3143,2.003,3.003,0,1
11.5620,31.6398,3.6650,0.508,4,33.946,3.841,0.503,2.3129,2.003,3.003,0,1
11.5650,31.6412,3.6645,0.500,4,33.946,3.841,0.503,2.3115,2.003,3.003,0,1
11.5680,31.6427,3.6639,0.495,4,33.946,3.841,0.503,2.3101,2.003,3.003,0,1
11.5710,31.6441,3.6634,0.489,4,33.946,3.841,0.503,2.3087,2.003,3.003,0,1
11.5740,31.6455,3.6629,0.481,4,33.946,3.841,0.503,2.3074,2.003,3.003,0,1
11.5770,31.6468,3.6624,0.474,4,33.946,3.841,0.503,2.3060,2.003,3.003,0,1
11.5800,31.6482,3.6620,0.464,4,33.946,3.841,0.503,2.3047,2.003,3.003,0,1
11.5830,31.6494,3.6615,0.431,4,33.946,3.841,0.503,2.3035,2.003,3.003,0,1
11.5860,31.6507,3.6611,0.438,4,33.946,3.841,0.503,2.3023,2.003,3.003,0,1
11.5890,31.6519,3.6606,0.424,4,33.946,3.841,0.503,2.3011,2.003,3.003,0,1
11.5920,31.6531,3.6602,0.414,4,33.946,3.841,0.503,2.3000,2.003,3.003,0,1
11.5950,31.6542,3.6597,0.405,4,33.946,3.841,0.503,2.2989,2.003,3.003,0,1
11.5980,31.6553,3.6592,0.392,4,33.946,3.841,0.503,2.2978,2.003,3.003,0,1
11.6010,31.6564,3.6588,0.375,4,33.946,3.841,0.503,2.2968,2.003,3.003,0,1
11.6040,31.6574,3.6583,0.359,4,33.946,3.841,0.503,2.2958,2.003,3.003,0,1
11.6070,31.6584,3.6578,0.348,4,33.946,3.841,0.503,2.2949,2.003,3.003,0,1
11.6100,31.6594,3.6573,0.335,4,33.946,3.841,0.503,2.2939,2.003,3.003,0,1
11.6130,31.6603,3.6569,0.318,4,33.946,3.841,0.503,2.2931,2.003,3.003,0,1
11.6160,31.6611,3.6564,0.308,4,33.946,3.841,0.503,2.2922,2.003,3.003,0,1
11.6190,31.6620,3.6560,0.291,4,33.946,3.841,0.503,2.2914,2.003,3.003,0,1
11.6220,31.6628,3.6557,0.277,4,33.946,3.841,0.503,2.2907,2.003,3.003,0,1
11.6250,31.6635,3.6554,0.263,4,33.946,3.841,0.503,2.2899,2.003,3.003,0,1
11.6280,31.6643,3.6551,0.245,4,33.946,3.841,0.503,2.2892,2.003,3.003,0,1
11.6310,31.6650,3.6548,0.237,4,33.946,3.841,0.503,2.2886,2.003,3.003,0,1
11.6340,31.6656,3.6546,0.216,4,33.946,3.841,0.503,2.2879,2.003,3.003,0,1
11.6370,31.6662,3.6545,0.208,4,33.946,3.841,0.503,2.2873,2.003,3.003,0,1
11.6400,31.6668,3.6543,0.189,4,33.946,3.841,0.503,2.2868,2.003,3.003,0,1
11.6430,31.6673,3.6542,0.175,4,33.946,3.841,0.503,2.2863,2.003,3.003,0,1
11.6460,31.6678,3.6542,0.159,4,33.946,3.841,0.503,2.2858,2.003,3.003,0,1
11.6490,31.6683,3.6541,0.145,4,33.946,3.841,0.503,2.2853,2.003,3.003,0,1
11.6520,31.6687,3.6541,0.131,4,33.946,3.841,0.503,2.2849,2.003,3.003,0,1
11.6550,31.6691,3.6541,0.119,4,33.946,3.841,0.503,2.2845,2.003,3.003,0,1
11.6580,31.6694,3.6541,0.106,4,33.946,3.841,0.503,2.2842,2.003,3.003,0,1
11.6610,31.6697,3.6541,0.095,4,33.946,3.841,0.503,2.2839,2.003,3.003,0,1
11.6640,31.6700,3.6541,0.083,4,33.946,3.841,0.503,2.2836,2.003,3.003,0,1
11.6670,31.6702,3.6542,0.072,4,33.946,3.841,0.503,2.2834,2.003,3.003,0,1
11.6700,31.6704,3.6543,0.061,4,33.946,3.841,0.503,2.2831,2.003,3.003,0,1
11.6730,31.6706,3.6544,0.051,4,33.946,3.841,0.503,2.2829,2.003,3.003,0,1
11.6760,31.6708,3.6546,0.041,4,33.946,3.841,0.503,2.2828,2.003,3.003,0,1
11.6790,31.6709,3.6547,0.032,4,33.946,3.841,0.503,2.2826,2.003,3.003,0,1
11.6820,31.6710,3.6549,0.012,4,33.946,3.841,0.503,2.2825,2.003,3.003,0,1
11.6850,31.6711,3.6551,0.011,4,33.946,3.841,0.503,2.2824,2.003,3.003,0,1
11.6880,31.6711,3.6552,-0.000,4,33.946,3.841,0.503,2.2824,2.003,3.003,0,1
11.6910,31.6711,3.6554,-0.009,4,33.946,3.841,0.503,2.2824,2.003,3.003,0,1
11.6940,31.6711,3.6556,-0.016,4,33.946,3.841,0.503,2.2824,2.003,3.003,0,1
11.6970,31.6711,3.6558,-0.024,4,33.946,3.841,0.503,2.2824,2.003,3.003,0,1
11.7000,31.6710,3.6560,-0.032,4,33.946,3.841,0.503,2.2824,2.003,3.003,0,1
11.7030,31.6709,3.6562,-0.042,4,33.946,3.841,0.503,2.2825,2.003,3.003,0,1
11.7060,31.6708,3.6564,-0.050,4,33.946,3.841,0.503,2.2826,2.003,3.003,0,1
11.7090,31.6707,3.6566,-0.056,4,33.946,3.841,0.503,2.2827,2.003,3.003,0,1
11.7120,31.6705,3.6568,-0.061,4,33.946,3.841,0.503,2.2829,2.003,3.003,0,1
11.7150,31.6704,3.6570,-0.065,4,33.946,3.841,0.503,2.2830,2.003,3.003,0,1
11.7180,31.6702,3.6572,-0.067,4,33.946,3.841,0.503,2.2832,2.003,3.003,0,1
11.7210,31.6700,3.6574,-0.068,4,33.946,3.841,0.503,2.2833,2.003,3.003,0,1
11.7240,31.6698,3.6576,-0.071,4,33.946,3.841,0.503,2.2835,2.003,3.003,0,1
11.7270,31.6696,3.6578,-0.072,4,33.946,3.841,0.503,2.2837,2.003,3.003,0,1
11.7300,31.6694,3.6580,-0.073,4,33.946,3.841,0.503,2.2838,2.003,3.003,0,1
11.7330,31.6692,3.6583,-0.074,4,33.946,3.841,0.503,2.2840,2.003,3.003,0,1
11.7360,31.6690,3.6585,-0.076,4,33.946,3.841,0.503,2.2842,2.003,3.003,0,1
11.7390,31.6688,3.6587,-0.075,4,33.946,3.841,0.503,2.2844,2.003,3.003,0,1
11.7420,31.6686,3.6589,-0.075,4,33.946,3.841,0.503,2.2846,2.003,3.003,0,1
11.7450,31.6684,3.6591,-0.077,4,33.946,3.841,0.503,2.2848,2.003,3.003,0,1
11.7480,31.6682,3.6593,-0.078,4,33.946,3.841,0.503,2.2850,2.003,3.003,0,1
11.7510,31.6679,3.6595,-0.074,4,33.946,3.841,0.503,2.2852,2.003,3.003,0,1
11.7540,31.6677,3.6596,-0.076,4,33.946,3.841,0.503,2.2854,2.003,3.003,0,1
11.7570,31.6675,3.6598,-0.075,4,33.946,3.841,0.503,2.2856,2.003,3.003,0,1
11.7600,31.6673,3.6600,-0.072,4,33.946,3.841,0.503,2.2858,2.003,3.003,0,1
11.7630,31.6671,3.6601,-0.074,4,33.946,3.841,0.503,2.2861,2.003,3.003,0,1
11.7660,31.6668,3.6603,-0.075,4,33.946,3.841,0.503,2.2863,2.003,3.003,0,1
11.7690,31.6666,3.6604,-0.071,4,33.946,3.841,0.503,2.2865,2.003,3.003,0,1
11.7720,31.6664,3.6605,-0.071,4,33.946,3.841,0.503,2.2867,2.003,3.003,0,1
11.7750,31.6662,3.6607,-0.072,4,33.946,3.841,0.503,2.2869,2.003,3.003,0,1
11.7780,31.6660,3.6608,-0.071,4,33.946,3.841,0.503,2.2871,2.003,3.003,0,1
11.7810,31.6657,3.6609,-0.071,4,33.946,3.841,0.503,2.2873,2.003,3.003,0,1
11.7840,31.6656,3.6611,-0.062,4,33.946,3.841,0.503,2.2875,2.003,3.003,0,1
11.7870,31.6653,3.6612,-0.069,4,33.946,3.841,0.503,2.2877,2.003,3.003,0,1
11.7900,31.6652,3.6613,-0.063,4,33.946,3.841,0.503,2.2879,2.003,3.003,0,1
11.7930,31.6650,3.6614,-0.070,4,33.946,3.841,0.503,2.2881,2.003,3.003,0,1
11.7960,31.6648,3.6615,-0.064,4,33.946,3.841,0.503,2.2882,2.003,3.003,0,1
11.7990,31.6646,3.6616,-0.073,4,33.946,3.841,0.503,2.2884,2.003,3.003,0,1
11.8020,31.6644,3.6618,-0.064,4,33.946,3.841,0.503,2.2886,2.003,3.003,0,1
11.8050,31.6642,3.6620,-0.068,4,33.946,3.841,0.503,2.2888,2.003,3.003,0,1
11.8080,31.6640,3.6622,-0.072,4,33.946,3.841,0.503,2.2889,2.003,3.003,0,1
11.8110,31.6638,3.6624,-0.072,4,33.946,3.841,0.503,2.2891,2.003,3.003,0,1
11.8140,31.6637,3.6626,-0.073,4,33.946,3.841,0.503,2.2893,2.003,3.003,0,1
11.8170,31.6634,3.6629,-0.083,4,33.946,3.841,0.503,2.2894,2.003,3.003,0,1
11.8200,31.6632,3.6632,-0.080,4,33.946,3.841,0.503,2.2896,2.003,3.003,0,1
11.8230,31.6630,3.6634,-0.080,4,33.946,3.841,0.503,2.2898,2.003,3.003,0,1
11.8260,31.6628,3.6637,-0.086,4,33.946,3.841,0.503,2.2900,2.003,3.003,0,1
11.8290,31.6626,3.6639,-0.086,4,33.946,3.841,0.503,2.2902,2.003,3.003,0,1
11.8320,31.6623,3.6641,-0.091,4,33.946,3.841,0.503,2.2905,2.003,3.003,0,1
11.8350,31.6621,3.6643,-0.092,4,33.946,3.841,0.503,2.2907,2.003,3.003,0,1
11.8380,31.6618,3.6645,-0.093,4,33.946,3.841,0.503,2.2909,2.003,3.003,0,1
11.8410,31.6616,3.6647,-0.093,4,33.946,3.841,0.503,2.2912,2.003,3.003,0,1
11.8440,31.6613,3.6649,-0.092,4,33.946,3.841,0.503,2.2914,2.003,3.003,0,1
11.8470,31.6611,3.6651,-0.090,4,33.946,3.841,0.503,2.2916,2.003,3.003,0,1
11.8500,31.6608,3.6652,-0.089,4,33.946,3.841,0.503,2.2919,2.003,3.003,0,1
11.8530,31.6606,3.6654,-0.085,4,33.946,3.841,0.503,2.2921,2.003,3.003,0,1
11.8560,31.6603,3.6655,-0.080,4,33.946,3.841,0.503,2.2923,2.003,3.003,0,1
11.8590,31.6601,3.6657,-0.076,4,33.946,3.841,0.503,2.2925,2.003,3.003,0,1
11.8620,31.6599,3.6658,-0.077,4,33.946,3.841,0.503,2.2927,2.003,3.003,0,1
11.8650,31.6597,3.6659,-0.075,4,33.946,3.841,0.503,2.2930,2.003,3.003,0,1
11.8680,31.6595,3.6660,-0.069,4,33.946,3.841,0.503,2.2931,2.003,3.003,0,1
11.8710,31.6593,3.6661,-0.070,4,33.946,3.841,0.503,2.2933,2.003,3.003,0,1
11.8740,31.6591,3.6662,-0.065,4,33.946,3.841,0.503,2.2935,2.003,3.003,0,1
11.8770,31.6589,3.6663,-0.064,4,33.946,3.841,0.503,2.2937,2.003,3.003,0,1
11.8800,31.6587,3.6664,-0.060,4,33.946,3.841,0.503,2.2939,2.003,3.003,0,1
11.8830,31.6585,3.6665,-0.057,4,33.946,3.841,0.503,2.2941,2.003,3.003,0,1
11.8860,31.6584,3.6665,-0.055,4,33.946,3.841,0.503,2.2942,2.003,3.003,0,1
11.8890,31.6582,3.6666,-0.054,4,33.946,3.841,0.503,2.2944,2.003,3.003,0,1
11.8920,31.6581,3.6667,-0.052,4,33.946,3.841,0.503,2.2945,2.003,3.003,0,1
11.8950,31.6579,3.6668,-0.050,4,33.946,3.841,0.503,2.2946,2.003,3.003,0,1
11.8980,31.6578,3.6668,-0.047,4,33.946,3.841,0.503,2.2948,2.003,3.003,0,1
11.9010,31.6577,3.6669,-0.045,4,33.946,3.841,0.503,2.2949,2.003,3.003,0,1
11.9040,31.6575,3.6670,-0.040,4,33.946,3.841,0.503,2.2950,2.003,3.003,0,1
11.9070,31.6574,3.6671,-0.037,4,33.946,3.841,0.503,2.2951,2.003,3.003,0,1
11.9100,31.6573,3.6671,-0.030,4,33.946,3.841,0.503,2.2952,2.003,3.003,0,1
11.9130,31.6573,3.6672,-0.028,4,33.946,3.841,0.503,2.2953,2.003,3.003,0,1
11.9160,31.6572,3.6673,-0.024,4,33.946,3.841,0.503,2.2954,2.003,3.003,0,1
11.9190,31.6571,3.6673,-0.024,4,33.946,3.841,0.503,2.2954,2.003,3.003,0,1
11.9220,31.6570,3.6674,-0.021,4,33.946,3.841,0.503,2.2955,2.003,3.003,0,1
11.9250,31.6570,3.6674,-0.016,4,33.946,3.841,0.503,2.2955,2.003,3.003,0,1
11.9280,31.6570,3.6674,-0.009,4,33.946,3.841,0.503,2.2956,2.003,3.003,0,1
11.9310,31.6569,3.6675,-0.008,4,33.946,3.841,0.503,2.2956,2.003,3.003,0,1
11.9340,31.6569,3.6675,-0.008,4,33.946,3.841,0.503,2.2956,2.003,3.003,0,1
11.9370,31.6569,3.6675,-0.002,4,33.946,3.841,0.503,2.2956,2.003,3.003,0,1
11.9400,31.6569,3.6676,0.005,4,33.946,3.841,0.503,2.2956,2.003,3.003,0,1
11.9430,31.6569,3.6676,0.008,4,33.946,3.841,0.503,2.2956,2.003,3.003,0,1
11.9460,31.6569,3.6676,0.012,4,33.946,3.841,0.503,2.2956,2.003,3.003,0,1
11.9490,31.6570,3.6677,0.015,4,33.946,3.841,0.503,2.2955,2.003,3.003,0,1
11.9520,31.6570,3.6677,0.017,4,33.946,3.841,0.503,2.2955,2.003,3.003,0,1
11.9550,31.6571,3.6677,0.025,4,33.946,3.841,0.503,2.2954,2.003,3.003,0,1
11.9580,31.6572,3.6677,0.028,4,33.946,3.841,0.503,2.2953,2.003,3.003,0,1
11.9610,31.6572,3.6677,0.031,4,33.946,3.841,0.503,2.2953,2.003,3.003,0,1
11.9640,31.6573,3.6677,0.033,4,33.946,3.841,0.503,2.2952,2.003,3.003,0,1
11.9670,31.6574,3.6677,0.039,4,33.946,3.841,0.503,2.2951,2.003,3.003,0,1
11.9700,31.6576,3.6677,0.046,4,33.946,3.841,0.503,2.2949,2.003,3.003,0,1
11.9730,31.6577,3.6677,0.050,4,33.946,3.841,0.503,2.2948,2.003,3.003,0,1
11.9760,31.6579,3.6677,0.055,4,33.946,3.841,0.503,2.2946,2.003,3.003,0,1
11.9790,31.6580,3.6677,0.057,4,33.946,3.841,0.503,2.2945,2.003,3.003,0,1
11.9820,31.6582,3.6677,0.055,4,33.946,3.841,0.503,2.2943,2.003,3.003,0,1
11.9850,31.6584,3.6677,0.065,4,33.946,3.841,0.503,2.2941,2.003,3.003,0,1
11.9880,31.6585,3.6677,0.064,4,33.946,3.841,0.503,2.2940,2.003,3.003,0,1
11.9910,31.6587,3.6676,0.068,4,33.946,3.841,0.503,2.2938,2.003,3.003,0,1
11.9940,31.6589,3.6676,0.076,4,33.946,3.841,0.503,2.2936,2.003,3.003,0,1
11.9970,31.6592,3.6675,0.081,4,33.946,3.841,0.503,2.2934,2.003,3.003,0,1
