sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
16.2720,1778845109.519306,1356,55.644643,-1.911051,-0.282117,4.3548,0.2684,0.189881,55.730481,-1.888461,-0.279720,4.3340,55.656644,-1.913029,-0.281617,4.3512,0.2340,0.182995,0.123387,0.1972,55.656644,-1.852831,-0.156539,5.0000,0.934161,0.252749,64.3859,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389395,1.0000,0.0000,0.205600,1.9000,0.54,1.66,2.75,1.54,-0.021261,-7.4975,-0.6660,0.008000,0.191297,-0.0642,0.014348,-0.044094,-0.045926,1967.9572162008226,505.7491358389434,3482.745976707544,861.1060633874343,0.077639,0.017204,6500.9,6119.7,0.021666,0.029604,1.000000,4.3509,1.0000,,,,,
16.2840,1778845109.531388,1357,55.848072,-1.987373,-0.282197,4.3362,0.2372,0.187804,55.782297,-1.896479,-0.277482,4.3370,55.860045,-1.989329,-0.281691,4.3484,0.2366,0.185934,0.121090,0.2082,55.860045,-1.883194,-0.139843,5.0000,1.000000,0.259607,65.7678,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.412122,1.0000,0.0000,0.217600,1.9000,0.55,1.77,2.87,2.34,-0.029279,-7.3693,-0.6630,0.008000,0.124485,-0.9177,-0.003003,-0.049553,-0.050836,942.929982988123,775.1057274516702,3735.433440197548,881.2608126588806,0.087629,0.017611,6501.5,6119.1,0.021256,0.034264,0.934161,4.3481,1.0000,,,,,
16.2960,1778845109.543412,1358,55.791505,-1.812019,-0.275930,4.3739,0.2114,0.183664,55.834125,-1.904461,-0.275267,4.3361,55.804032,-1.813988,-0.275397,4.3534,0.2346,0.188218,0.124932,0.2205,55.804032,-1.875180,-0.144401,5.0000,-1.000000,0.259822,65.4047,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389395,1.0000,0.0000,0.205600,1.9000,0.56,1.74,2.86,1.58,-0.037261,-7.2424,-0.6639,0.008000,0.123938,-0.4272,0.014638,-0.053296,-0.055760,1336.7235787195236,363.6224439075945,3959.803557827554,936.5839340654989,0.100262,0.018743,6500.5,6120.0,0.021925,0.020184,1.000000,4.3531,1.0000,,,,,
16.3080,1778845109.555364,1359,55.872531,-1.961980,-0.266065,4.3914,0.2570,0.197146,55.885985,-1.912167,-0.272980,4.3333,55.884996,-1.963790,-0.265530,4.3608,0.2389,0.189760,0.126558,0.2027,55.884996,-1.886681,-0.137837,5.0000,0.857591,0.255000,62.3603,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.408885,1.0000,0.0000,0.215891,1.9000,0.56,1.81,2.94,2.22,-0.010067,-8.2623,-0.6667,0.008000,0.127089,-0.0575,0.015543,-0.017604,-0.020396,2304.6939035536607,2237.1099631293982,3694.225832993722,931.3508476346332,0.085926,0.018638,6500.1,6120.5,0.022214,0.016148,-1.000000,4.3605,1.0000,,,,,
16.3200,1778845109.567333,1360,55.932739,-2.067133,-0.272642,4.3167,0.3813,0.194607,55.937861,-1.919518,-0.270614,4.3287,55.945482,-2.068968,-0.272086,4.3524,0.2679,0.193238,0.129362,0.2184,55.945482,-1.894923,-0.133031,5.0000,1.000000,0.250963,65.5927,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431613,1.0000,0.0000,0.227891,1.9000,0.56,1.97,3.09,2.89,-0.017418,-8.1268,-0.6713,0.008000,0.133883,-0.0953,-0.002885,-0.016363,-0.050722,2639.186411082712,1981.6331331460885,3753.914497371911,647.6264933410763,0.088675,0.012895,6499.4,6121.2,0.022708,0.036564,0.857591,4.3520,1.0000,,,,,
16.3320,1778845109.579332,1361,55.967556,-1.909976,-0.268745,4.3854,0.2779,0.196721,55.989787,-1.926634,-0.268258,4.3293,55.981014,-1.911835,-0.268151,4.3589,0.2725,0.196940,0.132564,0.2310,55.981014,-1.899627,-0.130248,5.0000,-1.000000,0.245562,63.2353,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.408885,1.0000,0.0000,0.215891,1.9000,0.56,1.92,3.04,1.62,-0.024534,-7.9918,-0.6707,0.008000,0.034118,-0.2502,-0.006350,0.001138,-0.030588,1982.982584651417,1169.0273782724926,3942.8333965181755,651.4307286926709,0.099350,0.012974,6498.6,6122.0,0.023269,0.019700,1.000000,4.3585,1.0000,,,,,
16.3440,1778845109.591465,1362,56.015488,-1.956754,-0.261797,4.3500,0.2756,0.197478,56.041744,-1.933526,-0.265852,4.3264,56.028830,-1.958493,-0.261205,4.3572,0.2731,0.197003,0.126231,0.2128,56.028830,-1.905800,-0.126521,5.0000,-0.066420,0.250385,63.1938,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.407376,1.0000,0.0000,0.215094,1.9000,0.57,1.86,3.00,1.54,-0.031426,-7.8539,-0.6736,0.008000,0.040302,0.3398,-0.005390,-0.018492,-0.054262,2437.7807898823603,646.191549497158,3699.117982685667,663.7338905821533,0.086131,0.013216,6500.2,6120.4,0.022155,0.031110,-1.000000,4.3568,1.0000,,,,,
16.3560,1778845109.603394,1363,56.049268,-1.938162,-0.266583,4.3453,0.2469,0.208069,56.093730,-1.940108,-0.263344,4.3238,56.062399,-1.939932,-0.265989,4.3550,0.2694,0.200233,0.120792,0.2149,56.062399,-1.910025,-0.123854,5.0000,-0.169584,0.258775,64.0798,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.403522,1.0000,0.0000,0.213059,1.9000,0.58,1.81,2.97,1.54,-0.038008,-7.7103,-0.6762,0.008000,0.055963,-0.9002,-0.002848,0.010086,-0.017987,2287.3504291784407,661.9383870521889,3671.629186572088,776.9593090737859,0.084840,0.015495,6501.6,6119.0,0.021194,0.033442,-0.066420,4.3546,1.0000,,,,,
16.3680,1778845109.615343,1364,56.083456,-1.916948,-0.260818,4.3195,0.2641,0.212518,56.145763,-1.946441,-0.260793,4.3255,56.096351,-1.918592,-0.260225,4.3482,0.2693,0.203313,0.126788,0.2126,56.096351,-1.914204,-0.121107,5.0000,-1.000000,0.259069,65.3014,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.380794,1.0000,0.0000,0.201059,1.9000,0.57,1.77,2.92,1.54,-0.014541,-8.7519,-0.6745,0.008000,0.102387,-0.3850,-0.017170,-0.028698,-0.050946,2168.398967539011,1428.2285638214958,3577.7223645863965,847.3172012285818,0.081195,0.016927,6500.0,6120.5,0.022250,0.035733,-0.169584,4.3478,1.0000,,,,,
16.3800,1778845109.627321,1365,56.166263,-1.877589,-0.255995,4.2512,0.2508,0.218616,56.197852,-1.952523,-0.258186,4.3253,56.178890,-1.879123,-0.255402,4.3295,0.2657,0.205683,0.123043,0.1981,56.178890,-1.923963,-0.114218,5.0000,-1.000000,0.269576,69.6699,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.358067,1.0000,0.0000,0.189059,1.9000,0.57,1.74,2.87,1.53,-0.020623,-8.6025,-0.6747,0.008000,0.116823,0.1780,-0.035732,-0.038889,-0.051372,2324.632081020024,1248.186801401924,3171.9558058599296,959.0657215570291,0.067650,0.019200,6501.0,6119.6,0.021591,0.051533,-1.000000,4.3291,1.0000,,,,,
16.3920,1778845109.639307,1366,56.254878,-1.977686,-0.261084,4.3611,0.2060,0.225735,56.250000,-1.958304,-0.255500,4.3246,56.267282,-1.979273,-0.260491,4.3356,0.2544,0.208826,0.116011,0.1862,56.267282,-1.933761,-0.106523,5.0000,1.000000,0.278894,68.2081,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.380794,1.0000,0.0000,0.201059,1.9000,0.56,1.72,2.85,1.66,-0.026404,-8.4486,-0.6754,0.008000,0.076614,-0.1916,-0.026503,-0.074949,-0.072206,2045.7995351859395,922.5812277509565,2764.243975934565,1167.3800458123842,0.056513,0.023485,6502.8,6117.8,0.020347,0.029162,-1.000000,4.3353,1.0000,,,,,
16.4040,1778845109.651349,1367,56.232967,-1.925059,-0.247212,4.3045,0.3744,0.223461,56.302163,-1.963915,-0.252837,4.3252,56.245349,-1.926379,-0.246610,4.3297,0.2787,0.213438,0.113239,0.2039,56.245349,-1.931395,-0.108456,5.0000,-0.805604,0.288857,69.0497,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362485,1.0000,0.0000,0.191392,1.9000,0.56,1.70,2.82,1.54,-0.032015,-8.2960,-0.6748,0.008000,0.054157,0.4122,-0.037874,0.005582,-0.013662,1252.2353501245575,1476.5390087164824,2962.448873204125,964.4988413987768,0.061646,0.019301,6503.5,6117.1,0.019853,0.040604,1.000000,4.3293,1.0000,,,,,
16.4160,1778845109.663312,1368,56.342597,-2.004769,-0.261811,4.2566,0.2603,0.213052,56.354309,-1.969518,-0.250263,4.3240,56.354757,-2.006248,-0.261217,4.3156,0.2750,0.212820,0.113864,0.1891,56.354757,-1.942778,-0.098941,5.0000,1.000000,0.295621,72.6316,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.385212,1.0000,0.0000,0.203392,1.9000,0.56,1.75,2.86,2.03,-0.037618,-8.1486,-0.6760,0.008000,0.019372,-1.1291,-0.059515,-0.039088,-0.053903,1585.0879257525125,1556.3800957580224,2576.0384760082793,1011.8098987719682,0.051873,0.020271,6503.3,6117.2,0.019960,0.047792,-0.805604,4.3153,1.0000,,,,,
16.4280,1778845109.675326,1369,56.455126,-2.002558,-0.248659,4.2413,0.2831,0.207045,56.406439,-1.975052,-0.247739,4.3250,56.467465,-2.003880,-0.248055,4.3013,0.2785,0.213716,0.119289,0.2062,56.467465,-1.953425,-0.089483,5.0000,1.000000,0.298415,74.9566,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.407940,1.0000,0.0000,0.215392,1.9000,0.55,1.71,2.82,1.53,-0.018752,-9.2199,-0.6750,0.008000,0.129652,-0.1080,-0.065644,-0.081534,-0.088444,1048.6233356942441,694.9778211363483,3013.9563390678477,978.1642049004436,0.063111,0.019587,6502.0,6118.6,0.020913,0.052550,1.000000,4.3009,1.0000,,,,,
16.4400,1778845109.687320,1370,56.463601,-1.954865,-0.243819,4.2512,0.3227,0.205186,56.458592,-1.980523,-0.245247,4.3261,56.475757,-1.956078,-0.243224,4.2917,0.2885,0.214042,0.123945,0.2182,56.475757,-1.954166,-0.088802,5.0000,-0.479259,0.298142,76.9500,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.397047,1.0000,0.0000,0.209641,1.9000,0.55,1.69,2.79,1.54,-0.024223,-9.0772,-0.6739,0.008000,0.043208,0.0385,-0.082056,-0.036999,-0.052894,1182.5670721060294,803.9123355217258,3343.230108633241,855.7103961407131,0.072935,0.017094,6500.8,6119.8,0.021735,0.049520,1.000000,4.2913,1.0000,,,,,
16.4520,1778845109.699320,1371,56.525653,-2.023231,-0.241384,4.2535,0.2824,0.210726,56.510762,-1.985844,-0.242733,4.3254,56.537659,-2.024398,-0.240795,4.2843,0.2876,0.213583,0.124043,0.2083,56.537659,-1.959519,-0.083726,5.0000,1.000000,0.300200,78.2625,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.419775,1.0000,0.0000,0.221641,1.9000,0.55,1.68,2.77,1.61,-0.029544,-8.9331,-0.6746,0.008000,0.061633,-0.2363,-0.087109,-0.042409,-0.057440,1896.198634394811,1394.5595069734395,3143.519514884007,866.8380888920954,0.066829,0.017321,6500.8,6119.8,0.021754,0.052214,-0.479259,4.2840,1.0000,,,,,
16.4640,1778845109.711324,1372,56.698455,-2.047576,-0.233204,4.3464,0.2578,0.216975,56.562942,-1.990842,-0.240131,4.3214,56.710430,-2.048648,-0.232613,4.2964,0.2841,0.216353,0.124523,0.2244,56.710430,-1.972742,-0.068851,5.0000,1.000000,0.298028,75.6925,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.442502,1.0000,0.0000,0.233641,1.9000,0.55,1.76,2.85,2.21,-0.034542,-8.7840,-0.6786,0.008000,0.206928,0.5041,-0.072280,-0.043479,-0.054466,2141.715492902149,899.1299805840987,3541.369887758153,950.24083913742,0.079781,0.019021,6500.6,6119.9,0.021839,0.023235,1.000000,4.2961,1.0000,,,,,
16.4760,1778845109.723436,1373,56.580832,-1.928696,-0.237708,4.3023,0.3679,0.216365,56.615095,-1.995698,-0.237580,4.3173,56.593290,-1.929809,-0.237088,4.2976,0.3021,0.218838,0.111755,0.2365,56.593290,-1.964058,-0.079059,5.0000,-1.000000,0.309374,76.5560,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.419775,1.0000,0.0000,0.221641,1.9000,0.56,1.73,2.85,1.57,-0.039398,-8.6378,-0.6827,0.008000,0.056446,-0.0511,-0.064904,-0.013290,-0.041298,1271.084831213953,1980.9082887536501,3736.1348642845696,773.5806346151296,0.087452,0.015420,6503.9,6116.7,0.019580,0.032589,1.000000,4.2973,1.0000,,,,,
16.4880,1778845109.735345,1374,56.705945,-2.124367,-0.233439,4.2804,0.2969,0.220164,56.667224,-2.000388,-0.235003,4.3125,56.718261,-2.125411,-0.232824,4.2943,0.3009,0.218808,0.094838,0.2188,56.718261,-1.973279,-0.068150,5.0000,1.000000,0.333774,77.6914,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.442502,1.0000,0.0000,0.233641,1.9000,0.56,1.90,3.02,2.85,-0.024988,-9.7242,-0.6875,0.008000,0.220776,-0.0030,-0.049123,0.013089,-0.015365,2198.5875097644994,634.5063911573118,3408.9528733770994,803.9019583241874,0.074686,0.016022,6508.2,6112.4,0.016589,0.036080,-1.000000,4.2940,1.0000,,,,,
16.5000,1778845109.747367,1375,56.644600,-2.036707,-0.227936,4.2797,0.2893,0.219150,56.719329,-2.004809,-0.232361,4.3090,56.657663,-2.037732,-0.227278,4.2915,0.3014,0.221697,0.091725,0.2367,56.657663,-1.968979,-0.073514,5.0000,0.546921,0.348816,76.9961,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454932,1.0000,0.0000,0.240204,1.9000,0.56,1.85,2.97,1.58,-0.029409,-9.5727,-0.6910,0.008000,0.062411,0.4637,-0.057388,-0.021635,-0.053334,2153.3193492953815,335.74046906507795,3722.909206365037,841.1124589246571,0.086471,0.016774,6509.0,6111.6,0.016017,0.039326,1.000000,4.2912,1.0000,,,,,
16.5120,1778845109.759300,1376,56.784532,-1.999482,-0.235445,4.2702,0.3454,0.207470,56.771409,-2.009229,-0.229826,4.3100,56.797300,-2.000555,-0.234804,4.2875,0.3112,0.220902,0.117121,0.2418,56.797300,-1.978391,-0.061034,5.0000,-0.124766,0.330073,78.2287,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.452096,1.0000,0.0000,0.238707,1.9000,0.55,1.80,2.91,1.54,-0.033829,-9.4275,-0.6900,0.008000,0.108474,-0.6972,-0.055260,0.001822,-0.032105,908.3661417938117,1387.532002156609,3811.0962517053217,700.8166828029645,0.091142,0.013956,6502.6,6118.0,0.020497,0.043013,0.546921,4.2872,1.0000,,,,,
16.5240,1778845109.771301,1377,56.698103,-1.974370,-0.226820,4.3146,0.2928,0.213037,56.823496,-2.013450,-0.227254,4.3056,56.710635,-1.975324,-0.226192,4.2928,0.3087,0.220506,0.110280,0.2383,56.710635,-1.972756,-0.068833,5.0000,-1.000000,0.327646,76.8287,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.429369,1.0000,0.0000,0.226707,1.9000,0.55,1.76,2.86,1.55,-0.038050,-9.2802,-0.6944,0.008000,0.116004,0.5213,-0.035953,-0.033506,-0.066023,2222.441841280337,1227.2810270101513,3798.316496273116,725.8097127391769,0.090341,0.014455,6504.3,6116.3,0.019302,0.034670,-0.124766,4.2925,1.0000,,,,,
16.5360,1778845109.783363,1378,56.864677,-2.021715,-0.215875,4.3027,0.3231,0.225058,56.875608,-2.017256,-0.224562,4.3022,56.877104,-2.022509,-0.215249,4.2947,0.3114,0.221283,0.096935,0.2238,56.877104,-1.982987,-0.054060,5.0000,0.242137,0.341107,76.2375,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.434872,1.0000,0.0000,0.229613,1.9000,0.55,1.73,2.83,1.54,-0.028256,-10.3559,-0.6978,0.008000,0.040549,0.3943,-0.020228,-0.030268,-0.062886,2327.805527003915,2272.8591332648116,3465.89624861937,724.6697623547238,0.076643,0.014424,6507.7,6112.9,0.016949,0.037736,-1.000000,4.2945,1.0000,,,,,
16.5480,1778845109.795310,1379,56.950588,-2.040067,-0.223731,4.2956,0.2174,0.231560,56.927755,-2.020682,-0.221785,4.3006,56.962823,-2.040978,-0.223105,4.2950,0.2952,0.224510,0.095157,0.2303,56.962823,-1.987314,-0.046852,5.0000,1.000000,0.348708,76.8064,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.457600,1.0000,0.0000,0.241613,1.9000,0.55,1.78,2.88,2.09,-0.031682,-10.1967,-0.6994,0.008000,0.067054,-0.2822,-0.010848,-0.036025,-0.044007,2368.4437059021757,1447.0593604001183,3621.551852533674,983.179832634975,0.082338,0.019669,6508.1,6112.5,0.016631,0.039004,0.242137,4.2947,1.0000,,,,,
16.5600,1778845109.807327,1380,57.035812,-2.035243,-0.217517,4.3028,0.3585,0.223676,56.979899,-2.023982,-0.219051,4.3010,57.048293,-2.036048,-0.216875,4.2965,0.3093,0.226864,0.100041,0.2445,57.048293,-1.991022,-0.039853,5.0000,0.761607,0.347123,76.2654,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474909,1.0000,0.0000,0.250752,1.9000,0.55,1.76,2.85,1.59,-0.034982,-10.0401,-0.6990,0.008000,0.065662,-0.1277,-0.001982,-0.041882,-0.062233,2018.8441172095036,-35.23081531872549,3815.695661576331,848.514769672768,0.090969,0.016929,6506.9,6113.7,0.017486,0.039591,1.000000,4.2963,1.0000,,,,,
16.5720,1778845109.819329,1381,57.084205,-1.997774,-0.214195,4.3433,0.2843,0.224199,57.032025,-2.027221,-0.216351,4.2992,57.096592,-1.998539,-0.213556,4.3057,0.3067,0.228516,0.105002,0.2529,57.096592,-1.992850,-0.035772,5.0000,-0.758902,0.338719,74.4903,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.457661,1.0000,0.0000,0.241645,1.9000,0.55,1.72,2.82,1.55,-0.038221,-9.8854,-0.7008,0.008000,0.095376,-0.4544,-0.004990,-0.056411,-0.075176,1741.9209030999045,570.8165423099651,3978.6067333011492,904.3107374977101,0.100891,0.018066,6505.6,6114.9,0.018364,0.030329,0.761607,4.3054,1.0000,,,,,
16.5840,1778845109.831403,1382,57.128917,-1.962184,-0.213939,4.2754,0.2438,0.234127,57.084181,-2.030136,-0.213530,4.2968,57.141246,-1.962961,-0.213296,4.2998,0.2954,0.229792,0.092583,0.2395,57.141246,-1.994361,-0.031895,5.0000,-1.000000,0.349607,76.5215,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.434934,1.0000,0.0000,0.229645,1.9000,0.56,1.69,2.81,1.53,-0.041136,-9.7237,-0.7032,0.008000,0.100505,-0.0753,-0.010742,-0.038277,-0.036948,2244.5629920537767,1698.1668076774483,3859.0882595582184,1078.5301459064124,0.093052,0.021625,6508.8,6111.8,0.016177,0.045717,-0.758902,4.2996,1.0000,,,,,
16.5960,1778845109.843349,1383,57.160271,-2.135208,-0.214793,4.2736,0.2748,0.246828,57.136393,-2.032628,-0.210554,4.2966,57.172472,-2.135977,-0.214145,4.2948,0.2917,0.232760,0.100910,0.2268,57.172472,-1.995314,-0.029124,5.0000,1.000000,0.348765,77.6538,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.457661,1.0000,0.0000,0.241645,1.9000,0.56,1.84,2.96,2.69,-0.035328,-10.8014,-0.7034,0.008000,0.009465,-0.5371,-0.010873,-0.094161,-0.086059,2431.992561688435,313.4265871706498,3552.7845826532457,1196.9845361699543,0.079807,0.024084,6506.7,6113.9,0.017643,0.043553,-1.000000,4.2945,1.0000,,,,,
16.6080,1778845109.855384,1384,57.236835,-2.002218,-0.207755,4.3594,0.3535,0.239824,57.188596,-2.034946,-0.207624,4.2958,57.249789,-2.002894,-0.207060,4.3074,0.3060,0.236807,0.101437,0.2446,57.249789,-1.997295,-0.022055,5.0000,0.075958,0.343606,74.2311,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459387,1.0000,0.0000,0.242557,1.9000,0.57,1.82,2.95,1.68,-0.037646,-10.6335,-0.7042,0.008000,0.152743,-0.4019,0.004665,-0.060913,-0.063792,2292.1121908949676,2100.580866787551,3761.876958959842,1091.514965970446,0.088408,0.021899,6506.5,6114.0,0.017726,0.028344,1.000000,4.3071,1.0000,,,,,
16.6200,1778845109.867349,1385,57.251654,-2.066060,-0.208622,4.2577,0.2844,0.234728,57.240789,-2.037220,-0.204775,4.2950,57.264458,-2.066739,-0.207932,4.2978,0.3032,0.237488,0.086821,0.2428,57.264458,-1.997609,-0.020689,5.0000,1.000000,0.359793,76.4104,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482115,1.0000,0.0000,0.254557,1.9000,0.56,1.86,2.99,2.12,-0.039920,-10.4703,-0.7050,0.008000,0.049026,-0.0157,-0.003332,-0.066690,-0.061586,1149.0681329080644,651.8072831788668,3786.7811704398846,1143.1047690055075,0.089286,0.022955,6510.2,6110.3,0.015150,0.047908,0.075958,4.2975,1.0000,,,,,
16.6320,1778845109.879345,1386,57.311052,-1.938002,-0.204705,4.2854,0.2267,0.228897,57.292972,-2.039450,-0.201992,4.2973,57.324039,-1.938674,-0.204004,4.2955,0.2917,0.238555,0.105914,0.2575,57.324039,-1.998679,-0.015236,5.0000,-1.000000,0.347386,77.7112,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459387,1.0000,0.0000,0.242557,1.9000,0.56,1.82,2.95,1.58,-0.042150,-10.3108,-0.7027,0.008000,0.174330,-0.2231,-0.010274,-0.060589,-0.043570,1558.2166233358425,497.43441735827025,4020.683255709813,1285.2027684020122,0.104400,0.025933,6505.4,6115.2,0.018510,0.042173,1.000000,4.2952,1.0000,,,,,
16.6440,1778845109.891360,1387,57.348784,-2.108452,-0.203346,4.2255,0.3387,0.239184,57.345159,-2.041422,-0.199110,4.2923,57.361555,-2.109056,-0.202652,4.2820,0.3006,0.238433,0.092817,0.2396,57.361555,-1.999187,-0.011879,5.0000,1.000000,0.361159,79.9205,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482115,1.0000,0.0000,0.254557,1.9000,0.56,1.94,3.07,2.62,-0.044122,-10.1457,-0.7077,0.008000,0.081095,-0.8091,-0.024445,-0.061111,-0.052319,2242.8599407058387,1560.8716535969747,3775.072327847182,1200.4209197400055,0.088850,0.024149,6508.7,6111.8,0.016207,0.053351,-1.000000,4.2817,1.0000,,,,,
16.6560,1778845109.903328,1388,57.390633,-2.021429,-0.190465,4.3200,0.2939,0.248972,57.397366,-2.043050,-0.196132,4.2928,57.403922,-2.021868,-0.189733,4.2894,0.3023,0.243244,0.095959,0.2576,57.403922,-1.999611,-0.008158,5.0000,-0.340654,0.362024,77.4879,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474372,1.0000,0.0000,0.250469,1.9000,0.56,1.88,3.00,1.55,-0.043050,-11.2375,-0.7072,0.008000,0.035626,0.3230,-0.017111,-0.069417,-0.065254,2577.8840465456924,1007.9125766302346,3969.523493756213,1259.1098578307847,0.099913,0.025376,6507.9,6112.6,0.016747,0.032222,1.000000,4.2891,1.0000,,,,,
16.6680,1778845109.915357,1389,57.443722,-2.101331,-0.200848,4.2133,0.3973,0.254592,57.449605,-2.044359,-0.193079,4.2914,57.456725,-2.101817,-0.200119,4.2747,0.3207,0.245852,0.089181,0.2494,57.456725,-1.999922,-0.003627,5.0000,1.000000,0.373961,81.5897,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.497100,1.0000,0.0000,0.262469,1.9000,0.56,2.00,3.12,2.65,-0.044359,-11.0626,-0.7086,0.008000,0.068752,-0.6494,-0.033843,-0.058639,-0.065691,2390.718855379832,1249.2378409147695,3787.767901962691,1108.9108314884552,0.089377,0.022249,6509.7,6110.9,0.015554,0.057111,-0.340654,4.2744,1.0000,,,,,
16.6800,1778845109.927330,1390,57.548582,-2.019179,-0.195484,4.3393,0.3387,0.252543,57.501840,-2.045453,-0.190023,4.2904,57.562114,-2.019585,-0.194718,4.2873,0.3270,0.250033,0.087537,0.2656,57.562114,-1.999838,0.005230,5.0000,0.101041,0.377035,78.8601,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499396,1.0000,0.0000,0.263681,1.9000,0.56,1.94,3.05,1.59,-0.045453,-10.8875,-0.7096,0.008000,0.017474,-0.5133,-0.030848,-0.044571,-0.055781,2190.093629805648,1732.6462912287107,3971.6223785365823,1100.8838775450263,0.099799,0.022082,6510.1,6110.5,0.015250,0.025989,1.000000,4.2870,1.0000,,,,,
16.6920,1778845109.939314,1391,57.589319,-1.952048,-0.191604,4.3009,0.3205,0.249194,57.554067,-2.046419,-0.187018,4.2902,57.602552,-1.952387,-0.190852,4.2900,0.3271,0.251165,0.095843,0.2640,57.602552,-1.999557,0.008722,5.0000,-1.000000,0.368697,78.9394,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476669,1.0000,0.0000,0.251681,1.9000,0.55,1.88,2.99,1.59,-0.046419,-10.7153,-0.7098,0.008000,0.026746,-0.2575,-0.021135,-0.023877,-0.038806,2078.1742447832885,1936.1229287807646,3977.7175609656288,1123.3122633521912,0.100503,0.022551,6508.0,6112.6,0.016719,0.032861,0.101041,4.2897,1.0000,,,,,
