sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.9200,1778909954.555989,563,27.258991,4.638361,0.379447,4.0834,-0.1688,-0.137654,27.242272,4.633713,0.379203,4.1167,27.295277,4.646037,0.377437,4.0651,-0.3837,-0.272034,0.221441,-0.4939,27.295277,4.646037,0.318009,5.0000,-1.000000,0.190603,195.5727,0,1,sand,0.6432,0.957277,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.975264,0.9981,0.0000,-0.514940,1.5337,1.00,7.32,9.32,9.15,1.899213,11.5363,-0.8833,0.008000,0.105832,0.2237,0.017914,0.151286,0.208141,-55.15941567878275,-472.7545560313756,-4458.475824052043,-92.98906576545414,-0.364039,0.001671,6476.4,6144.2,0.040351,0.012506,1.000000,4.0631,1.0000,,,,,
7.9680,1778909954.566607,564,27.461974,4.658074,0.382603,4.2567,-0.1963,-0.121155,27.435543,4.682949,0.372154,4.1309,27.502117,4.667450,0.380543,4.1607,-0.3554,-0.269542,0.286868,-0.5247,27.502117,4.667450,0.314220,5.0000,-0.272091,0.088606,191.6281,0,1,sand,0.6432,0.957277,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9985,0.0000,-0.528000,1.5379,1.24,7.22,9.69,6.62,1.905149,11.8734,-0.8691,0.044000,0.165339,0.9189,0.105519,0.209267,0.231739,2251.1897816184764,-322.05490576231,-4576.217261347178,-167.63540147190378,-0.399894,-0.000436,6459.8,6160.8,0.052411,0.006342,-0.250000,4.1579,1.0000,,,,,
7.9800,1778909954.574312,565,27.540619,4.640683,0.368267,4.1780,-0.2664,-0.115732,27.483739,4.695958,0.370744,4.1361,27.586412,4.650469,0.365878,4.1650,-0.3746,-0.282723,0.289489,-0.5310,27.586412,4.650469,0.300527,5.0000,0.000000,0.010650,172.7031,0,1,sand,0.6432,0.957277,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9985,0.0000,-0.528000,1.5381,1.95,7.13,11.02,6.64,1.918158,11.7927,-0.8639,0.008000,0.045086,0.8227,0.123229,0.252044,0.293597,1556.0451493556475,-152.02265459239766,-4740.9749300705735,-30.983042219348327,-0.414426,0.002838,6458.9,6161.7,0.053056,0.021621,-1.088363,4.1618,1.0000,,,,,
7.9920,1778909954.582013,566,27.441229,4.710395,0.370754,4.1270,-0.2633,-0.114457,27.531921,4.709123,0.369372,4.1414,27.486259,4.720208,0.368457,4.1583,-0.3746,-0.276790,0.294972,-0.5280,27.486259,4.720208,0.308919,5.0000,0.000000,-0.033220,170.7313,0,1,sand,0.6432,0.957277,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9986,0.0000,-0.528000,1.5377,1.91,7.06,10.88,6.64,1.931323,11.7141,-0.8586,0.008000,0.030085,1.8109,0.112651,0.247962,0.283619,1420.6987798207442,-179.34134362375664,-4630.427863479364,74.64503938157526,-0.415581,0.005446,6457.3,6163.3,0.054224,0.030230,0.000000,4.1551,1.0000,,,,,
8.0040,1778909954.592759,567,27.654353,4.692433,0.372475,4.0829,-0.1941,-0.108750,27.580074,4.722452,0.368054,4.1429,27.696912,4.702040,0.370374,4.1441,-0.3593,-0.266760,0.290588,-0.5280,27.696912,4.702040,0.303470,5.0000,0.000000,-0.038992,188.7119,0,1,sand,0.6081,0.943256,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9987,0.0000,-0.528000,1.5372,1.68,7.01,10.37,6.73,1.944652,11.6386,-0.8571,0.008000,0.129999,1.2733,0.073092,0.247224,0.276528,1318.8182464490048,1589.6439616575694,-4631.2098114518385,60.33030856824449,-0.419902,0.004792,6458.3,6162.3,0.053502,0.044891,0.000000,4.1411,1.0000,,,,,
8.0160,1778909954.604827,568,27.551221,4.797497,0.369846,4.1819,-0.2741,-0.104598,27.628164,4.735995,0.366808,4.1473,27.592029,4.806690,0.367904,4.1517,-0.3603,-0.258152,0.274527,-0.5280,27.592029,4.806690,0.306136,5.0000,0.000000,-0.036147,179.7782,0,1,sand,0.6081,0.943256,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9987,0.0000,-0.528000,1.5368,1.48,7.00,9.96,6.92,1.918295,12.3232,-0.8527,0.008000,0.167679,1.2169,0.067424,0.249877,0.288760,1431.6035235138079,1684.9198885940211,-4618.66886340028,197.78352543773752,-0.420506,0.008305,6462.3,6158.2,0.050557,0.017896,0.000000,4.1490,1.0000,,,,,
8.0280,1778909954.657089,569,27.642608,4.720884,0.364394,4.1708,-0.1839,-0.074384,27.676161,4.749871,0.365732,4.1520,27.682148,4.729866,0.362614,4.1562,-0.3466,-0.247162,0.309842,-0.5280,27.682148,4.729866,0.303538,5.0000,1.000000,-0.078471,167.3313,0,1,sand,0.6081,0.943256,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9988,0.0000,-0.516000,1.5358,1.33,7.25,9.92,8.69,1.932171,12.2616,-0.8480,0.008000,0.061752,0.8114,0.066029,0.247788,0.288510,1476.3235052833204,316.1110369663311,-4634.073485971879,311.1807878390621,-0.427312,0.009338,6453.4,6167.2,0.057044,0.030342,0.000000,4.1532,1.0000,,,,,
8.0760,1778909954.667155,570,27.868898,4.839124,0.365525,4.1696,-0.1663,-0.105156,27.867759,4.807038,0.361785,4.1517,27.910432,4.849001,0.363688,4.1638,-0.3178,-0.243801,0.252376,-0.5058,27.910432,4.849001,0.302029,5.0000,1.000000,-0.028104,185.2600,0,1,sand,0.6081,0.943256,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.9990,0.0000,-0.468000,1.5345,1.46,7.16,10.08,6.63,1.989338,12.0354,-0.8483,0.008000,0.102755,0.6839,-0.028187,0.247820,0.282157,-3811.9964428665844,-1279.5815374415563,-4616.303559538552,-1.772594197556586,-0.425507,0.003179,6467.8,6152.7,0.046558,0.027916,0.250000,4.1612,1.0000,,,,,
8.0880,1778909954.676903,571,27.946443,4.761147,0.358385,4.1489,-0.1829,-0.169972,27.916215,4.819714,0.359831,4.1481,27.986268,4.770444,0.356626,4.1611,-0.2967,-0.233152,0.235431,-0.4582,27.986268,4.770444,0.297500,5.0000,-1.000000,0.011723,178.0156,0,1,sand,0.6081,0.943256,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.9991,0.0000,-0.480000,1.5346,1.30,7.09,9.68,6.71,1.965514,12.7171,-0.8519,0.008000,0.070260,1.1906,-0.035144,0.288783,0.311058,-4288.903883279955,199.61581363788832,-4470.197558796595,-277.1870514552141,-0.373948,-0.002443,6472.3,6148.3,0.043346,0.034494,4.000000,4.1588,1.0000,,,,,
8.1000,1778909954.688801,572,27.937472,4.927750,0.348770,4.0655,-0.1164,-0.177104,27.964797,4.831941,0.357736,4.1480,27.975840,4.936275,0.346977,4.1429,-0.2853,-0.244090,0.228583,-0.4894,27.975840,4.936275,0.290304,5.0000,1.000000,0.051189,169.4533,0,1,sand,0.6081,0.943256,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.9991,0.0000,-0.468000,1.5352,1.16,7.02,9.35,6.66,1.977741,12.5970,-0.8520,0.008000,0.137298,0.4579,-0.047024,0.288780,0.263862,-3948.2122130205817,-1131.1891756435857,-4559.608483036143,-568.3590688823997,-0.385252,-0.010686,6474.1,6146.5,0.042016,0.052264,-1.000000,4.1408,1.0000,,,,,
8.1120,1778909954.700935,573,28.012096,4.935146,0.356532,4.0445,-0.2307,-0.177932,28.013462,4.843839,0.355593,4.1441,28.049123,4.943561,0.354762,4.1242,-0.2847,-0.241520,0.221594,-0.4589,28.049123,4.943561,0.297908,5.0000,1.000000,0.093927,182.8966,0,1,sand,0.6081,0.943256,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.9992,0.0000,-0.456000,1.5363,1.05,6.98,9.08,6.72,1.989639,12.4742,-0.8559,0.008000,0.185382,0.7354,-0.051036,0.293899,0.284214,-3485.2708993141655,4.578235605742066,-4427.595232797594,-613.8297338195745,-0.367217,-0.012103,6476.0,6144.6,0.040665,0.061994,1.000000,4.1222,1.0000,,,,,
8.1240,1778909954.755143,574,28.084570,4.763402,0.354237,4.2061,-0.2592,-0.187169,28.062197,4.855316,0.353286,4.1289,28.120865,4.771425,0.352468,4.1402,-0.2908,-0.243038,0.206841,-0.4471,28.120865,4.771425,0.293451,5.0000,-1.000000,0.117937,186.3530,0,1,sand,0.6081,0.943256,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.9992,0.0000,-0.468000,1.5378,0.96,7.25,9.17,8.78,2.001116,12.3421,-0.8711,0.008000,0.143111,0.6961,-0.040784,0.259838,0.233992,-800.8827770506639,1175.4858433638015,-4322.803618726732,-634.0509848514091,-0.349111,-0.012561,6479.8,6140.8,0.037884,0.038484,1.000000,4.1384,1.0000,,,,,
8.1720,1778909954.765319,575,28.353862,4.894367,0.349034,4.2164,-0.1894,-0.228168,28.258649,4.896659,0.342062,4.1450,28.393308,4.902322,0.346763,4.1788,-0.2950,-0.284549,0.236357,-0.4775,28.393308,4.902322,0.285132,5.0000,0.833333,0.094047,173.4583,0,1,sand,0.6081,0.943256,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9994,0.0000,-0.428000,1.5423,1.14,7.16,9.43,6.64,2.009659,12.5488,-0.8550,0.044000,0.270188,0.6381,-0.010614,0.252940,0.194015,863.4603999530476,-154.77128215084144,-4098.147981477507,-1158.4066834544315,-0.349476,-0.029857,6472.4,6148.2,0.043259,0.022863,-0.250000,4.1766,1.0000,,,,,
8.1840,1778909954.773012,576,28.332996,4.952014,0.328829,4.0376,-0.1297,-0.215656,28.307686,4.907204,0.339503,4.1461,28.371411,4.959159,0.326643,4.1523,-0.2684,-0.271958,0.276230,-0.4202,28.371411,4.959159,0.270468,5.0000,0.000000,0.043433,160.0113,0,1,sand,0.6081,0.943256,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9994,0.0000,-0.428000,1.5428,1.08,7.08,9.24,6.67,2.020204,12.4022,-0.8539,0.008000,0.021776,-0.6004,-0.039351,0.251690,0.187815,285.5899977485279,433.1550256245714,-4040.893344508923,-1294.4706642828592,-0.309823,-0.035366,6462.2,6158.3,0.050637,0.065024,3.333333,4.1497,1.0000,,,,,
8.1960,1778909954.784804,577,28.325479,4.944972,0.337859,4.1628,-0.2305,-0.209795,28.356722,4.917773,0.336970,4.1484,28.362722,4.952154,0.335720,4.1547,-0.2748,-0.273517,0.271872,-0.4280,28.362722,4.952154,0.279779,5.0000,-1.000000,0.024628,165.5101,0,1,sand,0.5498,0.919936,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.9994,0.0000,-0.440000,1.5431,0.98,7.02,8.97,6.65,2.030773,12.2570,-0.8516,0.008000,0.118190,0.2606,-0.032451,0.218930,0.161017,-1246.7611617381838,-1260.5413116164043,-4076.2654108280526,-1272.5415472910436,-0.306586,-0.034470,6463.2,6157.4,0.049925,0.033842,0.000000,4.1522,1.0000,,,,,
8.2080,1778909954.796927,578,28.419391,4.908922,0.329366,4.1910,-0.2285,-0.212371,28.405803,4.928218,0.334408,4.1474,28.455820,4.915516,0.327248,4.1620,-0.2830,-0.278828,0.253087,-0.4488,28.455820,4.915516,0.265061,5.0000,-1.000000,0.035614,169.8612,0,1,sand,0.5498,0.919936,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.9994,0.0000,-0.452000,1.5435,0.89,6.98,8.76,6.77,2.012218,12.9867,-0.8526,0.008000,0.109408,0.3895,-0.006050,0.192370,0.158175,-1455.257102944273,-966.1085502668955,-4240.263909009531,-1249.1533975035436,-0.316044,-0.034000,6467.9,6152.6,0.046503,0.028526,-1.000000,4.1597,1.0000,,,,,
8.2200,1778909954.854489,579,28.428163,4.871106,0.328643,4.2146,-0.1714,-0.211515,28.454852,4.938586,0.331875,4.1403,28.464092,4.877591,0.326533,4.1721,-0.2799,-0.282824,0.198920,-0.4607,28.464092,4.877591,0.265647,5.0000,-1.000000,0.080877,168.6328,0,1,sand,0.5498,0.919936,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,0.9995,0.0000,-0.464000,1.5445,0.84,7.34,9.02,9.40,2.022586,12.8416,-0.8597,0.008000,0.156708,-0.1127,0.024031,0.204013,0.158875,632.3667630209609,-796.3002253688735,-4246.931997521756,-1301.723614454359,-0.328812,-0.036168,6481.7,6138.9,0.036525,0.052468,-1.000000,4.1704,1.0000,,,,,
8.2680,1778909954.865468,580,28.610498,5.010039,0.319545,4.1577,-0.0932,-0.171351,28.651758,4.977933,0.321152,4.1507,28.650508,5.017363,0.317253,4.1665,-0.2499,-0.283134,0.244450,-0.4737,28.650508,5.017363,0.260280,5.0000,-1.000000,0.065495,152.8320,0,1,sand,0.5498,0.919936,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.969697,0.9996,0.0000,-0.512000,1.5476,1.17,7.26,9.59,6.82,2.036933,13.1633,-0.8493,0.044000,0.176712,-0.4938,0.003227,0.251249,0.170025,3511.969029089375,-514.0692468749821,-4307.126646922877,-1431.5008877898817,-0.358066,-0.041948,6470.3,6150.3,0.044810,0.047796,-0.250000,4.1642,1.0000,,,,,
8.2800,1778909954.873373,581,28.767388,4.988833,0.319671,4.1143,-0.0856,-0.150797,28.700515,4.989094,0.319313,4.1498,28.811829,4.996797,0.317043,4.1570,-0.2657,-0.303091,0.234894,-0.5228,28.811829,4.996797,0.260765,5.0000,1.000000,0.076064,156.7417,0,1,sand,0.5498,0.919936,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.946970,0.9996,0.0000,-0.500000,1.5485,1.75,7.17,10.66,6.62,2.048094,13.0579,-0.8502,0.008000,0.047192,0.0781,-0.047974,0.249869,0.198456,3162.643100931693,-2652.340612100821,-4547.546545308362,-1435.6092949364674,-0.411211,-0.041920,6472.7,6147.9,0.043067,0.055649,-4.000000,4.1545,1.0000,,,,,
8.2920,1778909954.881049,582,28.709637,4.999868,0.312587,4.2020,-0.0447,-0.126915,28.749136,5.000770,0.317747,4.1546,28.752441,5.007699,0.310203,4.1661,-0.2401,-0.284206,0.234440,-0.4896,28.752441,5.007699,0.253638,5.0000,-1.000000,0.084697,156.2430,0,1,sand,0.5498,0.919936,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.969697,0.9996,0.0000,-0.512000,1.5496,1.60,7.08,10.27,6.60,2.059770,12.9682,-0.8454,0.008000,0.082074,0.7529,-0.016189,0.254821,0.193344,2906.711006427283,-1826.1527727505957,-4583.076393533419,-1449.206187980358,-0.407410,-0.041730,6472.8,6147.8,0.042968,0.033744,1.000000,4.1637,1.0000,,,,,
8.3040,1778909954.892828,583,28.750199,5.027570,0.320849,4.0821,-0.2318,-0.116680,28.797679,5.012856,0.316357,4.1606,28.791052,5.035294,0.318644,4.1502,-0.2613,-0.279348,0.236587,-0.5219,28.791052,5.035294,0.261227,5.0000,-1.000000,0.094053,161.8011,0,1,sand,0.5498,0.919936,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.992424,0.9996,0.0000,-0.524000,1.5507,1.43,7.02,9.87,6.68,2.071856,12.8886,-0.8394,0.008000,0.029748,0.7151,-0.033970,0.231621,0.203498,2402.7885606373893,-947.0798138637275,-4672.542662660584,-1231.5214745398457,-0.417621,-0.032276,6472.3,6148.3,0.043353,0.056626,-1.000000,4.1479,1.0000,,,,,
8.3160,1778909954.952728,584,28.842743,5.110645,0.315792,4.1644,-0.1349,-0.103407,28.846167,5.025302,0.315127,4.1637,28.882276,5.118073,0.313751,4.1535,-0.2605,-0.271317,0.246870,-0.5336,28.882276,5.118073,0.261048,5.0000,1.000000,0.084659,150.9553,0,1,sand,0.5498,0.919936,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.969697,0.9997,0.0000,-0.512000,1.5517,1.29,7.38,9.97,9.44,2.084302,12.8181,-0.8363,0.008000,0.133683,0.9412,-0.036175,0.262634,0.251232,2249.2499888221205,-1088.3428059425773,-4715.001126920284,-1122.558219438405,-0.433994,-0.027961,6469.7,6150.9,0.045233,0.002461,-1.000000,4.1511,1.0000,,,,,
8.3640,1778909954.963747,585,29.002622,5.204062,0.316139,4.2413,-0.0067,-0.122271,29.040944,5.074013,0.309670,4.1890,29.046208,5.213073,0.313991,4.1974,-0.2102,-0.264914,0.202615,-0.5015,29.046208,5.213073,0.259785,5.0000,-0.333333,0.135180,155.1743,0,1,sand,0.5498,0.919936,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9997,0.0000,-0.528000,1.5582,1.58,7.29,10.44,6.73,2.112213,13.4666,-0.8110,0.044000,0.287322,1.0250,0.003305,0.296539,0.229752,1714.0302013571231,-1634.0786232050943,-4618.792575006224,-1372.4951589641498,-0.443024,-0.037713,6480.9,6139.7,0.037097,0.018685,0.250000,4.1953,1.0000,,,,,
8.3760,1778909954.971599,586,29.110869,5.157100,0.298552,4.1737,-0.0928,-0.116900,29.089862,5.086287,0.308438,4.1954,29.161401,5.166195,0.295948,4.1939,-0.2402,-0.287692,0.230415,-0.5321,29.161401,5.166195,0.242832,5.0000,1.000000,0.112673,138.7195,0,1,sand,0.5498,0.919936,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9997,0.0000,-0.516000,1.5595,2.44,7.19,12.06,6.64,2.124487,13.3960,-0.8046,0.008000,0.087027,0.5507,0.000150,0.297096,0.264388,3261.161757023938,-2525.4962060990792,-4781.654285896519,-1319.2694129307474,-0.459453,-0.035385,6474.0,6146.5,0.042071,0.031851,-1.333333,4.1911,1.0000,,,,,
8.3880,1778909954.979310,587,29.121411,5.103118,0.302835,4.2114,-0.0806,-0.040165,29.138441,5.099430,0.307753,4.1858,29.172154,5.112859,0.300433,4.1973,-0.2352,-0.268475,0.185184,-0.5038,29.172154,5.112859,0.248627,5.0000,-1.000000,0.151161,140.5617,0,1,dirt,0.5237,0.890516,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9997,0.0000,-0.528000,1.5614,2.52,7.10,12.15,6.60,2.121130,14.3793,-0.8142,0.008000,0.119434,0.9225,0.014521,0.290483,0.278266,3700.4871672625586,-8.006105786687613,-4620.712137139328,-1225.0993665578676,-0.454093,-0.027961,6485.4,6135.1,0.033802,0.024831,1.000000,4.1950,1.0000,,,,,
8.4000,1778909954.988821,588,29.170705,5.123232,0.311203,4.1603,-0.0953,-0.018658,29.186705,5.113308,0.307475,4.1827,29.218199,5.133041,0.309132,4.1903,-0.2380,-0.256018,0.171774,-0.5395,29.218199,5.133041,0.256830,5.0000,1.000000,0.197103,146.3083,0,1,dirt,0.5237,0.890516,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9998,0.0000,-0.516000,1.5637,2.20,7.04,11.44,6.66,2.135008,14.3634,-0.8173,0.008000,0.054093,1.6856,-0.001262,0.272742,0.281195,4003.4136052795266,-938.5134613620519,-4701.251315236673,-936.3680469355094,-0.472209,-0.019656,6488.9,6131.7,0.031269,0.035677,-1.000000,4.1883,1.0000,,,,,
8.4120,1778909955.000782,589,29.285806,5.100698,0.307303,4.1969,-0.1050,-0.000649,29.234742,5.127770,0.307452,4.1801,29.330736,5.110241,0.305594,4.1918,-0.2277,-0.227520,0.170128,-0.5051,29.330736,5.110241,0.253894,5.0000,-1.000000,0.216664,148.2716,0,1,dirt,0.5237,0.890516,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.5663,1.94,7.02,10.89,6.92,2.149470,14.3621,-0.8199,0.008000,0.077399,0.9507,0.016068,0.294699,0.310299,4538.149759963157,-550.3431370374195,-4614.679665061494,-556.757063851402,-0.466120,-0.011046,6489.4,6131.1,0.030891,0.032100,1.000000,4.1900,1.0000,,,,,
8.4240,1778909955.053292,590,29.349093,5.103322,0.305392,4.0102,-0.0923,0.003867,29.282533,5.142777,0.307699,4.1707,29.391760,5.112480,0.303894,4.1565,-0.2305,-0.217749,0.126174,-0.5385,29.391760,5.112480,0.251739,5.0000,0.000000,0.275082,154.7381,0,1,dirt,0.5237,0.890516,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.5696,1.72,7.30,10.74,8.89,2.164477,14.3762,-0.8293,0.008000,0.091854,1.0756,-0.022985,0.288802,0.313513,2795.3036818257497,1450.1525127253078,-4674.491988110705,-229.90963016123342,-0.483421,-0.004377,6500.6,6120.0,0.022787,0.081572,-1.000000,4.1552,1.0000,,,,,
8.4720,1778909955.063579,591,29.427731,5.165458,0.318146,4.2432,-0.1047,0.102391,29.471180,5.210321,0.311857,4.1739,29.472168,5.176698,0.317307,4.2006,-0.2440,-0.163328,0.217562,-0.5280,29.472168,5.176698,0.264248,5.0000,0.000000,0.213135,151.1489,0,1,dirt,0.5237,0.890516,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.5799,1.79,7.20,10.79,6.66,2.220121,15.6554,-0.8261,0.008000,0.123453,1.7559,-0.019383,0.229358,0.370992,3346.927454192161,-224.96491864374752,-4729.373691363904,987.4321136659637,-0.512285,0.030416,6477.6,6142.9,0.039459,0.033188,0.000000,4.1983,1.0000,,,,,
8.4840,1778909955.072816,592,29.488464,5.242688,0.319267,4.2354,0.0523,0.094107,29.518157,5.227975,0.312961,4.1812,29.530621,5.254016,0.318644,4.2078,-0.2133,-0.144818,0.222250,-0.5280,29.530621,5.254016,0.269773,5.0000,0.000000,0.158052,142.7878,0,1,dirt,0.5237,0.890516,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.5818,1.58,7.12,10.28,6.66,2.237775,15.7187,-0.8188,0.008000,0.096911,2.9845,-0.011464,0.282716,0.414333,1379.45626939623,-326.5545080104488,-4752.913747748438,992.3903653867762,-0.524651,0.029483,6476.2,6144.3,0.040465,0.025231,0.000000,4.2055,1.0000,,,,,
8.4960,1778909955.084779,593,29.571937,5.292170,0.314787,4.3040,0.0425,0.077571,29.565242,5.245462,0.313904,4.1849,29.612380,5.303270,0.314301,4.2265,-0.1895,-0.131700,0.194158,-0.5280,29.612380,5.303270,0.264608,5.0000,0.000000,0.164354,137.6744,0,1,dirt,0.5237,0.890516,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.5837,1.40,7.05,9.84,6.62,2.255262,15.7727,-0.8151,0.008000,0.120084,2.3607,0.008745,0.297903,0.396698,221.5480755528365,-315.6274086263784,-4748.47163579505,1027.237031801501,-0.532920,0.027796,6483.2,6137.4,0.035417,0.013426,0.000000,4.2246,1.0000,,,,,
8.5080,1778909955.096801,594,29.576122,5.300989,0.320475,4.1865,0.1008,0.077045,29.612402,5.262936,0.314819,4.1884,29.614723,5.312252,0.320097,4.2190,-0.1599,-0.120463,0.188944,-0.5280,29.614723,5.312252,0.270159,5.0000,0.000000,0.183022,155.8927,0,1,dirt,0.5237,0.890516,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.5859,1.24,7.00,9.48,6.74,2.272736,15.8251,-0.8116,0.008000,0.119047,2.1167,0.009749,0.337720,0.410155,673.3565257324543,101.82485216110638,-4754.612923107998,900.9461989274664,-0.542231,0.023875,6484.5,6136.1,0.034459,0.035945,0.000000,4.2172,1.0000,,,,,
8.5200,1778909955.151138,595,29.717359,5.187385,0.319693,4.1510,0.1067,0.102168,29.659520,5.280639,0.315863,4.1902,29.754586,5.198626,0.319433,4.2059,-0.1352,-0.107987,0.166507,-0.5280,29.754586,5.198626,0.265951,5.0000,0.000000,0.199816,156.5748,0,1,dirt,0.5237,0.890516,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.5883,1.12,7.27,9.51,8.79,2.283139,17.0089,-0.8098,0.008000,0.032481,2.1114,-0.004441,0.354404,0.391465,1914.291698967888,1884.245927683929,-4745.921087331299,745.0473125403668,-0.550000,0.022436,6490.2,6130.3,0.030309,0.050587,0.000000,4.2044,1.0000,,,,,
8.5680,1778909955.161381,596,29.893524,5.474809,0.322354,4.2461,0.0072,0.026467,29.847210,5.355197,0.321507,4.2043,29.933577,5.486659,0.321885,4.2255,-0.1435,-0.129997,0.076249,-0.5280,29.933577,5.486659,0.273883,5.0000,0.000000,0.295928,141.2956,0,1,dirt,0.5237,0.890516,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.6025,1.31,7.18,9.79,6.67,2.357697,17.3323,-0.7957,0.044000,0.305465,2.3053,0.055708,0.364909,0.381989,-4460.742845816935,1168.2757481641518,-4673.497031790116,758.7958622220594,-0.545861,0.015806,6513.2,6107.4,0.013659,0.025708,0.000000,4.2248,1.0000,,,,,
8.5800,1778909955.169133,597,29.894969,5.426303,0.321061,4.2077,0.0649,-0.003105,29.894804,5.371763,0.321518,4.2003,29.934092,5.437849,0.320545,4.2221,-0.1304,-0.133291,0.068746,-0.5280,29.934092,5.437849,0.273405,5.0000,0.000000,0.363961,135.0727,0,1,dirt,0.5940,0.862407,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.6069,1.24,7.10,9.57,6.63,2.371763,18.2528,-0.7997,0.008000,0.166238,1.1509,-0.000915,0.421796,0.373322,-3949.1206929634727,337.28974846522624,-4661.894112237767,475.8232917385853,-0.545162,0.009540,6515.3,6105.3,0.012117,0.032444,0.000000,4.2215,1.0000,,,,,
8.5920,1778909955.180796,598,29.960506,5.351332,0.323113,4.0961,0.0850,-0.006129,29.942501,5.388030,0.321476,4.1991,29.997966,5.362546,0.322579,4.1979,-0.1140,-0.133861,0.079442,-0.5280,29.997966,5.362546,0.271366,5.0000,0.000000,0.404798,170.6793,0,1,dirt,0.5940,0.862407,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.6118,1.11,7.03,9.24,6.65,2.388030,18.2504,-0.8009,0.008000,0.017141,1.0858,-0.032779,0.402589,0.335757,-4352.284664918105,-70.48318144416612,-4651.450173776629,151.50316881569557,-0.545388,0.003337,6512.7,6107.9,0.013986,0.058044,0.000000,4.1972,1.0000,,,,,
