sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.7960,1778829444.774456,733,30.727377,-1.349900,-0.085482,5.9507,-0.2124,-0.185351,30.743397,-1.223018,-0.080886,5.9193,30.772086,-1.356545,-0.086439,5.8816,-0.0963,-0.048584,0.418364,0.5280,30.772086,-1.356545,-0.032112,4.7379,0.000000,-1.160672,389.6491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2970,0.0068,0.528000,-0.1605,0.47,6.73,7.67,6.70,-4.223018,-4.6312,1.1814,0.008000,0.203690,-0.9111,0.041386,-0.330999,-0.351288,-1711.4202042068541,-1999.8630575051802,5678.26623059022,605.9008799841539,0.550000,-0.019325,6424.1,6196.5,0.188092,0.192607,0.000000,5.8784,1.0000,,,,,
8.8080,1778829444.786463,734,30.829107,-1.233571,-0.085603,5.9305,-0.2707,-0.176351,30.813728,-1.235278,-0.083022,5.9286,30.873885,-1.240229,-0.086525,5.8917,-0.1035,-0.044462,0.409137,0.5280,30.873885,-1.240229,-0.033724,4.8019,0.000000,-1.052133,391.1854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2914,0.0084,0.528000,-0.1731,0.47,6.74,7.68,6.78,-4.235278,-4.7536,1.1267,0.008000,0.048860,-1.3699,0.042431,-0.345778,-0.348979,-1805.4734150128538,-1977.9997237955513,5685.0817403360725,605.9690497473553,0.550000,-0.016568,6426.1,6194.5,0.184581,0.192505,0.000000,5.8885,1.0000,,,,,
8.8200,1778829444.798482,735,30.862087,-1.237848,-0.075546,5.8491,-0.2529,-0.223651,30.884038,-1.248356,-0.085582,5.9346,30.906976,-1.244145,-0.076507,5.8842,-0.1060,-0.049000,0.432354,0.5280,30.906976,-1.244145,-0.023650,4.8226,0.000000,-1.045535,359.1362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2860,0.0101,0.528000,-0.1857,0.47,6.73,7.68,6.70,-4.248356,-4.9044,1.1120,0.008000,0.079686,-0.3826,0.003550,-0.349444,-0.355690,-2220.235247195995,-1861.245313372955,5676.143084489171,888.3226240326527,0.550000,-0.017633,6420.4,6200.1,0.194473,0.200898,0.000000,5.8809,1.0000,,,,,
8.8320,1778829444.810479,736,31.024867,-1.279680,-0.085653,5.9919,-0.3443,-0.227900,30.954464,-1.261957,-0.088320,5.9516,31.069986,-1.286679,-0.086656,5.9058,-0.1247,-0.054051,0.446668,0.5280,31.069986,-1.286679,-0.033408,4.9223,0.000000,-0.907456,467.1932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2808,0.0118,0.528000,-0.1966,0.49,6.74,7.73,6.80,-4.261957,-5.0612,1.0293,0.008000,0.171715,-0.6155,0.015700,-0.375537,-0.359185,-1924.709740734957,-1830.6369396007224,5730.151877220961,1008.7934033418483,0.550000,-0.015650,6416.8,6203.8,0.200782,0.177536,0.000000,5.9024,1.0000,,,,,
8.8440,1778829444.822487,737,31.001431,-1.203860,-0.088229,5.9849,-0.2291,-0.207926,31.025067,-1.275400,-0.090815,5.9644,31.046802,-1.210958,-0.089233,5.9219,-0.1183,-0.053450,0.452015,0.5280,31.046802,-1.210958,-0.037044,4.9086,0.000000,-0.955883,375.6132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2758,0.0135,0.528000,-0.2080,0.50,6.74,7.73,6.71,-4.275400,-5.2042,1.0558,0.008000,0.003441,-0.5229,0.033203,-0.361446,-0.357062,-1589.1355746956651,-993.8487047485662,5789.569486917535,862.4663584509678,0.550000,-0.016714,6415.7,6204.9,0.202682,0.176875,0.000000,5.9183,1.0000,,,,,
8.8560,1778829444.834358,738,31.146672,-1.266634,-0.083136,6.0085,-0.1794,-0.190582,31.095824,-1.288638,-0.093073,5.9770,31.192134,-1.273347,-0.084113,5.9393,-0.1044,-0.050120,0.447893,0.5280,31.192134,-1.273347,-0.031341,4.9825,0.000000,-1.134689,406.4226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2710,0.0153,0.528000,-0.2217,0.49,6.78,7.77,7.04,-4.288638,-5.3335,0.9945,0.008000,0.087949,-0.2444,0.036568,-0.357589,-0.359380,-939.1111719346579,-527.7005103193493,5830.416568584185,722.1142322316363,0.550000,-0.018209,6416.7,6203.9,0.201021,0.171187,0.000000,5.9358,1.0000,,,,,
8.8680,1778829444.846434,739,31.184239,-1.315730,-0.092419,6.0331,-0.1967,-0.179128,31.166685,-1.301792,-0.095214,5.9861,31.230033,-1.322783,-0.093360,5.9581,-0.0954,-0.044523,0.446673,0.5280,31.230033,-1.322783,-0.040100,4.9950,0.000000,-1.010827,460.5655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2663,0.0172,0.528000,-0.2338,0.49,6.84,7.82,7.14,-4.301792,-5.4551,0.9911,0.008000,0.066016,-0.3002,0.047975,-0.351475,-0.355525,-966.2336022311898,-874.4022166392456,5875.393116681256,655.541376342652,0.550000,-0.018194,6416.6,6204.0,0.201113,0.166047,0.000000,5.9546,1.0000,,,,,
8.8800,1778829444.858341,740,31.239681,-1.315579,-0.086697,6.0660,-0.2416,-0.180060,31.237643,-1.315034,-0.097367,5.9951,31.285708,-1.322357,-0.087612,5.9796,-0.0970,-0.041138,0.433238,0.5280,31.285708,-1.322357,-0.034577,5.0000,0.000000,-1.072978,433.9452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2619,0.0191,0.528000,-0.2467,0.47,6.86,7.80,7.02,-4.315034,-5.5785,0.9951,0.008000,0.023660,0.1649,0.075394,-0.393910,-0.400707,-1011.7635592495114,-707.2419448468186,5875.041282673272,700.8296838342656,0.550000,-0.016763,6420.3,6200.3,0.194758,0.158742,0.000000,5.9762,1.0000,,,,,
8.8920,1778829444.870364,741,31.297641,-1.363565,-0.100070,5.9954,-0.3130,-0.182788,31.308716,-1.328398,-0.099551,6.0085,31.343757,-1.371074,-0.100971,5.9833,-0.1112,-0.039064,0.433149,0.5280,31.343757,-1.371074,-0.047308,5.0000,0.000000,-1.042333,510.9010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2576,0.0210,0.528000,-0.2592,0.47,6.86,7.79,6.83,-4.328398,-5.7036,1.0085,0.008000,0.150237,-0.6262,0.072889,-0.399521,-0.334627,-959.7178566833156,-1090.2435637034487,5881.54153568479,794.5059356766119,0.550000,-0.013490,6420.2,6200.4,0.194945,0.163713,0.000000,5.9799,1.0000,,,,,
8.9040,1778829444.882562,742,31.357227,-1.272661,-0.100139,6.0313,-0.3045,-0.176860,31.379928,-1.341780,-0.101678,6.0204,31.403693,-1.280264,-0.101020,5.9933,-0.1206,-0.035793,0.435483,0.5280,31.403693,-1.280264,-0.048547,5.0000,0.000000,-1.049980,462.0751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2535,0.0230,0.528000,-0.2718,0.49,6.85,7.83,6.77,-4.341780,-5.8258,1.0204,0.008000,0.151944,-0.5066,0.066393,-0.369344,-0.368678,-873.6538506201928,-691.6246486974105,5909.404649315836,840.4010129107153,0.550000,-0.010789,6419.6,6201.0,0.195892,0.157408,0.000000,5.9899,1.0000,,,,,
8.9160,1778829444.894519,743,31.559038,-1.386298,-0.095194,6.0581,-0.2770,-0.171593,31.451265,-1.355366,-0.103871,6.0373,31.605565,-1.393654,-0.096049,6.0066,-0.1239,-0.032957,0.442115,0.5280,31.605565,-1.393654,-0.042343,4.9975,0.000000,-0.970639,485.6736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2495,0.0251,0.528000,-0.2834,0.49,6.83,7.82,6.75,-4.355366,-5.9514,1.0398,0.008000,0.126684,-0.2420,0.070497,-0.401051,-0.330842,-650.7505597920197,-1514.059987319521,5953.3212572861885,862.8657751596916,0.550000,-0.009205,6417.9,6202.6,0.198840,0.151748,0.000000,6.0031,1.0000,,,,,
8.9280,1778829444.906430,744,31.443430,-1.327428,-0.116511,6.0829,-0.2678,-0.229367,31.522617,-1.369684,-0.106499,6.0431,31.489734,-1.335872,-0.117427,6.0221,-0.1254,-0.041178,0.458376,0.5280,31.489734,-1.335872,-0.064460,5.0000,0.000000,-0.926697,590.5820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2457,0.0271,0.528000,-0.2945,0.49,6.81,7.78,6.70,-4.369684,-6.1020,1.0431,0.008000,0.052141,-2.0113,0.091067,-0.370548,-0.367588,-692.5906818030988,-1249.0490232655925,5918.43942426427,1162.769007166272,0.550000,-0.011399,6414.0,6206.6,0.205734,0.138546,0.000000,6.0185,1.0000,,,,,
8.9400,1778829444.918437,745,31.544429,-1.466640,-0.108432,6.1681,-0.1816,-0.228091,31.594088,-1.384342,-0.109253,6.0607,31.590942,-1.474673,-0.109393,6.0511,-0.1104,-0.046669,0.467213,0.5280,31.590942,-1.474673,-0.055043,4.9975,0.000000,-1.156223,532.8227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2419,0.0292,0.528000,-0.3084,0.49,6.79,7.77,6.66,-4.384342,-6.2598,1.0632,0.008000,0.155756,-0.9380,0.096979,-0.368392,-0.340017,597.6665359987815,-1133.370857675492,5978.891784958731,1077.634892604811,0.550000,-0.015812,6411.8,6208.7,0.209478,0.119298,0.000000,6.0475,1.0000,,,,,
8.9520,1778829444.930489,746,31.724309,-1.417544,-0.111086,6.0615,-0.2721,-0.224815,31.665738,-1.399014,-0.111927,6.0737,31.770798,-1.425793,-0.112081,6.0539,-0.1150,-0.051144,0.473720,0.5280,31.770798,-1.425793,-0.058331,5.0000,0.000000,-1.335787,526.5174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2384,0.0314,0.528000,-0.3244,0.50,6.77,7.77,6.67,-4.399014,-6.4130,1.0737,0.008000,0.160865,-0.9458,0.083143,-0.358436,-0.379193,1319.7112394343271,-1680.4029856136174,6019.896814401002,1024.656158372427,0.550000,-0.016332,6409.7,6210.8,0.213140,0.128342,0.000000,6.0502,1.0000,,,,,
8.9640,1778829444.942319,747,31.740977,-1.374031,-0.113603,6.0724,-0.2645,-0.208996,31.737519,-1.413451,-0.114412,6.0834,31.787126,-1.382375,-0.114601,6.0581,-0.1182,-0.052964,0.461787,0.5280,31.787126,-1.382375,-0.061399,5.0000,0.000000,-1.362970,510.7033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2349,0.0337,0.528000,-0.3408,0.48,6.80,7.76,6.96,-4.413451,-6.5553,1.0834,0.008000,0.052233,-1.4025,0.070452,-0.395786,-0.353750,2117.463235789568,-2240.216115471406,6030.680487637029,935.9663795169333,0.550000,-0.016124,6412.4,6208.2,0.208454,0.122816,0.000000,6.0545,1.0000,,,,,
8.9760,1778829444.954391,748,31.850387,-1.472942,-0.115268,6.0269,-0.1816,-0.187752,31.809472,-1.427475,-0.116636,6.0946,31.896687,-1.481231,-0.116238,6.0528,-0.1039,-0.048385,0.456827,0.5280,31.896687,-1.481231,-0.061795,5.0000,0.000000,-1.362618,541.8757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2316,0.0360,0.528000,-0.3572,0.48,6.83,7.78,6.97,-4.427475,-6.6827,1.0946,0.008000,0.083049,-1.0001,0.046380,-0.363884,-0.386737,2135.916822070965,-1962.8831072126295,6054.063296247286,763.0858551367241,0.550000,-0.017471,6413.6,6207.0,0.206375,0.123513,0.000000,6.0492,1.0000,,,,,
8.9880,1778829444.966364,749,31.927059,-1.463183,-0.115898,6.0875,-0.1800,-0.143560,31.881598,-1.440954,-0.118529,6.1025,31.973557,-1.471295,-0.116781,6.0599,-0.0920,-0.036914,0.420190,0.5280,31.973557,-1.471295,-0.062519,5.0000,0.000000,-1.384267,540.9770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2284,0.0384,0.528000,-0.3738,0.48,6.81,7.76,6.69,-4.440954,-6.7912,1.1025,0.008000,0.086674,-1.3850,0.033688,-0.381988,-0.342221,3048.942858642059,-2346.7456672311255,6007.242511874404,436.6976451781211,0.550000,-0.016162,6422.9,6197.7,0.190210,0.105945,0.000000,6.0566,1.0000,,,,,
9.0000,1778829444.978507,750,31.995145,-1.493671,-0.124498,6.0233,-0.1000,-0.117256,31.953755,-1.453763,-0.120014,6.0939,32.041532,-1.501801,-0.125270,6.0530,-0.0679,-0.022795,0.357677,0.5280,32.041532,-1.501801,-0.070548,4.9999,0.000000,-1.311182,542.7710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2252,0.0409,0.528000,-0.3895,0.48,6.81,7.77,6.81,-4.453763,-6.8763,1.0941,0.008000,0.072831,-1.1242,0.023522,-0.314416,-0.360200,3665.664457564782,-1725.6090627554936,5790.345884123304,81.1670198293379,0.550000,-0.016260,6438.7,6181.9,0.162678,0.105522,0.000000,6.0501,1.0000,,,,,
9.0120,1778829444.990476,751,32.105187,-1.480625,-0.116079,6.2025,-0.1103,-0.100347,32.025905,-1.466123,-0.121229,6.0929,32.151942,-1.488074,-0.116737,6.0822,-0.0502,-0.008362,0.319334,0.5280,32.151942,-1.488074,-0.062471,4.9999,0.000000,-1.220364,521.6613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2222,0.0434,0.528000,-0.4041,0.49,6.79,7.76,6.70,-4.466123,-6.9459,1.0930,0.008000,0.162640,-0.6577,0.042787,-0.322854,-0.310205,3204.1404717280266,-1755.5146769056594,5699.616477710706,-47.08671925127143,0.550000,-0.014998,6448.5,6172.1,0.145501,0.069721,0.000000,6.0796,1.0000,,,,,
9.0240,1778829445.002475,752,32.051491,-1.525653,-0.127279,6.1936,-0.1837,-0.084291,32.098129,-1.478020,-0.122227,6.0953,32.098223,-1.533445,-0.127825,6.1041,-0.0499,0.005027,0.303385,0.5280,32.098223,-1.533445,-0.073171,4.9998,0.000000,-1.170483,548.6041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2193,0.0460,0.528000,-0.4182,0.48,6.79,7.75,6.76,-4.478020,-7.0031,1.0955,0.008000,0.160271,-1.6005,0.050924,-0.291608,-0.330819,3086.2246652724343,-1483.6695210022049,5624.044436463831,-34.38878700242824,0.550000,-0.010794,6452.7,6167.8,0.138136,0.059570,0.000000,6.1017,1.0000,,,,,
9.0360,1778829445.014375,753,32.339595,-1.395223,-0.134956,6.0559,-0.0312,-0.071435,32.170436,-1.489427,-0.123009,6.0970,32.386212,-1.402953,-0.135389,6.0951,-0.0219,0.018787,0.286415,0.5280,32.386212,-1.402953,-0.082188,5.0000,0.000000,-1.102763,516.5873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2165,0.0485,0.528000,-0.4314,0.48,6.78,7.74,6.73,-4.489427,-7.0479,1.0970,0.008000,0.254692,-0.7685,0.024868,-0.293809,-0.277756,2909.2111055101223,-450.32190476979815,5488.026619802238,-153.75664132908642,0.550000,-0.011604,6457.1,6163.4,0.130468,0.070909,0.000000,6.0928,1.0000,,,,,
9.0480,1778829445.026454,754,32.212991,-1.526656,-0.121505,6.1618,-0.0973,-0.047628,32.242800,-1.500431,-0.123626,6.0976,32.259699,-1.533471,-0.121816,6.1083,-0.0117,0.033309,0.266697,0.5280,32.259699,-1.533471,-0.067219,5.0000,0.000000,-1.056168,531.0630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2138,0.0511,0.528000,-0.4441,0.47,6.76,7.71,6.68,-4.500431,-7.0833,1.0976,0.008000,0.039803,-0.4266,0.008318,-0.263994,-0.306230,2813.4286601285394,-344.8805632529229,5333.034280303627,-133.80167111808285,0.550000,-0.008835,6462.3,6158.3,0.121519,0.044265,0.000000,6.1062,1.0000,,,,,
9.0600,1778829445.038412,755,32.379076,-1.569544,-0.127113,6.1260,-0.0613,-0.038243,32.315218,-1.511075,-0.124123,6.0977,32.425796,-1.576322,-0.127311,6.1119,0.0032,0.046906,0.235669,0.5280,32.425796,-1.576322,-0.072218,5.0000,0.000000,-1.039046,536.5652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2111,0.0537,0.528000,-0.4566,0.48,6.75,7.71,6.66,-4.511075,-7.1117,1.0977,0.008000,0.057252,-0.5682,0.008719,-0.286013,-0.240221,3016.3125369792056,-52.660236735037074,5214.228058231666,-105.97643418115372,0.550000,-0.007250,6470.2,6150.3,0.107658,0.041527,0.000000,6.1100,1.0000,,,,,
9.0720,1778829445.050331,756,32.336436,-1.498638,-0.132361,6.0476,-0.0181,-0.030219,32.387664,-1.521369,-0.124503,6.0963,32.382883,-1.505304,-0.132458,6.0996,0.0225,0.058865,0.217535,0.5280,32.382883,-1.505304,-0.078085,5.0000,0.000000,-0.946504,513.9229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2086,0.0563,0.528000,-0.4679,0.47,6.74,7.68,6.67,-4.521369,-7.1335,1.0963,0.008000,0.056830,-0.7141,-0.006359,-0.214792,-0.282612,3358.02107734731,261.53737566467595,5108.333352980647,-113.02388959814844,0.550000,-0.006922,6474.8,6145.7,0.099579,0.046235,0.000000,6.0979,1.0000,,,,,
9.0840,1778829445.062391,757,32.483229,-1.532980,-0.127729,6.1239,0.0130,-0.019256,32.460124,-1.531288,-0.124737,6.0931,32.529769,-1.539108,-0.127730,6.1045,0.0438,0.070547,0.190830,0.5280,32.529769,-1.539108,-0.073012,5.0000,0.000000,-0.965751,490.6697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2061,0.0589,0.528000,-0.4795,0.48,6.74,7.69,6.72,-4.531288,-7.1469,1.0931,0.008000,0.038417,-0.3812,0.004530,-0.257429,-0.211368,2868.7476345619784,488.2987166564052,5017.483904817893,-144.5579639501007,0.550000,-0.007035,6481.8,6138.8,0.087473,0.024208,0.000000,6.1030,1.0000,,,,,
9.0960,1778829445.074397,758,32.631061,-1.539647,-0.134122,6.1366,-0.0254,-0.009097,32.532579,-1.540814,-0.124808,6.0882,32.677668,-1.545854,-0.134031,6.1108,0.0539,0.081545,0.165103,0.5280,32.677668,-1.545854,-0.079269,5.0000,0.000000,-0.864976,526.8034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2036,0.0615,0.528000,-0.4899,0.48,6.73,7.69,6.72,-4.540814,-7.1510,1.0882,0.008000,0.060134,-0.7820,0.007563,-0.193849,-0.271115,3153.510739327866,-265.9107922272698,4951.930126622869,-77.91287424087122,0.550000,-0.005356,6488.3,6132.3,0.076180,0.014527,0.000000,6.1095,1.0000,,,,,
9.1080,1778829445.087136,759,32.623773,-1.537180,-0.124072,6.0500,0.0612,0.013675,32.605036,-1.549916,-0.124702,6.0841,32.670415,-1.542552,-0.123876,6.0991,0.0774,0.094259,0.141851,0.5280,32.670415,-1.542552,-0.069082,5.0000,0.000000,-0.855082,478.7956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2013,0.0641,0.528000,-0.5002,0.48,6.73,7.70,6.71,-4.549916,-7.1449,1.0841,0.008000,0.053513,0.1993,0.009232,-0.240028,-0.201896,3711.6583126277246,-236.15355478200547,4881.359235465033,-103.53269735358622,0.547903,-0.005528,6494.4,6126.2,0.065573,0.019341,0.000000,6.0980,1.0000,,,,,
9.1200,1778829445.098573,760,32.705837,-1.519476,-0.123930,6.0631,0.0006,0.023778,32.677498,-1.558602,-0.124442,6.0801,32.752583,-1.524624,-0.123634,6.0922,0.0857,0.106367,0.119367,0.5280,32.752583,-1.524624,-0.068993,5.0000,0.000000,-0.736300,471.2429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1990,0.0667,0.528000,-0.5090,0.49,6.73,7.72,6.75,-4.558602,-7.1300,1.0801,0.008000,0.066941,-0.3642,-0.022877,-0.182567,-0.253061,3254.7859488567583,-120.94027372678215,4836.638987100212,10.760766241234691,0.542847,-0.003191,6500.1,6120.5,0.055620,0.009420,0.000000,6.0912,1.0000,,,,,
9.1320,1778829445.110406,761,32.783522,-1.592004,-0.126553,6.0886,-0.0068,0.036516,32.749946,-1.566903,-0.124056,6.0741,32.830183,-1.597069,-0.126162,6.0915,0.0904,0.117702,0.099897,0.5280,32.830183,-1.597069,-0.070643,5.0000,0.000000,-0.704449,483.3903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1968,0.0692,0.528000,-0.5174,0.49,6.75,7.72,6.84,-4.566903,-7.1079,1.0741,0.008000,0.083211,0.0441,-0.043715,-0.221297,-0.200795,2920.1799461061883,325.09533152228056,4832.198305608419,159.92103979712223,0.538344,-0.000373,6505.2,6115.3,0.046613,-0.001851,0.000000,6.0907,1.0000,,,,,
9.1440,1778829445.122461,762,32.743622,-1.605617,-0.127489,6.1017,0.1030,0.040181,32.822365,-1.574885,-0.123570,6.0688,32.790575,-1.610424,-0.127010,6.0934,0.1146,0.128366,0.076041,0.5280,32.790575,-1.610424,-0.071346,5.0000,0.000000,-0.635136,482.6274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1947,0.0717,0.528000,-0.5251,0.50,6.74,7.73,6.67,-4.574885,-7.0800,1.0688,0.008000,0.275114,0.3450,-0.030907,-0.190693,-0.238166,2694.1686987454545,71.32984204881188,4783.769231504425,94.0807278955442,0.531034,-0.001391,6511.3,6109.2,0.035984,-0.012083,0.000000,6.0928,1.0000,,,,,
9.1560,1778829445.134396,763,32.794822,-1.599339,-0.115842,6.1435,0.0066,0.045506,32.894757,-1.582549,-0.123000,6.0625,32.841844,-1.603467,-0.115290,6.1031,0.1162,0.137083,0.057449,0.5280,32.841844,-1.603467,-0.059839,5.0000,0.000000,-0.619192,464.3287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1926,0.0742,0.528000,-0.5325,0.50,6.73,7.73,6.72,-4.582549,-7.0474,1.0625,0.008000,0.071254,0.1514,-0.032310,-0.197257,-0.203429,2657.4146026973767,833.4600028199629,4778.102987144399,233.13387705431546,0.527935,0.001137,6516.2,6104.4,0.027534,-0.027565,0.000000,6.1026,1.0000,,,,,
9.1680,1778829445.146567,764,32.997848,-1.581008,-0.121925,6.1118,0.0521,0.052879,32.967094,-1.589935,-0.122387,6.0548,33.045040,-1.585243,-0.121299,6.1046,0.1261,0.145935,0.028890,0.5280,33.045040,-1.585243,-0.066055,5.0000,0.000000,-0.545003,467.7955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1906,0.0766,0.528000,-0.5390,0.51,6.76,7.79,6.92,-4.589935,-7.0122,1.0548,0.008000,0.074329,0.0399,-0.031029,-0.204528,-0.225184,2738.1730012806956,1007.3654426898188,4740.6769165304795,288.52448748786014,0.523626,0.002132,6523.4,6097.1,0.014877,-0.029126,0.000000,6.1044,1.0000,,,,,
9.1800,1778829445.158431,765,33.087277,-1.601298,-0.126386,6.0371,0.0699,0.054389,33.039367,-1.597029,-0.121737,6.0469,33.134504,-1.605556,-0.125698,6.0914,0.1372,0.153309,0.007103,0.5280,33.134504,-1.605556,-0.070078,5.0000,0.000000,-0.528676,442.2077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1886,0.0789,0.528000,-0.5454,0.51,6.75,7.77,6.69,-4.597029,-6.9750,1.0469,0.008000,0.101375,0.0106,-0.030023,-0.180534,-0.205590,2439.0340361323424,1688.0491600540174,4661.78568450005,309.82730899112426,0.519491,0.002455,6529.1,6091.5,0.005008,-0.023984,0.000000,6.0914,1.0000,,,,,
9.1920,1778829445.170347,766,33.069118,-1.591279,-0.120308,6.0424,0.0454,0.060132,33.111577,-1.603818,-0.121014,6.0387,33.116169,-1.595109,-0.119568,6.0818,0.1412,0.159538,-0.012075,0.5280,33.116169,-1.595109,-0.064008,5.0000,0.000000,-0.432746,441.8794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1867,0.0813,0.528000,-0.5506,0.50,6.76,7.76,6.80,-4.603818,-6.9336,1.0387,0.008000,0.068905,0.0210,-0.041647,-0.205309,-0.217126,2733.986075481821,854.854958336319,4622.015699845915,393.7177023793758,0.516634,0.003808,6534.0,6086.6,-0.003521,-0.032288,0.000000,6.0819,1.0000,,,,,
9.2040,1778829445.182458,767,33.183320,-1.667391,-0.112538,6.0469,0.0767,0.069098,33.183717,-1.610261,-0.120168,6.0288,33.230441,-1.670686,-0.111739,6.0749,0.1504,0.166563,-0.032899,0.5280,33.230441,-1.670686,-0.055242,5.0000,0.000000,-0.394209,446.7511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1848,0.0835,0.528000,-0.5553,0.50,6.75,7.76,6.70,-4.610261,-6.8851,1.0288,0.008000,0.118236,0.7642,-0.052163,-0.173730,-0.205007,2533.5553338830996,709.1754508587679,4593.908585218781,438.02212431922396,0.512874,0.004393,6539.4,6081.1,-0.013042,-0.038854,0.000000,6.0751,1.0000,,,,,
