time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.2560,20.5614,-0.9454,0.179,3,22.823,-0.513,0.717,2.3028,2.217,3.217,0,1
11.2590,20.5616,-0.9460,0.179,3,22.823,-0.513,0.717,2.3027,2.217,3.217,0,1
11.2620,20.5618,-0.9467,0.183,3,22.823,-0.513,0.717,2.3026,2.217,3.217,0,1
11.2650,20.5620,-0.9473,0.186,3,22.823,-0.513,0.717,2.3026,2.217,3.217,0,1
11.2680,20.5622,-0.9480,0.183,3,22.823,-0.513,0.717,2.3025,2.217,3.217,0,1
11.2710,20.5624,-0.9487,0.186,3,22.823,-0.513,0.717,2.3024,2.217,3.217,0,1
11.2740,20.5626,-0.9493,0.187,3,22.823,-0.513,0.717,2.3024,2.217,3.217,0,1
11.2770,20.5628,-0.9500,0.186,3,22.823,-0.513,0.717,2.3023,2.217,3.217,0,1
11.2800,20.5630,-0.9507,0.187,3,22.823,-0.513,0.717,2.3023,2.217,3.217,0,1
11.2830,20.5632,-0.9514,0.186,3,22.823,-0.513,0.717,2.3022,2.217,3.217,0,1
11.2860,20.5634,-0.9520,0.183,3,22.823,-0.513,0.717,2.3021,2.217,3.217,0,1
11.2890,20.5636,-0.9528,0.192,3,22.823,-0.513,0.717,2.3021,2.217,3.217,0,1
11.2920,20.5637,-0.9535,0.190,3,22.823,-0.513,0.717,2.3021,2.217,3.217,0,1
11.2950,20.5639,-0.9543,0.203,3,22.823,-0.513,0.717,2.3021,2.217,3.217,0,1
11.2980,20.5641,-0.9550,0.201,3,22.823,-0.513,0.717,2.3020,2.217,3.217,0,1
11.3010,20.5642,-0.9558,0.200,3,22.823,-0.513,0.717,2.3020,2.217,3.217,0,1
11.3040,20.5644,-0.9566,0.203,3,22.823,-0.513,0.717,2.3020,2.217,3.217,0,1
11.3070,20.5646,-0.9573,0.205,3,22.823,-0.513,0.717,2.3020,2.217,3.217,0,1
11.3100,20.5648,-0.9581,0.204,3,22.823,-0.513,0.717,2.3019,2.217,3.217,0,1
11.3130,20.5650,-0.9589,0.211,3,22.823,-0.513,0.717,2.3019,2.217,3.217,0,1
11.3160,20.5652,-0.9597,0.208,3,22.823,-0.513,0.717,2.3019,2.217,3.217,0,1
11.3190,20.5654,-0.9605,0.211,3,22.823,-0.513,0.717,2.3018,2.217,3.217,0,1
11.3220,20.5656,-0.9613,0.209,3,22.823,-0.513,0.717,2.3018,2.217,3.217,0,1
11.3250,20.5658,-0.9621,0.211,3,22.823,-0.513,0.717,2.3018,2.217,3.217,0,1
11.3280,20.5660,-0.9629,0.211,3,22.823,-0.513,0.717,2.3017,2.217,3.217,0,1
11.3310,20.5662,-0.9638,0.212,3,22.823,-0.513,0.717,2.3017,2.217,3.217,0,1
11.3340,20.5664,-0.9646,0.210,3,22.823,-0.513,0.717,2.3016,2.217,3.217,0,1
11.3370,20.5666,-0.9654,0.210,3,22.823,-0.513,0.717,2.3015,2.217,3.217,0,1
11.3400,20.5668,-0.9662,0.209,3,22.823,-0.513,0.717,2.3015,2.217,3.217,0,1
11.3430,20.5671,-0.9670,0.207,3,22.823,-0.513,0.717,2.3014,2.217,3.217,0,1
11.3460,20.5673,-0.9678,0.205,3,22.823,-0.513,0.717,2.3014,2.217,3.217,0,1
11.3490,20.5675,-0.9686,0.201,3,22.823,-0.513,0.717,2.3013,2.217,3.217,0,1
11.3520,20.5677,-0.9694,0.201,3,22.823,-0.513,0.717,2.3013,2.217,3.217,0,1
11.3550,20.5679,-0.9702,0.196,3,22.823,-0.513,0.717,2.3012,2.217,3.217,0,1
11.3580,20.5681,-0.9710,0.197,3,22.823,-0.513,0.717,2.3012,2.217,3.217,0,1
11.3610,20.5683,-0.9718,0.192,3,22.823,-0.513,0.717,2.3012,2.217,3.217,0,1
11.3640,20.5685,-0.9726,0.191,3,22.823,-0.513,0.717,2.3012,2.217,3.217,0,1
11.3670,20.5686,-0.9734,0.189,3,22.823,-0.513,0.717,2.3012,2.217,3.217,0,1
11.3700,20.5688,-0.9742,0.189,3,22.823,-0.513,0.717,2.3012,2.217,3.217,0,1
11.3730,20.5690,-0.9750,0.188,3,22.823,-0.513,0.717,2.3011,2.217,3.217,0,1
11.3760,20.5692,-0.9758,0.190,3,22.823,-0.513,0.717,2.3011,2.217,3.217,0,1
11.3790,20.5693,-0.9766,0.189,3,22.823,-0.513,0.717,2.3011,2.217,3.217,0,1
11.3820,20.5695,-0.9774,0.189,3,22.823,-0.513,0.717,2.3011,2.217,3.217,0,1
11.3850,20.5697,-0.9782,0.189,3,22.823,-0.513,0.717,2.3011,2.217,3.217,0,1
11.3880,20.5698,-0.9790,0.179,3,22.823,-0.513,0.717,2.3011,2.217,3.217,0,1
11.3910,20.5699,-0.9797,0.152,3,22.823,-0.513,0.717,2.3012,2.217,3.217,0,1
11.3940,20.5700,-0.9805,0.154,3,22.823,-0.513,0.717,2.3013,2.217,3.217,0,1
11.3970,20.5701,-0.9812,0.153,3,22.823,-0.513,0.717,2.3013,2.217,3.217,0,1
11.4000,20.5702,-0.9820,0.154,3,22.823,-0.513,0.717,2.3014,2.217,3.217,0,1
11.4030,20.5703,-0.9827,0.155,3,22.823,-0.513,0.717,2.3014,2.217,3.217,0,1
11.4060,20.5704,-0.9834,0.157,3,22.823,-0.513,0.717,2.3014,2.217,3.217,0,1
11.4090,20.5706,-0.9841,0.163,3,22.823,-0.513,0.717,2.3014,2.217,3.217,0,1
11.4120,20.5707,-0.9848,0.164,3,22.823,-0.513,0.717,2.3014,2.217,3.217,0,1
11.4150,20.5709,-0.9855,0.168,3,22.823,-0.513,0.717,2.3014,2.217,3.217,0,1
11.4180,20.5710,-0.9862,0.167,3,22.823,-0.513,0.717,2.3014,2.217,3.217,0,1
11.4210,20.5712,-0.9869,0.171,3,22.823,-0.513,0.717,2.3014,2.217,3.217,0,1
11.4240,20.5714,-0.9876,0.172,3,22.823,-0.513,0.717,2.3013,2.217,3.217,0,1
11.4270,20.5716,-0.9883,0.173,3,22.823,-0.513,0.717,2.3013,2.217,3.217,0,1
11.4300,20.5718,-0.9890,0.173,3,22.823,-0.513,0.717,2.3013,2.217,3.217,0,1
11.4330,20.5719,-0.9896,0.174,3,22.823,-0.513,0.717,2.3012,2.217,3.217,0,1
11.4360,20.5721,-0.9903,0.174,3,22.823,-0.513,0.717,2.3012,2.217,3.217,0,1
11.4390,20.5723,-0.9910,0.175,3,22.823,-0.513,0.717,2.3012,2.217,3.217,0,1
11.4420,20.5725,-0.9916,0.179,3,22.823,-0.513,0.717,2.3011,2.217,3.217,0,1
11.4450,20.5727,-0.9923,0.177,3,22.823,-0.513,0.717,2.3011,2.217,3.217,0,1
11.4480,20.5729,-0.9930,0.182,3,22.823,-0.513,0.717,2.3010,2.217,3.217,0,1
11.4510,20.5730,-0.9936,0.185,3,22.823,-0.513,0.717,2.3010,2.217,3.217,0,1
11.4540,20.5732,-0.9943,0.186,3,22.823,-0.513,0.717,2.3009,2.217,3.217,0,1
11.4570,20.5734,-0.9950,0.188,3,22.823,-0.513,0.717,2.3009,2.217,3.217,0,1
11.4600,20.5736,-0.9957,0.197,3,22.823,-0.513,0.717,2.3009,2.217,3.217,0,1
11.4630,20.5737,-0.9964,0.196,3,22.823,-0.513,0.717,2.3009,2.217,3.217,0,1
11.4660,20.5739,-0.9972,0.198,3,22.823,-0.513,0.717,2.3009,2.217,3.217,0,1
11.4690,20.5740,-0.9979,0.199,3,22.823,-0.513,0.717,2.3010,2.217,3.217,0,1
11.4720,20.5741,-0.9987,0.194,3,22.823,-0.513,0.717,2.3010,2.217,3.217,0,1
11.4750,20.5742,-0.9995,0.199,3,22.823,-0.513,0.717,2.3011,2.217,3.217,0,1
11.4780,20.5744,-1.0002,0.200,3,22.823,-0.513,0.717,2.3011,2.217,3.217,0,1
11.4810,20.5745,-1.0010,0.201,3,22.823,-0.513,0.717,2.3011,2.217,3.217,0,1
11.4840,20.5746,-1.0018,0.202,3,22.823,-0.513,0.717,2.3012,2.217,3.217,0,1
11.4870,20.5747,-1.0026,0.209,3,22.823,-0.513,0.717,2.3013,2.217,3.217,0,1
11.4900,20.5748,-1.0034,0.211,3,22.823,-0.513,0.717,2.3014,2.217,3.217,0,1
11.4930,20.5749,-1.0042,0.211,3,22.823,-0.513,0.717,2.3015,2.217,3.217,0,1
11.4960,20.5750,-1.0051,0.211,3,22.823,-0.513,0.717,2.3015,2.217,3.217,0,1
11.4990,20.5751,-1.0059,0.210,3,22.823,-0.513,0.717,2.3016,2.217,3.217,0,1
11.5020,20.5752,-1.0067,0.210,3,22.823,-0.513,0.717,2.3017,2.217,3.217,0,1
11.5050,20.5753,-1.0075,0.208,3,22.823,-0.513,0.717,2.3017,2.217,3.217,0,1
11.5080,20.5754,-1.0084,0.212,3,22.823,-0.513,0.717,2.3018,2.217,3.217,0,1
11.5110,20.5756,-1.0092,0.216,3,22.823,-0.513,0.717,2.3018,2.217,3.217,0,1
11.5140,20.5757,-1.0101,0.217,3,22.823,-0.513,0.717,2.3018,2.217,3.217,0,1
11.5170,20.5759,-1.0109,0.220,3,22.823,-0.513,0.717,2.3019,2.217,3.217,0,1
11.5200,20.5760,-1.0118,0.220,3,22.823,-0.513,0.717,2.3019,2.217,3.217,0,1
11.5230,20.5762,-1.0126,0.221,3,22.823,-0.513,0.717,2.3020,2.217,3.217,0,1
11.5260,20.5764,-1.0135,0.220,3,22.823,-0.513,0.717,2.3020,2.217,3.217,0,1
11.5290,20.5765,-1.0144,0.221,3,22.823,-0.513,0.717,2.3020,2.217,3.217,0,1
11.5320,20.5767,-1.0152,0.217,3,22.823,-0.513,0.717,2.3020,2.217,3.217,0,1
11.5350,20.5768,-1.0161,0.217,3,22.823,-0.513,0.717,2.3021,2.217,3.217,0,1
11.5380,20.5770,-1.0170,0.216,3,22.823,-0.513,0.717,2.3021,2.217,3.217,0,1
11.5410,20.5772,-1.0178,0.220,3,22.823,-0.513,0.717,2.3021,2.217,3.217,0,1
11.5440,20.5774,-1.0187,0.222,3,22.823,-0.513,0.717,2.3021,2.217,3.217,0,1
11.5470,20.5775,-1.0196,0.220,3,22.823,-0.513,0.717,2.3022,2.217,3.217,0,1
11.5500,20.5777,-1.0205,0.222,3,22.823,-0.513,0.717,2.3022,2.217,3.217,0,1
11.5530,20.5779,-1.0213,0.221,3,22.823,-0.513,0.717,2.3022,2.217,3.217,0,1
11.5560,20.5780,-1.0222,0.223,3,22.823,-0.513,0.717,2.3023,2.217,3.217,0,1
11.5590,20.5782,-1.0231,0.225,3,22.823,-0.513,0.717,2.3023,2.217,3.217,0,1
11.5620,20.5784,-1.0240,0.228,3,22.823,-0.513,0.717,2.3023,2.217,3.217,0,1
11.5650,20.5786,-1.0249,0.226,3,22.823,-0.513,0.717,2.3023,2.217,3.217,0,1
11.5680,20.5788,-1.0257,0.228,3,22.823,-0.513,0.717,2.3023,2.217,3.217,0,1
11.5710,20.5789,-1.0266,0.227,3,22.823,-0.513,0.717,2.3024,2.217,3.217,0,1
11.5740,20.5791,-1.0275,0.230,3,22.823,-0.513,0.717,2.3024,2.217,3.217,0,1
11.5770,20.5793,-1.0284,0.231,3,22.823,-0.513,0.717,2.3024,2.217,3.217,0,1
11.5800,20.5795,-1.0294,0.234,3,22.823,-0.513,0.717,2.3024,2.217,3.217,0,1
11.5830,20.5797,-1.0302,0.227,3,22.823,-0.513,0.717,2.3024,2.217,3.217,0,1
11.5860,20.5799,-1.0311,0.227,3,22.823,-0.513,0.717,2.3024,2.217,3.217,0,1
11.5890,20.5801,-1.0320,0.223,3,22.823,-0.513,0.717,2.3024,2.217,3.217,0,1
11.5920,20.5803,-1.0329,0.229,3,22.823,-0.513,0.717,2.3024,2.217,3.217,0,1
11.5950,20.5805,-1.0338,0.233,3,22.823,-0.513,0.717,2.3024,2.217,3.217,0,1
11.5980,20.5807,-1.0346,0.232,3,22.823,-0.513,0.717,2.3024,2.217,3.217,0,1
11.6010,20.5809,-1.0355,0.233,3,22.823,-0.513,0.717,2.3024,2.217,3.217,0,1
11.6040,20.5812,-1.0364,0.236,3,22.823,-0.513,0.717,2.3024,2.217,3.217,0,1
11.6070,20.5814,-1.0373,0.245,3,22.823,-0.513,0.717,2.3024,2.217,3.217,0,1
11.6100,20.5816,-1.0382,0.242,3,22.823,-0.513,0.717,2.3024,2.217,3.217,0,1
11.6130,20.5818,-1.0392,0.241,3,22.823,-0.513,0.717,2.3024,2.217,3.217,0,1
11.6160,20.5820,-1.0401,0.240,3,22.823,-0.513,0.717,2.3024,2.217,3.217,0,1
11.6190,20.5822,-1.0410,0.243,3,22.823,-0.513,0.717,2.3024,2.217,3.217,0,1
11.6220,20.5824,-1.0419,0.241,3,22.823,-0.513,0.717,2.3024,2.217,3.217,0,1
11.6250,20.5826,-1.0428,0.244,3,22.823,-0.513,0.717,2.3024,2.217,3.217,0,1
11.6280,20.5828,-1.0437,0.245,3,22.823,-0.513,0.717,2.3024,2.217,3.217,0,1
11.6310,20.5831,-1.0447,0.248,3,22.823,-0.513,0.717,2.3024,2.217,3.217,0,1
11.6340,20.5833,-1.0456,0.248,3,22.823,-0.513,0.717,2.3024,2.217,3.217,0,1
11.6370,20.5835,-1.0465,0.251,3,22.823,-0.513,0.717,2.3024,2.217,3.217,0,1
11.6400,20.5837,-1.0475,0.253,3,22.823,-0.513,0.717,2.3024,2.217,3.217,0,1
11.6430,20.5840,-1.0484,0.255,3,22.823,-0.513,0.717,2.3024,2.217,3.217,0,1
11.6460,20.5842,-1.0493,0.254,3,22.823,-0.513,0.717,2.3024,2.217,3.217,0,1
11.6490,20.5845,-1.0503,0.258,3,22.823,-0.513,0.717,2.3024,2.217,3.217,0,1
11.6520,20.5847,-1.0512,0.262,3,22.823,-0.513,0.717,2.3023,2.217,3.217,0,1
11.6550,20.5850,-1.0522,0.262,3,22.823,-0.513,0.717,2.3023,2.217,3.217,0,1
11.6580,20.5853,-1.0531,0.264,3,22.823,-0.513,0.717,2.3023,2.217,3.217,0,1
11.6610,20.5855,-1.0541,0.265,3,22.823,-0.513,0.717,2.3022,2.217,3.217,0,1
11.6640,20.5858,-1.0550,0.267,3,22.823,-0.513,0.717,2.3022,2.217,3.217,0,1
11.6670,20.5861,-1.0560,0.267,3,22.823,-0.513,0.717,2.3021,2.217,3.217,0,1
11.6700,20.5863,-1.0569,0.269,3,22.823,-0.513,0.717,2.3021,2.217,3.217,0,1
11.6730,20.5866,-1.0579,0.271,3,22.823,-0.513,0.717,2.3021,2.217,3.217,0,1
11.6760,20.5869,-1.0588,0.271,3,22.823,-0.513,0.717,2.3020,2.217,3.217,0,1
11.6790,20.5872,-1.0598,0.273,3,22.823,-0.513,0.717,2.3020,2.217,3.217,0,1
11.6820,20.5876,-1.0606,0.243,3,22.823,-0.513,0.717,2.3018,2.217,3.217,0,1
11.6850,20.5879,-1.0613,0.246,3,22.823,-0.513,0.717,2.3016,2.217,3.217,0,1
11.6880,20.5883,-1.0622,0.251,3,22.823,-0.513,0.717,2.3014,2.217,3.217,0,1
11.6910,20.5887,-1.0630,0.265,3,22.823,-0.513,0.717,2.3013,2.217,3.217,0,1
11.6940,20.5890,-1.0639,0.279,3,22.823,-0.513,0.717,2.3012,2.217,3.217,0,1
11.6970,20.5894,-1.0649,0.291,3,22.823,-0.513,0.717,2.3010,2.217,3.217,0,1
11.7000,20.5897,-1.0658,0.287,3,22.823,-0.513,0.717,2.3010,2.217,3.217,0,1
11.7030,20.5900,-1.0668,0.288,3,22.823,-0.513,0.717,2.3009,2.217,3.217,0,1
11.7060,20.5903,-1.0678,0.283,3,22.823,-0.513,0.717,2.3008,2.217,3.217,0,1
11.7090,20.5906,-1.0688,0.282,3,22.823,-0.513,0.717,2.3008,2.217,3.217,0,1
11.7120,20.5909,-1.0698,0.282,3,22.823,-0.513,0.717,2.3007,2.217,3.217,0,1
11.7150,20.5913,-1.0708,0.283,3,22.823,-0.513,0.717,2.3007,2.217,3.217,0,1
11.7180,20.5916,-1.0718,0.284,3,22.823,-0.513,0.717,2.3006,2.217,3.217,0,1
11.7210,20.5919,-1.0728,0.283,3,22.823,-0.513,0.717,2.3005,2.217,3.217,0,1
11.7240,20.5922,-1.0737,0.286,3,22.823,-0.513,0.717,2.3005,2.217,3.217,0,1
11.7270,20.5925,-1.0747,0.287,3,22.823,-0.513,0.717,2.3004,2.217,3.217,0,1
11.7300,20.5928,-1.0757,0.287,3,22.823,-0.513,0.717,2.3003,2.217,3.217,0,1
11.7330,20.5931,-1.0767,0.288,3,22.823,-0.513,0.717,2.3003,2.217,3.217,0,1
11.7360,20.5934,-1.0777,0.290,3,22.823,-0.513,0.717,2.3002,2.217,3.217,0,1
11.7390,20.5938,-1.0787,0.294,3,22.823,-0.513,0.717,2.3002,2.217,3.217,0,1
11.7420,20.5941,-1.0798,0.296,3,22.823,-0.513,0.717,2.3001,2.217,3.217,0,1
11.7450,20.5944,-1.0808,0.296,3,22.823,-0.513,0.717,2.3001,2.217,3.217,0,1
11.7480,20.5947,-1.0818,0.295,3,22.823,-0.513,0.717,2.3000,2.217,3.217,0,1
11.7510,20.5950,-1.0828,0.298,3,22.823,-0.513,0.717,2.3000,2.217,3.217,0,1
11.7540,20.5953,-1.0839,0.300,3,22.823,-0.513,0.717,2.2999,2.217,3.217,0,1
11.7570,20.5956,-1.0849,0.299,3,22.823,-0.513,0.717,2.2999,2.217,3.217,0,1
11.7600,20.5960,-1.0859,0.301,3,22.823,-0.513,0.717,2.2998,2.217,3.217,0,1
11.7630,20.5963,-1.0870,0.302,3,22.823,-0.513,0.717,2.2998,2.217,3.217,0,1
11.7660,20.5966,-1.0880,0.302,3,22.823,-0.513,0.717,2.2997,2.217,3.217,0,1
11.7690,20.5969,-1.0890,0.303,3,22.823,-0.513,0.717,2.2996,2.217,3.217,0,1
11.7720,20.5973,-1.0901,0.304,3,22.823,-0.513,0.717,2.2996,2.217,3.217,0,1
11.7750,20.5976,-1.0911,0.306,3,22.823,-0.513,0.717,2.2995,2.217,3.217,0,1
11.7780,20.5979,-1.0921,0.306,3,22.823,-0.513,0.717,2.2995,2.217,3.217,0,1
11.7810,20.5983,-1.0932,0.308,3,22.823,-0.513,0.717,2.2994,2.217,3.217,0,1
11.7840,20.5986,-1.0942,0.306,3,22.823,-0.513,0.717,2.2993,2.217,3.217,0,1
11.7870,20.5989,-1.0953,0.309,3,22.823,-0.513,0.717,2.2993,2.217,3.217,0,1
11.7900,20.5993,-1.0963,0.308,3,22.823,-0.513,0.717,2.2992,2.217,3.217,0,1
11.7930,20.5996,-1.0974,0.310,3,22.823,-0.513,0.717,2.2992,2.217,3.217,0,1
11.7960,20.5999,-1.0984,0.311,3,22.823,-0.513,0.717,2.2991,2.217,3.217,0,1
11.7990,20.6002,-1.0995,0.310,3,22.823,-0.513,0.717,2.2991,2.217,3.217,0,1
11.8020,20.6006,-1.1006,0.313,3,22.823,-0.513,0.717,2.2990,2.217,3.217,0,1
11.8050,20.6009,-1.1016,0.310,3,22.823,-0.513,0.717,2.2990,2.217,3.217,0,1
11.8080,20.6012,-1.1027,0.313,3,22.823,-0.513,0.717,2.2990,2.217,3.217,0,1
11.8110,20.6016,-1.1038,0.313,3,22.823,-0.513,0.717,2.2989,2.217,3.217,0,1
11.8140,20.6019,-1.1048,0.313,3,22.823,-0.513,0.717,2.2989,2.217,3.217,0,1
11.8170,20.6022,-1.1059,0.313,3,22.823,-0.513,0.717,2.2988,2.217,3.217,0,1
11.8200,20.6026,-1.1069,0.313,3,22.823,-0.513,0.717,2.2988,2.217,3.217,0,1
11.8230,20.6029,-1.1080,0.313,3,22.823,-0.513,0.717,2.2987,2.217,3.217,0,1
11.8260,20.6032,-1.1091,0.313,3,22.823,-0.513,0.717,2.2987,2.217,3.217,0,1
11.8290,20.6036,-1.1101,0.312,3,22.823,-0.513,0.717,2.2986,2.217,3.217,0,1
11.8320,20.6039,-1.1112,0.315,3,22.823,-0.513,0.717,2.2986,2.217,3.217,0,1
11.8350,20.6043,-1.1122,0.318,3,22.823,-0.513,0.717,2.2985,2.217,3.217,0,1
11.8380,20.6046,-1.1133,0.318,3,22.823,-0.513,0.717,2.2984,2.217,3.217,0,1
11.8410,20.6050,-1.1144,0.318,3,22.823,-0.513,0.717,2.2984,2.217,3.217,0,1
11.8440,20.6053,-1.1154,0.313,3,22.823,-0.513,0.717,2.2983,2.217,3.217,0,1
11.8470,20.6057,-1.1165,0.317,3,22.823,-0.513,0.717,2.2982,2.217,3.217,0,1
11.8500,20.6061,-1.1176,0.317,3,22.823,-0.513,0.717,2.2982,2.217,3.217,0,1
11.8530,20.6064,-1.1186,0.320,3,22.823,-0.513,0.717,2.2981,2.217,3.217,0,1
11.8560,20.6068,-1.1197,0.319,3,22.823,-0.513,0.717,2.2980,2.217,3.217,0,1
11.8590,20.6072,-1.1207,0.319,3,22.823,-0.513,0.717,2.2979,2.217,3.217,0,1
11.8620,20.6075,-1.1218,0.318,3,22.823,-0.513,0.717,2.2979,2.217,3.217,0,1
11.8650,20.6079,-1.1228,0.320,3,22.823,-0.513,0.717,2.2978,2.217,3.217,0,1
11.8680,20.6083,-1.1239,0.321,3,22.823,-0.513,0.717,2.2977,2.217,3.217,0,1
11.8710,20.6086,-1.1249,0.323,3,22.823,-0.513,0.717,2.2976,2.217,3.217,0,1
11.8740,20.6090,-1.1260,0.320,3,22.823,-0.513,0.717,2.2975,2.217,3.217,0,1
11.8770,20.6094,-1.1270,0.321,3,22.823,-0.513,0.717,2.2974,2.217,3.217,0,1
11.8800,20.6098,-1.1280,0.319,3,22.823,-0.513,0.717,2.2973,2.217,3.217,0,1
11.8830,20.6102,-1.1291,0.324,3,22.823,-0.513,0.717,2.2973,2.217,3.217,0,1
11.8860,20.6105,-1.1302,0.320,3,22.823,-0.513,0.717,2.2972,2.217,3.217,0,1
11.8890,20.6108,-1.1313,0.331,3,22.823,-0.513,0.717,2.2972,2.217,3.217,0,1
11.8920,20.6112,-1.1324,0.330,3,22.823,-0.513,0.717,2.2972,2.217,3.217,0,1
11.8950,20.6115,-1.1335,0.330,3,22.823,-0.513,0.717,2.2971,2.217,3.217,0,1
11.8980,20.6119,-1.1346,0.327,3,22.823,-0.513,0.717,2.2971,2.217,3.217,0,1
11.9010,20.6122,-1.1357,0.330,3,22.823,-0.513,0.717,2.2971,2.217,3.217,0,1
11.9040,20.6126,-1.1368,0.329,3,22.823,-0.513,0.717,2.2970,2.217,3.217,0,1
11.9070,20.6130,-1.1379,0.319,3,22.823,-0.513,0.717,2.2970,2.217,3.217,0,1
11.9100,20.6133,-1.1389,0.311,3,22.823,-0.513,0.717,2.2969,2.217,3.217,0,1
11.9130,20.6137,-1.1400,0.318,3,22.823,-0.513,0.717,2.2968,2.217,3.217,0,1
11.9160,20.6141,-1.1411,0.319,3,22.823,-0.513,0.717,2.2967,2.217,3.217,0,1
11.9190,20.6145,-1.1422,0.324,3,22.823,-0.513,0.717,2.2966,2.217,3.217,0,1
11.9220,20.6149,-1.1433,0.334,3,22.823,-0.513,0.717,2.2965,2.217,3.217,0,1
11.9250,20.6153,-1.1444,0.334,3,22.823,-0.513,0.717,2.2965,2.217,3.217,0,1
11.9280,20.6157,-1.1455,0.335,3,22.823,-0.513,0.717,2.2964,2.217,3.217,0,1
11.9310,20.6161,-1.1467,0.336,3,22.823,-0.513,0.717,2.2964,2.217,3.217,0,1
11.9340,20.6165,-1.1478,0.338,3,22.823,-0.513,0.717,2.2963,2.217,3.217,0,1
11.9370,20.6169,-1.1490,0.337,3,22.823,-0.513,0.717,2.2962,2.217,3.217,0,1
11.9400,20.6173,-1.1501,0.336,3,22.823,-0.513,0.717,2.2962,2.217,3.217,0,1
11.9430,20.6177,-1.1513,0.332,3,22.823,-0.513,0.717,2.2961,2.217,3.217,0,1
11.9460,20.6181,-1.1524,0.333,3,22.823,-0.513,0.717,2.2960,2.217,3.217,0,1
11.9490,20.6184,-1.1535,0.329,3,22.823,-0.513,0.717,2.2960,2.217,3.217,0,1
11.9520,20.6188,-1.1547,0.328,3,22.823,-0.513,0.717,2.2960,2.217,3.217,0,1
11.9550,20.6192,-1.1558,0.327,3,22.823,-0.513,0.717,2.2959,2.217,3.217,0,1
11.9580,20.6196,-1.1569,0.329,3,22.823,-0.513,0.717,2.2959,2.217,3.217,0,1
11.9610,20.6199,-1.1581,0.329,3,22.823,-0.513,0.717,2.2958,2.217,3.217,0,1
11.9640,20.6203,-1.1592,0.329,3,22.823,-0.513,0.717,2.2958,2.217,3.217,0,1
11.9670,20.6207,-1.1603,0.328,3,22.823,-0.513,0.717,2.2958,2.217,3.217,0,1
11.9700,20.6210,-1.1615,0.328,3,22.823,-0.513,0.717,2.2957,2.217,3.217,0,1
11.9730,20.6214,-1.1626,0.327,3,22.823,-0.513,0.717,2.2957,2.217,3.217,0,1
11.9760,20.6218,-1.1637,0.329,3,22.823,-0.513,0.717,2.2957,2.217,3.217,0,1
11.9790,20.6221,-1.1649,0.327,3,22.823,-0.513,0.717,2.2957,2.217,3.217,0,1
11.9820,20.6225,-1.1660,0.331,3,22.823,-0.513,0.717,2.2956,2.217,3.217,0,1
11.9850,20.6228,-1.1672,0.329,3,22.823,-0.513,0.717,2.2956,2.217,3.217,0,1
11.9880,20.6232,-1.1683,0.332,3,22.823,-0.513,0.717,2.2956,2.217,3.217,0,1
11.9910,20.6235,-1.1695,0.330,3,22.823,-0.513,0.717,2.2956,2.217,3.217,0,1
11.9940,20.6238,-1.1706,0.331,3,22.823,-0.513,0.717,2.2956,2.217,3.217,0,1
11.9970,20.6242,-1.1718,0.329,3,22.823,-0.513,0.717,2.2957,2.217,3.217,0,1
