sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7120,1778829353.292790,476,10.174422,2.301904,0.349819,3.4744,-0.1084,-0.127835,10.196279,2.308773,0.349662,3.4765,10.195264,2.307072,0.349052,3.5183,-0.2133,-0.169120,0.097875,-0.5280,10.195264,2.307072,0.082982,3.9124,0.000000,0.368229,291.7538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3040,0.1239,-0.528000,-0.6727,0.49,5.09,6.06,5.06,0.526773,9.2777,-0.4359,0.008000,0.068146,-0.4795,-0.121299,0.080788,0.116687,-2537.6242389303743,-386.59009491734093,-2594.511941095277,-49.663762264300786,-0.453529,-0.000957,6507.7,6112.9,0.042387,-0.058968,0.000000,3.5177,1.0000,,,,,
5.7240,1778829353.304791,477,10.322824,2.246299,0.344545,3.4353,-0.0838,-0.133700,10.236901,2.318868,0.348064,3.4641,10.343583,2.251287,0.343724,3.5022,-0.2042,-0.177196,0.074757,-0.5280,10.343583,2.251287,-0.042871,3.9128,0.000000,0.444382,293.0374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3019,0.1254,-0.528000,-0.6674,0.48,5.09,6.06,5.06,0.536868,9.1861,-0.4487,0.008000,0.087111,-0.4070,-0.129740,0.087062,0.108030,-2264.3095387121575,-833.6776866614236,-2588.1372813323437,-331.264694014531,-0.451302,-0.008769,6513.6,6107.0,0.032023,-0.049385,0.000000,3.5018,1.0000,,,,,
5.7360,1778829353.316798,478,10.295667,2.345434,0.347872,3.4452,-0.1911,-0.136646,10.277487,2.328668,0.346407,3.4547,10.316394,2.350325,0.347002,3.4912,-0.2157,-0.184346,0.058116,-0.5280,10.316394,2.350325,0.068243,3.9128,0.000000,0.499390,308.3745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2998,0.1267,-0.528000,-0.6614,0.49,5.08,6.06,5.06,0.546668,9.0912,-0.4581,0.008000,0.042876,-0.0946,-0.143728,0.094412,0.109234,-2427.606386367085,-547.8922102745166,-2574.74089699477,-365.166536427446,-0.443368,-0.009446,6517.9,6102.6,0.024471,-0.050831,0.000000,3.4908,1.0000,,,,,
5.7480,1778829353.328773,479,10.356810,2.397879,0.346926,3.4570,-0.1832,-0.136283,10.318025,2.338283,0.344752,3.4466,10.377499,2.402622,0.346020,3.4845,-0.2234,-0.189918,0.041388,-0.5280,10.377499,2.402622,0.046753,3.9128,0.000000,0.550769,321.4190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2977,0.1279,-0.528000,-0.6548,0.48,5.09,6.05,5.11,0.556283,8.9964,-0.4662,0.008000,0.047993,0.2127,-0.147084,0.087815,0.106111,-2328.721211495076,-812.7612482006805,-2565.1341045544327,-408.17985434523644,-0.437471,-0.010395,6522.2,6098.3,0.016941,-0.056056,0.000000,3.4843,1.0000,,,,,
5.7600,1778829353.340831,480,10.353955,2.339046,0.339047,3.4424,-0.2281,-0.131921,10.358484,2.347825,0.343170,3.4391,10.374701,2.343488,0.338113,3.4764,-0.2376,-0.193949,0.029386,-0.5280,10.374701,2.343488,0.067030,3.9128,0.000000,0.588883,307.5337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2956,0.1289,-0.528000,-0.6477,0.48,5.18,6.15,5.70,0.565825,8.9057,-0.4737,0.008000,0.052930,-0.2591,-0.143266,0.087453,0.104423,-2098.9323429703486,-477.0344430351232,-2556.5880762220186,-341.38351690688665,-0.430528,-0.008254,6525.4,6095.2,0.011503,-0.049763,0.000000,3.4762,1.0000,,,,,
5.7720,1778829353.352714,481,10.348394,2.206807,0.344098,3.4989,-0.1721,-0.135705,10.398895,2.357124,0.341559,3.4283,10.369366,2.211353,0.343128,3.4806,-0.2400,-0.198489,0.011788,-0.5280,10.369366,2.211353,-0.011294,3.9128,0.000000,0.626163,293.9494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2935,0.1298,-0.528000,-0.6402,0.47,5.35,6.28,6.29,0.530024,9.8877,-0.4845,0.008000,0.074028,0.9004,-0.140273,0.096413,0.105439,-2467.1467855936926,-535.4665599304026,-2546.442525223763,-409.93985313627286,-0.427989,-0.009976,6529.9,6090.7,0.003615,-0.066973,0.000000,3.4806,1.0000,,,,,
5.7840,1778829353.364688,482,10.383479,2.390307,0.343625,3.4073,-0.2321,-0.139952,10.439292,2.366080,0.339838,3.4190,10.404894,2.394792,0.342601,3.4664,-0.2533,-0.203798,-0.001967,-0.5280,10.404894,2.394792,0.048056,3.9128,0.000000,0.662495,320.6500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2915,0.1306,-0.528000,-0.6322,0.45,5.48,6.39,6.24,0.538980,9.7891,-0.4938,0.008000,0.108330,-0.2526,-0.123291,0.097814,0.106598,-2373.4063581859564,-147.229985868055,-2530.2333749632844,-362.08080932931705,-0.421740,-0.008474,6533.5,6087.1,-0.002597,-0.044685,0.000000,3.4664,1.0000,,,,,
5.7960,1778829353.376770,483,10.464788,2.332416,0.333829,3.4104,-0.2252,-0.149567,10.479642,2.374731,0.338029,3.4072,10.486682,2.336646,0.332745,3.4554,-0.2630,-0.209783,-0.025578,-0.5280,10.486682,2.336646,0.071981,3.9127,-0.000000,0.717525,312.6849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2895,0.1312,-0.528000,-0.6236,0.45,5.60,6.51,6.26,0.547631,9.6854,-0.5055,0.008000,0.068282,-0.3461,-0.095548,0.086866,0.104345,-2510.6551476237764,-668.4187566612903,-2501.141887713682,-369.6568694269181,-0.416221,-0.008558,6539.5,6081.1,-0.013162,-0.044546,0.000000,3.4556,1.0000,,,,,
5.8080,1778829353.388806,484,10.514314,2.456157,0.336900,3.4393,-0.2206,-0.153740,10.519928,2.383194,0.336205,3.3973,10.536684,2.460441,0.335756,3.4521,-0.2704,-0.215605,-0.041441,-0.5280,10.536684,2.460441,0.127969,3.9126,0.000000,0.772341,326.9937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2875,0.1317,-0.528000,-0.6144,0.46,5.76,6.69,6.68,0.556094,9.5809,-0.5153,0.008000,0.123654,0.2452,-0.087808,0.093049,0.107702,-2419.653739766113,-606.1945564003929,-2477.9500583191234,-394.8451981439945,-0.411824,-0.009270,6543.6,6076.9,-0.020365,-0.054058,-0.000000,3.4524,1.0000,,,,,
5.8200,1778829353.400918,485,10.586759,2.295370,0.324064,3.3674,-0.2310,-0.151855,10.560147,2.391499,0.334401,3.3876,10.609748,2.299348,0.322857,3.4356,-0.2788,-0.220677,-0.052773,-0.5280,10.609748,2.299348,-0.072019,3.9126,0.000000,0.819979,318.4860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2856,0.1321,-0.528000,-0.6045,0.48,5.88,6.84,6.59,0.564399,9.4775,-0.5250,0.008000,0.097349,-0.4628,-0.092166,0.082168,0.105875,-2374.462418883946,-828.8792954087786,-2462.45401311025,-388.1083454348462,-0.407387,-0.009120,6546.6,6073.9,-0.025590,-0.036453,0.000000,3.4360,1.0000,,,,,
5.8320,1778829353.412874,486,10.552264,2.355192,0.329049,3.3358,-0.2320,-0.158044,10.600321,2.399536,0.332542,3.3797,10.575642,2.359240,0.327784,3.4163,-0.2856,-0.225562,-0.033764,-0.5280,10.575642,2.359240,0.060173,3.9126,0.692559,0.817555,327.2969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.984260,0.2837,0.1323,-0.519689,-0.5947,0.49,5.98,6.96,6.53,0.572436,9.3710,-0.5329,0.008000,0.141241,0.1745,-0.093138,0.069084,0.101430,-2767.699738055327,-431.06746945874875,-2453.1007633673657,-403.1919497239759,-0.402955,-0.009557,6541.9,6078.6,-0.017391,-0.024427,0.000000,3.4166,1.0000,,,,,
5.8440,1778829353.424967,487,10.714970,2.437505,0.333093,3.3691,-0.2989,-0.161736,10.640459,2.407205,0.330564,3.3661,10.738722,2.441555,0.331783,3.4070,-0.3003,-0.227760,-0.048299,-0.5149,10.738722,2.441555,0.033569,3.9127,0.020686,0.857307,347.7067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.983790,0.2817,0.1325,-0.519441,-0.5844,0.50,6.08,7.07,6.62,0.540005,10.4107,-0.5466,0.008000,0.055018,0.2593,-0.089606,0.058814,0.102378,-2135.732278103049,-267.79788353323863,-2385.147861166505,-296.0601379129006,-0.387210,-0.006449,6545.6,6074.9,-0.023844,-0.033479,0.692559,3.4074,1.0000,,,,,
5.8560,1778829353.436912,488,10.712410,2.371809,0.330707,3.3268,-0.1658,-0.172567,10.680582,2.414550,0.328497,3.3596,10.736455,2.375839,0.329336,3.3914,-0.2918,-0.233477,-0.054341,-0.5193,10.736455,2.375839,0.061747,3.9127,1.000000,0.882764,345.0468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.961063,0.2799,0.1325,-0.507441,-0.5738,0.51,6.15,7.16,6.55,0.547350,10.2922,-0.5530,0.008000,0.100242,0.2107,-0.096878,0.075332,0.100415,-2349.6106950598323,-1011.6124617200487,-2370.7430539141747,-500.8931127673348,-0.387107,-0.012589,6547.3,6073.3,-0.026678,-0.020308,0.020686,3.3918,1.0000,,,,,
5.8680,1778829353.448859,489,10.792743,2.497368,0.341423,3.3522,-0.1980,-0.172900,10.720664,2.421714,0.326442,3.3518,10.816961,2.501682,0.340017,3.3837,-0.2867,-0.234125,-0.055479,-0.5003,10.816961,2.501682,0.126252,3.9127,-1.000000,0.918142,369.2747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.983790,0.2780,0.1323,-0.519441,-0.5628,0.51,6.19,7.21,6.44,0.554514,10.1745,-0.5609,0.008000,0.115176,1.3009,-0.095164,0.088374,0.100310,-2042.425008981786,-932.5569786639126,-2302.739473660859,-599.4134265627671,-0.373579,-0.015752,6547.6,6072.9,-0.027291,-0.032819,1.000000,3.3841,1.0000,,,,,
5.8800,1778829353.460838,490,10.703970,2.430257,0.326515,3.3126,-0.3643,-0.163134,10.760703,2.428711,0.324401,3.3471,10.728382,2.433956,0.325074,3.3699,-0.3172,-0.240337,-0.048523,-0.5267,10.728382,2.433956,0.027949,3.9127,-0.713245,0.911361,357.3739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2761,0.1321,-0.528000,-0.5519,0.51,6.13,7.15,5.75,0.561511,10.0575,-0.5655,0.008000,0.154546,0.1854,-0.111538,0.059298,0.100468,-2698.5312118214924,-591.7085437864637,-2353.606738634181,-343.12208858319076,-0.375550,-0.007847,6545.9,6074.6,-0.024349,-0.019619,-1.000000,3.3703,1.0000,,,,,
5.8920,1778829353.472718,491,10.766322,2.322717,0.321758,3.2722,-0.3456,-0.161934,10.800664,2.435617,0.322443,3.3379,10.790429,2.326072,0.320321,3.3509,-0.3358,-0.242069,-0.052386,-0.5331,10.790429,2.326072,-0.085733,3.9127,0.534240,0.916312,356.4726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.987858,0.2743,0.1318,-0.521589,-0.5409,0.51,5.99,7.00,5.20,0.568417,9.9454,-0.5748,0.008000,0.135067,-0.0265,-0.114888,0.048216,0.103655,-2160.801138590774,-616.7710658795341,-2243.259169501548,-153.58854598594877,-0.376795,-0.002388,6546.9,6073.7,-0.026004,-0.006208,-0.713245,3.3513,1.0000,,,,,
5.9040,1778829353.484607,492,10.844082,2.455417,0.320228,3.3304,-0.2435,-0.163983,10.840598,2.442210,0.320392,3.3261,10.867646,2.458697,0.318827,3.3468,-0.3292,-0.239017,-0.061117,-0.5179,10.867646,2.458697,0.016784,3.9127,-0.534240,0.939031,370.9210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2725,0.1313,-0.528000,-0.5296,0.50,5.91,6.91,5.46,0.575010,9.8278,-0.5865,0.008000,0.063286,0.4848,-0.105580,0.057681,0.106011,-2644.2233718055745,-122.34947811784855,-2313.497733864635,-211.4441281029649,-0.370536,-0.004051,6549.1,6071.5,-0.029814,-0.023017,0.534240,3.3472,1.0000,,,,,
5.9160,1778829353.496809,493,10.823086,2.457281,0.318707,3.2943,-0.2433,-0.187293,10.880520,2.448365,0.318130,3.3168,10.846380,2.460428,0.317281,3.3365,-0.3281,-0.244810,-0.070940,-0.5317,10.846380,2.460428,0.012597,3.9127,0.000000,0.959150,375.5361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2707,0.1307,-0.528000,-0.5181,0.51,5.88,6.90,5.72,0.546265,10.8492,-0.5958,0.008000,0.084284,0.2585,-0.110988,0.064681,0.103975,-2402.8634860928905,-759.8340305728979,-2152.073770932356,-337.05015653306424,-0.374666,-0.007729,6551.6,6069.0,-0.034194,-0.022058,-0.534240,3.3370,1.0000,,,,,
5.9280,1778829353.508653,494,11.016348,2.460142,0.320180,3.3005,-0.3119,-0.180830,10.920359,2.454447,0.315943,3.3098,11.039481,2.463196,0.318745,3.3294,-0.3370,-0.246477,-0.078450,-0.5280,11.039481,2.463196,0.021918,3.9127,-0.000000,1.008201,383.2494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2690,0.1301,-0.528000,-0.5060,0.50,5.81,6.82,5.45,0.552347,10.7239,-0.6029,0.008000,0.126966,1.1110,-0.100380,0.059473,0.104074,-2460.9849351282555,-1236.9721436599468,-2261.794772345612,-279.24130161438995,-0.369569,-0.006082,6553.5,6067.1,-0.037554,-0.023210,0.000000,3.3299,1.0000,,,,,
5.9400,1778829353.522374,495,10.915559,2.399074,0.310934,3.3101,-0.2499,-0.180317,10.960135,2.460272,0.313751,3.2950,10.938621,2.401895,0.309490,3.3255,-0.3341,-0.248158,-0.081152,-0.5280,10.938621,2.401895,0.038759,3.9127,0.658310,1.019821,373.4310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.985038,0.2672,0.1293,-0.520100,-0.4938,0.52,5.76,6.80,5.43,0.558172,10.5984,-0.6177,0.008000,0.010361,0.3270,-0.086865,0.067649,0.105996,-2290.408353839346,-1231.239582079005,-2255.480831278028,-351.4441645912405,-0.369098,-0.008300,6554.3,6066.3,-0.038887,-0.041784,-0.000000,3.3261,1.0000,,,,,
5.9520,1778829353.532729,496,10.980702,2.432458,0.312869,3.2477,-0.2757,-0.201298,10.999910,2.465577,0.311350,3.2876,11.003455,2.435218,0.311412,3.3103,-0.3335,-0.249868,-0.083153,-0.5156,11.003455,2.435218,0.026190,3.9127,1.000000,1.035600,385.0700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.962311,0.2655,0.1284,-0.508100,-0.4813,0.52,5.68,6.72,5.26,0.563477,10.4608,-0.6250,0.008000,0.117199,0.2213,-0.091299,0.075124,0.102381,-2356.503728634874,-1464.5064381598327,-2165.701665616233,-428.8551772291029,-0.356876,-0.010719,6554.8,6065.8,-0.039775,-0.006225,0.658310,3.3109,1.0000,,,,,
5.9640,1778829353.544599,497,10.970437,2.491589,0.303104,3.3110,-0.2019,-0.193708,11.039606,2.470864,0.309065,3.2821,10.992915,2.494169,0.301656,3.3103,-0.3193,-0.248880,-0.084603,-0.5014,10.992915,2.494169,-0.011480,3.9127,-1.000000,1.047962,390.9437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.985038,0.2638,0.1274,-0.520100,-0.4688,0.52,5.59,6.63,5.10,0.568764,10.3299,-0.6305,0.008000,0.128621,-0.1652,-0.075035,0.083445,0.102663,-2149.1903313816574,-889.3864469287619,-2139.1256391219886,-594.1281485174859,-0.346860,-0.016195,6555.2,6065.4,-0.040425,-0.032478,1.000000,3.3109,1.0000,,,,,
5.9760,1778829353.556678,498,11.171624,2.511933,0.300050,3.3215,-0.2746,-0.182123,11.079210,2.476111,0.306854,3.2740,11.193878,2.514366,0.298607,3.3124,-0.3259,-0.252642,-0.079570,-0.5267,11.193878,2.514366,-0.014546,3.9127,-0.658310,1.082947,395.8865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2621,0.1264,-0.528000,-0.4558,0.52,5.55,6.59,5.30,0.574011,10.2032,-0.6386,0.008000,0.042619,-0.9485,-0.065184,0.072390,0.097167,-2565.68264434669,407.01515819200483,-2230.0870219110593,-567.569757519341,-0.357466,-0.015192,6553.9,6066.7,-0.038203,-0.039093,-1.000000,3.3130,1.0000,,,,,
5.9880,1778829353.568683,499,11.011953,2.481019,0.310021,3.2014,-0.2763,-0.201276,11.118775,2.480956,0.304500,3.2606,11.033967,2.483552,0.308557,3.2907,-0.3300,-0.256748,-0.094276,-0.5323,11.033967,2.483552,-0.000153,3.9127,-0.000000,1.088532,401.4262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2604,0.1252,-0.528000,-0.4427,0.53,5.49,6.55,5.16,0.578856,10.0683,-0.6520,0.008000,0.058480,0.5146,-0.073684,0.092535,0.105065,-2162.0791637411817,-1215.3648119736158,-2075.550435468779,-590.3354899984307,-0.361264,-0.016310,6557.7,6062.9,-0.044785,-0.009553,-0.658310,3.2914,1.0000,,,,,
6.0000,1778829353.580595,500,11.064593,2.497617,0.297856,3.2964,-0.3260,-0.205826,11.158271,2.485427,0.302038,3.2478,11.086420,2.499755,0.296387,3.2917,-0.3400,-0.258957,-0.095070,-0.5280,11.086420,2.499755,-0.015740,3.9127,0.424046,1.100521,399.4013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.990363,0.2587,0.1240,-0.522911,-0.4295,0.52,5.43,6.47,5.09,0.553527,11.1151,-0.6648,0.008000,0.150117,0.0998,-0.053309,0.095325,0.106655,-2335.022947295678,-760.9841596951974,-2140.570903600889,-541.429263336333,-0.355605,-0.014664,6557.8,6062.7,-0.045115,-0.043493,-0.000000,3.2924,1.0000,,,,,
6.0120,1778829353.592664,501,11.165147,2.513023,0.307430,3.2287,-0.3622,-0.200758,11.197656,2.489721,0.299599,3.2376,11.186677,2.515216,0.305969,3.2794,-0.3532,-0.258800,-0.093279,-0.5202,11.186677,2.515216,-0.012016,3.9127,-0.424046,1.121284,412.3395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2570,0.1226,-0.528000,-0.4160,0.51,5.38,6.41,5.11,0.557821,10.9753,-0.6750,0.008000,0.046084,0.7165,-0.060653,0.072951,0.100395,-2137.5713976587695,-434.1129007544391,-2131.015235703683,-423.758272092884,-0.343665,-0.010746,6557.4,6063.2,-0.044325,-0.036057,0.424046,3.2800,1.0000,,,,,
6.0240,1778829353.604564,502,11.224264,2.447414,0.311652,3.2209,-0.3964,-0.202972,11.236929,2.493823,0.297154,3.2238,11.245522,2.449506,0.310191,3.2679,-0.3721,-0.261609,-0.106318,-0.5307,11.245522,2.449506,0.025660,3.9127,-0.000000,1.154731,411.7884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2554,0.1212,-0.528000,-0.4022,0.50,5.35,6.35,5.15,0.561923,10.8352,-0.6888,0.008000,0.062088,1.0801,-0.060802,0.051172,0.100366,-2090.4479830158534,-414.1023484568997,-2018.941575085771,-260.32948774225406,-0.340961,-0.005766,6560.7,6059.9,-0.050106,-0.042053,-0.424046,3.2686,1.0000,,,,,
6.0360,1778829353.616624,503,11.250936,2.493644,0.294541,3.1459,-0.2802,-0.204345,11.276104,2.497643,0.294663,3.2113,11.271954,2.495341,0.293080,3.2441,-0.3660,-0.262331,-0.118280,-0.5280,11.271954,2.495341,-0.012462,3.9127,1.000000,1.187285,424.7470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2538,0.1197,-0.516000,-0.3879,0.50,5.32,6.32,5.14,0.565743,10.6925,-0.7013,0.008000,0.128025,0.0254,-0.076680,0.063990,0.100767,-2082.751884584079,-607.4018783383133,-2093.168284714562,-347.6241101945362,-0.340366,-0.008802,6563.8,6056.8,-0.055463,-0.028389,-0.000000,3.2448,1.0000,,,,,
6.0480,1778829353.628681,504,11.314166,2.463119,0.287507,3.2129,-0.2524,-0.224443,11.315197,2.501108,0.292055,3.1975,11.335014,2.464683,0.286034,3.2379,-0.3537,-0.263191,-0.115811,-0.5097,11.335014,2.464683,-0.001145,3.9127,-1.000000,1.211783,425.5722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2522,0.1181,-0.528000,-0.3734,0.50,5.29,6.28,5.12,0.569208,10.5431,-0.7152,0.008000,0.046747,0.1623,-0.078732,0.071691,0.094987,-1951.5593515518435,314.2365757026473,-2017.6826412978166,-530.8396678861735,-0.328369,-0.014948,6563.2,6057.4,-0.054444,-0.057818,1.000000,3.2387,1.0000,,,,,
6.0600,1778829353.640667,505,11.315359,2.450032,0.294390,3.1879,-0.3480,-0.219660,11.354155,2.504341,0.289403,3.1841,11.336073,2.451601,0.292894,3.2280,-0.3658,-0.269460,-0.131455,-0.5343,11.336073,2.451601,0.010416,3.9127,0.000000,1.237257,430.6511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2506,0.1164,-0.528000,-0.3585,0.50,5.26,6.25,5.10,0.572441,10.3911,-0.7286,0.008000,0.031120,0.4564,-0.073162,0.064865,0.095806,-2264.8963251132004,71.01304598298248,-2064.824870322207,-483.7104389229198,-0.335012,-0.013731,6567.2,6053.4,-0.061403,-0.060009,-1.000000,3.2288,1.0000,,,,,
6.0720,1778829353.652684,506,11.330446,2.503600,0.283198,3.2117,-0.3139,-0.220132,11.392959,2.507446,0.286779,3.1679,11.351059,2.504896,0.281695,3.2246,-0.3664,-0.270873,-0.149376,-0.5280,11.351059,2.504896,-0.025415,3.9127,1.000000,1.272260,436.4573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2490,0.1146,-0.516000,-0.3433,0.50,5.24,6.24,5.17,0.551146,11.4567,-0.7447,0.008000,0.020623,0.3684,-0.076352,0.048054,0.083398,-1658.5475807626954,-274.17303681045894,-2010.5598596962736,-497.42130097562904,-0.332875,-0.014821,6571.8,6048.8,-0.069369,-0.071605,0.000000,3.2255,1.0000,,,,,
6.0840,1778829353.664646,507,11.375604,2.497320,0.282592,3.0811,-0.3280,-0.220319,11.431625,2.510341,0.284136,3.1537,11.395990,2.498532,0.281091,3.1965,-0.3668,-0.269235,-0.167228,-0.5098,11.395990,2.498532,-0.023555,3.9127,-1.000000,1.316223,453.0420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2474,0.1127,-0.528000,-0.3275,0.49,5.23,6.22,5.16,0.554041,11.3053,-0.7590,0.008000,0.162878,0.5300,-0.106898,0.049405,0.086259,-2053.5043285145994,-870.5966066006913,-1961.008303128504,-480.5129274427131,-0.316802,-0.014996,6576.3,6044.2,-0.077337,-0.041342,1.000000,3.1976,1.0000,,,,,
6.0960,1778829353.676677,508,11.561623,2.612105,0.278474,3.1478,-0.3351,-0.223444,11.470135,2.513003,0.281463,3.1368,11.581956,2.613143,0.276951,3.1868,-0.3741,-0.274799,-0.183871,-0.5342,11.581956,2.613143,0.041126,3.9126,-0.000000,1.391898,470.4129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2459,0.1107,-0.528000,-0.3108,0.50,5.21,6.20,5.06,0.556703,11.1522,-0.7758,0.008000,0.215230,-0.2525,-0.093367,0.048683,0.086031,-1718.4143457152577,-1149.319012409962,-1989.2718801727965,-460.3712058583406,-0.325562,-0.014970,6580.6,6040.0,-0.084803,-0.073023,-1.000000,3.1879,1.0000,,,,,
6.1080,1778829353.688738,509,11.482286,2.496777,0.275758,3.1277,-0.2689,-0.219589,11.508477,2.515446,0.278805,3.1210,11.502518,2.497784,0.274231,3.1750,-0.3653,-0.274925,-0.197061,-0.5280,11.502518,2.497784,-0.027293,3.9127,1.000000,1.427829,467.6223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2443,0.1087,-0.516000,-0.2936,0.51,5.24,6.25,5.43,0.559146,10.9999,-0.7917,0.008000,0.064882,0.3018,-0.105918,0.065003,0.088553,-1760.0357808512883,-1411.5085769326943,-1948.967174721699,-535.1552218076613,-0.326925,-0.018601,6584.1,6036.5,-0.090831,-0.075653,-0.000000,3.1763,1.0000,,,,,
6.1200,1778829353.700703,510,11.608761,2.532909,0.274913,3.1497,-0.3093,-0.217755,11.546619,2.517776,0.276186,3.1044,11.629074,2.533907,0.273382,3.1698,-0.3633,-0.272693,-0.211503,-0.5097,11.629074,2.533907,-0.043358,3.9126,-1.000000,1.479935,477.0026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2428,0.1065,-0.528000,-0.2759,0.51,5.24,6.26,5.25,0.561476,10.8498,-0.8082,0.008000,0.086196,-0.2966,-0.098949,0.073613,0.089011,-1466.734609364171,-1075.1101702136275,-1903.774513406358,-521.3903534519284,-0.314093,-0.018859,6587.8,6032.8,-0.097329,-0.088946,1.000000,3.1711,1.0000,,,,,
