sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9800,1778653446.107790,415,16.223538,0.127126,0.022318,4.2602,0.1726,0.131998,16.191148,0.123731,0.025475,4.3571,16.248303,0.129918,0.023116,4.3265,0.1720,0.143278,0.112769,0.1476,16.248303,0.058844,0.091389,5.0000,-1.000000,0.316044,74.1417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267754,0.8387,0.0000,0.141374,0.9943,0.48,4.75,5.72,4.63,0.064731,-3.7830,-0.6429,0.008000,0.145433,0.3656,-0.020896,-0.037307,-0.240278,2000.7629154382396,1853.4845756085674,-2773.501043030871,-1599.681166633602,0.066730,0.015713,6503.9,6116.7,0.019573,0.051046,-1.000000,4.3259,1.0000,,,,,
4.9920,1778653446.119877,416,16.312405,0.198191,0.020100,4.4829,0.1673,0.151282,16.243283,0.130024,0.027254,4.3543,16.337291,0.200943,0.020907,4.3569,0.1710,0.143922,0.105118,0.1357,16.337291,0.067263,0.097246,5.0000,1.000000,0.302498,69.4334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290482,0.8404,0.0000,0.153374,0.9979,0.48,4.75,5.72,4.72,0.071024,-3.6811,-0.6457,0.008000,0.140648,-0.7043,0.011662,0.641676,-0.210081,2240.700594045078,1446.6193934139658,-3757.223511292654,-1718.2993502483755,0.053897,0.016637,6505.8,6114.8,0.018240,0.004399,-1.000000,4.3563,1.0000,,,,,
5.0040,1778653446.131778,417,16.298238,0.124718,0.026847,4.3473,0.2373,0.154621,16.295374,0.136573,0.029055,4.3543,16.323032,0.127760,0.027678,4.3551,0.1872,0.150119,0.104748,0.1591,16.323032,0.065879,0.096314,5.0000,1.000000,0.308943,60.1648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313209,0.8422,0.0000,0.165374,1.0016,0.48,4.74,5.70,4.66,0.077573,-3.5779,-0.6457,0.008000,0.068310,-0.1962,0.000894,0.375205,-0.185986,2255.9690211603042,1448.5756756296173,2755.9572183817804,-1767.4943618786317,0.061384,0.014619,6505.9,6114.7,0.018189,0.031420,1.000000,4.3545,1.0000,,,,,
5.0160,1778653446.143759,418,16.353636,0.176818,0.026571,4.3392,0.1165,0.140986,16.347443,0.143096,0.030742,4.3523,16.378292,0.179788,0.027404,4.3522,0.1783,0.152283,0.105527,0.1711,16.378292,0.071318,0.099912,5.0000,-0.643532,0.305213,67.7440,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298583,0.8440,0.0000,0.157652,1.0053,0.47,4.74,5.68,4.74,0.084096,-3.4813,-0.6477,0.008000,0.041938,0.2877,-0.008741,0.272387,-0.081974,859.194956079816,506.93507776421893,3028.01611535261,-1601.0455368063638,0.075995,0.017332,6505.7,6114.9,0.018322,0.032365,1.000000,4.3516,1.0000,,,,,
5.0280,1778653446.155835,419,16.390206,0.109704,0.034305,4.3801,0.1695,0.144253,16.399487,0.149719,0.032437,4.3512,16.414897,0.112865,0.035137,4.3577,0.1770,0.150516,0.099892,0.1540,16.414897,0.075032,0.102274,5.0000,1.000000,0.303528,69.2602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.321310,0.8457,0.0000,0.169652,1.0089,0.48,4.75,5.70,4.84,0.065719,-4.3124,-0.6488,0.008000,0.097044,0.1063,0.011702,0.221626,0.132008,1843.3049352092607,-63.70980911404604,-2788.7909940201316,-1626.9675137249533,0.067975,0.017381,6507.1,6113.5,0.017330,0.022440,-0.643532,4.3571,1.0000,,,,,
5.0400,1778653446.167850,420,16.430776,0.106972,0.037958,4.3324,0.1027,0.149745,16.451471,0.156628,0.034230,4.3484,16.455499,0.110198,0.038808,4.3528,0.1684,0.154988,0.086817,0.1754,16.455499,0.079252,0.104875,5.0000,1.000000,0.309832,68.4757,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344038,0.8475,0.0000,0.181652,1.0127,0.48,4.74,5.69,4.66,0.072628,-4.2096,-0.6516,0.008000,0.088266,0.7885,0.009184,0.080351,-0.085866,2064.258867523022,415.2238214217398,3278.033953383317,-1563.4728164082373,0.082106,0.020843,6510.4,6110.1,0.015023,0.033344,1.000000,4.3523,1.0000,,,,,
5.0520,1778653446.179809,421,16.552476,0.115549,0.027733,4.2648,0.2696,0.150177,16.503409,0.163719,0.036054,4.3448,16.577041,0.118658,0.028594,4.3357,0.1910,0.158349,0.056203,0.1873,16.577041,0.092519,0.112538,5.0000,0.554480,0.320834,78.1630,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.356640,0.8493,0.0000,0.188306,1.0165,0.47,4.76,5.71,4.89,0.079719,-4.1051,-0.6552,0.008000,0.082774,-0.7584,-0.026234,0.154310,0.019057,1590.1135521554374,1149.0488868455764,3429.7105062220026,-1708.273863415269,0.088149,0.016297,6518.2,6102.4,0.009612,0.049353,1.000000,4.3354,1.0000,,,,,
5.0640,1778653446.191800,422,16.562864,0.157661,0.042971,4.3166,0.2283,0.154768,16.555300,0.170940,0.037885,4.3420,16.587437,0.161235,0.043849,4.3320,0.2012,0.161108,0.053444,0.1915,16.587437,0.093697,0.113186,5.0000,-0.993622,0.382381,69.4596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334057,0.8512,0.0000,0.176382,1.0211,0.47,4.74,5.69,4.65,0.086940,-4.0002,-0.6580,0.008000,0.007972,0.1883,-0.033674,0.088554,-0.143090,2196.9580508286263,315.68035865567947,605.6115024800099,-1791.2976340270893,0.091700,0.014770,6518.9,6101.7,0.009113,0.036432,0.554480,4.3317,1.0000,,,,,
5.0760,1778653446.203940,423,16.612214,0.104378,0.037288,4.3248,0.2476,0.156331,16.607116,0.178480,0.039837,4.3382,16.636848,0.107879,0.038169,4.3308,0.2093,0.159682,0.073181,0.1707,16.636848,0.099390,0.116244,5.0000,1.000000,0.366396,79.8233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.356785,0.8530,0.0000,0.188382,1.0255,0.49,4.72,5.69,4.60,0.094480,-3.8884,-0.6618,0.008000,0.062693,-0.5892,-0.022193,0.160390,0.080489,2181.0767898463605,572.4338993499161,-3269.0922111793648,-1852.975306139861,0.076344,0.012789,6514.0,6106.6,0.012535,0.033527,-0.993622,4.3304,1.0000,,,,,
5.0880,1778653446.215833,424,16.623555,0.189023,0.041217,4.2946,0.1980,0.170551,16.658873,0.186363,0.041888,4.3359,16.648057,0.192665,0.042127,4.3239,0.2121,0.166623,0.071461,0.1941,16.648057,0.100703,0.116933,5.0000,0.392617,0.449429,59.8731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365708,0.8549,0.0000,0.193094,1.0309,0.49,4.72,5.69,4.68,0.073363,-4.6551,-0.6641,0.008000,0.056616,0.2162,-0.014315,0.243110,0.043806,2704.350517559183,1852.891309906886,3704.9158740013445,-1895.1841303516808,0.086633,0.014515,6514.4,6106.2,0.012249,0.039883,1.000000,4.3235,1.0000,,,,,
5.1000,1778653446.227845,425,16.727667,0.175740,0.045000,4.3951,0.2183,0.168691,16.710598,0.194410,0.043927,4.3355,16.752209,0.179528,0.045928,4.3378,0.2162,0.169889,0.075581,0.1953,16.752209,0.113274,0.123268,5.0000,-0.807027,0.397633,109.4959,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347366,0.8568,0.0000,0.183409,1.0357,0.49,4.74,5.71,4.85,0.081410,-4.5383,-0.6645,0.008000,0.086386,0.5558,-0.030045,0.209695,0.001465,1777.657301216639,526.5379873411005,-121.31215073132728,-1893.0140931682395,0.089653,0.014790,6513.5,6107.1,0.012893,0.017201,0.392617,4.3373,1.0000,,,,,
5.1120,1778653446.239784,426,16.836060,0.196320,0.047875,4.3482,0.1682,0.171188,16.762299,0.202630,0.045982,4.3344,16.860634,0.200157,0.048813,4.3399,0.2079,0.169950,0.078315,0.1788,16.860634,0.127062,0.129674,5.0000,1.000000,0.271879,97.4181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.370093,0.8587,0.0000,0.195409,1.0389,0.48,4.73,5.69,4.68,0.089630,-4.4205,-0.6656,0.008000,0.080205,0.2971,-0.026168,0.191102,-0.005444,2170.662388075248,937.4116121498173,-3123.5056225355975,-1821.946881666019,0.080433,0.017469,6512.7,6107.9,0.013427,0.028697,-0.807027,4.3394,1.0000,,,,,
5.1240,1778653446.251826,427,16.831594,0.147501,0.045953,4.3594,0.1986,0.182776,16.813928,0.211212,0.048157,4.3304,16.856173,0.151352,0.046923,4.3436,0.2113,0.177177,0.047861,0.2011,16.856173,0.126481,0.129415,5.0000,-1.000000,0.246431,92.8090,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347366,0.8607,0.0000,0.183409,1.0419,0.48,4.72,5.68,4.67,0.098212,-4.2959,-0.6696,0.008000,0.088459,0.1902,-0.019406,0.247009,0.055248,2024.0731371905322,354.18612243781865,3863.237536188159,-1864.997454208703,0.090702,0.019144,6520.2,6100.3,0.008177,0.026611,1.000000,4.3433,1.0000,,,,,
5.1360,1778653446.263828,428,16.806397,0.254811,0.042221,4.3829,0.2968,0.182605,16.865528,0.219999,0.050362,4.3305,16.831016,0.258686,0.043202,4.3512,0.2262,0.177093,0.047384,0.1777,16.831016,0.123226,0.127948,5.0000,-1.000000,0.341108,63.7980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324639,0.8626,0.0000,0.171409,1.0460,0.49,4.71,5.68,4.66,0.106999,-4.1696,-0.6695,0.008000,0.094956,-0.4565,-0.016670,0.204439,-0.012082,2249.617259710989,623.7972484246256,-3688.6445507034796,-1950.7968617061447,0.073114,0.016091,6520.3,6100.2,0.008118,0.020354,-1.000000,4.3510,1.0000,,,,,
5.1480,1778653446.275799,429,16.930357,0.226657,0.045588,4.2652,0.2557,0.197854,16.917061,0.229093,0.052670,4.3275,16.954771,0.230670,0.046589,4.3347,0.2312,0.179817,0.050168,0.1657,16.954771,0.139597,0.135044,5.0000,-0.076342,0.384552,71.1476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322904,0.8645,0.0000,0.170493,1.0506,0.48,4.69,5.65,4.60,0.083293,-4.8639,-0.6725,0.008000,0.071461,-0.4996,-0.027106,0.206519,-0.019063,2246.0116427205758,504.92654113206913,-4086.9766242475143,-2028.4385318347915,0.056770,0.016707,6519.7,6100.8,0.008516,0.048610,-1.000000,4.3344,1.0000,,,,,
5.1600,1778653446.287899,430,16.893634,0.252660,0.060573,4.2745,0.2165,0.197769,16.968561,0.238486,0.055056,4.3276,16.917912,0.257068,0.061599,4.3230,0.2301,0.184150,0.046886,0.1701,16.917912,0.134627,0.132962,5.0000,-1.000000,0.418719,69.6176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300177,0.8665,0.0000,0.158493,1.0556,0.49,4.69,5.67,4.67,0.092686,-4.7272,-0.6724,0.008000,0.138906,0.9250,-0.018529,0.222706,0.021009,2255.911513174175,1247.4886859317107,-2370.0753508343137,-1974.9189024957564,0.054115,0.018948,6520.6,6099.9,0.007893,0.046021,-0.076342,4.3228,1.0000,,,,,
5.1720,1778653446.299894,431,17.093798,0.279261,0.066110,4.3481,0.3078,0.195698,17.020041,0.248007,0.057417,4.3282,17.118116,0.283914,0.067149,4.3280,0.2429,0.184437,0.060583,0.1528,17.118116,0.162547,0.144161,5.0000,-1.000000,0.329611,129.2147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277449,0.8685,0.0000,0.146493,1.0596,0.49,4.68,5.67,4.61,0.102207,-4.5919,-0.6718,0.008000,0.092492,0.3523,-0.009720,0.281110,0.064055,1883.6468023571028,701.7569991037881,-4545.178979732139,-2057.0262829584417,0.037210,0.016456,6517.2,6103.3,0.010277,0.028158,-1.000000,4.3277,1.0000,,,,,
5.1840,1778653446.311925,432,17.081491,0.226071,0.050951,4.3202,0.2092,0.195293,17.071503,0.257671,0.059770,4.3280,17.105836,0.230323,0.051996,4.3266,0.2356,0.184463,0.059931,0.1408,17.105836,0.160769,0.143467,5.0000,0.112316,0.465038,51.4644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280002,0.8705,0.0000,0.147841,1.0651,0.50,4.70,5.69,4.83,0.111871,-4.4571,-0.6720,0.008000,0.057170,-0.1826,-0.011904,0.124875,-0.095858,1326.076611980525,949.7676057415865,-4822.86055175066,-1977.5298900313257,0.025484,0.018845,6517.3,6103.3,0.010251,0.036725,-1.000000,4.3262,1.0000,,,,,
5.1960,1778653446.323893,433,17.111741,0.262020,0.060256,4.3441,0.2192,0.198247,17.122930,0.267460,0.062117,4.3275,17.136172,0.266533,0.061322,4.3300,0.2339,0.187687,0.054578,0.1485,17.136172,0.165178,0.145185,5.0000,-1.000000,0.347060,111.3821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257275,0.8725,0.0000,0.135841,1.0693,0.50,4.70,5.70,4.71,0.121660,-4.3226,-0.6725,0.008000,0.033744,0.0841,-0.001327,0.128512,0.032179,820.893634860325,1365.0561566828562,-2687.2812403181247,-1965.209127217619,0.026536,0.020532,6518.8,6101.8,0.009169,0.029738,0.112316,4.3297,1.0000,,,,,
5.2080,1778653446.335847,434,17.185984,0.329187,0.066395,4.3506,0.2131,0.189011,17.174337,0.277256,0.064393,4.3282,17.210348,0.333805,0.067453,4.3341,0.2283,0.185205,0.064405,0.1302,17.210348,0.176184,0.149431,5.0000,-0.148012,0.503900,52.6082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253911,0.8746,0.0000,0.134065,1.0754,0.49,4.70,5.68,4.67,0.095056,-5.0038,-0.6718,0.008000,0.081156,0.1993,-0.011581,0.249269,0.037862,594.8083737741922,1237.2036029232809,-5042.907289505825,-1859.8042921325657,0.015249,0.021453,6516.2,6104.4,0.011023,0.030950,-1.000000,4.3337,1.0000,,,,,
5.2200,1778653446.347866,435,17.237539,0.387057,0.065380,4.3335,0.2877,0.186142,17.225723,0.287092,0.066633,4.3261,17.261886,0.391710,0.066437,4.3341,0.2392,0.185206,0.067953,0.1332,17.261886,0.184022,0.152416,5.0000,-1.000000,0.448622,74.0253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231183,0.8767,0.0000,0.122065,1.0807,0.49,4.72,5.70,4.83,0.104892,-4.8755,-0.6739,0.008000,0.129676,-0.0245,-0.014030,0.188544,-0.041352,547.0297624192468,1156.3250181127337,-3916.897085955876,-1905.8096374058146,0.010873,0.018660,6515.5,6105.1,0.011493,0.033300,-0.148012,4.3337,1.0000,,,,,
5.2320,1778653446.359895,436,17.267024,0.308234,0.074814,4.2898,0.3336,0.178411,17.277087,0.296918,0.068788,4.3257,17.291343,0.313195,0.075857,4.3255,0.2537,0.181074,0.064937,0.1164,17.291343,0.188572,0.154103,5.0000,-1.000000,0.180236,213.6826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208456,0.8788,0.0000,0.110065,1.0829,0.49,4.71,5.68,4.66,0.114718,-4.7520,-0.6743,0.008000,0.089624,0.5829,-0.023177,0.188638,-0.040839,522.8600967995881,1909.1621313725548,-5449.481412128473,-1968.6657422588792,-0.004944,0.013795,6516.2,6104.4,0.011014,0.042914,-1.000000,4.3252,1.0000,,,,,
5.2440,1778653446.371902,437,17.306320,0.319104,0.084973,4.4168,0.2563,0.180743,17.328412,0.306850,0.070942,4.3236,17.330650,0.324287,0.086003,4.3433,0.2517,0.178174,0.063738,0.1044,17.330650,0.194722,0.156310,5.0000,1.000000,0.295656,85.0046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231183,0.8809,0.0000,0.122065,1.0865,0.49,4.72,5.69,4.77,0.124650,-4.6286,-0.6764,0.008000,0.043824,1.3786,-0.013058,0.310182,0.098377,1007.5809969781931,1922.4476737685902,-5727.388179574826,-2028.3595365924234,-0.016078,0.013422,6516.1,6104.5,0.011073,0.014132,-1.000000,4.3429,1.0000,,,,,
5.2560,1778653446.383813,438,17.455010,0.358601,0.071935,4.3328,0.1585,0.176710,17.379694,0.316787,0.073008,4.3221,17.479359,0.363362,0.072965,4.3413,0.2371,0.180170,0.058442,0.1277,17.479359,0.218769,0.164199,5.0000,1.000000,0.471290,227.6555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253911,0.8830,0.0000,0.134065,1.0921,0.48,4.70,5.66,4.61,0.094587,-5.2844,-0.6779,0.008000,0.089883,0.4220,0.001293,0.303205,0.092271,-467.18525827465066,963.5666057223011,699.7450148680035,-1864.5907963943332,0.000729,0.017226,6517.6,6103.0,0.010022,0.032803,1.000000,4.3410,1.0000,,,,,
5.2680,1778653446.395892,439,17.412978,0.374025,0.074513,4.3171,0.2250,0.145988,17.430961,0.326471,0.074834,4.3192,17.437203,0.378772,0.075507,4.3367,0.2369,0.176278,0.055886,0.1397,17.437203,0.211831,0.162036,5.0000,-0.599885,0.467306,62.2487,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240277,0.8851,0.0000,0.126866,1.0977,0.47,4.70,5.65,4.66,0.104271,-5.1798,-0.6808,0.008000,0.077022,-0.3152,0.008622,0.334832,0.118281,-343.66466799505156,2144.143611819826,739.3711899929131,-1731.5009036302663,0.015757,0.014999,6518.5,6102.1,0.009397,0.046104,1.000000,4.3364,1.0000,,,,,
5.2800,1778653446.407930,440,17.451634,0.443527,0.082351,4.2472,0.3363,0.137503,17.482237,0.335975,0.076512,4.3210,17.475681,0.448478,0.083300,4.3194,0.2530,0.167717,0.047908,0.1235,17.475681,0.218160,0.164012,5.0000,0.241815,0.453685,87.2039,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245773,0.8873,0.0000,0.129768,1.1032,0.47,4.69,5.64,4.66,0.113775,-5.0836,-0.6790,0.008000,0.121588,-0.1857,-0.014969,0.319786,0.086452,432.4906994344436,1895.0681876444003,-4196.876949300655,-1907.5134470425496,0.006328,0.007606,6520.5,6100.1,0.007993,0.048742,-0.599885,4.3191,1.0000,,,,,
5.2920,1778653446.419911,441,17.542379,0.376904,0.079632,4.3336,0.2644,0.142145,17.533471,0.345605,0.078210,4.3194,17.566411,0.381756,0.080555,4.3222,0.2557,0.164399,0.051683,0.1311,17.566411,0.233388,0.168557,5.0000,-0.235121,0.466416,65.0780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240429,0.8895,0.0000,0.126947,1.1088,0.47,4.69,5.63,4.66,0.123405,-4.9863,-0.6806,0.008000,0.071838,0.5265,-0.010646,0.414395,0.178106,759.4050887879278,1238.1053004906526,-2780.2484376362,-2006.0091654435876,0.010735,0.005170,6519.5,6101.0,0.008674,0.028944,0.241815,4.3219,1.0000,,,,,
5.3040,1778653446.431944,442,17.621958,0.345495,0.083140,4.2916,0.1839,0.138791,17.584684,0.355345,0.079896,4.3172,17.646002,0.350318,0.084038,4.3163,0.2421,0.159488,0.045198,0.1256,17.646002,0.247095,0.172546,5.0000,0.447051,0.472988,109.8736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250589,0.8918,0.0000,0.132311,1.1144,0.48,4.68,5.64,4.65,0.133145,-4.8897,-0.6828,0.008000,0.057503,0.1747,-0.019418,0.250567,0.055161,1308.9003936200872,2101.6279989997297,-3657.5007524086336,-1953.123045667151,0.012705,0.006566,6521.2,6099.4,0.007515,0.040309,-0.235121,4.3160,1.0000,,,,,
5.3160,1778653446.443815,443,17.667788,0.305228,0.078954,4.3430,0.2962,0.141010,17.635878,0.365233,0.081589,4.3189,17.691759,0.309966,0.079833,4.3216,0.2529,0.158010,0.059458,0.1348,17.691759,0.255124,0.174843,5.0000,1.000000,0.532947,86.6864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273317,0.8941,0.0000,0.144311,1.1208,0.47,4.68,5.62,4.69,0.099733,-5.5109,-0.6811,0.008000,0.113722,-0.4022,-0.019272,0.343869,0.085610,683.8105457723539,1240.858624588814,-1736.7429133757437,-2065.5641694716933,0.017075,0.002816,6517.6,6103.0,0.010029,0.027451,0.447051,4.3213,1.0000,,,,,
5.3280,1778653446.455896,444,17.718427,0.406353,0.077720,4.3559,0.2101,0.127506,17.687068,0.375082,0.083181,4.3203,17.742471,0.410997,0.078580,4.3284,0.2476,0.155975,0.078080,0.1499,17.742471,0.264149,0.177394,5.0000,1.000000,0.178047,350.4454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296044,0.8963,0.0000,0.156311,1.1230,0.47,4.69,5.63,4.75,0.109582,-5.4197,-0.6797,0.008000,0.073160,-0.4146,-0.012892,0.360635,0.119122,-241.43088195315147,790.8249445810651,1330.3217519199573,-1994.6608778886439,0.033092,0.002618,6512.9,6107.6,0.013257,0.023203,1.000000,4.3280,1.0000,,,,,
5.3400,1778653446.467852,445,17.705250,0.348862,0.085189,4.2785,0.2521,0.128934,17.738263,0.384900,0.084710,4.3189,17.729219,0.353674,0.086034,4.3188,0.2510,0.154719,0.073825,0.1619,17.729219,0.261778,0.176727,5.0000,1.000000,0.333365,243.5884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318771,0.8986,0.0000,0.168311,1.1270,0.47,4.73,5.67,4.96,0.119400,-5.3320,-0.6811,0.008000,0.052688,-0.5028,-0.013642,0.265781,0.029741,511.9617797340678,1119.6932436387808,1906.6702826819565,-2056.5531211821644,0.045993,0.000694,6513.5,6107.0,0.012858,0.043740,1.000000,4.3184,1.0000,,,,,
5.3520,1778653446.479909,446,17.915600,0.317759,0.086593,4.3282,0.3912,0.132095,17.789428,0.394892,0.086304,4.3195,17.939734,0.322787,0.087438,4.3208,0.2790,0.154884,0.083219,0.1740,17.939734,0.300507,0.187032,5.0000,-1.000000,0.510646,574.5412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296044,0.9009,0.0000,0.156311,1.1331,0.47,4.79,5.73,5.13,0.129392,-5.2407,-0.6805,0.008000,0.184731,-0.9871,-0.029363,0.263841,-0.019489,1414.185919250854,-6.971554987555692,2221.0806362339113,-2283.8983760582064,0.052590,-0.006851,6511.4,6109.2,0.014360,0.031834,1.000000,4.3203,1.0000,,,,,
5.3640,1778653446.491904,447,17.819869,0.449021,0.092186,4.3955,0.1489,0.142127,17.840544,0.405206,0.088045,4.3165,17.844347,0.454096,0.093030,4.3353,0.2537,0.151449,0.084007,0.1506,17.844347,0.282680,0.182450,5.0000,-1.000000,0.427976,74.5417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273317,0.9032,0.0000,0.144311,1.1382,0.47,4.80,5.74,4.85,0.139706,-5.1410,-0.6835,0.008000,0.088085,0.0690,-0.012301,0.191437,-0.091936,1715.1697972439365,580.9275470260644,-3750.577333616916,-2174.9298969318256,0.046569,-0.001309,6511.4,6109.1,0.014316,0.016310,-1.000000,4.3348,1.0000,,,,,
5.3760,1778653446.503908,448,17.812482,0.358029,0.094056,4.3390,0.2847,0.159097,17.891590,0.415954,0.089989,4.3154,17.836957,0.363198,0.094911,4.3361,0.2578,0.151871,0.085314,0.1386,17.836957,0.281318,0.182089,5.0000,1.000000,0.389686,71.7526,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296044,0.9055,0.0000,0.156311,1.1429,0.47,6.00,6.93,12.77,0.103954,-5.7217,-0.6846,0.008000,0.117752,0.0528,-0.006610,0.355239,0.138821,2216.950775159075,904.4641697695675,-4365.382517444754,-2269.327559040716,0.031920,-0.001628,6511.0,6109.6,0.014630,0.029040,-1.000000,4.3356,1.0000,,,,,
5.3880,1778653446.517236,449,17.912770,0.430685,0.086094,4.3293,0.2256,0.167016,17.942567,0.426926,0.092008,4.3130,17.943848,0.437043,0.087225,4.3350,0.2565,0.160951,0.086482,0.1636,17.943848,0.301286,0.187226,5.0000,1.000000,0.378785,70.0008,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318771,0.9078,0.0000,0.168311,1.1475,0.64,5.91,7.18,5.43,0.114926,-5.6060,-0.6870,0.008000,0.106129,-0.8009,0.010253,0.153632,-0.082229,1196.299413209089,-474.8673098988927,2395.633055945555,-2237.1776601851934,0.043786,0.001358,6510.8,6109.8,0.014769,0.029183,1.000000,4.3344,1.0000,,,,,
5.4000,1778653446.527939,450,17.962772,0.432084,0.099273,4.2893,0.3177,0.157163,17.993551,0.437754,0.093889,4.3152,17.993143,0.438851,0.100403,4.3263,0.2706,0.164659,0.086053,0.1755,17.993143,0.310684,0.189533,5.0000,1.000000,0.378613,73.2049,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.341498,0.9102,0.0000,0.180311,1.1520,0.62,5.75,6.98,4.83,0.125754,-5.4982,-0.6848,0.008000,0.047074,0.1305,-0.001685,0.298271,0.097317,-347.02137716271767,-351.72213788886774,2531.5382990229923,-2238.600704881233,0.052107,-0.001098,6510.9,6109.7,0.014716,0.040055,1.000000,4.3257,1.0000,,,,,
5.4120,1778653446.539920,451,18.087729,0.392963,0.096689,4.3025,0.1893,0.148361,18.044533,0.448452,0.095687,4.3140,18.117241,0.399380,0.097791,4.3217,0.2598,0.166420,0.080399,0.1873,18.117241,0.334855,0.195167,5.0000,1.000000,0.375711,82.1930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.364226,0.9125,0.0000,0.192311,1.1565,0.60,5.58,6.78,4.64,0.136452,-5.3952,-0.6860,0.008000,0.045956,-0.1889,0.000384,0.262375,0.022727,74.55934191587654,139.70587893487607,2941.9558057111562,-2110.846058504278,0.067493,0.001992,6512.3,6108.3,0.013731,0.034919,1.000000,4.3212,1.0000,,,,,
