sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2360,1778909529.105163,287,13.237404,-0.025093,-0.003398,4.3593,-0.0668,0.006924,13.238496,-0.047777,-0.010860,4.3623,13.278152,-0.025175,-0.003268,4.4003,-0.0132,0.014909,0.375571,0.0139,13.278152,-0.000000,-0.000000,6.2710,-1.000000,0.979015,857.9849,0,1,dirt,0.8204,0.771824,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021159,0.9992,0.0000,0.011172,1.7459,1.13,6.96,9.21,6.66,-0.047777,-0.6222,-1.9086,0.008000,0.065400,0.2275,-0.044185,-0.051521,-0.020722,-516.2120584487324,-277.4515684469417,367.23288371775124,411.0131985476278,0.023252,0.009447,6439.1,6181.4,0.067404,0.028802,-1.000000,4.3969,1.0000,,,,,
4.2480,1778909529.117222,288,13.261631,-0.097023,-0.016136,4.4023,-0.0264,0.003633,13.290843,-0.048298,-0.010815,4.3629,13.301451,-0.097683,-0.016040,4.4014,-0.0174,0.010122,0.381188,0.0021,13.301451,-0.000000,-0.000000,6.2710,1.000000,0.976969,857.5866,0,1,dirt,0.8204,0.771824,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043887,0.9992,0.0000,0.023172,1.7576,1.05,6.91,9.00,6.63,-0.048298,-0.6196,-1.9081,0.008000,0.103545,-0.0307,-0.026777,-0.029856,0.003052,-436.31580144650746,277.495871957949,114.45819878670173,443.2968577790367,0.012145,0.009053,6437.7,6182.9,0.068470,0.020917,-1.000000,4.3980,1.0000,,,,,
4.2600,1778909529.174207,289,13.350418,-0.062778,-0.010197,4.3339,-0.0191,-0.009969,13.343172,-0.048934,-0.010839,4.3628,13.389222,-0.063180,-0.010110,4.3893,-0.0116,0.012972,0.428221,0.0320,13.389222,-0.000000,-0.000000,6.2710,0.322971,0.933707,866.3746,0,1,dirt,0.8204,0.771824,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051227,0.9993,0.0000,0.027048,1.7688,0.97,7.14,9.08,8.47,-0.048934,-0.6210,-1.9082,0.008000,0.074008,-0.2498,-0.039199,-0.007273,0.020562,-1168.4446658566885,687.5812531912266,454.0890205280897,333.2040644852941,0.025501,0.007411,6425.7,6194.9,0.077160,0.040275,1.000000,4.3856,1.0000,,,,,
4.3080,1778909529.184011,290,13.553438,-0.073663,-0.012615,4.2827,0.0083,0.005740,13.552565,-0.051414,-0.010845,4.3619,13.594554,-0.074054,-0.012521,4.3390,0.0018,0.013284,0.401328,0.0301,13.594554,0.000000,0.000001,6.2709,0.173158,0.960504,913.3364,0,1,dirt,0.8204,0.771824,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066968,0.9994,0.0000,0.035359,1.8149,1.17,7.08,9.41,6.70,-0.051414,-0.6214,-1.9090,0.044000,0.176875,-0.1476,-0.094602,-0.002247,0.008580,206.50557155394876,6.020895037762102,559.045411354803,147.09364769189068,0.026284,0.004000,6432.6,6188.0,0.072176,0.047264,0.080743,4.3352,1.0000,,,,,
4.3200,1778909529.191750,291,13.486771,0.005180,-0.015656,4.4442,0.0640,0.005530,13.604906,-0.051892,-0.010781,4.3621,13.530425,0.004795,-0.015544,4.3603,0.0162,0.015983,0.403264,0.0371,13.530425,0.000000,0.000001,6.2709,-1.000000,0.961664,895.6905,0,1,dirt,0.8204,0.771824,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044241,0.9994,0.0000,0.023359,1.8264,1.47,7.00,9.94,6.59,-0.051892,-0.6178,-1.9088,0.008000,0.199610,-0.3779,-0.092907,-0.006747,-0.013397,67.90798543039261,217.06807134434803,604.8387207767166,-11.957205803185317,0.031509,0.000785,6432.3,6188.3,0.072391,0.010392,0.692633,4.3563,1.0000,,,,,
4.3320,1778909529.201101,292,13.697805,-0.076386,-0.013984,4.3170,0.0172,0.008584,13.657227,-0.052325,-0.010665,4.3600,13.739796,-0.076726,-0.013898,4.3525,0.0127,0.010609,0.401415,0.0137,13.739796,0.000000,-0.000004,6.2709,0.882334,0.977470,907.9446,0,1,dirt,0.8204,0.771824,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064294,0.9995,0.0000,0.033947,1.8382,1.32,6.95,9.60,6.66,-0.052325,-0.6108,-1.9109,0.008000,0.068711,-0.3767,-0.097399,-0.014565,-0.019997,18.79989445411286,-777.3048241456984,271.54282013897387,-28.069449510479046,0.018874,0.000520,6432.7,6187.9,0.072113,0.038648,-1.000000,4.3487,1.0000,,,,,
4.3440,1778909529.213111,293,13.701958,-0.079289,-0.016808,4.4456,-0.0309,0.014667,13.709536,-0.052714,-0.010479,4.3587,13.742876,-0.079725,-0.016688,4.3712,0.0111,0.017557,0.407667,0.0422,13.742876,0.000000,-0.000004,6.2709,1.000000,0.971446,893.3844,0,1,dirt,0.8204,0.771824,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087021,0.9995,0.0000,0.045947,1.8498,1.21,6.90,9.32,6.64,-0.052714,-0.6002,-1.9122,0.008000,0.056141,-0.8612,-0.070458,0.009645,0.014505,137.13828663783715,-638.4599547050079,580.1689842635905,92.53835375863184,0.030677,0.002896,6431.0,6189.5,0.073286,0.009975,0.882334,4.3674,1.0000,,,,,
4.3560,1778909529.272498,294,13.712374,-0.030178,-0.009138,4.3554,-0.0255,0.019075,13.761842,-0.053006,-0.010219,4.3601,13.752213,-0.030276,-0.008988,4.3688,0.0095,0.022539,0.409406,0.0551,13.752213,-0.000000,-0.000004,6.2709,-1.000000,0.966346,895.9238,0,1,dirt,0.8204,0.771824,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064294,0.9995,0.0000,0.033947,1.8614,1.11,7.18,9.40,8.74,-0.053006,-0.5853,-1.9108,0.008000,0.080240,0.3375,-0.074359,-0.016860,-0.006296,314.071476813844,91.08834386962553,859.7960727151006,189.80526142032707,0.043090,0.004911,6430.5,6190.0,0.073660,0.028401,1.000000,4.3651,1.0000,,,,,
4.4040,1778909529.282557,295,13.890798,-0.055769,-0.005271,4.3472,0.0296,0.000578,13.971050,-0.053658,-0.009128,4.3581,13.933595,-0.055683,-0.005175,4.3605,0.0188,0.013102,0.428045,0.0241,13.933595,-0.000001,0.000004,6.2709,-0.128193,0.955091,906.6524,0,1,dirt,0.8204,0.771824,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052640,0.9996,0.0000,0.027794,1.9000,1.32,7.10,9.73,6.62,-0.053658,-0.5239,-1.9129,0.044000,0.063613,0.2030,-0.075765,-0.008710,-0.020810,-2228.6343954632857,284.66369696297534,597.8594470797545,-90.09248272161943,0.029053,-0.000708,6426.0,6194.6,0.076972,0.030157,-0.250000,4.3564,1.0000,,,,,
4.4160,1778909529.290209,296,14.061904,-0.032376,-0.007310,4.3340,-0.1857,-0.005536,14.023345,-0.054545,-0.009195,4.3594,14.109894,-0.032805,-0.007225,4.3568,-0.0138,0.011526,0.434183,0.0264,14.109894,0.000002,0.000014,6.2709,0.280320,0.946725,917.0669,0,1,dirt,0.8204,0.771824,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059011,0.9996,0.0000,0.031158,1.9000,1.96,7.02,10.95,6.60,-0.054545,-0.5277,-1.9115,0.008000,0.055948,0.2225,-0.027059,-0.053719,-0.028217,-1531.2277268795794,637.3932081900305,625.7323407117208,312.6051493768599,0.032492,0.007264,6424.7,6195.9,0.077910,0.031199,-0.512770,4.3520,1.0000,,,,,
4.4280,1778909529.297835,297,14.025430,-0.050186,-0.017037,4.3716,-0.0417,-0.017165,14.075628,-0.055627,-0.009337,4.3578,14.072215,-0.051130,-0.016983,4.3604,-0.0149,0.010276,0.433668,0.0342,14.072215,0.000001,0.000020,6.2709,1.000000,0.940339,912.8804,0,1,dirt,0.8541,0.758349,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081739,0.9996,0.0000,0.043158,1.9000,1.86,6.96,10.68,6.61,-0.055627,-0.5359,-1.9131,0.008000,0.078845,-0.1771,-0.044784,-0.047297,-0.018229,-1615.8906949236973,714.628203307781,830.9309523288555,259.0395470767435,0.038010,0.006402,6424.7,6195.9,0.077882,0.025077,0.280320,4.3558,1.0000,,,,,
4.4400,1778909529.309103,298,14.103311,0.013136,-0.010689,4.4020,-0.1002,-0.020734,14.127905,-0.056943,-0.009585,4.3575,14.148145,0.012383,-0.010650,4.3691,-0.0226,0.011921,0.424477,0.0534,14.148145,0.000002,0.000003,6.2708,-1.000000,0.943010,911.1754,0,1,dirt,0.8541,0.758349,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059011,0.9997,0.0000,0.031158,1.9000,1.65,6.91,10.22,6.61,-0.056943,-0.5459,-1.9134,0.008000,0.117411,0.1230,-0.027913,-0.069586,-0.033731,-1702.9451821598905,386.0671890803492,1091.7649325179711,332.3075542190438,0.054579,0.008023,6426.9,6193.7,0.076285,0.018439,1.000000,4.3648,1.0000,,,,,
4.4520,1778909529.321103,299,14.168338,-0.019243,-0.008073,4.3479,-0.0525,-0.033793,14.180176,-0.058537,-0.009967,4.3586,14.211375,-0.020032,-0.008118,4.3657,-0.0311,0.000099,0.434621,0.0213,14.211375,0.000002,-0.000030,6.2709,-0.090640,0.938776,914.7390,0,1,dirt,0.8541,0.758349,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056951,0.9997,0.0000,0.030070,1.9000,1.48,6.88,9.84,6.73,-0.058537,-0.5678,-1.9122,0.008000,0.064935,0.3930,-0.050505,-0.086161,-0.055569,-1536.6751663943664,168.60409454342118,893.7401484451902,213.55942043653002,0.045092,0.006240,6424.3,6196.3,0.078216,0.029266,-1.000000,4.3615,1.0000,,,,,
4.4640,1778909529.373261,300,14.282197,-0.127651,-0.017877,4.4207,0.0328,-0.027180,14.232462,-0.060044,-0.010252,4.3590,14.323912,-0.128731,-0.017946,4.3765,-0.0174,-0.001569,0.376387,0.0292,14.323912,-0.000005,-0.000075,6.2710,1.000000,0.993320,915.0160,0,1,dirt,0.8541,0.758349,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079679,0.9997,0.0000,0.042070,1.9000,1.33,7.15,9.81,8.70,-0.060044,-0.5841,-1.9120,0.008000,0.135195,-0.6384,-0.036811,-0.063670,-0.050657,767.9248925120503,3207.064975459427,954.9825810119132,6.198907221734331,0.041742,0.001511,6438.9,6181.7,0.067570,0.019829,-0.090640,4.3729,1.0000,,,,,
4.5120,1778909529.383294,301,14.405030,-0.035796,-0.017027,4.4109,-0.0582,-0.063776,14.441720,-0.066994,-0.011821,4.3606,14.449583,-0.037316,-0.017288,4.3951,-0.0230,-0.013949,0.355264,0.0522,14.449583,-0.000007,0.000083,6.2711,0.559268,1.034296,908.2678,0,1,dirt,0.8541,0.758349,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130521,0.9997,0.0000,0.068915,1.9000,1.50,7.07,10.07,6.62,-0.066994,-0.6895,-1.9105,0.008000,0.039769,-0.7541,-0.011768,-0.070791,-0.065732,-3050.9168183156044,-34.892565453634006,1502.808108824032,-340.12807816909265,0.065818,-0.004898,6444.5,6176.0,0.063479,0.021744,0.250000,4.3916,1.0000,,,,,
4.5240,1778909529.393051,302,14.532900,-0.056286,-0.005766,4.3572,-0.0946,-0.074904,14.494014,-0.069886,-0.012726,4.3610,14.575681,-0.057363,-0.006044,4.3884,-0.0253,-0.012773,0.363095,0.0744,14.575681,0.000021,0.000277,6.2705,1.000000,1.052680,917.5853,0,1,dirt,0.8541,0.758349,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153248,0.9998,0.0000,0.080915,1.9000,1.34,7.01,9.69,6.63,-0.069886,-0.7413,-1.9095,0.008000,0.024343,0.0175,-0.015268,-0.070503,-0.069084,-2989.994748873649,-37.88004293891299,1892.9311028801617,-371.05767311896693,0.097532,-0.005432,6442.6,6178.0,0.064918,0.031798,2.237074,4.3849,1.0000,,,,,
4.5360,1778909529.405134,303,14.573550,-0.100907,-0.005559,4.3556,-0.1103,-0.080917,14.546303,-0.073100,-0.013703,4.3602,14.614971,-0.102093,-0.005871,4.3826,-0.0318,-0.014800,0.358013,0.0904,14.614971,0.000030,0.000183,6.2703,1.000000,1.070034,923.7909,0,1,dirt,0.8541,0.758349,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175976,0.9998,0.0000,0.092915,1.9000,1.22,6.95,9.40,6.63,-0.073100,-0.7974,-1.9100,0.008000,0.077875,0.5957,-0.024564,-0.092680,-0.088554,-2784.4163373253327,-779.1234703288758,2084.091980669702,-382.5734779960206,0.114589,-0.005623,6443.8,6176.7,0.064008,0.030931,1.000000,4.3792,1.0000,,,,,
4.5480,1778909529.417074,304,14.578417,-0.006719,-0.010492,4.3778,-0.0703,-0.082047,14.598579,-0.076493,-0.014676,4.3597,14.618571,-0.008123,-0.010829,4.3822,-0.0304,-0.016855,0.358768,0.1021,14.618571,0.000031,0.000170,6.2702,-0.738264,1.075365,926.0048,0,1,dirt,0.8541,0.758349,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159197,0.9998,0.0000,0.084056,1.9000,1.11,6.92,9.14,6.75,-0.076493,-0.8531,-1.9105,0.008000,0.015555,-0.0592,-0.032552,-0.091889,-0.094121,-2586.670552804023,85.11200289068279,2255.804151856388,-462.22840393196356,0.128953,-0.007624,6443.6,6177.0,0.064173,0.026981,1.000000,4.3790,1.0000,,,,,
4.5600,1778909529.471783,305,14.586400,-0.039078,-0.019868,4.3157,-0.1030,-0.088232,14.650787,-0.080264,-0.015773,4.3501,14.625532,-0.041008,-0.020267,4.3695,-0.0417,-0.027078,0.315260,0.0774,14.625532,0.000032,0.000143,6.2702,0.432857,1.127549,938.6006,0,1,dirt,0.8541,0.758349,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169035,0.9998,0.0000,0.089250,1.9000,1.02,7.18,9.23,8.68,-0.080264,-0.8581,-1.9201,0.008000,0.062733,-0.6738,-0.042482,-0.084193,-0.084060,-2652.3463844164244,-2795.451480162206,2304.292876701254,-489.2590559778806,0.123985,-0.008286,6454.6,6166.0,0.056203,0.052397,-0.738264,4.3667,1.0000,,,,,
4.6080,1778909529.481766,306,14.854747,-0.134220,-0.022921,4.3562,-0.0629,-0.079286,14.859767,-0.100423,-0.022398,4.3612,14.896843,-0.136420,-0.023388,4.3646,-0.0321,-0.027084,0.326892,0.0934,14.896843,-0.000126,-0.000165,6.2736,1.000000,1.148154,953.4971,0,1,dirt,0.8541,0.758349,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259944,0.9998,0.0000,0.137250,1.9000,1.24,7.10,9.57,6.61,-0.100423,-1.2377,-1.9124,0.044000,0.093312,-0.2761,-0.052597,-0.109847,-0.122354,3633.0973127698953,-820.4748483770768,2513.3273075327465,-643.7955337662354,0.130876,-0.012389,6451.9,6168.6,0.058113,0.030863,0.108214,4.3615,1.0000,,,,,
4.6200,1778909529.489410,307,14.897753,-0.237611,-0.030379,4.4150,-0.1304,-0.060511,14.912014,-0.104025,-0.023165,4.3592,14.939043,-0.239981,-0.030750,4.3750,-0.0297,-0.011284,0.336975,0.1467,14.939043,-0.000112,0.000849,6.2733,1.000000,1.147464,948.5034,0,1,dirt,0.9317,0.727302,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282671,0.9998,0.0000,0.149250,1.9000,1.18,7.02,9.38,6.60,-0.104025,-1.4974,-1.9141,0.008000,0.188381,-0.6701,-0.058756,-0.123280,-0.117911,4110.3390161833795,-834.6384204979743,2742.609968393718,-501.8073467981198,0.180774,-0.008772,6449.4,6171.2,0.059973,0.018921,4.000000,4.3719,1.0000,,,,,
4.6320,1778909529.501150,308,14.902561,-0.084283,-0.029078,4.2045,-0.1150,-0.039506,14.964256,-0.107022,-0.023669,4.3571,14.942378,-0.086485,-0.029383,4.3426,-0.0339,-0.004828,0.344358,0.1584,14.942378,-0.000109,0.000945,6.2732,1.000000,1.145430,972.5195,0,1,dirt,0.9317,0.727302,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305398,0.9998,0.0000,0.161250,1.9000,1.08,6.98,9.14,6.72,-0.107022,-1.5263,-1.9162,0.008000,0.113483,-1.2466,-0.085235,-0.139485,-0.123525,4426.748385191569,-2935.4182882449654,2886.7341020642098,-329.05924079742675,0.192543,-0.005009,6447.4,6173.1,0.061389,0.064290,1.000000,4.3395,1.0000,,,,,
4.6440,1778909529.513031,309,14.991247,-0.100215,-0.026738,4.3342,-0.0232,-0.021166,15.016506,-0.109385,-0.023893,4.3559,15.030018,-0.102038,-0.026961,4.3415,-0.0216,0.003596,0.346423,0.1702,15.030018,0.000108,0.004286,6.2687,1.000000,1.144376,976.4005,0,1,dirt,0.9317,0.727302,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.328125,0.9999,0.0000,0.173250,1.9000,0.98,6.93,8.89,6.63,-0.109385,-1.5391,-1.9128,0.008000,0.062711,-1.1108,-0.079917,-0.133396,-0.123768,4444.329474694576,-347.45666213878167,2949.9579774497747,-300.490110284971,0.198715,-0.004620,6446.8,6173.7,0.061823,0.036600,1.000000,4.3385,1.0000,,,,,
4.6560,1778909529.570201,310,15.160462,-0.046764,-0.018859,4.4133,-0.0193,-0.005817,15.068766,-0.111210,-0.023897,4.3585,15.198564,-0.048020,-0.018993,4.3560,-0.0104,0.013329,0.354176,0.1820,15.198564,0.001637,0.014710,6.2626,-0.859358,1.128980,971.2209,0,1,dirt,0.9317,0.727302,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308595,0.9999,0.0000,0.162938,1.9000,0.91,7.17,9.00,8.55,-0.111210,-1.5393,-1.9042,0.008000,0.107434,-0.3635,-0.065145,-0.123637,-0.114676,2677.551206226802,2989.7511509478877,3011.7391759912275,-230.13764452140686,0.204637,-0.003298,6444.8,6175.8,0.063290,0.038787,1.000000,4.3529,1.0000,,,,,
4.7040,1778909529.580078,311,15.286444,-0.067956,-0.029132,4.4382,0.1209,0.047524,15.278001,-0.115946,-0.022901,4.3581,15.327818,-0.068343,-0.028899,4.3975,0.0661,0.047100,0.300992,0.1549,15.327818,0.004230,0.025487,6.2981,0.025510,1.158182,948.7268,0,1,dirt,0.9317,0.727302,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310914,0.9999,0.0000,0.164162,1.9000,1.12,7.08,9.32,6.59,-0.118446,-2.3959,-1.9400,0.044000,0.224219,-0.3528,-0.006321,-0.022772,-0.058428,4538.858417077353,693.1610566404781,2694.8080028364834,-384.58758574130457,0.156888,-0.006094,6458.4,6162.1,0.053398,0.006764,-0.214840,4.3947,1.0000,,,,,
4.7160,1778909529.587704,312,15.311454,-0.173782,-0.017149,4.3073,0.0568,0.058891,15.330313,-0.115869,-0.022102,4.3565,15.354945,-0.173406,-0.016785,4.3808,0.0743,0.059741,0.308658,0.1644,15.354945,0.004952,0.027706,6.3108,1.000000,1.174947,961.9868,0,1,dirt,0.9317,0.727302,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333641,0.9999,0.0000,0.176162,1.9000,1.42,7.01,9.85,6.59,-0.118369,-2.3501,-1.9543,0.008000,0.029167,0.5127,-0.019556,-0.037624,-0.064369,4028.008219051497,94.86156722802662,2729.2568458139253,-254.02180370393012,0.152606,-0.002995,6456.7,6163.9,0.054647,0.037556,0.102038,4.3778,1.0000,,,,,
4.7280,1778909529.597110,313,15.314325,-0.088353,-0.014794,4.3986,0.0125,0.086230,15.382612,-0.115271,-0.021138,4.3546,15.356335,-0.087694,-0.014306,4.3848,0.0738,0.074417,0.314648,0.1857,15.356335,0.004990,0.027819,6.3115,-0.428829,1.172590,958.5129,0,1,dirt,0.9317,0.727302,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323895,0.9999,0.0000,0.171016,1.9000,1.29,6.96,9.53,6.70,-0.125071,-3.4421,-1.9569,0.008000,0.180812,0.9789,-0.026893,-0.067203,-0.085330,4325.931066948947,326.423457522289,2556.2462958501337,-18.16393014011387,0.160231,0.003543,6455.1,6165.4,0.055793,0.017450,1.000000,4.3818,1.0000,,,,,
4.7400,1778909529.609134,314,15.407427,-0.087612,-0.019784,4.3297,0.0363,0.090304,15.434885,-0.114235,-0.020064,4.3521,15.448167,-0.087048,-0.019227,4.3747,0.0704,0.079228,0.326985,0.1670,15.448167,0.007881,0.035047,6.3609,-0.207179,1.161997,969.8408,0,1,dirt,0.9317,0.727302,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319186,0.9999,0.0000,0.168530,1.9000,1.17,6.91,9.26,6.62,-0.124035,-3.3806,-2.0088,0.008000,0.034939,0.5776,-0.005297,-0.062121,-0.077540,4659.171008807327,2912.632221691093,2582.8873184434456,161.65168586710854,0.150165,0.008089,6451.9,6168.6,0.058124,0.030175,-0.428829,4.3717,1.0000,,,,,
4.7520,1778909529.668585,315,15.455655,-0.151937,-0.021506,4.3347,0.1033,0.095009,15.487120,-0.112875,-0.018948,4.3470,15.495286,-0.151211,-0.020883,4.3674,0.0812,0.086455,0.317555,0.1667,15.495286,0.009617,0.038590,6.3869,1.000000,1.169642,978.4833,0,1,dirt,0.9317,0.727302,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.341913,0.9999,0.0000,0.180530,1.9000,1.08,7.19,9.35,8.77,-0.122675,-3.3166,-2.0399,0.008000,0.037539,0.2919,-0.011576,-0.033019,-0.046828,3832.1495261939845,1863.3861653893603,2520.972992784706,194.86826836928225,0.140401,0.009155,6454.2,6166.4,0.056459,-0.001831,-0.207179,4.3646,1.0000,,,,,
4.8000,1778909529.678660,316,15.685325,-0.072866,-0.010008,4.3883,0.1326,0.113870,15.695858,-0.105802,-0.014752,4.3314,15.728051,-0.070672,-0.009028,4.3794,0.1255,0.118767,0.332578,0.1903,15.728051,0.020569,0.055268,6.4962,-0.119857,1.149375,977.1833,0,1,dirt,0.9317,0.727302,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331017,0.9999,0.0000,0.174777,1.9000,1.28,7.11,9.67,6.63,-0.127602,-4.0989,-2.1648,0.044000,0.054330,0.4385,-0.015197,-0.011098,-0.038158,5062.715197078502,1437.6398926026213,2462.1728293319234,257.33163475573974,0.131106,0.011593,6450.6,6169.9,0.059063,0.010357,0.250000,4.3762,1.0000,,,,,
4.8120,1778909529.686319,317,15.721066,-0.031461,-0.017333,4.3184,0.0767,0.119171,15.747868,-0.102857,-0.013324,4.3276,15.769156,-0.029225,-0.016153,4.3687,0.1243,0.124374,0.339366,0.1735,15.769156,0.022902,0.058111,6.5144,-1.000000,1.133126,988.0583,0,1,dirt,0.8724,0.751027,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308290,0.9999,0.0000,0.162777,1.9000,1.95,7.04,10.94,6.68,-0.124657,-4.0171,-2.1869,0.008000,0.058823,0.3928,-0.062551,-0.045295,-0.049153,4953.557292767631,2405.002137395365,2311.793558706625,382.79583368447516,0.123011,0.015002,6449.2,6171.3,0.060084,0.024218,-0.479428,4.3650,1.0000,,,,,
4.8240,1778909529.694040,318,15.805789,-0.188204,-0.013698,4.3402,0.2121,0.121784,15.799787,-0.099423,-0.011851,4.3179,15.852904,-0.185579,-0.012511,4.3636,0.1393,0.123012,0.321194,0.1520,15.852904,0.028018,0.063935,6.5525,1.000000,1.148543,995.2494,0,1,dirt,0.8724,0.751027,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331017,0.9999,0.0000,0.174777,1.9000,1.88,6.97,10.72,6.58,-0.121223,-3.9327,-2.2346,0.008000,0.027517,-0.1654,-0.051425,-0.016712,-0.038586,5318.918058890726,2311.071940724812,2069.2958473802437,264.97509956377223,0.102990,0.011934,6453.7,6166.8,0.056818,0.016141,-1.000000,4.3602,1.0000,,,,,
4.8360,1778909529.705115,319,15.845835,-0.180983,-0.010850,4.3471,0.2296,0.122595,15.851586,-0.095564,-0.010369,4.3084,15.890824,-0.177980,-0.009640,4.3608,0.1647,0.133459,0.309527,0.1851,15.890824,0.030496,0.066592,6.5699,1.000000,1.167760,999.4612,0,1,dirt,0.8724,0.751027,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.353745,0.9999,0.0000,0.186777,1.9000,1.67,6.93,10.27,6.66,-0.117364,-3.8478,-2.2615,0.008000,0.117733,-0.2284,-0.058552,-0.026322,-0.076023,4727.637015356548,2949.726438264057,2000.803485039697,140.04296341447144,0.107704,0.008736,6456.6,6164.0,0.054743,0.017821,1.000000,4.3577,1.0000,,,,,
4.8480,1778909529.717085,320,15.871064,-0.154545,-0.012678,4.2514,0.1618,0.137650,15.903253,-0.091225,-0.008805,4.2972,15.914097,-0.151555,-0.011440,4.3400,0.1714,0.141360,0.294061,0.1967,15.914097,0.032068,0.068229,6.5807,1.000000,1.199166,1018.8577,0,1,dirt,0.8724,0.751027,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.376472,0.9999,0.0000,0.198777,1.9000,1.49,6.88,9.87,6.64,-0.129425,-4.7622,-2.2835,0.008000,0.080143,-0.0787,-0.070301,-0.031006,-0.083492,5095.217253120006,1608.8599247942852,2090.7813358008893,188.83499573731638,0.115461,0.010354,6460.4,6160.1,0.051949,0.040078,1.000000,4.3371,1.0000,,,,,
4.8600,1778909529.768884,321,15.900269,-0.063283,-0.000134,4.2301,0.1258,0.136211,15.954823,-0.086445,-0.007179,4.2914,15.941622,-0.059790,0.001121,4.3191,0.1713,0.148015,0.283404,0.2084,15.941622,0.033976,0.070171,6.5934,-1.000000,1.230491,1037.9380,0,1,dirt,0.8724,0.751027,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.353745,0.9999,0.0000,0.186777,1.9000,1.35,7.12,9.82,8.49,-0.124645,-4.6690,-2.3021,0.008000,0.081879,0.6935,-0.082751,-0.058174,-0.105156,4436.574500908147,2023.0790322574155,2193.781370723414,295.5833206950954,0.125649,0.013187,6463.1,6157.5,0.050006,0.041496,1.000000,4.3164,1.0000,,,,,
4.9080,1778909529.778677,322,16.087374,-0.158903,-0.001435,4.3487,0.3177,0.178910,16.159986,-0.062195,0.000573,4.2599,16.130895,-0.154063,0.000144,4.3351,0.2427,0.167467,0.291849,0.1767,16.130895,0.048551,0.083462,6.6801,0.386061,1.233628,1027.9764,0,1,dirt,0.8724,0.751027,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388841,1.0000,0.0000,0.205308,1.9000,1.46,7.06,9.98,6.68,-0.121195,-5.2098,-2.4202,0.008000,0.140039,-0.2454,-0.080429,0.000888,-0.099939,4606.727327628354,850.3817789303693,2093.0547941053683,-11.776143642258063,0.081786,0.005355,6461.2,6159.4,0.051398,0.009668,-0.250000,4.3322,1.0000,,,,,
