sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.6840,1778839908.552497,454,23.718897,0.993001,0.055674,3.8996,-0.2777,-0.262782,23.756303,0.915345,0.045483,3.9430,23.756502,0.991150,0.054285,3.9396,-0.0972,-0.051570,-0.096990,0.4825,23.756502,0.991150,0.233498,7.0000,-1.000000,1.934532,1385.5406,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,1.0000,0.0000,0.468000,1.9000,1.97,5.56,9.51,5.58,-0.956155,-13.6593,-3.0570,0.020000,0.074347,-0.7630,-0.173820,-0.431365,-0.483806,2737.61345929165,-253.04152438532958,4017.44861201194,-1458.8242304217936,0.550000,-0.040069,6561.2,6059.3,-0.020405,0.028839,-1.000000,3.9407,1.0000,,,,,
6.6960,1778839908.558572,455,23.743843,0.764137,0.039341,3.9540,-0.3181,-0.235599,23.803853,0.909409,0.042809,3.9340,23.784437,0.761556,0.037922,3.9422,-0.0973,-0.039657,-0.094278,0.4577,23.784437,0.761556,0.169232,7.0000,1.000000,2.000000,1408.8885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,1.0000,0.0000,0.480000,1.9000,2.35,5.51,10.21,5.23,-0.962091,-13.8124,-3.0660,0.008000,0.196807,-1.5049,-0.097084,-0.435407,-0.475771,3125.142259123802,-2359.9963492457764,4060.117708845393,-1369.670857343608,0.550000,-0.036444,6560.9,6059.7,-0.020151,0.016580,-2.000000,3.9432,1.0000,,,,,
6.7080,1778839908.566499,456,23.826941,0.809944,0.038543,3.9378,-0.2583,-0.185825,23.851291,0.904076,0.040468,3.9299,23.865153,0.807542,0.037255,3.9413,-0.1016,-0.038320,-0.082638,0.4897,23.865153,0.807542,0.166191,7.0000,1.000000,1.975099,1415.3949,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,1.0000,0.0000,0.492000,1.9000,2.07,5.48,9.63,5.28,-0.967424,-13.9466,-3.0701,0.008000,0.109639,-1.5725,-0.079582,-0.410931,-0.443418,2448.582450895823,-1794.6710104894146,4269.15720758757,-1251.3835494568834,0.550000,-0.032312,6557.8,6062.8,-0.018003,0.013496,1.000000,3.9422,1.0000,,,,,
6.7200,1778839908.578476,457,23.902148,0.870220,0.036860,3.8940,-0.2502,-0.169275,23.898606,0.899204,0.038400,3.9202,23.938179,0.867971,0.035697,3.9321,-0.1064,-0.037473,-0.078227,0.5011,23.938179,0.867971,0.160772,7.0000,1.000000,1.905991,1384.8618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,1.0000,0.0000,0.504000,1.9000,1.83,5.43,9.09,5.18,-1.044796,-13.8725,-3.0798,0.008000,0.217552,-2.0748,-0.080390,-0.378506,-0.402112,904.0382030352516,-2745.7856848532074,4268.295769601547,-1124.9805632809675,0.550000,-0.028047,6556.3,6064.2,-0.016998,0.024133,1.000000,3.9329,1.0000,,,,,
6.7320,1778839908.638294,458,23.879305,0.883555,0.033135,3.8255,-0.2724,-0.154295,23.945797,0.894637,0.036540,3.9142,23.913339,0.881344,0.032093,3.9115,-0.1147,-0.035265,-0.065010,0.5127,23.913339,0.881344,0.155800,7.0000,1.000000,1.930681,1450.3988,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,1.62,5.49,8.74,5.82,-1.049363,-13.9791,-3.0858,0.008000,0.090058,-1.3119,-0.084060,-0.351715,-0.348408,-182.76224607571214,-545.1218149714445,4266.311420718856,-936.6454190010468,0.550000,-0.022310,6552.6,6067.9,-0.014398,0.017154,1.000000,3.9121,1.0000,,,,,
6.7560,1778839908.644686,459,24.017205,0.862026,0.039265,3.9231,-0.2934,-0.103668,24.039916,0.887106,0.033893,3.9054,24.052569,0.860403,0.038489,3.9154,-0.1145,-0.000740,-0.016221,0.5250,24.052569,0.860403,0.168110,6.9994,0.500000,1.833318,1391.9390,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.76,5.58,9.10,6.08,-1.056894,-14.1308,-3.0939,0.020000,0.155369,-0.8340,-0.080165,-0.301793,-0.212755,256.9655420951218,505.36438156547854,4119.650020731763,-281.40070331822585,0.550000,-0.005437,6540.5,6080.1,-0.005935,0.004706,0.500000,3.9157,1.0000,,,,,
6.7920,1778839908.651361,460,24.073706,0.913857,0.025852,3.9120,-0.2752,-0.168181,24.180440,0.873882,0.028936,3.8723,24.108763,0.911789,0.025095,3.9137,-0.1156,-0.000121,-0.043685,0.5325,24.108763,0.911789,0.151784,6.9987,0.000000,1.758769,1408.2765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.68,5.59,8.95,5.64,-1.141618,-14.1840,-3.1264,0.008000,0.111544,-1.3336,-0.015820,-0.462978,-0.376066,-3764.948098153962,-1535.0794248562172,4016.8941518891706,-308.61862408537365,0.550000,-0.004473,6547.2,6073.4,-0.010607,-0.010145,0.333333,3.9141,1.0000,,,,,
6.8040,1778839908.662529,461,24.225371,0.883239,0.030498,3.9579,-0.3350,-0.183648,24.226970,0.868062,0.026734,3.8567,24.259099,0.881205,0.029719,3.9220,-0.1332,-0.009777,-0.056432,0.5280,24.259099,0.881205,0.163591,7.0000,0.000000,1.823624,1388.7834,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.49,5.52,8.51,5.11,-1.147438,-14.3102,-3.1433,0.008000,0.130922,-0.1981,-0.010140,-0.349302,-0.296143,-4634.3444102560225,-1726.3128295349154,3966.277007293081,-250.71294193949103,0.550000,-0.002557,6550.1,6070.5,-0.012628,-0.026492,0.000000,3.9226,1.0000,,,,,
6.8160,1778839908.674587,462,24.321927,0.863621,0.026923,3.8121,-0.2939,-0.191858,24.273316,0.861715,0.024379,3.8425,24.354048,0.861425,0.026121,3.9006,-0.1413,-0.019707,-0.064840,0.5280,24.354048,0.861425,0.137947,7.0000,0.000000,1.838214,1401.9455,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.35,5.46,8.16,5.16,-1.153785,-14.4451,-3.1575,0.008000,0.085000,-0.3724,-0.031826,-0.376255,-0.266410,-4130.28268220899,-1421.1438893124273,3952.9517390135425,-295.20721012313567,0.550000,-0.003758,6552.2,6068.4,-0.014094,0.010799,0.000000,3.9012,1.0000,,,,,
6.8280,1778839908.686491,463,24.311810,0.858799,0.014284,3.7082,-0.2931,-0.213282,24.319481,0.854844,0.021870,3.8275,24.342372,0.856140,0.013437,3.8632,-0.1484,-0.031835,-0.071377,0.5280,24.342372,0.856140,0.127054,7.0000,-1.000000,1.981606,1480.8004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,1.22,5.44,7.88,5.30,-1.160656,-14.5889,-3.1725,0.008000,0.020901,-1.0122,-0.060386,-0.368965,-0.252456,-3817.927893863596,-740.4086722132938,3940.4200294542457,-408.609264992543,0.550000,-0.006635,6553.7,6066.8,-0.015166,0.037640,0.000000,3.8639,1.0000,,,,,
6.8400,1778839908.739097,464,24.359757,0.789218,0.029307,3.7865,-0.3973,-0.182140,24.365549,0.848235,0.019655,3.8241,24.389316,0.786877,0.028465,3.8483,-0.1725,-0.037451,-0.067585,0.5083,24.389316,0.786877,0.148911,7.0000,-1.000000,2.000000,1452.7128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,1.0000,0.0000,0.504000,1.9000,1.11,5.48,7.70,5.69,-1.167265,-14.7158,-3.1759,0.008000,0.103392,0.0424,-0.056064,-0.385914,-0.255414,-2702.6513952036225,11.684940936308294,3972.8297963914556,-183.79568787529576,0.550000,-0.001048,6552.9,6067.6,-0.014613,0.016005,-1.000000,3.8489,1.0000,,,,,
6.8640,1778839908.745332,465,24.464888,0.812868,0.014845,3.7611,-0.2894,-0.232122,24.457220,0.833259,0.014378,3.7937,24.495775,0.809887,0.013873,3.8195,-0.1598,-0.043035,-0.105692,0.4959,24.495775,0.809887,0.136415,7.0000,-1.000000,2.000000,1492.2496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,1.0000,0.0000,0.480000,1.9000,1.30,5.55,8.15,5.95,-1.252541,-14.7352,-3.2063,0.008000,0.055137,-1.3505,-0.093415,-0.395323,-0.296014,-3824.873817735267,-443.5896660375772,3920.5305093656334,-529.2055041897975,0.550000,-0.009823,6562.8,6057.7,-0.021512,0.011655,-0.500000,3.8204,1.0000,,,,,
6.8880,1778839908.751803,466,24.509110,0.837516,0.004304,3.8381,-0.3134,-0.275747,24.548142,0.815767,0.008041,3.7674,24.543567,0.833657,0.003092,3.8250,-0.1487,-0.047766,-0.115545,0.4710,24.543567,0.833657,0.125047,6.9925,-1.000000,2.000000,1490.3245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,1.0000,0.0000,0.456000,1.9000,1.73,5.53,8.99,5.43,-1.270033,-15.0982,-3.2251,nan,nan,nan,nan,nan,nan,-3545.072733357489,-1059.840030480433,3982.678530464018,-888.1932634751828,0.550000,-0.020001,6565.8,6054.8,-0.023580,-0.007627,-1.000000,3.8261,1.0000,,,,,
6.9000,1778839908.758422,467,24.628504,0.739228,0.008779,3.6227,-0.2948,-0.283008,24.593316,0.806290,0.004642,3.7543,24.661042,0.735473,0.007497,3.7856,-0.1556,-0.066200,-0.121106,0.4474,24.661042,0.735473,0.117490,6.9604,1.000000,2.000000,1565.3322,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,1.0000,0.0000,0.468000,1.9000,1.53,5.49,8.54,5.25,-1.279510,-15.2930,-3.2062,0.008000,0.213273,-0.9342,-0.122537,-0.408175,-0.343290,-3922.9745057015375,-1202.334840685381,4028.325123690912,-1071.4654332912899,0.550000,-0.025947,6567.0,6053.6,-0.024414,0.044763,-2.000000,3.7868,1.0000,,,,,
6.9120,1778839908.770579,468,24.708996,0.779984,0.004744,3.7089,-0.3952,-0.294478,24.638276,0.796372,0.001142,3.7386,24.740097,0.775893,0.003393,3.7706,-0.1779,-0.082646,-0.128745,0.4762,24.740097,0.775893,0.112530,6.9345,-1.000000,2.000000,1548.1852,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,1.0000,0.0000,0.456000,1.9000,1.38,5.43,8.19,5.11,-1.358328,-15.1991,-3.1959,0.008000,0.113679,-1.3749,-0.144707,-0.407070,-0.343267,-3399.7959909349975,-1199.8804642827436,4160.077988175698,-1086.8561694114785,0.550000,-0.026554,6568.7,6051.8,-0.025642,0.024895,1.000000,3.7717,1.0000,,,,,
6.9240,1778839908.782614,469,24.669692,0.862305,-0.009518,3.7179,-0.3730,-0.295400,24.683053,0.786161,-0.002404,3.7273,24.699435,0.857692,-0.010914,3.7603,-0.1938,-0.097981,-0.117522,0.4481,24.699435,0.857692,0.115225,6.9479,-1.000000,2.000000,1606.7461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,1.0000,0.0000,0.444000,1.9000,1.24,5.39,7.88,5.15,-1.368539,-15.4022,-3.2206,0.008000,0.075267,-1.9290,-0.132843,-0.404433,-0.331038,-2985.7486652315997,-583.4247120106915,3988.998846358475,-1136.741228928784,0.550000,-0.028253,6565.7,6054.8,-0.023547,0.017764,-1.000000,3.7613,1.0000,,,,,
6.9360,1778839908.837117,470,24.711641,0.806935,0.004784,3.6781,-0.3381,-0.294237,24.727607,0.775356,-0.006207,3.7143,24.740298,0.802745,0.003363,3.7442,-0.2004,-0.109881,-0.122464,0.4364,24.740298,0.802745,0.111233,6.9344,-1.000000,2.000000,1550.1398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,1.0000,0.0000,0.432000,1.9000,1.13,5.43,7.69,5.64,-1.379344,-15.6202,-3.2201,0.008000,0.038753,-0.3134,-0.110911,-0.354229,-0.274309,-2470.732310690168,-300.7336339648559,3970.183674969373,-1220.625614196978,0.550000,-0.031393,6566.9,6053.7,-0.024323,0.028959,-1.000000,3.7452,1.0000,,,,,
6.9600,1778839908.843296,471,24.796139,0.751642,-0.024914,3.6710,-0.3953,-0.311859,24.816286,0.753025,-0.013892,3.6956,24.825948,0.746061,-0.026501,3.7202,-0.2137,-0.117343,-0.107570,0.4240,24.825948,0.746061,0.069718,6.9075,1.000000,2.000000,1590.7502,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,1.0000,0.0000,0.456000,1.9000,1.31,5.52,8.14,6.03,-1.401675,-16.0605,-3.2119,0.020000,0.031764,-2.8438,-0.120444,-0.492125,-0.435693,-2352.2955188907704,-3049.4005034104957,3977.8222664787904,-1272.6756162356085,0.550000,-0.033341,6563.3,6057.3,-0.021834,0.032713,-0.500000,3.7211,1.0000,,,,,
6.9840,1778839908.849855,472,24.950425,0.738247,-0.022631,3.6895,-0.3239,-0.320508,24.904296,0.730075,-0.021486,3.6735,24.983736,0.732190,-0.024429,3.7097,-0.1885,-0.108772,-0.126055,0.4650,24.983736,0.732190,0.075399,6.8609,1.000000,2.000000,1597.1075,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,1.0000,0.0000,0.480000,1.9000,1.75,5.51,9.01,5.47,-1.492125,-16.1672,-3.1874,0.020000,0.089840,-1.8449,-0.098049,-0.450584,-0.453842,-2643.144110465363,-2561.159419493302,4178.066144739525,-1474.780652363791,0.550000,-0.042142,6568.5,6052.1,-0.025439,0.020925,1.000000,3.7109,1.0000,,,,,
6.9960,1778839908.855838,473,24.991518,0.806852,-0.024772,3.6739,-0.3253,-0.325044,24.948002,0.718175,-0.025373,3.6595,25.024836,0.800661,-0.026624,3.7024,-0.1853,-0.113377,-0.135977,0.4890,25.024836,0.800661,0.069825,6.8488,-1.000000,2.000000,1592.5920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,1.0000,0.0000,0.468000,1.9000,1.76,5.47,9.00,5.26,-1.504025,-16.3899,-3.1893,0.008000,0.065227,-1.3228,-0.109749,-0.481591,-0.509125,-2218.963968654854,-1989.2855268749208,3863.4899241030066,-1552.5813750649504,0.550000,-0.046066,6571.0,6049.6,-0.027199,0.025351,2.000000,3.7037,1.0000,,,,,
7.0080,1778839908.866546,474,24.904476,0.695456,-0.030663,3.6227,-0.4232,-0.312599,24.991483,0.706163,-0.029171,3.6445,24.936081,0.689101,-0.032492,3.6868,-0.2079,-0.125138,-0.136023,0.4594,24.936081,0.689101,0.070095,6.8749,-1.000000,2.000000,1619.0085,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,1.0000,0.0000,0.456000,1.9000,1.57,5.43,8.58,5.21,-1.516037,-16.6075,-3.2304,0.008000,0.135695,-1.8071,-0.085507,-0.363694,-0.390259,-2204.441814091396,-2912.8837219961797,3965.2238129207535,-1487.5644241974335,0.550000,-0.043135,6570.8,6049.8,-0.027060,0.038625,-1.000000,3.6880,1.0000,,,,,
7.0200,1778839908.878559,475,25.013361,0.671937,-0.025162,3.6648,-0.3485,-0.310462,25.034767,0.694047,-0.032894,3.6312,25.043623,0.665936,-0.026958,3.6823,-0.2130,-0.133698,-0.138710,0.4477,25.043623,0.665936,0.062415,6.8432,-1.000000,2.000000,1592.4478,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,1.0000,0.0000,0.444000,1.9000,1.41,5.39,8.21,5.14,-1.528153,-16.8208,-3.2120,0.008000,0.127626,-1.1626,-0.074159,-0.352621,-0.285386,-2341.107023677281,-1815.9997896326365,3964.9666917767736,-1512.3430146552666,0.550000,-0.044390,6571.3,6049.3,-0.027406,0.023021,-1.000000,3.6835,1.0000,,,,,
7.0320,1778839908.935775,476,25.119085,0.751863,-0.045894,3.6931,-0.3079,-0.325055,25.077798,0.681607,-0.036698,3.6068,25.148014,0.745460,-0.047672,3.6843,-0.2106,-0.143306,-0.134734,0.4361,25.148014,0.745460,0.055283,6.8116,1.000000,2.000000,1662.4493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,1.0000,0.0000,0.456000,1.9000,1.27,5.51,8.04,6.18,-1.540593,-17.0388,-3.2047,0.008000,0.079844,-1.4428,-0.063147,-0.376978,-0.375830,-1391.2465811747365,2999.089480465622,4022.791017557395,-1603.69637239852,0.550000,-0.048768,6570.1,6050.5,-0.026586,0.023273,-1.000000,3.6854,1.0000,,,,,
7.0560,1778839908.942511,477,25.102791,0.718231,-0.045631,3.6080,-0.4841,-0.326309,25.163295,0.655570,-0.044606,3.5961,25.133339,0.711073,-0.047542,3.6591,-0.2444,-0.141979,-0.134686,0.4644,25.133339,0.711073,0.058018,6.8161,-1.000000,2.000000,1747.4286,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,1.0000,0.0000,0.432000,1.9000,1.46,5.62,8.54,6.24,-1.632430,-17.1125,-3.2199,0.020000,0.049473,-2.1776,-0.071657,-0.467334,-0.402007,-1331.8334730923261,-2355.8274428108634,3985.2909381025897,-1413.8974017407354,0.550000,-0.039698,6570.3,6050.2,-0.026757,0.039580,0.500000,3.6603,1.0000,,,,,
7.0800,1778839908.949289,478,25.260578,0.664903,-0.043975,3.5506,-0.3766,-0.278734,25.248320,0.630414,-0.051579,3.5884,25.294496,0.657396,-0.045919,3.6240,-0.2218,-0.112655,-0.070259,0.4226,25.294496,0.657396,0.049144,6.7667,-1.000000,2.000000,1651.3338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,1.0000,0.0000,0.408000,1.9000,1.91,5.62,9.44,5.61,-1.657586,-17.5121,-3.1783,0.020000,0.069925,-0.3289,-0.084707,-0.404932,-0.332002,-447.99460741472654,-1339.8446414936004,3960.6555827559414,-1321.5997350229038,0.550000,-0.036010,6554.5,6066.0,-0.015739,0.060781,-1.000000,3.6247,1.0000,,,,,
7.0920,1778839908.955421,479,25.275792,0.575750,-0.060987,3.5793,-0.4086,-0.271993,25.290799,0.618041,-0.054852,3.5905,25.313072,0.567102,-0.062985,3.6154,-0.2106,-0.092459,-0.041344,0.3976,25.313072,0.567102,0.023329,6.7610,1.000000,2.000000,1714.6909,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,1.0000,0.0000,0.420000,1.9000,2.41,5.58,10.40,5.34,-1.669959,-17.6996,-3.1705,0.008000,0.135488,-1.4714,-0.081132,-0.390403,-0.322908,-1665.1987276025504,-976.104260666681,4056.513704329092,-1226.7452985834352,0.550000,-0.032122,6547.7,6072.8,-0.010986,0.053476,-2.000000,3.6159,1.0000,,,,,
7.1040,1778839908.962431,480,25.347000,0.627076,-0.054068,3.6590,-0.3390,-0.278011,25.333232,0.605442,-0.058170,3.5899,25.382211,0.619201,-0.055966,3.6238,-0.2091,-0.097007,-0.034282,0.4298,25.382211,0.619201,0.028391,6.7399,1.000000,2.000000,1663.2586,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,1.0000,0.0000,0.432000,1.9000,2.12,5.51,9.75,5.13,-1.682558,-17.8897,-3.1499,0.008000,0.135434,-0.9229,-0.064558,-0.348759,-0.291133,-2226.1397387067545,-1993.6944129783292,4210.600515843561,-1258.7329140030392,0.550000,-0.033111,6545.6,6074.9,-0.009521,0.044105,1.000000,3.6242,1.0000,,,,,
7.1160,1778839908.974587,481,25.421304,0.550359,-0.060292,3.5131,-0.4302,-0.273253,25.375664,0.592732,-0.061463,3.5944,25.454291,0.542568,-0.062105,3.6027,-0.2270,-0.104564,0.003062,0.4413,25.454291,0.542568,0.027239,6.7178,1.000000,2.000000,1668.5236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,1.0000,0.0000,0.444000,1.9000,1.88,5.48,9.24,5.29,-1.759268,-17.6733,-3.1234,0.008000,0.146268,-0.8758,-0.070437,-0.391008,-0.351896,-1986.0916937025981,-483.72429345670287,4234.952957427893,-1140.9386674563807,0.550000,-0.028840,6535.9,6084.7,-0.002733,0.091289,1.000000,3.6027,1.0000,,,,,
7.1280,1778839909.033600,482,25.403164,0.601032,-0.058041,3.6395,-0.3756,-0.272911,25.418100,0.579968,-0.064718,3.5969,25.434574,0.593668,-0.059777,3.6100,-0.2324,-0.110566,0.023831,0.4528,25.434574,0.593668,0.026743,6.7238,-1.000000,1.962338,1635.5688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,1.0000,0.0000,0.432000,1.9000,1.66,5.52,8.85,5.77,-1.772032,-17.8598,-3.1269,0.008000,0.014021,-1.0149,-0.058584,-0.479884,-0.398135,-1749.4432660624625,-1705.296795332708,4280.247937873297,-1126.723924541018,0.550000,-0.028078,6530.4,6090.2,0.001098,0.023233,1.000000,3.6099,1.0000,,,,,
7.1520,1778839909.039917,483,25.510568,0.453857,-0.070928,3.6593,-0.3653,-0.326119,25.502886,0.552790,-0.072058,3.6067,25.542754,0.445828,-0.072792,3.6262,-0.2236,-0.117532,0.046585,0.4230,25.542754,0.445828,0.008981,6.6906,-1.000000,2.000000,1656.9901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,1.0000,0.0000,0.408000,1.9000,1.75,5.58,9.07,5.90,-1.799210,-18.2803,-3.0840,0.020000,0.230226,-0.5113,-0.044896,-0.372069,-0.300754,-2381.3211367986046,-2133.1189290612365,4238.290739857235,-1368.0133360457605,0.550000,-0.036053,6524.6,6095.9,0.005103,0.089902,-0.500000,3.6259,1.0000,,,,,
7.1760,1778839909.046350,484,25.670433,0.526201,-0.075874,3.7255,-0.3470,-0.296586,25.588015,0.525222,-0.079230,3.6383,25.705400,0.517626,-0.077809,3.6594,-0.2039,-0.105583,0.135481,0.3983,25.705400,0.517626,0.001995,6.6403,1.000000,1.812325,1573.7253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,1.0000,0.0000,0.432000,1.9000,2.07,5.52,9.65,5.18,-1.826778,-18.6912,-3.0021,0.020000,0.212053,-0.8099,0.012592,-0.293168,-0.282233,2642.8416987688233,-1192.819528729113,4365.144220312035,-1423.9960738981188,0.550000,-0.038307,6502.6,6118.0,0.020492,0.084609,-1.000000,3.6582,1.0000,,,,,
7.1880,1778839909.052022,485,25.686524,0.612715,-0.080393,3.6693,-0.3703,-0.241141,25.630888,0.512403,-0.082231,3.6540,25.725507,0.603466,-0.082315,3.6623,-0.1809,-0.072458,0.192481,0.4428,25.725507,0.603466,-0.005748,6.6341,1.000000,1.660602,1560.9194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,1.0000,0.0000,0.444000,1.9000,2.65,5.45,10.75,5.07,-1.901597,-18.4105,-2.9801,0.008000,0.034434,-1.3297,0.043418,-0.379137,-0.363948,2631.561611686412,-1598.6862934136516,4043.63643157319,-1250.3065230383809,0.550000,-0.033090,6488.2,6132.4,0.030523,0.095926,2.000000,3.6604,1.0000,,,,,
7.2000,1778839909.058364,486,25.703611,0.582689,-0.081250,3.7584,-0.4272,-0.223942,25.673977,0.500150,-0.084943,3.6698,25.740116,0.573916,-0.083007,3.6816,-0.2026,-0.076637,0.229590,0.4541,25.740116,0.573916,-0.005499,6.6295,1.000000,1.553781,1515.0209,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,1.0000,0.0000,0.456000,1.9000,2.32,5.41,10.04,5.19,-1.913850,-18.5659,-2.9597,0.008000,0.080570,-0.5167,0.068095,-0.455534,-0.363741,2478.011562938659,-161.2484316569881,4520.162895149173,-993.1329762312616,0.550000,-0.024214,6478.1,6142.5,0.037581,0.079632,1.000000,3.6793,1.0000,,,,,
7.2120,1778839909.070557,487,25.744676,0.548878,-0.079807,3.7592,-0.3081,-0.208107,25.717273,0.488313,-0.087451,3.6867,25.779222,0.540846,-0.081396,3.6973,-0.1987,-0.075346,0.272737,0.4655,25.779222,0.540846,-0.002560,6.6174,1.000000,1.501421,1500.7478,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,1.0000,0.0000,0.468000,1.9000,2.04,5.38,9.46,5.21,-1.925687,-18.7096,-2.9307,0.008000,0.014241,-0.8102,0.074415,-0.427649,-0.338882,2134.0535018533024,-1094.6650132321124,4556.217539564211,-908.1019119530312,0.550000,-0.021934,6466.6,6153.9,0.045551,0.076046,1.000000,3.6948,1.0000,,,,,
7.2240,1778839909.082455,488,25.695677,0.565332,-0.086563,3.6863,-0.3900,-0.194439,25.760791,0.476856,-0.089762,3.7033,25.728339,0.557534,-0.088005,3.6958,-0.2108,-0.073997,0.302100,0.4770,25.728339,0.557534,-0.010168,6.6332,-1.000000,1.450103,1504.5380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,1.0000,0.0000,0.456000,1.9000,1.81,5.39,9.00,5.44,-1.937144,-18.8420,-2.9299,0.008000,0.143078,-0.8022,0.090165,-0.393006,-0.283620,1723.7414557826596,-556.116183666423,4565.608015480957,-650.3033782493785,0.550000,-0.014675,6458.9,6161.7,0.050955,0.098598,1.000000,3.6932,1.0000,,,,,
