sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.8640,1778838687.872235,822,28.643378,5.130131,-0.130491,4.2063,-0.3090,-0.208493,28.664318,5.055493,-0.130549,4.1859,28.668011,5.121695,-0.132237,4.1757,-0.4148,-0.317670,0.241817,-0.5280,28.668011,5.121695,-0.249545,5.0000,1.000000,0.912562,224.7383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.44,5.24,6.12,5.26,6.987393,-13.6704,-0.8141,0.008000,0.152700,1.1139,0.013619,0.251685,0.331259,-597.7008270515554,-512.1432831316099,-4402.187216563544,-855.7577232342647,-0.348949,-0.017975,6471.9,6148.6,0.041858,0.048800,0.000000,4.1742,1.0000,,,,,
9.8760,1778838687.884247,823,28.670478,5.109598,-0.123595,4.2129,-0.3092,-0.209605,28.713089,5.040926,-0.133047,4.1892,28.695233,5.101472,-0.125286,4.1833,-0.4042,-0.307857,0.259277,-0.5099,28.695233,5.101472,-0.242238,5.0000,-1.000000,0.795122,191.9959,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.24,6.11,5.22,6.972826,-13.8135,-0.8108,0.008000,0.177110,1.1370,0.019799,0.231103,0.289486,-589.7374152452797,-1043.9771858253434,-4455.134487566645,-814.5928554594155,-0.342305,-0.016739,6467.7,6152.8,0.044793,0.045383,1.000000,4.1817,1.0000,,,,,
9.8880,1778838687.896232,824,28.733675,5.008461,-0.141953,4.2618,-0.3161,-0.204874,28.761877,5.026312,-0.135533,4.1942,28.758322,4.999964,-0.143608,4.1989,-0.4022,-0.305242,0.271845,-0.5341,28.758322,4.999964,-0.257668,5.0000,1.000000,0.847447,187.4568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.43,5.24,6.10,5.26,6.958212,-13.9559,-0.8058,0.008000,0.064070,0.6909,0.033825,0.214913,0.277411,-516.1671028584185,-1410.1488717122647,-4641.007774109401,-754.5284733858323,-0.359023,-0.015021,6464.3,6156.2,0.047141,0.032618,-1.000000,4.1972,1.0000,,,,,
9.9000,1778838687.909772,825,28.809793,4.948311,-0.145740,4.2669,-0.3594,-0.202912,28.810692,5.011723,-0.137957,4.1950,28.834555,4.939746,-0.147355,4.2123,-0.4027,-0.296504,0.269261,-0.5099,28.834555,4.939746,-0.259754,5.0000,-1.000000,0.682103,176.0839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.25,6.12,5.32,6.943623,-14.0948,-0.8050,0.008000,0.033342,0.8732,0.041532,0.211356,0.283581,-286.8081495884278,-970.6443443050539,-4498.874255513112,-628.0575818136848,-0.349046,-0.011493,6465.1,6155.5,0.046626,-0.000578,1.000000,4.2107,1.0000,,,,,
9.9120,1778838687.920229,826,28.848043,5.063253,-0.129812,4.2726,-0.3239,-0.237428,28.859434,4.996708,-0.140648,4.1963,28.873024,5.055052,-0.131446,4.2244,-0.4025,-0.301593,0.277695,-0.5341,28.873024,5.055052,-0.245873,5.0000,1.000000,0.653680,186.6116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.43,5.25,6.11,5.22,6.928608,-14.2490,-0.8037,0.008000,0.012519,0.9996,0.068735,0.200272,0.256663,-815.2250141560979,-381.81349998240717,-4580.916184003447,-707.9426005635237,-0.361846,-0.012997,6462.7,6157.9,0.048293,0.034843,-1.000000,4.2227,1.0000,,,,,
9.9240,1778838687.932410,827,28.875787,5.006615,-0.138731,4.1724,-0.3236,-0.246340,28.908075,4.981170,-0.143606,4.1970,28.900804,4.998158,-0.140384,4.2146,-0.3966,-0.300692,0.272247,-0.5098,28.900804,4.998158,-0.253760,5.0000,1.000000,0.632225,169.3321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,0.46,5.24,6.15,5.22,6.883270,-15.6063,-0.8030,0.008000,0.043805,0.9178,0.045338,0.276955,0.353797,-1051.4741867496575,-2565.7376823649747,-4393.252311908077,-779.3655386647438,-0.349117,-0.014979,6464.0,6156.5,0.047357,0.058601,1.000000,4.2129,1.0000,,,,,
9.9360,1778838687.944292,828,28.933074,4.956823,-0.143080,4.1618,-0.3388,-0.238276,28.956744,4.965672,-0.146429,4.2004,28.958007,4.948271,-0.144731,4.2048,-0.3947,-0.298888,0.280363,-0.4978,28.958007,4.948271,-0.257252,5.0000,-0.487332,0.612592,169.1702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.965621,1.0000,0.0000,-0.509848,1.9000,0.46,5.26,6.18,5.35,6.867772,-15.7680,-0.7996,0.008000,0.127406,1.1756,0.006686,0.288693,0.347337,1961.4136982535747,-1856.2584125462072,-4368.327995840604,-782.6805665687066,-0.336341,-0.015258,6461.9,6158.6,0.048813,0.059765,1.000000,4.2030,1.0000,,,,,
9.9480,1778838687.956279,829,28.991748,4.955118,-0.147061,4.3505,-0.2602,-0.181622,29.005537,4.950993,-0.148730,4.2022,29.016905,4.946583,-0.148664,4.2333,-0.3834,-0.292737,0.282506,-0.5129,29.016905,4.946583,-0.260106,5.0000,-1.000000,0.563550,174.1496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.988348,1.0000,0.0000,-0.521848,1.9000,0.46,5.24,6.16,5.14,6.853093,-15.8999,-0.7978,0.008000,0.103522,0.8370,0.043456,0.311762,0.367743,3057.3785988629625,-1806.7861856281238,-4474.362330751445,-727.5679265598385,-0.350507,-0.014518,6461.4,6159.2,0.049211,0.020232,-0.487332,4.2316,1.0000,,,,,
9.9600,1778838687.968248,830,29.052331,4.952004,-0.154067,4.2221,-0.2712,-0.164074,29.054428,4.936909,-0.150714,4.2049,29.077329,4.943477,-0.155605,4.2315,-0.3767,-0.285324,0.292434,-0.5280,29.077329,4.943477,-0.266628,5.0000,-0.512668,0.519693,169.6005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.22,6.12,5.08,6.839009,-16.0135,-0.7951,0.008000,0.059680,0.9469,0.037936,0.134762,0.160973,3190.0916689523474,-532.220954190924,-4739.4040532187555,-623.1011326300041,-0.369025,-0.012136,6458.8,6161.8,0.051020,0.046814,-1.000000,4.2297,1.0000,,,,,
9.9720,1778838687.980260,831,29.072016,4.917803,-0.154357,4.2323,-0.2805,-0.144006,29.103431,4.923355,-0.152463,4.2087,29.096919,4.909457,-0.155814,4.2320,-0.3718,-0.274716,0.295948,-0.5311,29.096919,4.909457,-0.266213,5.0000,1.000000,0.520497,148.0403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.45,5.22,6.12,5.22,6.825455,-16.1138,-0.7913,0.008000,0.057437,0.5527,0.030363,0.200039,0.270340,3818.7797346889593,-251.92555635777995,-4670.582795992539,-456.3168782714355,-0.381530,-0.008214,6457.8,6162.7,0.051691,0.041162,-0.512668,4.2302,1.0000,,,,,
9.9840,1778838687.992316,832,29.192934,4.977773,-0.159222,4.2074,-0.1733,-0.127827,29.152557,4.910356,-0.153987,4.2119,29.217871,4.969588,-0.160595,4.2276,-0.3456,-0.259692,0.299519,-0.5099,29.217871,4.969588,-0.271557,5.0000,1.000000,0.618089,200.9844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,0.46,5.21,6.12,5.14,6.777556,-17.3521,-0.7881,0.008000,0.093814,-0.1805,0.016611,0.228491,0.266110,3923.032772435251,-230.52447209386787,-4646.405560569861,-454.7906080970715,-0.380473,-0.008698,6456.9,6163.6,0.052319,0.044037,1.000000,4.2258,1.0000,,,,,
9.9960,1778838688.004234,833,29.211381,4.792117,-0.155726,4.2682,-0.1930,-0.115531,29.201781,4.897849,-0.155320,4.2140,29.236329,4.784283,-0.157009,4.2359,-0.3280,-0.245599,0.312991,-0.4979,29.236329,4.784283,-0.264845,5.0000,1.000000,0.454796,135.8729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.9000,0.45,5.20,6.11,5.20,6.765049,-17.4284,-0.7860,0.008000,0.077762,1.0546,0.007971,0.245079,0.287204,3322.239661238441,-23.28382645521549,-4630.388600074397,-381.4438661592997,-0.377683,-0.007203,6453.7,6166.9,0.054595,0.029113,1.000000,4.2340,1.0000,,,,,
10.0080,1778838688.016246,834,29.288428,4.940648,-0.154675,4.1742,-0.1602,-0.082474,29.251094,4.885808,-0.156453,4.2187,29.313305,4.933158,-0.155850,4.2246,-0.3076,-0.228317,0.354601,-0.4859,29.313305,4.933158,-0.266192,5.0000,1.000000,0.304934,150.5883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,1.0000,0.0000,-0.480000,1.9000,0.44,5.21,6.10,5.24,6.753008,-17.4934,-0.7813,0.008000,0.157295,1.2794,-0.016828,0.260809,0.292076,2643.3158735967827,-10.623565837697697,-4597.970384459857,-234.28591923373392,-0.376457,-0.004943,6442.9,6177.7,0.062119,0.055380,1.000000,4.2224,1.0000,,,,,
10.0200,1778838688.028285,835,29.210035,4.879825,-0.163078,4.0878,-0.1942,-0.050762,29.300564,4.874549,-0.157192,4.2184,29.234777,4.872390,-0.164134,4.1986,-0.2971,-0.208940,0.364195,-0.4739,29.234777,4.872390,-0.274101,5.0000,-1.000000,0.350420,165.4776,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.9000,0.45,5.25,6.15,5.50,6.741749,-17.5357,-0.7816,0.008000,0.078900,-0.0844,-0.055770,0.273599,0.322147,2170.0778850285797,712.8191995357827,-4575.73806342762,85.73263772705015,-0.373540,0.000944,6440.2,6180.4,0.063974,0.077556,1.000000,4.1964,1.0000,,,,,
10.0320,1778838688.040298,836,29.413566,4.807446,-0.160720,4.1920,-0.1777,-0.051512,29.350106,4.863569,-0.157855,4.2220,29.438557,4.800185,-0.161706,4.1977,-0.2912,-0.199698,0.347514,-0.4982,29.438557,4.800185,-0.269984,5.0000,-1.000000,0.413836,149.0904,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,0.45,5.24,6.14,5.18,6.730769,-17.5737,-0.7780,0.008000,0.115919,0.5577,-0.046308,0.301775,0.356341,1370.787759921453,519.7276755508344,-4711.348670728852,272.5824941069714,-0.394133,0.004897,6444.5,6176.1,0.060976,0.064785,-1.000000,4.1955,1.0000,,,,,
10.0440,1778838688.052274,837,29.451903,4.926162,-0.157082,4.2706,-0.0871,-0.083369,29.399517,4.851999,-0.158921,4.2153,29.476983,4.919189,-0.158034,4.2122,-0.2693,-0.196225,0.352906,-0.5101,29.476983,4.919189,-0.267876,5.0000,-1.000000,0.412213,171.8686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.45,5.24,6.14,5.25,6.679099,-18.7877,-0.7847,0.008000,0.153426,1.0048,-0.022743,0.302208,0.331899,-3158.5131917772014,-371.9722865959418,-4802.179351127959,39.918881521931226,-0.415219,0.001390,6443.2,6177.3,0.061860,0.031502,-1.000000,4.2100,1.0000,,,,,
10.0560,1778838688.064263,838,29.427555,4.725516,-0.161727,4.2180,-0.1514,-0.113263,29.448812,4.839836,-0.160290,4.2177,29.452593,4.718462,-0.162687,4.2137,-0.2634,-0.198792,0.352069,-0.5221,29.452593,4.718462,-0.269148,5.0000,-1.000000,0.343288,157.4702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.24,6.13,5.22,6.666936,-18.8661,-0.7823,0.008000,0.074198,0.9288,-0.049979,0.296828,0.322033,-2886.2220474730784,-193.4923435289062,-4870.3922644606255,-111.50310083489866,-0.429208,-0.000816,6443.4,6177.1,0.061715,0.039621,-1.000000,4.2116,1.0000,,,,,
10.0680,1778838688.076219,839,29.503135,4.763499,-0.164944,4.2969,-0.1980,-0.126492,29.498071,4.827352,-0.161756,4.2195,29.528150,4.756322,-0.165924,4.2302,-0.2671,-0.203359,0.350337,-0.5341,29.528150,4.756322,-0.272218,5.0000,1.000000,0.344711,124.4446,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.44,5.23,6.10,5.17,6.654452,-18.9501,-0.7805,0.008000,0.037762,1.0997,-0.032668,0.292597,0.313366,-2133.7199108160826,-85.23060909957724,-4909.131933507504,-164.48478254222545,-0.440041,-0.001485,6443.8,6176.8,0.061485,0.016492,-1.000000,4.2281,1.0000,,,,,
10.0800,1778838688.088309,840,29.563644,4.805343,-0.170385,4.2749,-0.1295,-0.126431,29.547307,4.814659,-0.163270,4.2196,29.588693,4.798091,-0.171368,4.2393,-0.2531,-0.201604,0.343080,-0.5099,29.588693,4.798091,-0.277707,5.0000,1.000000,0.328150,153.4703,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,0.44,5.22,6.11,5.20,6.641759,-19.0369,-0.7804,0.008000,0.073100,0.7391,-0.024458,0.310177,0.312779,-1499.3498252161041,83.74058590262837,-4760.665382670328,-312.6889926287153,-0.430131,-0.005150,6445.6,6175.0,0.060202,0.020702,1.000000,4.2372,1.0000,,,,,
10.0920,1778838688.100277,841,29.555168,4.728039,-0.162704,4.2168,-0.2485,-0.132815,29.596494,4.801753,-0.164861,4.2196,29.580225,4.720898,-0.163696,4.2353,-0.2633,-0.201758,0.333478,-0.4979,29.580225,4.720898,-0.269199,5.0000,-1.000000,0.295797,146.6770,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.44,5.26,6.14,5.43,6.628853,-19.1281,-0.7804,0.008000,0.120514,1.3671,-0.024366,0.302640,0.314272,-1626.241974477888,42.75406639985715,-4734.099535662934,-240.05830233427207,-0.413726,-0.003172,6448.0,6172.5,0.058525,0.034459,1.000000,4.2332,1.0000,,,,,
10.1040,1778838688.112322,842,29.694119,4.836370,-0.167325,4.2430,-0.1916,-0.139904,29.645648,4.788691,-0.166499,4.2205,29.719318,4.828998,-0.168357,4.2371,-0.2670,-0.209197,0.323765,-0.5222,29.719318,4.828998,-0.274905,5.0000,-1.000000,0.367092,146.2501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.24,6.14,5.12,6.570691,-20.2962,-0.7795,0.008000,0.195872,0.8161,-0.032091,0.274749,0.277354,-686.3177385143124,362.1214385479648,-4877.601536849883,-313.48307826025183,-0.424348,-0.004727,6450.4,6170.1,0.056842,0.032613,-1.000000,4.2351,1.0000,,,,,
10.1160,1778838688.124281,843,29.680060,4.720914,-0.170239,4.2587,-0.1485,-0.130005,29.694874,4.775939,-0.167925,4.2219,29.705194,4.713507,-0.171282,4.2418,-0.2613,-0.212357,0.345932,-0.5341,29.705194,4.713507,-0.275801,5.0000,0.000000,0.345234,134.8461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.25,6.15,5.35,6.557939,-20.3778,-0.7781,0.008000,0.090272,0.4837,-0.020347,0.274191,0.264091,119.64124530670665,393.8243392351252,-4906.972566214341,-397.28602936831976,-0.437968,-0.007170,6444.9,6175.6,0.060680,0.026098,-1.000000,4.2397,1.0000,,,,,
10.1280,1778838688.136301,844,29.815161,4.776709,-0.165426,4.1763,-0.1931,-0.094130,29.744186,4.763676,-0.169068,4.2235,29.840375,4.769446,-0.166439,4.2296,-0.2628,-0.206981,0.352866,-0.5280,29.840375,4.769446,-0.271846,5.0000,0.000000,0.298485,131.9261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.46,5.24,6.15,5.18,6.545676,-20.4433,-0.7765,0.008000,0.179234,1.1231,-0.007586,0.248247,0.227271,289.924842088066,1343.6654317416887,-4732.325547624748,-224.81725012637492,-0.439512,-0.004325,6443.1,6177.4,0.061926,0.046215,0.000000,4.2274,1.0000,,,,,
10.1400,1778838688.148274,845,29.880573,4.829181,-0.159572,4.2635,-0.1915,-0.132358,29.793384,4.750993,-0.170504,4.2183,29.905813,4.822046,-0.160597,4.2366,-0.2637,-0.209002,0.361054,-0.5280,29.905813,4.822046,-0.266641,5.0000,0.000000,0.271935,134.0371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.24,6.15,5.20,6.532993,-20.5256,-0.7817,0.008000,0.161030,1.2664,0.001986,0.315930,0.304143,-3920.4088693345857,118.06260695920128,-4783.392939046848,-314.87386534483176,-0.438418,-0.005067,6441.0,6179.6,0.063423,0.032970,0.000000,4.2344,1.0000,,,,,
10.1520,1778838688.160238,846,29.839498,4.774196,-0.167248,4.2477,-0.1314,-0.155181,29.842375,4.737615,-0.172307,4.2101,29.864622,4.766893,-0.168305,4.2391,-0.2537,-0.214170,0.345004,-0.5280,29.864622,4.766893,-0.273279,5.0000,0.000000,0.291071,130.5125,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.24,6.13,5.24,6.519615,-20.6289,-0.7899,0.008000,0.050393,0.5964,-0.010537,0.270178,0.234607,-3913.6013246906077,211.21754992557868,-4786.833893214347,-539.6976200778342,-0.438550,-0.010194,6445.0,6175.6,0.060619,0.024757,0.000000,4.2370,1.0000,,,,,
10.1640,1778838688.172243,847,29.857568,4.689021,-0.171974,4.2112,-0.2233,-0.173308,29.891172,4.723589,-0.174416,4.2055,29.882570,4.681486,-0.173078,4.2340,-0.2618,-0.221393,0.331960,-0.5280,29.882570,4.681486,-0.276565,5.0000,0.000000,0.283439,125.4777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.22,6.11,5.13,6.455689,-21.8256,-0.7945,0.008000,0.096157,0.6069,-0.016973,0.242449,0.212712,-3846.020205754833,-329.10884903038175,-4760.96210771862,-605.4559366419614,-0.433032,-0.011564,6448.3,6172.2,0.058296,0.036032,0.000000,4.2320,1.0000,,,,,
10.1760,1778838688.184302,848,29.928458,4.720859,-0.175282,4.2959,-0.1084,-0.188014,29.939779,4.708943,-0.176785,4.2000,29.953468,4.713240,-0.176440,4.2462,-0.2480,-0.229595,0.308374,-0.5280,29.953468,4.713240,-0.279750,5.0000,0.000000,0.325917,121.5492,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.25,6.14,5.40,6.441043,-21.9614,-0.8000,0.008000,0.093136,0.6289,-0.020916,0.221084,0.167866,-4598.646584423073,-548.4382356837453,-4723.254108687433,-886.3899913107787,-0.433092,-0.019007,6454.3,6166.3,0.054140,0.013132,0.000000,4.2444,1.0000,,,,,
10.1880,1778838688.196275,849,29.952226,4.616596,-0.177638,4.1442,-0.2516,-0.205180,29.988239,4.693897,-0.179249,4.1946,29.977164,4.608715,-0.178865,4.2268,-0.2624,-0.239298,0.290298,-0.5280,29.977164,4.608715,-0.280792,5.0000,1.000000,0.378765,131.7539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.45,5.25,6.14,5.25,6.425997,-22.1025,-0.8054,0.008000,0.069127,0.7958,-0.048588,0.269662,0.243700,-3737.988959836761,-524.9940538304128,-4671.171898533563,-922.8673163161734,-0.424749,-0.019937,6459.0,6161.6,0.050902,0.048902,0.000000,4.2250,1.0000,,,,,
10.2000,1778838688.208198,850,30.037054,4.738259,-0.181890,4.2907,-0.1900,-0.223439,30.036523,4.678404,-0.181850,4.1869,30.061991,4.730173,-0.183178,4.2393,-0.2601,-0.246874,0.263674,-0.5099,30.061991,4.730173,-0.286263,5.0000,-0.559281,0.351030,125.9800,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.989984,1.0000,0.0000,-0.522711,1.9000,0.44,5.23,6.12,5.15,6.410504,-22.2516,-0.8131,0.008000,0.151725,0.1136,-0.030893,0.229984,0.163460,-4116.354576334787,-591.2891221342289,-4622.098058210756,-1099.6346065949497,-0.408174,-0.024791,6465.8,6154.8,0.046144,0.011256,1.000000,4.2377,1.0000,,,,,
10.2120,1778838688.220316,851,29.990068,4.606251,-0.186481,4.1672,-0.2046,-0.242199,30.084574,4.662241,-0.184754,4.1801,30.014829,4.597919,-0.187850,4.2255,-0.2650,-0.260646,0.233855,-0.5261,30.014829,4.597919,-0.289164,5.0000,-0.440719,0.444743,126.2635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.22,6.11,5.14,6.394341,-22.4179,-0.8199,0.008000,0.165724,0.1602,-0.045417,0.275990,0.225028,-3936.55251423603,-749.856602629833,-4373.275888898623,-1251.5646679636843,-0.408581,-0.029646,6473.3,6147.3,0.040910,0.045915,-0.559281,4.2241,1.0000,,,,,
10.2240,1778838688.232287,852,30.253346,4.644057,-0.181263,4.1219,-0.1689,-0.243140,30.132507,4.645861,-0.187652,4.1758,30.277982,4.635805,-0.182697,4.2057,-0.2618,-0.270859,0.230336,-0.5307,30.277982,4.635805,-0.284224,5.0000,0.000000,0.483160,126.7325,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.21,6.11,5.17,6.323161,-23.6185,-0.8242,0.008000,0.152602,0.6448,-0.072115,0.244953,0.167148,-3744.076834967247,-1366.837465405441,-4344.5605348688105,-1408.4157169755467,-0.410066,-0.035366,6474.3,6146.2,0.040188,0.057091,-0.440719,4.2043,1.0000,,,,,
10.2360,1778838688.244318,853,30.140579,4.662131,-0.189798,4.2493,-0.2919,-0.235085,30.180364,4.629420,-0.190467,4.1732,30.165179,4.653468,-0.191276,4.2144,-0.2802,-0.277154,0.236636,-0.5280,30.165179,4.653468,-0.293026,5.0000,0.000000,0.507436,130.7166,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.20,6.11,5.13,6.306720,-23.7798,-0.8268,0.008000,0.110401,-0.1525,-0.051871,0.253240,0.192701,-3207.133880165503,-502.4726267739769,-4487.489899499296,-1358.6386510291798,-0.402691,-0.033507,6472.8,6147.8,0.041258,0.029223,0.000000,4.2130,1.0000,,,,,
10.2480,1778838688.256241,854,30.166879,4.640423,-0.192514,4.2141,-0.2002,-0.240899,30.228100,4.612742,-0.193342,4.1686,30.191343,4.631676,-0.194025,4.2146,-0.2787,-0.282944,0.222160,-0.5280,30.191343,4.631676,-0.295215,5.0000,0.000000,0.542922,133.9644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.22,6.11,5.32,6.290042,-23.9445,-0.8314,0.008000,0.158789,-0.6312,-0.059500,0.226527,0.151386,-3119.0709472495437,-1266.285177540337,-4458.248947589156,-1447.5006187891354,-0.400288,-0.036728,6476.5,6144.1,0.038678,0.036204,0.000000,4.2132,1.0000,,,,,
10.2600,1778838688.268350,855,30.285726,4.698391,-0.193297,4.1257,-0.2058,-0.262947,30.275674,4.595597,-0.196407,4.1632,30.310216,4.689498,-0.194875,4.1975,-0.2790,-0.291672,0.197447,-0.5280,30.310216,4.689498,-0.296883,5.0000,0.000000,0.579846,131.6267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.46,5.22,6.13,5.21,6.272897,-24.1201,-0.8368,0.008000,0.062493,-0.2048,-0.077291,0.248351,0.177992,-3464.0924594586013,-1841.9652384715355,-4374.525221780141,-1562.9891184100063,-0.395984,-0.040963,6482.8,6137.8,0.034273,0.055673,0.000000,4.1963,1.0000,,,,,
10.2720,1778838688.280233,856,30.257583,4.553339,-0.202438,4.0990,-0.2667,-0.262416,30.323068,4.578093,-0.199546,4.1578,30.281778,4.544136,-0.204056,4.1786,-0.2895,-0.298094,0.185783,-0.5280,30.281778,4.544136,-0.303954,5.0000,-0.000000,0.576928,125.3167,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.22,6.12,5.21,6.255393,-24.3000,-0.8422,0.008000,0.032772,-0.4137,-0.089758,0.239042,0.169451,-3118.4309754142582,-1572.7974877378483,-4348.828292813212,-1573.23188699271,-0.389595,-0.041600,6485.8,6134.8,0.032176,0.064121,0.000000,4.1774,1.0000,,,,,
