sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8840,1778827083.457036,407,8.270432,0.093585,-0.008901,1.5497,0.0655,-0.007333,8.223374,0.069360,-0.012140,1.5600,8.281400,0.093421,-0.008970,1.4700,0.0034,-0.008311,0.451117,-0.0120,8.281400,-0.000000,-0.000000,5.0000,-1.000000,-0.784764,9.5017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059647,0.3890,0.0019,-0.031494,0.0605,0.36,6.76,7.47,6.78,0.069360,-0.6956,-3.4400,0.008000,0.084882,-0.0580,0.092155,0.031610,0.009892,-329.7319736160303,-652.4999332823772,-159.68585152235283,-185.9282698340449,-0.014833,-0.017635,6416.3,6204.3,0.201692,0.243944,1.000000,1.4666,1.0000,,,,,
4.8960,1778827083.469040,408,8.272932,0.036615,-0.013446,1.6649,-0.0195,-0.013759,8.242245,0.068768,-0.012331,1.5791,8.284182,0.036318,-0.013534,1.5086,-0.0046,-0.012939,0.475564,-0.0390,8.284182,-0.000000,-0.000000,5.0000,0.661461,-0.817292,9.4929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044614,0.3871,0.0018,-0.023556,0.0507,0.35,6.76,7.46,6.73,0.068768,-0.7065,-3.4209,0.008000,0.017842,0.1055,0.105677,0.029170,0.012241,-483.9538242918492,124.13979312568858,-149.15378074229605,-146.40867755550101,-0.022507,-0.014378,6410.0,6210.5,0.212567,0.200553,-1.000000,1.5050,1.0000,,,,,
4.9080,1778827083.481042,409,8.276168,0.178879,-0.003741,1.5764,-0.0604,-0.013217,8.261368,0.068265,-0.012474,1.6030,8.287510,0.178632,-0.003821,1.5226,-0.0108,-0.010388,0.498999,-0.0186,8.287510,-0.000000,-0.000000,5.0000,-1.000000,-0.854883,14.3675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067341,0.3853,0.0017,-0.035556,0.0404,0.35,6.75,7.45,6.70,0.068265,-0.7147,-3.3970,0.008000,0.068656,0.1696,0.093148,0.022029,0.012880,-395.177690321271,181.7481523508514,-42.94416312241954,-62.77719580307735,-0.005993,-0.006668,6404.0,6216.5,0.223018,0.244933,0.661461,1.5188,1.0000,,,,,
4.9200,1778827083.493089,410,8.234988,0.029826,-0.011929,1.5592,0.0191,-0.011209,8.280767,0.067741,-0.012605,1.6241,8.246385,0.029487,-0.012023,1.5306,-0.0105,-0.014167,0.521394,-0.0430,8.246385,0.000000,-0.000000,5.0000,0.883585,-0.893399,11.3497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047259,0.3836,0.0016,-0.024953,0.0297,0.35,6.75,7.46,6.78,0.067741,-0.7222,-3.3759,0.008000,0.059063,0.0496,0.085245,0.035119,0.012551,-313.5399610850314,117.17047874307497,-92.99896807224908,-91.64189288068862,-0.021619,-0.010197,6398.3,6222.3,0.233030,0.261550,-1.000000,1.5266,1.0000,,,,,
4.9320,1778827083.505061,411,8.298428,0.126335,-0.008446,1.7304,-0.0390,-0.009067,8.300364,0.067277,-0.012681,1.6407,8.310133,0.126023,-0.008526,1.5701,-0.0121,-0.010423,0.530354,-0.0184,8.310133,-0.000000,-0.000000,5.0000,-1.000000,-0.922199,13.4330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069987,0.3820,0.0015,-0.036953,0.0186,0.36,6.74,7.46,6.69,0.067277,-0.7266,-3.3593,0.008000,0.059134,0.9857,0.119283,0.014866,-0.001831,-373.12564268133167,297.09423877723475,-24.64372346075274,-31.47985086817077,-0.007395,-0.005114,6396.0,6224.6,0.237116,0.207744,0.883585,1.5661,1.0000,,,,,
4.9440,1778827083.517089,412,8.326642,0.102401,-0.014256,1.7033,-0.0581,-0.011714,8.320178,0.066711,-0.012818,1.6581,8.338542,0.101919,-0.014352,1.5967,-0.0229,-0.014698,0.537131,-0.0444,8.338542,-0.000000,-0.000000,5.0000,-0.716325,-0.942621,12.8778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086267,0.3805,0.0015,-0.045549,0.0073,0.36,6.76,7.48,6.82,0.066711,-0.7344,-3.3419,0.008000,0.116477,-0.4402,0.138305,0.006271,0.002224,-361.8019590965418,-286.84318162826656,7.217889613731714,34.80534398557775,-0.013708,0.000568,6394.2,6226.4,0.240203,0.239596,-1.000000,1.5926,1.0000,,,,,
4.9560,1778827083.529091,413,8.406097,0.124014,-0.014843,1.7472,0.0315,-0.007472,8.340230,0.066251,-0.012898,1.6788,8.418253,0.123575,-0.014942,1.6267,-0.0171,-0.015873,0.548707,-0.0509,8.418253,-0.000000,0.000000,5.0000,-1.000000,-0.963314,13.9333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108994,0.3790,0.0014,-0.057549,-0.0043,0.36,6.75,7.48,6.73,0.066251,-0.7390,-3.3212,0.008000,0.054554,-0.0410,0.147855,0.018028,0.005374,186.32591082338394,583.924112406741,-234.149900130643,-13.378076769283851,-0.029488,-0.004835,6391.2,6229.3,0.245390,0.227088,-0.716325,1.6226,1.0000,,,,,
4.9680,1778827083.541079,414,8.340111,-0.001488,-0.009272,1.6905,-0.0427,-0.002668,8.360543,0.065856,-0.012945,1.7012,8.352345,-0.001916,-0.009373,1.6399,-0.0246,-0.017820,0.558909,-0.0650,8.352345,-0.000000,-0.000000,5.0000,1.000000,-0.983562,13.1570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086267,0.3776,0.0013,-0.045549,-0.0161,0.36,6.75,7.47,6.72,0.065856,-0.7417,-3.2988,0.008000,0.078377,0.2624,0.146801,0.006692,0.008894,-367.38147956084657,386.04811865551255,-257.23352127245903,49.932556451378815,-0.039141,0.000651,6388.6,6232.0,0.249957,0.260555,-1.000000,1.6357,1.0000,,,,,
4.9800,1778827083.553041,415,8.339466,0.020631,-0.016489,1.6894,0.0322,-0.012722,8.381081,0.065403,-0.013030,1.7185,8.351759,0.020205,-0.016580,1.6504,-0.0136,-0.014068,0.569656,-0.0381,8.351759,-0.000000,-0.000000,5.0000,1.000000,-1.003314,13.4429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063540,0.3763,0.0013,-0.033549,-0.0281,0.36,6.74,7.46,6.70,0.065403,-0.7466,-3.2815,0.008000,0.062229,-0.4105,0.151835,0.011071,0.003693,-613.4349219698054,-1009.530109919064,-286.8838999094948,-13.312192204757935,-0.032201,-0.005822,6385.8,6234.7,0.254764,0.275640,1.000000,1.6461,1.0000,,,,,
4.9920,1778827083.565089,416,8.453153,0.014443,-0.016172,1.7241,-0.0723,-0.021522,8.401849,0.064688,-0.013265,1.7385,8.465561,0.013939,-0.016267,1.6655,-0.0208,-0.013082,0.565047,-0.0261,8.465561,-0.000000,0.000000,5.0000,1.000000,-1.010437,13.1884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040812,0.3750,0.0012,-0.021549,-0.0402,0.36,6.74,7.47,6.77,0.064688,-0.7600,-3.2615,0.008000,0.080573,-0.3650,0.146072,-0.004618,0.005850,-625.9922459939892,-492.29529255504275,-43.24916351216541,45.686617512116044,-0.010465,-0.000512,6387.0,6233.6,0.252795,0.275283,1.000000,1.6612,1.0000,,,,,
5.0040,1778827083.577124,417,8.487987,0.066879,-0.018063,1.7385,-0.0905,-0.023722,8.422864,0.063843,-0.013548,1.7604,8.500543,0.066262,-0.018162,1.6805,-0.0288,-0.012083,0.576268,-0.0141,8.500543,0.000000,0.000000,5.0000,0.363877,-1.023559,14.0109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032542,0.3738,0.0011,-0.017182,-0.0525,0.37,6.74,7.48,6.69,0.063843,-0.7762,-3.2396,0.008000,0.063584,-0.1854,0.120030,-0.013828,0.003929,-611.0921383020537,-161.4746342322507,222.14541664159768,115.37385339132616,0.011704,0.005358,6384.1,6236.5,0.257784,0.276802,1.000000,1.6762,1.0000,,,,,
5.0160,1778827083.589106,418,8.438204,0.021658,-0.017193,1.6883,0.0273,-0.017671,8.444147,0.063042,-0.013788,1.7826,8.450780,0.021129,-0.017293,1.6830,-0.0195,-0.012028,0.595022,-0.0145,8.450780,-0.000000,0.000000,5.0000,1.000000,-1.045968,14.5918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009815,0.3727,0.0011,-0.005182,-0.0651,0.38,6.74,7.49,6.75,0.063042,-0.7900,-3.2174,0.008000,0.153699,-0.7066,0.106041,0.023600,0.025634,-115.28183314054726,442.9255338853164,99.06593352720222,37.504019693326384,0.009696,-0.002318,6379.3,6241.2,0.266108,0.307887,0.363877,1.6785,1.0000,,,,,
5.0280,1778827083.601023,419,8.526103,0.029709,-0.019889,1.8105,-0.0503,-0.010860,8.465690,0.062338,-0.013955,1.8042,8.538842,0.029141,-0.019973,1.7087,-0.0209,-0.008680,0.611224,0.0023,8.538842,0.000000,0.000000,5.0000,1.000000,-1.071546,15.4148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012912,0.3716,0.0010,0.006818,-0.0779,0.37,6.73,7.47,6.70,0.062338,-0.7995,-3.1958,0.008000,0.126879,-0.3695,0.121366,-0.002179,0.004339,-308.65564460693463,-938.931664301256,383.3177537090189,90.22966499858958,0.023840,0.001760,6375.2,6245.4,0.273328,0.260543,1.000000,1.7041,1.0000,,,,,
5.0400,1778827083.613038,420,8.565687,0.056599,-0.017017,1.9000,0.0020,-0.014484,8.487480,0.061648,-0.014121,1.8236,8.578690,0.056125,-0.017092,1.7467,-0.0143,-0.006290,0.620525,0.0143,8.578690,0.000000,0.000000,5.0000,-0.363165,-1.093121,16.1272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004658,0.3706,0.0010,0.002460,-0.0910,0.36,6.74,7.47,6.79,0.061648,-0.8091,-3.1764,0.008000,0.118189,-0.4268,0.118894,0.015709,0.015027,-232.00207715523405,-50.397480360688064,485.5276534765289,65.74380613704392,0.032057,-0.001583,6372.8,6247.8,0.277513,0.240536,1.000000,1.7420,1.0000,,,,,
5.0520,1778827083.625020,421,8.405418,0.027769,-0.009218,1.9170,0.0717,-0.020164,8.509524,0.060899,-0.014346,1.8450,8.418670,0.027484,-0.009306,1.7806,-0.0024,-0.008995,0.630598,-0.0002,8.418670,-0.000000,0.000000,5.0000,-0.106044,-1.113214,16.3735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002248,0.3695,0.0021,0.001187,-0.1044,0.36,6.75,7.46,6.80,0.060899,-0.8219,-3.1550,0.008000,0.114497,0.3783,0.125486,0.034383,0.008101,-184.95035461947322,74.46639577834056,225.66115102748137,-47.36820928376846,0.018114,-0.012822,6370.2,6250.4,0.282030,0.238923,-0.363165,1.7759,1.0000,,,,,
5.0640,1778827083.636984,422,8.551809,0.019389,-0.005971,1.8988,0.0294,-0.008096,8.531814,0.060304,-0.014463,1.8642,8.565215,0.019201,-0.006051,1.8045,0.0024,-0.008223,0.646113,0.0004,8.565215,0.000000,0.000000,5.0000,0.089707,-1.136933,17.1996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004287,0.3683,0.0033,0.002264,-0.1180,0.34,7.13,7.82,9.31,0.060304,-0.8287,-3.1358,0.008000,0.101747,0.6049,0.118099,0.043714,0.017159,414.1497890283825,327.82998179330195,58.60938181669796,-62.576525989693444,0.011866,-0.014857,6366.2,6254.3,0.288940,0.258903,-0.106044,1.7997,1.0000,,,,,
5.0760,1778827083.649003,423,8.569696,0.088172,-0.007233,1.8598,0.0463,-0.006429,8.554320,0.059811,-0.014531,1.8836,8.583838,0.088032,-0.007306,1.8164,0.0092,-0.006710,0.653094,0.0030,8.583838,0.000000,0.000000,5.0000,-1.000000,-1.155593,18.4485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018440,0.3672,0.0046,-0.009736,-0.1319,0.33,7.41,8.08,9.00,0.059811,-0.8326,-3.1164,0.008000,0.110628,0.2247,0.115496,0.047973,0.009033,-34.22309473451827,-531.982121369793,2.9096922716516787,-95.50176027736826,0.006964,-0.018029,6364.3,6256.2,0.292279,0.290108,0.089707,1.8113,1.0000,,,,,
5.0880,1778827083.661226,424,8.581244,0.099819,-0.013386,1.9375,-0.0805,-0.004226,8.577058,0.059311,-0.014628,1.9037,8.596167,0.099432,-0.013467,1.8412,-0.0080,-0.009570,0.668051,-0.0179,8.596167,0.000000,0.000000,5.0000,-1.000000,-1.177721,19.4334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041167,0.3659,0.0060,-0.021736,-0.1460,0.35,7.70,8.41,9.33,0.059311,-0.8381,-3.0963,0.008000,0.107504,0.2636,0.128373,0.012608,-0.004092,-130.00754363649315,-169.0489814650282,306.73289951110473,42.651476573795435,0.003196,-0.006626,6360.4,6260.2,0.299112,0.263015,-1.000000,1.8357,1.0000,,,,,
5.1000,1778827083.672988,425,8.620180,0.091387,-0.025519,1.8874,0.0756,-0.000588,8.600033,0.058942,-0.014654,1.9207,8.635651,0.090904,-0.025602,1.8514,0.0012,-0.011098,0.676761,-0.0301,8.635651,0.000000,0.000000,5.0000,-0.809267,-1.196782,19.7538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059560,0.3647,0.0075,-0.031448,-0.1604,0.34,8.14,8.81,10.61,0.058942,-0.8396,-3.0793,0.008000,0.085134,-0.4552,0.123759,0.031361,-0.003805,134.75578025130727,831.8471317451966,105.94629075142959,-29.199227556515382,-0.019191,-0.013346,6358.1,6262.5,0.303169,0.291096,-1.000000,1.8457,1.0000,,,,,
5.1120,1778827083.685112,426,8.789898,0.071001,-0.019007,1.9564,0.0002,0.007497,8.623224,0.058760,-0.014569,1.9394,8.806380,0.070585,-0.019084,1.8732,-0.0027,-0.011648,0.681033,-0.0386,8.806380,-0.000000,-0.000000,5.0000,-0.346117,-1.210857,19.7464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067426,0.3634,0.0091,-0.035601,-0.1749,0.34,8.38,9.06,9.77,0.058760,-0.8347,-3.0606,0.008000,0.122070,0.0208,0.129003,0.041391,0.007594,-300.07666303416465,587.4532651965856,-65.78003291151445,21.466814404340596,-0.030673,-0.009327,6356.8,6263.7,0.305359,0.276181,-0.809267,1.8671,1.0000,,,,,
5.1240,1778827083.697106,427,8.608931,0.103733,-0.013641,1.8849,0.0962,0.001174,8.646639,0.058479,-0.014553,1.9573,8.625915,0.103535,-0.013715,1.8769,0.0093,-0.011390,0.692583,-0.0387,8.625915,0.000000,0.000000,5.0000,-1.000000,-1.227921,20.8941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090153,0.3620,0.0107,-0.047601,-0.1897,0.34,8.55,9.23,9.48,0.058479,-0.8338,-3.0427,0.008000,0.089937,0.2782,0.128071,0.046300,-0.000452,-366.37998616027267,238.0883126251971,-437.59224616819466,-67.49224681020675,-0.045121,-0.017250,6353.8,6266.8,0.310647,0.310654,-0.346117,1.8706,1.0000,,,,,
5.1360,1778827083.709186,428,8.696370,0.056934,-0.014233,1.9845,-0.0008,-0.004292,8.670287,0.058147,-0.014588,1.9787,8.713926,0.056630,-0.014327,1.8990,0.0016,-0.015425,0.682336,-0.0569,8.713926,0.000000,-0.000000,5.0000,0.281710,-1.229081,19.6662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083751,0.3607,0.0125,-0.044220,-0.2044,0.36,8.40,9.11,7.57,0.058147,-0.8358,-3.0213,0.008000,0.037122,0.3786,0.122835,0.039187,-0.004808,-376.76269036119373,73.47461409562908,-291.68275492896834,-33.662297714724275,-0.054408,-0.014418,6356.3,6264.3,0.306298,0.276548,-1.000000,1.8926,1.0000,,,,,
5.1480,1778827083.721180,429,8.683085,0.079156,-0.020953,2.0125,0.0848,-0.002810,8.694160,0.057834,-0.014616,1.9957,8.700631,0.078865,-0.021034,1.9221,0.0136,-0.012657,0.685701,-0.0416,8.700631,0.000000,-0.000000,5.0000,0.216371,-1.232407,20.1795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078833,0.3593,0.0143,-0.041624,-0.2192,0.37,7.90,8.65,5.10,0.057834,-0.8374,-3.0043,0.008000,0.075743,-0.1852,0.107114,0.054993,0.001889,-437.5881345294819,639.3556044389735,-639.8397142911703,-105.69283574558915,-0.057761,-0.020540,6355.5,6265.1,0.307725,0.271162,0.281710,1.9158,1.0000,,,,,
5.1600,1778827083.733132,430,8.717273,0.108635,-0.019129,2.0484,-0.0242,-0.009603,8.718251,0.057373,-0.014725,2.0150,8.734128,0.108304,-0.019209,1.9475,0.0067,-0.012547,0.682789,-0.0397,8.734128,0.000000,-0.000000,5.0000,-0.964342,-1.231731,20.6011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100750,0.3579,0.0162,-0.053196,-0.2340,0.38,7.53,8.29,5.38,0.057373,-0.8437,-2.9850,0.008000,0.147190,-0.5113,0.097824,0.036903,-0.000873,-675.2611223915017,-251.00273794259485,-566.9194151729808,-42.41198904317905,-0.048464,-0.015571,6356.3,6264.2,0.306194,0.262523,0.216371,1.9415,1.0000,,,,,
5.1720,1778827083.745222,431,8.721257,0.068167,-0.011966,2.0853,-0.0163,-0.012488,8.742576,0.056832,-0.014856,2.0362,8.737623,0.067858,-0.012066,1.9751,-0.0021,-0.017202,0.691646,-0.0612,8.737623,0.000000,-0.000000,5.0000,0.094223,-1.238703,20.4498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098609,0.3564,0.0182,-0.052065,-0.2488,0.39,7.17,7.94,5.15,0.056832,-0.8512,-2.9638,0.008000,0.056637,-0.2918,0.100206,0.026648,-0.003642,-605.0090866986708,-245.50464954113338,-307.493491818339,-4.5640117770365976,-0.055078,-0.012877,6354.2,6266.3,0.309901,0.253772,-0.964342,1.9693,1.0000,,,,,
5.1840,1778827083.757145,432,8.735922,0.063120,-0.011557,2.0188,0.0332,-0.003587,8.767128,0.056424,-0.014897,2.0520,8.751700,0.062876,-0.011644,1.9845,0.0026,-0.015185,0.696254,-0.0513,8.751700,-0.000000,-0.000000,5.0000,0.600284,-1.246335,20.6707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084966,0.3549,0.0202,-0.044862,-0.2638,0.40,6.87,7.66,5.15,0.056424,-0.8535,-2.9480,0.008000,0.037717,-0.2051,0.097160,0.045232,0.016801,-454.96837195706604,514.2206652804153,-675.8802227486925,-18.761115720024776,-0.056265,-0.014182,6353.1,6267.4,0.311777,0.282385,0.094223,1.9789,1.0000,,,,,
5.1960,1778827083.769157,433,8.880899,0.078556,-0.011888,1.9926,-0.0312,-0.002424,8.791897,0.055923,-0.015001,2.0714,8.896137,0.078281,-0.011959,1.9870,-0.0024,-0.012535,0.704535,-0.0403,8.896137,-0.000000,-0.000000,5.0000,0.042494,-1.257288,21.4246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084000,0.3534,0.0224,-0.044352,-0.2789,0.41,6.60,7.41,5.09,0.055923,-0.8595,-2.9286,0.008000,0.101954,0.1453,0.073548,0.037699,0.012128,-750.8697934941861,-572.5042817190422,-412.0715900800723,49.083191176935344,-0.044822,-0.008782,6351.1,6269.4,0.315305,0.297279,0.600284,1.9815,1.0000,,,,,
5.2080,1778827083.781292,434,8.855786,0.043507,-0.016288,2.1259,-0.0354,-0.011342,8.816876,0.055285,-0.015156,2.0903,8.870690,0.043106,-0.016364,2.0147,-0.0092,-0.013567,0.700578,-0.0440,8.870690,-0.000000,-0.000000,5.0000,1.000000,-1.260067,20.8876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061273,0.3519,0.0245,-0.032352,-0.2940,0.40,6.38,7.19,5.15,0.055285,-0.8684,-2.9097,0.008000,0.053952,0.5972,0.090376,0.027090,0.012695,-631.8096663582957,-143.90765166939076,-479.7745807593875,91.4715517799845,-0.039175,-0.005446,6352.2,6268.4,0.313444,0.252157,0.042494,2.0095,1.0000,,,,,
5.2200,1778827083.793380,435,8.917210,-0.000922,-0.009764,2.0967,0.0041,-0.006208,8.842075,0.054694,-0.015253,2.1078,8.931848,-0.001182,-0.009826,2.0315,-0.0052,-0.010120,0.713929,-0.0251,8.931848,-0.000000,0.000000,5.0000,1.000000,-1.272610,21.5839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038546,0.3504,0.0268,-0.020352,-0.3093,0.42,6.20,7.03,5.15,0.054694,-0.8740,-2.8921,0.008000,0.100896,0.6007,0.085068,0.032896,0.016963,-731.6126276761287,-739.2626203905581,-216.84253991441372,91.82063580652547,-0.027663,-0.005764,6348.9,6271.7,0.319240,0.259952,1.000000,2.0264,1.0000,,,,,
5.2320,1778827083.805324,436,8.828434,0.072993,-0.013616,2.1854,-0.0943,-0.012219,8.867506,0.053978,-0.015414,2.1261,8.842915,0.072579,-0.013674,2.0622,-0.0176,-0.008497,0.709819,-0.0133,8.842915,-0.000000,-0.000000,5.0000,-0.277354,-1.276231,21.7862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044849,0.3488,0.0291,-0.023680,-0.3246,0.42,6.03,6.87,5.10,0.053978,-0.8832,-2.8739,0.008000,0.030905,0.0709,0.110987,0.026622,0.035660,-818.6339788111081,105.97221649560964,65.75047080508686,190.52659573222624,-0.005929,0.002324,6349.9,6270.6,0.317363,0.232320,1.000000,2.0571,1.0000,,,,,
5.2440,1778827083.817095,437,8.913114,0.129308,-0.012204,2.0977,0.0116,-0.018758,8.893148,0.053205,-0.015589,2.1432,8.927300,0.128927,-0.012277,2.0699,-0.0145,-0.011537,0.710310,-0.0256,8.927300,-0.000000,0.000000,5.0000,-1.000000,-1.278283,23.0575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067576,0.3472,0.0315,-0.035680,-0.3399,0.42,5.89,6.72,5.10,0.053205,-0.8932,-2.8568,0.008000,0.078251,0.2100,0.097766,0.021780,0.019679,-495.3344416756065,88.15271536506611,3.647829229387753,137.5756801062645,-0.010384,-0.002229,6349.9,6270.7,0.317496,0.266629,-0.277354,2.0650,1.0000,,,,,
5.2560,1778827083.829163,438,8.871050,0.034716,-0.019763,2.1931,0.0373,-0.009536,8.919036,0.052693,-0.015606,2.1587,8.885132,0.034268,-0.019844,2.0947,-0.0094,-0.014373,0.723160,-0.0424,8.885132,-0.000000,-0.000000,5.0000,1.000000,-1.289955,22.3732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044849,0.3456,0.0339,-0.023680,-0.3554,0.42,5.77,6.62,5.11,0.052693,-0.8941,-2.8413,0.008000,0.045002,0.1453,0.099071,0.030288,0.023722,-189.80003483373062,1439.4070348367663,55.52253267351311,86.51896650619399,-0.027130,-0.006738,6346.6,6273.9,0.323102,0.243750,-1.000000,2.0898,1.0000,,,,,
5.2680,1778827083.841123,439,8.942977,0.117550,-0.009966,2.1557,0.0418,-0.008020,8.945053,0.052155,-0.015629,2.1728,8.956909,0.117328,-0.010032,2.1072,0.0013,-0.010299,0.702939,-0.0171,8.956909,-0.000000,0.000000,5.0000,-1.000000,-1.279943,22.5624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067576,0.3440,0.0364,-0.035680,-0.3708,0.42,5.68,6.53,5.17,0.052155,-0.8955,-2.8272,0.008000,0.020113,0.6015,0.086810,0.053670,0.037679,-766.2923011705517,-13.7293024842632,-124.64014543934611,37.21357570779533,-0.019499,-0.010511,6351.8,6268.8,0.314143,0.248888,1.000000,2.1025,1.0000,,,,,
5.2800,1778827083.853127,440,8.948023,0.155865,-0.013728,2.2154,-0.0489,-0.015088,8.971253,0.051342,-0.015816,2.1900,8.961912,0.155491,-0.013811,2.1290,-0.0109,-0.014852,0.705002,-0.0422,8.961912,-0.000000,0.000000,5.0000,-1.000000,-1.275836,23.7282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090304,0.3424,0.0389,-0.047680,-0.3861,0.42,5.60,6.45,5.14,0.051342,-0.9062,-2.8100,0.008000,0.094190,0.0034,0.080123,0.038943,0.027230,-616.1836008266187,-1037.740754167054,51.55209482498415,92.40918329315568,-0.025701,-0.006286,6351.3,6269.3,0.314976,0.239694,-1.000000,2.1244,1.0000,,,,,
5.2920,1778827083.865171,441,9.050596,0.083093,-0.021826,2.1876,0.0074,-0.010030,8.997674,0.050608,-0.015939,2.2077,9.064397,0.082606,-0.021915,2.1412,-0.0111,-0.017071,0.700598,-0.0541,9.064397,0.000000,0.000000,5.0000,0.277123,-1.270001,21.7376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084005,0.3408,0.0415,-0.044355,-0.4013,0.43,5.52,6.38,5.08,0.050608,-0.9132,-2.7923,0.008000,0.103455,-0.4964,0.082525,0.036556,0.024018,-744.2500067164685,-720.5528106866585,-111.57413349887509,80.49441477712266,-0.038903,-0.007265,6352.5,6268.1,0.312977,0.248911,-1.000000,2.1366,1.0000,,,,,
5.3040,1778827083.877179,442,8.982443,0.017156,-0.018868,2.2189,-0.0966,0.001710,9.024271,0.049961,-0.015957,2.2213,8.996221,0.016635,-0.018940,2.1571,-0.0249,-0.014054,0.713745,-0.0426,8.996221,-0.000000,0.000000,5.0000,1.000000,-1.277628,22.0019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061278,0.3391,0.0441,-0.032355,-0.4167,0.44,5.47,6.34,5.15,0.049961,-0.9143,-2.7787,0.008000,0.125773,-0.3240,0.095110,0.023368,0.028887,466.2423028110979,800.2001436733324,-282.9686997696333,212.61475563782705,-0.028886,0.003135,6349.2,6271.4,0.318732,0.247302,0.277123,2.1525,1.0000,,,,,
