time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.3880,20.5063,-0.8402,0.014,3,22.823,-0.513,0.717,2.3400,2.217,3.217,0,1
11.3910,20.5063,-0.8402,0.002,3,22.823,-0.513,0.717,2.3399,2.217,3.217,0,1
11.3940,20.5064,-0.8402,0.012,3,22.823,-0.513,0.717,2.3399,2.217,3.217,0,1
11.3970,20.5065,-0.8402,0.014,3,22.823,-0.513,0.717,2.3398,2.217,3.217,0,1
11.4000,20.5065,-0.8402,0.015,3,22.823,-0.513,0.717,2.3397,2.217,3.217,0,1
11.4030,20.5066,-0.8402,0.016,3,22.823,-0.513,0.717,2.3397,2.217,3.217,0,1
11.4060,20.5067,-0.8402,0.016,3,22.823,-0.513,0.717,2.3396,2.217,3.217,0,1
11.4090,20.5067,-0.8402,0.017,3,22.823,-0.513,0.717,2.3395,2.217,3.217,0,1
11.4120,20.5068,-0.8402,0.019,3,22.823,-0.513,0.717,2.3395,2.217,3.217,0,1
11.4150,20.5068,-0.8403,0.016,3,22.823,-0.513,0.717,2.3394,2.217,3.217,0,1
11.4180,20.5069,-0.8403,0.017,3,22.823,-0.513,0.717,2.3394,2.217,3.217,0,1
11.4210,20.5069,-0.8403,0.015,3,22.823,-0.513,0.717,2.3394,2.217,3.217,0,1
11.4240,20.5070,-0.8403,0.017,3,22.823,-0.513,0.717,2.3393,2.217,3.217,0,1
11.4270,20.5070,-0.8404,0.020,3,22.823,-0.513,0.717,2.3393,2.217,3.217,0,1
11.4300,20.5071,-0.8404,0.016,3,22.823,-0.513,0.717,2.3392,2.217,3.217,0,1
11.4330,20.5071,-0.8404,0.023,3,22.823,-0.513,0.717,2.3392,2.217,3.217,0,1
11.4360,20.5072,-0.8404,0.024,3,22.823,-0.513,0.717,2.3391,2.217,3.217,0,1
11.4390,20.5073,-0.8405,0.024,3,22.823,-0.513,0.717,2.3390,2.217,3.217,0,1
11.4420,20.5074,-0.8405,0.027,3,22.823,-0.513,0.717,2.3390,2.217,3.217,0,1
11.4450,20.5074,-0.8405,0.026,3,22.823,-0.513,0.717,2.3389,2.217,3.217,0,1
11.4480,20.5075,-0.8405,0.027,3,22.823,-0.513,0.717,2.3388,2.217,3.217,0,1
11.4510,20.5076,-0.8406,0.028,3,22.823,-0.513,0.717,2.3387,2.217,3.217,0,1
11.4540,20.5077,-0.8406,0.030,3,22.823,-0.513,0.717,2.3387,2.217,3.217,0,1
11.4570,20.5078,-0.8406,0.030,3,22.823,-0.513,0.717,2.3386,2.217,3.217,0,1
11.4600,20.5078,-0.8406,0.031,3,22.823,-0.513,0.717,2.3385,2.217,3.217,0,1
11.4630,20.5079,-0.8406,0.031,3,22.823,-0.513,0.717,2.3384,2.217,3.217,0,1
11.4660,20.5080,-0.8407,0.032,3,22.823,-0.513,0.717,2.3383,2.217,3.217,0,1
11.4690,20.5081,-0.8407,0.033,3,22.823,-0.513,0.717,2.3382,2.217,3.217,0,1
11.4720,20.5082,-0.8407,0.032,3,22.823,-0.513,0.717,2.3382,2.217,3.217,0,1
11.4750,20.5083,-0.8408,0.034,3,22.823,-0.513,0.717,2.3381,2.217,3.217,0,1
11.4780,20.5084,-0.8408,0.033,3,22.823,-0.513,0.717,2.3380,2.217,3.217,0,1
11.4810,20.5084,-0.8409,0.037,3,22.823,-0.513,0.717,2.3379,2.217,3.217,0,1
11.4840,20.5085,-0.8409,0.037,3,22.823,-0.513,0.717,2.3378,2.217,3.217,0,1
11.4870,20.5086,-0.8410,0.036,3,22.823,-0.513,0.717,2.3378,2.217,3.217,0,1
11.4900,20.5087,-0.8410,0.020,3,22.823,-0.513,0.717,2.3377,2.217,3.217,0,1
11.4930,20.5087,-0.8411,0.029,3,22.823,-0.513,0.717,2.3377,2.217,3.217,0,1
11.4960,20.5089,-0.8411,0.038,3,22.823,-0.513,0.717,2.3376,2.217,3.217,0,1
11.4990,20.5090,-0.8412,0.036,3,22.823,-0.513,0.717,2.3375,2.217,3.217,0,1
11.5020,20.5091,-0.8412,0.031,3,22.823,-0.513,0.717,2.3374,2.217,3.217,0,1
11.5050,20.5092,-0.8412,0.031,3,22.823,-0.513,0.717,2.3373,2.217,3.217,0,1
11.5080,20.5093,-0.8412,0.031,3,22.823,-0.513,0.717,2.3372,2.217,3.217,0,1
11.5110,20.5094,-0.8413,0.031,3,22.823,-0.513,0.717,2.3371,2.217,3.217,0,1
11.5140,20.5095,-0.8413,0.031,3,22.823,-0.513,0.717,2.3370,2.217,3.217,0,1
11.5170,20.5096,-0.8413,0.038,3,22.823,-0.513,0.717,2.3368,2.217,3.217,0,1
11.5200,20.5097,-0.8413,0.038,3,22.823,-0.513,0.717,2.3367,2.217,3.217,0,1
11.5230,20.5099,-0.8413,0.040,3,22.823,-0.513,0.717,2.3366,2.217,3.217,0,1
11.5260,20.5100,-0.8413,0.038,3,22.823,-0.513,0.717,2.3364,2.217,3.217,0,1
11.5290,20.5102,-0.8413,0.039,3,22.823,-0.513,0.717,2.3362,2.217,3.217,0,1
11.5320,20.5104,-0.8413,0.041,3,22.823,-0.513,0.717,2.3361,2.217,3.217,0,1
11.5350,20.5105,-0.8413,0.042,3,22.823,-0.513,0.717,2.3359,2.217,3.217,0,1
11.5380,20.5107,-0.8412,0.044,3,22.823,-0.513,0.717,2.3357,2.217,3.217,0,1
11.5410,20.5109,-0.8412,0.046,3,22.823,-0.513,0.717,2.3355,2.217,3.217,0,1
11.5440,20.5111,-0.8412,0.040,3,22.823,-0.513,0.717,2.3354,2.217,3.217,0,1
11.5470,20.5113,-0.8411,0.041,3,22.823,-0.513,0.717,2.3352,2.217,3.217,0,1
11.5500,20.5114,-0.8411,0.043,3,22.823,-0.513,0.717,2.3350,2.217,3.217,0,1
11.5530,20.5116,-0.8411,0.043,3,22.823,-0.513,0.717,2.3348,2.217,3.217,0,1
11.5560,20.5118,-0.8411,0.041,3,22.823,-0.513,0.717,2.3347,2.217,3.217,0,1
11.5590,20.5119,-0.8410,0.040,3,22.823,-0.513,0.717,2.3345,2.217,3.217,0,1
11.5620,20.5121,-0.8410,0.048,3,22.823,-0.513,0.717,2.3343,2.217,3.217,0,1
11.5650,20.5123,-0.8410,0.048,3,22.823,-0.513,0.717,2.3342,2.217,3.217,0,1
11.5680,20.5125,-0.8411,0.053,3,22.823,-0.513,0.717,2.3340,2.217,3.217,0,1
11.5710,20.5126,-0.8411,0.052,3,22.823,-0.513,0.717,2.3338,2.217,3.217,0,1
11.5740,20.5128,-0.8411,0.055,3,22.823,-0.513,0.717,2.3337,2.217,3.217,0,1
11.5770,20.5129,-0.8412,0.054,3,22.823,-0.513,0.717,2.3335,2.217,3.217,0,1
11.5800,20.5131,-0.8412,0.056,3,22.823,-0.513,0.717,2.3334,2.217,3.217,0,1
11.5830,20.5133,-0.8413,0.055,3,22.823,-0.513,0.717,2.3332,2.217,3.217,0,1
11.5860,20.5134,-0.8413,0.061,3,22.823,-0.513,0.717,2.3330,2.217,3.217,0,1
11.5890,20.5136,-0.8414,0.064,3,22.823,-0.513,0.717,2.3329,2.217,3.217,0,1
11.5920,20.5138,-0.8415,0.050,3,22.823,-0.513,0.717,2.3327,2.217,3.217,0,1
11.5950,20.5139,-0.8415,0.056,3,22.823,-0.513,0.717,2.3326,2.217,3.217,0,1
11.5980,20.5141,-0.8416,0.064,3,22.823,-0.513,0.717,2.3324,2.217,3.217,0,1
11.6010,20.5143,-0.8416,0.067,3,22.823,-0.513,0.717,2.3322,2.217,3.217,0,1
11.6040,20.5146,-0.8417,0.071,3,22.823,-0.513,0.717,2.3320,2.217,3.217,0,1
11.6070,20.5148,-0.8417,0.072,3,22.823,-0.513,0.717,2.3318,2.217,3.217,0,1
11.6100,20.5150,-0.8418,0.075,3,22.823,-0.513,0.717,2.3315,2.217,3.217,0,1
11.6130,20.5153,-0.8418,0.077,3,22.823,-0.513,0.717,2.3313,2.217,3.217,0,1
11.6160,20.5156,-0.8418,0.077,3,22.823,-0.513,0.717,2.3310,2.217,3.217,0,1
11.6190,20.5159,-0.8418,0.077,3,22.823,-0.513,0.717,2.3307,2.217,3.217,0,1
11.6220,20.5161,-0.8418,0.077,3,22.823,-0.513,0.717,2.3304,2.217,3.217,0,1
11.6250,20.5164,-0.8418,0.074,3,22.823,-0.513,0.717,2.3302,2.217,3.217,0,1
11.6280,20.5167,-0.8418,0.077,3,22.823,-0.513,0.717,2.3299,2.217,3.217,0,1
11.6310,20.5170,-0.8417,0.080,3,22.823,-0.513,0.717,2.3296,2.217,3.217,0,1
11.6340,20.5172,-0.8417,0.079,3,22.823,-0.513,0.717,2.3293,2.217,3.217,0,1
11.6370,20.5175,-0.8418,0.079,3,22.823,-0.513,0.717,2.3291,2.217,3.217,0,1
11.6400,20.5178,-0.8418,0.080,3,22.823,-0.513,0.717,2.3288,2.217,3.217,0,1
11.6430,20.5180,-0.8418,0.080,3,22.823,-0.513,0.717,2.3286,2.217,3.217,0,1
11.6460,20.5183,-0.8419,0.081,3,22.823,-0.513,0.717,2.3283,2.217,3.217,0,1
11.6490,20.5185,-0.8419,0.082,3,22.823,-0.513,0.717,2.3281,2.217,3.217,0,1
11.6520,20.5187,-0.8420,0.083,3,22.823,-0.513,0.717,2.3279,2.217,3.217,0,1
11.6550,20.5190,-0.8421,0.084,3,22.823,-0.513,0.717,2.3277,2.217,3.217,0,1
11.6580,20.5192,-0.8422,0.084,3,22.823,-0.513,0.717,2.3275,2.217,3.217,0,1
11.6610,20.5194,-0.8422,0.085,3,22.823,-0.513,0.717,2.3272,2.217,3.217,0,1
11.6640,20.5197,-0.8423,0.085,3,22.823,-0.513,0.717,2.3270,2.217,3.217,0,1
11.6670,20.5199,-0.8424,0.086,3,22.823,-0.513,0.717,2.3268,2.217,3.217,0,1
11.6700,20.5201,-0.8426,0.087,3,22.823,-0.513,0.717,2.3266,2.217,3.217,0,1
11.6730,20.5204,-0.8427,0.092,3,22.823,-0.513,0.717,2.3264,2.217,3.217,0,1
11.6760,20.5206,-0.8428,0.094,3,22.823,-0.513,0.717,2.3262,2.217,3.217,0,1
11.6790,20.5208,-0.8430,0.094,3,22.823,-0.513,0.717,2.3259,2.217,3.217,0,1
11.6820,20.5211,-0.8431,0.093,3,22.823,-0.513,0.717,2.3257,2.217,3.217,0,1
11.6850,20.5213,-0.8432,0.099,3,22.823,-0.513,0.717,2.3255,2.217,3.217,0,1
11.6880,20.5216,-0.8434,0.093,3,22.823,-0.513,0.717,2.3253,2.217,3.217,0,1
11.6910,20.5218,-0.8435,0.097,3,22.823,-0.513,0.717,2.3251,2.217,3.217,0,1
11.6940,20.5220,-0.8437,0.096,3,22.823,-0.513,0.717,2.3249,2.217,3.217,0,1
11.6970,20.5223,-0.8438,0.097,3,22.823,-0.513,0.717,2.3246,2.217,3.217,0,1
11.7000,20.5225,-0.8440,0.104,3,22.823,-0.513,0.717,2.3244,2.217,3.217,0,1
11.7030,20.5228,-0.8442,0.104,3,22.823,-0.513,0.717,2.3242,2.217,3.217,0,1
11.7060,20.5230,-0.8444,0.110,3,22.823,-0.513,0.717,2.3240,2.217,3.217,0,1
11.7090,20.5233,-0.8446,0.112,3,22.823,-0.513,0.717,2.3238,2.217,3.217,0,1
11.7120,20.5235,-0.8449,0.118,3,22.823,-0.513,0.717,2.3235,2.217,3.217,0,1
11.7150,20.5238,-0.8452,0.134,3,22.823,-0.513,0.717,2.3233,2.217,3.217,0,1
11.7180,20.5241,-0.8454,0.124,3,22.823,-0.513,0.717,2.3231,2.217,3.217,0,1
11.7210,20.5244,-0.8457,0.130,3,22.823,-0.513,0.717,2.3228,2.217,3.217,0,1
11.7240,20.5247,-0.8460,0.141,3,22.823,-0.513,0.717,2.3226,2.217,3.217,0,1
11.7270,20.5249,-0.8463,0.140,3,22.823,-0.513,0.717,2.3224,2.217,3.217,0,1
11.7300,20.5252,-0.8467,0.143,3,22.823,-0.513,0.717,2.3221,2.217,3.217,0,1
11.7330,20.5255,-0.8471,0.148,3,22.823,-0.513,0.717,2.3219,2.217,3.217,0,1
11.7360,20.5258,-0.8474,0.153,3,22.823,-0.513,0.717,2.3217,2.217,3.217,0,1
11.7390,20.5261,-0.8478,0.161,3,22.823,-0.513,0.717,2.3214,2.217,3.217,0,1
11.7420,20.5265,-0.8482,0.168,3,22.823,-0.513,0.717,2.3211,2.217,3.217,0,1
11.7450,20.5268,-0.8487,0.174,3,22.823,-0.513,0.717,2.3209,2.217,3.217,0,1
11.7480,20.5272,-0.8491,0.175,3,22.823,-0.513,0.717,2.3206,2.217,3.217,0,1
11.7510,20.5275,-0.8495,0.185,3,22.823,-0.513,0.717,2.3203,2.217,3.217,0,1
11.7540,20.5279,-0.8499,0.187,3,22.823,-0.513,0.717,2.3200,2.217,3.217,0,1
11.7570,20.5283,-0.8504,0.184,3,22.823,-0.513,0.717,2.3197,2.217,3.217,0,1
11.7600,20.5286,-0.8508,0.190,3,22.823,-0.513,0.717,2.3194,2.217,3.217,0,1
11.7630,20.5290,-0.8513,0.198,3,22.823,-0.513,0.717,2.3190,2.217,3.217,0,1
11.7660,20.5294,-0.8517,0.199,3,22.823,-0.513,0.717,2.3187,2.217,3.217,0,1
11.7690,20.5299,-0.8522,0.201,3,22.823,-0.513,0.717,2.3184,2.217,3.217,0,1
11.7720,20.5303,-0.8526,0.203,3,22.823,-0.513,0.717,2.3180,2.217,3.217,0,1
11.7750,20.5307,-0.8531,0.205,3,22.823,-0.513,0.717,2.3177,2.217,3.217,0,1
11.7780,20.5311,-0.8535,0.209,3,22.823,-0.513,0.717,2.3173,2.217,3.217,0,1
11.7810,20.5316,-0.8539,0.206,3,22.823,-0.513,0.717,2.3169,2.217,3.217,0,1
11.7840,20.5321,-0.8544,0.231,3,22.823,-0.513,0.717,2.3165,2.217,3.217,0,1
11.7870,20.5326,-0.8548,0.198,3,22.823,-0.513,0.717,2.3161,2.217,3.217,0,1
11.7900,20.5330,-0.8552,0.216,3,22.823,-0.513,0.717,2.3157,2.217,3.217,0,1
11.7930,20.5334,-0.8556,0.186,3,22.823,-0.513,0.717,2.3153,2.217,3.217,0,1
11.7960,20.5339,-0.8561,0.216,3,22.823,-0.513,0.717,2.3149,2.217,3.217,0,1
11.7990,20.5344,-0.8565,0.209,3,22.823,-0.513,0.717,2.3145,2.217,3.217,0,1
11.8020,20.5349,-0.8570,0.213,3,22.823,-0.513,0.717,2.3141,2.217,3.217,0,1
11.8050,20.5354,-0.8574,0.220,3,22.823,-0.513,0.717,2.3137,2.217,3.217,0,1
11.8080,20.5359,-0.8578,0.219,3,22.823,-0.513,0.717,2.3132,2.217,3.217,0,1
11.8110,20.5365,-0.8583,0.223,3,22.823,-0.513,0.717,2.3127,2.217,3.217,0,1
11.8140,20.5370,-0.8587,0.230,3,22.823,-0.513,0.717,2.3122,2.217,3.217,0,1
11.8170,20.5376,-0.8591,0.233,3,22.823,-0.513,0.717,2.3117,2.217,3.217,0,1
11.8200,20.5382,-0.8595,0.235,3,22.823,-0.513,0.717,2.3112,2.217,3.217,0,1
11.8230,20.5388,-0.8599,0.235,3,22.823,-0.513,0.717,2.3106,2.217,3.217,0,1
11.8260,20.5395,-0.8603,0.237,3,22.823,-0.513,0.717,2.3101,2.217,3.217,0,1
11.8290,20.5401,-0.8607,0.238,3,22.823,-0.513,0.717,2.3095,2.217,3.217,0,1
11.8320,20.5407,-0.8611,0.242,3,22.823,-0.513,0.717,2.3089,2.217,3.217,0,1
11.8350,20.5414,-0.8615,0.251,3,22.823,-0.513,0.717,2.3083,2.217,3.217,0,1
11.8380,20.5421,-0.8619,0.259,3,22.823,-0.513,0.717,2.3077,2.217,3.217,0,1
11.8410,20.5428,-0.8623,0.257,3,22.823,-0.513,0.717,2.3071,2.217,3.217,0,1
11.8440,20.5435,-0.8627,0.265,3,22.823,-0.513,0.717,2.3064,2.217,3.217,0,1
11.8470,20.5442,-0.8631,0.265,3,22.823,-0.513,0.717,2.3058,2.217,3.217,0,1
11.8500,20.5449,-0.8635,0.265,3,22.823,-0.513,0.717,2.3052,2.217,3.217,0,1
11.8530,20.5457,-0.8639,0.273,3,22.823,-0.513,0.717,2.3045,2.217,3.217,0,1
11.8560,20.5464,-0.8644,0.277,3,22.823,-0.513,0.717,2.3038,2.217,3.217,0,1
11.8590,20.5471,-0.8648,0.276,3,22.823,-0.513,0.717,2.3032,2.217,3.217,0,1
11.8620,20.5479,-0.8652,0.284,3,22.823,-0.513,0.717,2.3025,2.217,3.217,0,1
11.8650,20.5486,-0.8656,0.288,3,22.823,-0.513,0.717,2.3018,2.217,3.217,0,1
11.8680,20.5494,-0.8661,0.288,3,22.823,-0.513,0.717,2.3011,2.217,3.217,0,1
11.8710,20.5501,-0.8665,0.291,3,22.823,-0.513,0.717,2.3005,2.217,3.217,0,1
11.8740,20.5508,-0.8670,0.296,3,22.823,-0.513,0.717,2.2998,2.217,3.217,0,1
11.8770,20.5516,-0.8675,0.300,3,22.823,-0.513,0.717,2.2992,2.217,3.217,0,1
11.8800,20.5523,-0.8681,0.308,3,22.823,-0.513,0.717,2.2986,2.217,3.217,0,1
11.8830,20.5530,-0.8686,0.310,3,22.823,-0.513,0.717,2.2979,2.217,3.217,0,1
11.8860,20.5538,-0.8692,0.313,3,22.823,-0.513,0.717,2.2973,2.217,3.217,0,1
11.8890,20.5545,-0.8698,0.315,3,22.823,-0.513,0.717,2.2967,2.217,3.217,0,1
11.8920,20.5552,-0.8703,0.315,3,22.823,-0.513,0.717,2.2960,2.217,3.217,0,1
11.8950,20.5559,-0.8709,0.314,3,22.823,-0.513,0.717,2.2954,2.217,3.217,0,1
11.8980,20.5567,-0.8715,0.321,3,22.823,-0.513,0.717,2.2948,2.217,3.217,0,1
11.9010,20.5574,-0.8722,0.325,3,22.823,-0.513,0.717,2.2942,2.217,3.217,0,1
11.9040,20.5581,-0.8728,0.323,3,22.823,-0.513,0.717,2.2935,2.217,3.217,0,1
11.9070,20.5589,-0.8734,0.327,3,22.823,-0.513,0.717,2.2929,2.217,3.217,0,1
11.9100,20.5596,-0.8741,0.326,3,22.823,-0.513,0.717,2.2923,2.217,3.217,0,1
11.9130,20.5603,-0.8748,0.328,3,22.823,-0.513,0.717,2.2917,2.217,3.217,0,1
11.9160,20.5610,-0.8754,0.330,3,22.823,-0.513,0.717,2.2911,2.217,3.217,0,1
11.9190,20.5617,-0.8761,0.327,3,22.823,-0.513,0.717,2.2905,2.217,3.217,0,1
11.9220,20.5624,-0.8768,0.332,3,22.823,-0.513,0.717,2.2899,2.217,3.217,0,1
11.9250,20.5632,-0.8775,0.332,3,22.823,-0.513,0.717,2.2893,2.217,3.217,0,1
11.9280,20.5639,-0.8781,0.331,3,22.823,-0.513,0.717,2.2887,2.217,3.217,0,1
11.9310,20.5646,-0.8788,0.330,3,22.823,-0.513,0.717,2.2881,2.217,3.217,0,1
11.9340,20.5653,-0.8795,0.335,3,22.823,-0.513,0.717,2.2875,2.217,3.217,0,1
11.9370,20.5660,-0.8802,0.335,3,22.823,-0.513,0.717,2.2869,2.217,3.217,0,1
11.9400,20.5668,-0.8809,0.337,3,22.823,-0.513,0.717,2.2863,2.217,3.217,0,1
11.9430,20.5675,-0.8816,0.336,3,22.823,-0.513,0.717,2.2857,2.217,3.217,0,1
11.9460,20.5682,-0.8823,0.342,3,22.823,-0.513,0.717,2.2851,2.217,3.217,0,1
11.9490,20.5689,-0.8831,0.341,3,22.823,-0.513,0.717,2.2845,2.217,3.217,0,1
11.9520,20.5697,-0.8838,0.341,3,22.823,-0.513,0.717,2.2839,2.217,3.217,0,1
11.9550,20.5704,-0.8845,0.341,3,22.823,-0.513,0.717,2.2833,2.217,3.217,0,1
11.9580,20.5711,-0.8852,0.347,3,22.823,-0.513,0.717,2.2827,2.217,3.217,0,1
11.9610,20.5719,-0.8859,0.350,3,22.823,-0.513,0.717,2.2821,2.217,3.217,0,1
11.9640,20.5726,-0.8867,0.349,3,22.823,-0.513,0.717,2.2814,2.217,3.217,0,1
11.9670,20.5734,-0.8874,0.352,3,22.823,-0.513,0.717,2.2808,2.217,3.217,0,1
11.9700,20.5741,-0.8882,0.356,3,22.823,-0.513,0.717,2.2802,2.217,3.217,0,1
11.9730,20.5749,-0.8889,0.355,3,22.823,-0.513,0.717,2.2796,2.217,3.217,0,1
11.9760,20.5756,-0.8897,0.355,3,22.823,-0.513,0.717,2.2790,2.217,3.217,0,1
11.9790,20.5764,-0.8904,0.358,3,22.823,-0.513,0.717,2.2783,2.217,3.217,0,1
11.9820,20.5772,-0.8912,0.360,3,22.823,-0.513,0.717,2.2777,2.217,3.217,0,1
11.9850,20.5780,-0.8920,0.360,3,22.823,-0.513,0.717,2.2771,2.217,3.217,0,1
11.9880,20.5787,-0.8927,0.362,3,22.823,-0.513,0.717,2.2764,2.217,3.217,0,1
11.9910,20.5795,-0.8935,0.359,3,22.823,-0.513,0.717,2.2758,2.217,3.217,0,1
11.9940,20.5803,-0.8942,0.365,3,22.823,-0.513,0.717,2.2751,2.217,3.217,0,1
11.9970,20.5811,-0.8950,0.367,3,22.823,-0.513,0.717,2.2744,2.217,3.217,0,1
