time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.0900,28.4811,1.0560,1.890,3,29.922,2.729,0.834,2.2078,2.334,3.334,1,0
9.0930,28.4866,1.0546,1.895,3,29.922,2.729,0.834,2.2053,2.334,3.334,1,0
9.0960,28.4921,1.0533,1.898,3,29.922,2.729,0.834,2.2027,2.334,3.334,1,0
9.0990,28.4976,1.0519,1.901,3,29.922,2.729,0.834,2.2002,2.334,3.334,1,0
9.1020,28.5031,1.0505,1.905,3,29.922,2.729,0.834,2.1977,2.334,3.334,1,0
9.1050,28.5086,1.0491,1.908,3,29.922,2.729,0.834,2.1952,2.334,3.334,1,0
9.1080,28.5142,1.0477,1.913,3,29.922,2.729,0.834,2.1927,2.334,3.334,1,0
9.1110,28.5197,1.0462,1.915,3,29.922,2.729,0.834,2.1903,2.334,3.334,1,0
9.1140,28.5253,1.0448,1.919,3,29.922,2.729,0.834,2.1878,2.334,3.334,1,0
9.1170,28.5309,1.0433,1.923,3,29.922,2.729,0.834,2.1854,2.334,3.334,1,0
9.1200,28.5365,1.0419,1.926,3,29.922,2.729,0.834,2.1830,2.334,3.334,1,0
9.1230,28.5421,1.0404,1.930,3,29.922,2.729,0.834,2.1806,2.334,3.334,1,0
9.1260,28.5477,1.0389,1.933,3,29.922,2.729,0.834,2.1782,2.334,3.334,1,0
9.1290,28.5533,1.0374,1.937,3,29.922,2.729,0.834,2.1758,2.334,3.334,1,0
9.1320,28.5589,1.0359,1.940,3,29.922,2.729,0.834,2.1734,2.334,3.334,1,0
9.1350,28.5646,1.0344,1.944,3,29.922,2.729,0.834,2.1711,2.334,3.334,1,0
9.1380,28.5702,1.0328,1.947,3,29.922,2.729,0.834,2.1688,2.334,3.334,1,0
9.1410,28.5759,1.0313,1.952,3,29.922,2.729,0.834,2.1665,2.334,3.334,1,0
9.1440,28.5816,1.0297,1.954,3,29.922,2.729,0.834,2.1642,2.334,3.334,1,0
9.1470,28.5872,1.0281,1.959,3,29.922,2.729,0.834,2.1619,2.334,3.334,1,0
9.1500,28.5929,1.0265,1.965,3,29.922,2.729,0.834,2.1596,2.334,3.334,1,0
9.1530,28.5987,1.0249,1.968,3,29.922,2.729,0.834,2.1574,2.334,3.334,1,0
9.1560,28.6044,1.0233,1.972,3,29.922,2.729,0.834,2.1552,2.334,3.334,1,0
9.1590,28.6101,1.0217,1.975,3,29.922,2.729,0.834,2.1530,2.334,3.334,1,0
9.1620,28.6159,1.0200,1.980,3,29.922,2.729,0.834,2.1508,2.334,3.334,1,0
9.1650,28.6216,1.0184,1.985,3,29.922,2.729,0.834,2.1486,2.334,3.334,1,0
9.1680,28.6274,1.0168,1.990,3,29.922,2.729,0.834,2.1464,2.334,3.334,1,0
9.1710,28.6332,1.0151,1.995,3,29.922,2.729,0.834,2.1442,2.334,3.334,1,0
9.1740,28.6390,1.0134,1.999,3,29.922,2.729,0.834,2.1421,2.334,3.334,1,0
9.1770,28.6448,1.0118,2.003,3,29.922,2.729,0.834,2.1399,2.334,3.334,1,0
9.1800,28.6506,1.0101,2.006,3,29.922,2.729,0.834,2.1378,2.334,3.334,1,0
9.1830,28.6564,1.0084,2.011,3,29.922,2.729,0.834,2.1357,2.334,3.334,1,0
9.1860,28.6623,1.0067,2.015,3,29.922,2.729,0.834,2.1337,2.334,3.334,1,0
9.1890,28.6681,1.0050,2.020,3,29.922,2.729,0.834,2.1316,2.334,3.334,1,0
9.1920,28.6740,1.0032,2.025,3,29.922,2.729,0.834,2.1295,2.334,3.334,1,0
9.1950,28.6799,1.0015,2.029,3,29.922,2.729,0.834,2.1275,2.334,3.334,1,0
9.1980,28.6858,0.9997,2.034,3,29.922,2.729,0.834,2.1255,2.334,3.334,1,0
9.2010,28.6917,0.9980,2.038,3,29.922,2.729,0.834,2.1235,2.334,3.334,1,0
9.2040,28.6976,0.9963,2.043,3,29.922,2.729,0.834,2.1215,2.334,3.334,1,0
9.2070,28.7035,0.9945,2.048,3,29.922,2.729,0.834,2.1195,2.334,3.334,1,0
9.2100,28.7095,0.9927,2.053,3,29.922,2.729,0.834,2.1175,2.334,3.334,1,0
9.2130,28.7155,0.9909,2.057,3,29.922,2.729,0.834,2.1156,2.334,3.334,1,0
9.2160,28.7214,0.9892,2.064,3,29.922,2.729,0.834,2.1137,2.334,3.334,1,0
9.2190,28.7274,0.9874,2.069,3,29.922,2.729,0.834,2.1117,2.334,3.334,1,0
9.2220,28.7334,0.9856,2.074,3,29.922,2.729,0.834,2.1098,2.334,3.334,1,0
9.2250,28.7394,0.9837,2.080,3,29.922,2.729,0.834,2.1080,2.334,3.334,1,0
9.2280,28.7455,0.9819,2.085,3,29.922,2.729,0.834,2.1061,2.334,3.334,1,0
9.2310,28.7515,0.9801,2.090,3,29.922,2.729,0.834,2.1042,2.334,3.334,1,0
9.2340,28.7576,0.9782,2.094,3,29.922,2.729,0.834,2.1024,2.334,3.334,1,0
9.2370,28.7636,0.9764,2.098,3,29.922,2.729,0.834,2.1006,2.334,3.334,1,0
9.2400,28.7697,0.9745,2.103,3,29.922,2.729,0.834,2.0988,2.334,3.334,1,0
9.2430,28.7758,0.9726,2.109,3,29.922,2.729,0.834,2.0971,2.334,3.334,1,0
9.2460,28.7819,0.9708,2.114,3,29.922,2.729,0.834,2.0953,2.334,3.334,1,0
9.2490,28.7881,0.9689,2.118,3,29.922,2.729,0.834,2.0936,2.334,3.334,1,0
9.2520,28.7942,0.9670,2.123,3,29.922,2.729,0.834,2.0919,2.334,3.334,1,0
9.2550,28.8003,0.9651,2.126,3,29.922,2.729,0.834,2.0902,2.334,3.334,1,0
9.2580,28.8065,0.9631,2.132,3,29.922,2.729,0.834,2.0885,2.334,3.334,1,0
9.2610,28.8127,0.9612,2.138,3,29.922,2.729,0.834,2.0868,2.334,3.334,1,0
9.2640,28.8189,0.9593,2.142,3,29.922,2.729,0.834,2.0852,2.334,3.334,1,0
9.2670,28.8251,0.9573,2.148,3,29.922,2.729,0.834,2.0835,2.334,3.334,1,0
9.2700,28.8313,0.9554,2.152,3,29.922,2.729,0.834,2.0819,2.334,3.334,1,0
9.2730,28.8375,0.9534,2.156,3,29.922,2.729,0.834,2.0804,2.334,3.334,1,0
9.2760,28.8437,0.9514,2.161,3,29.922,2.729,0.834,2.0788,2.334,3.334,1,0
9.2790,28.8500,0.9495,2.166,3,29.922,2.729,0.834,2.0773,2.334,3.334,1,0
9.2820,28.8563,0.9475,2.171,3,29.922,2.729,0.834,2.0757,2.334,3.334,1,0
9.2850,28.8625,0.9455,2.176,3,29.922,2.729,0.834,2.0742,2.334,3.334,1,0
9.2880,28.8688,0.9435,2.181,3,29.922,2.729,0.834,2.0728,2.334,3.334,1,0
9.2910,28.8751,0.9414,2.186,3,29.922,2.729,0.834,2.0713,2.334,3.334,1,0
9.2940,28.8815,0.9394,2.193,3,29.922,2.729,0.834,2.0699,2.334,3.334,1,0
9.2970,28.8878,0.9374,2.198,3,29.922,2.729,0.834,2.0684,2.334,3.334,1,0
9.3000,28.8942,0.9353,2.205,3,29.922,2.729,0.834,2.0671,2.334,3.334,1,0
9.3030,28.9005,0.9333,2.209,3,29.922,2.729,0.834,2.0657,2.334,3.334,1,0
9.3060,28.9069,0.9312,2.214,3,29.922,2.729,0.834,2.0643,2.334,3.334,1,0
9.3090,28.9133,0.9291,2.220,3,29.922,2.729,0.834,2.0630,2.334,3.334,1,0
9.3120,28.9197,0.9271,2.225,3,29.922,2.729,0.834,2.0617,2.334,3.334,1,0
9.3150,28.9261,0.9250,2.231,3,29.922,2.729,0.834,2.0604,2.334,3.334,1,0
9.3180,28.9326,0.9229,2.236,3,29.922,2.729,0.834,2.0591,2.334,3.334,1,0
9.3210,28.9390,0.9208,2.243,3,29.922,2.729,0.834,2.0579,2.334,3.334,1,0
9.3240,28.9455,0.9186,2.247,3,29.922,2.729,0.834,2.0567,2.334,3.334,1,0
9.3270,28.9520,0.9165,2.252,3,29.922,2.729,0.834,2.0555,2.334,3.334,1,0
9.3300,28.9585,0.9144,2.256,3,29.922,2.729,0.834,2.0543,2.334,3.334,1,0
9.3330,28.9650,0.9122,2.261,3,29.922,2.729,0.834,2.0532,2.334,3.334,1,0
9.3360,28.9715,0.9100,2.266,3,29.922,2.729,0.834,2.0521,2.334,3.334,1,0
9.3390,28.9780,0.9079,2.271,3,29.922,2.729,0.834,2.0510,2.334,3.334,1,0
9.3420,28.9846,0.9057,2.274,3,29.922,2.729,0.834,2.0499,2.334,3.334,1,0
9.3450,28.9911,0.9035,2.279,3,29.922,2.729,0.834,2.0489,2.334,3.334,1,0
9.3480,28.9977,0.9013,2.284,3,29.922,2.729,0.834,2.0479,2.334,3.334,1,0
9.3510,29.0043,0.8991,2.289,3,29.922,2.729,0.834,2.0469,2.334,3.334,1,0
9.3540,29.0108,0.8968,2.293,3,29.922,2.729,0.834,2.0460,2.334,3.334,1,0
9.3570,29.0175,0.8946,2.300,3,29.922,2.729,0.834,2.0451,2.334,3.334,1,0
9.3600,29.0241,0.8923,2.304,3,29.922,2.729,0.834,2.0442,2.334,3.334,1,0
9.3630,29.0307,0.8900,2.309,3,29.922,2.729,0.834,2.0433,2.334,3.334,1,0
9.3660,29.0373,0.8878,2.314,3,29.922,2.729,0.834,2.0425,2.334,3.334,1,0
9.3690,29.0440,0.8855,2.322,3,29.922,2.729,0.834,2.0417,2.334,3.334,1,0
9.3720,29.0507,0.8832,2.327,3,29.922,2.729,0.834,2.0409,2.334,3.334,1,0
9.3750,29.0574,0.8809,2.332,3,29.922,2.729,0.834,2.0401,2.334,3.334,1,0
9.3780,29.0641,0.8786,2.338,3,29.922,2.729,0.834,2.0394,2.334,3.334,1,0
9.3810,29.0708,0.8762,2.344,3,29.922,2.729,0.834,2.0387,2.334,3.334,1,0
9.3840,29.0775,0.8739,2.351,3,29.922,2.729,0.834,2.0380,2.334,3.334,1,0
9.3870,29.0843,0.8715,2.356,3,29.922,2.729,0.834,2.0374,2.334,3.334,1,0
9.3900,29.0910,0.8692,2.360,3,29.922,2.729,0.834,2.0367,2.334,3.334,1,0
9.3930,29.0978,0.8668,2.365,3,29.922,2.729,0.834,2.0362,2.334,3.334,1,0
9.3960,29.1046,0.8644,2.369,3,29.922,2.729,0.834,2.0356,2.334,3.334,1,0
9.3990,29.1114,0.8620,2.374,3,29.922,2.729,0.834,2.0351,2.334,3.334,1,0
9.4020,29.1182,0.8596,2.378,3,29.922,2.729,0.834,2.0346,2.334,3.334,1,0
9.4050,29.1250,0.8572,2.383,3,29.922,2.729,0.834,2.0341,2.334,3.334,1,0
9.4080,29.1318,0.8548,2.388,3,29.922,2.729,0.834,2.0337,2.334,3.334,1,0
9.4110,29.1387,0.8524,2.393,3,29.922,2.729,0.834,2.0333,2.334,3.334,1,0
9.4140,29.1455,0.8499,2.398,3,29.922,2.729,0.834,2.0329,2.334,3.334,1,0
9.4170,29.1524,0.8475,2.403,3,29.922,2.729,0.834,2.0325,2.334,3.334,1,0
9.4200,29.1593,0.8450,2.409,3,29.922,2.729,0.834,2.0322,2.334,3.334,1,0
9.4230,29.1662,0.8426,2.414,3,29.922,2.729,0.834,2.0319,2.334,3.334,1,0
9.4260,29.1731,0.8401,2.418,3,29.922,2.729,0.834,2.0317,2.334,3.334,1,0
9.4290,29.1800,0.8376,2.423,3,29.922,2.729,0.834,2.0314,2.334,3.334,1,0
9.4320,29.1869,0.8351,2.429,3,29.922,2.729,0.834,2.0313,2.334,3.334,1,0
9.4350,29.1939,0.8326,2.433,3,29.922,2.729,0.834,2.0311,2.334,3.334,1,0
9.4380,29.2008,0.8301,2.438,3,29.922,2.729,0.834,2.0310,2.334,3.334,1,0
9.4410,29.2078,0.8276,2.443,3,29.922,2.729,0.834,2.0308,2.334,3.334,1,0
9.4440,29.2148,0.8250,2.448,3,29.922,2.729,0.834,2.0308,2.334,3.334,1,0
9.4470,29.2218,0.8225,2.454,3,29.922,2.729,0.834,2.0307,2.334,3.334,1,0
9.4500,29.2288,0.8199,2.461,3,29.922,2.729,0.834,2.0307,2.334,3.334,1,0
9.4530,29.2358,0.8174,2.467,3,29.922,2.729,0.834,2.0308,2.334,3.334,1,0
9.4560,29.2429,0.8148,2.471,3,29.922,2.729,0.834,2.0308,2.334,3.334,1,0
9.4590,29.2499,0.8122,2.476,3,29.922,2.729,0.834,2.0309,2.334,3.334,1,0
9.4620,29.2570,0.8096,2.482,3,29.922,2.729,0.834,2.0310,2.334,3.334,1,0
9.4650,29.2641,0.8070,2.487,3,29.922,2.729,0.834,2.0312,2.334,3.334,1,0
9.4680,29.2712,0.8044,2.492,3,29.922,2.729,0.834,2.0314,2.334,3.334,1,0
9.4710,29.2783,0.8018,2.497,3,29.922,2.729,0.834,2.0316,2.334,3.334,1,0
9.4740,29.2854,0.7991,2.502,3,29.922,2.729,0.834,2.0319,2.334,3.334,1,0
9.4770,29.2925,0.7965,2.509,3,29.922,2.729,0.834,2.0321,2.334,3.334,1,0
9.4800,29.2996,0.7938,2.514,3,29.922,2.729,0.834,2.0325,2.334,3.334,1,0
9.4830,29.3068,0.7912,2.519,3,29.922,2.729,0.834,2.0328,2.334,3.334,1,0
9.4860,29.3140,0.7885,2.525,3,29.922,2.729,0.834,2.0332,2.334,3.334,1,0
9.4890,29.3211,0.7858,2.530,3,29.922,2.729,0.834,2.0336,2.334,3.334,1,0
9.4920,29.3283,0.7831,2.535,3,29.922,2.729,0.834,2.0341,2.334,3.334,1,0
9.4950,29.3356,0.7804,2.540,3,29.922,2.729,0.834,2.0346,2.334,3.334,1,0
9.4980,29.3428,0.7777,2.544,3,29.922,2.729,0.834,2.0351,2.334,3.334,1,0
9.5010,29.3500,0.7750,2.549,3,29.922,2.729,0.834,2.0357,2.334,3.334,1,0
9.5040,29.3572,0.7723,2.554,3,29.922,2.729,0.834,2.0363,2.334,3.334,1,0
9.5070,29.3645,0.7695,2.560,3,29.922,2.729,0.834,2.0369,2.334,3.334,1,0
9.5100,29.3718,0.7667,2.564,3,29.922,2.729,0.834,2.0376,2.334,3.334,1,0
9.5130,29.3790,0.7640,2.569,3,29.922,2.729,0.834,2.0383,2.334,3.334,1,0
9.5160,29.3863,0.7612,2.574,3,29.922,2.729,0.834,2.0391,2.334,3.334,1,0
9.5190,29.3936,0.7584,2.579,3,29.922,2.729,0.834,2.0399,2.334,3.334,1,0
9.5220,29.4009,0.7555,2.584,3,29.922,2.729,0.834,2.0408,2.334,3.334,1,0
9.5250,29.4082,0.7527,2.588,3,29.922,2.729,0.834,2.0416,2.334,3.334,1,0
9.5280,29.4156,0.7499,2.593,3,29.922,2.729,0.834,2.0426,2.334,3.334,1,0
9.5310,29.4229,0.7470,2.598,3,29.922,2.729,0.834,2.0435,2.334,3.334,1,0
9.5340,29.4303,0.7441,2.603,3,29.922,2.729,0.834,2.0445,2.334,3.334,1,0
9.5370,29.4377,0.7413,2.608,3,29.922,2.729,0.834,2.0456,2.334,3.334,1,0
9.5400,29.4450,0.7384,2.613,3,29.922,2.729,0.834,2.0466,2.334,3.334,1,0
9.5430,29.4524,0.7355,2.618,3,29.922,2.729,0.834,2.0477,2.334,3.334,1,0
9.5460,29.4598,0.7326,2.623,3,29.922,2.729,0.834,2.0488,2.334,3.334,1,0
9.5490,29.4673,0.7297,2.628,3,29.922,2.729,0.834,2.0500,2.334,3.334,1,0
9.5520,29.4747,0.7268,2.633,3,29.922,2.729,0.834,2.0512,2.334,3.334,1,0
9.5550,29.4821,0.7238,2.638,3,29.922,2.729,0.834,2.0525,2.334,3.334,1,0
9.5580,29.4896,0.7209,2.642,3,29.922,2.729,0.834,2.0538,2.334,3.334,1,0
9.5610,29.4971,0.7180,2.646,3,29.922,2.729,0.834,2.0551,2.334,3.334,1,0
9.5640,29.5045,0.7150,2.652,3,29.922,2.729,0.834,2.0565,2.334,3.334,1,0
9.5670,29.5120,0.7120,2.657,3,29.922,2.729,0.834,2.0579,2.334,3.334,1,0
9.5700,29.5195,0.7090,2.661,3,29.922,2.729,0.834,2.0593,2.334,3.334,1,0
9.5730,29.5270,0.7060,2.666,3,29.922,2.729,0.834,2.0608,2.334,3.334,1,0
9.5760,29.5346,0.7030,2.671,3,29.922,2.729,0.834,2.0623,2.334,3.334,1,0
9.5790,29.5421,0.7000,2.676,3,29.922,2.729,0.834,2.0639,2.334,3.334,1,0
9.5820,29.5496,0.6970,2.681,3,29.922,2.729,0.834,2.0655,2.334,3.334,1,0
9.5850,29.5572,0.6939,2.686,3,29.922,2.729,0.834,2.0671,2.334,3.334,1,0
9.5880,29.5648,0.6909,2.692,3,29.922,2.729,0.834,2.0688,2.334,3.334,1,0
9.5910,29.5723,0.6878,2.696,3,29.922,2.729,0.834,2.0705,2.334,3.334,1,0
9.5940,29.5799,0.6848,2.700,3,29.922,2.729,0.834,2.0723,2.334,3.334,1,0
9.5970,29.5875,0.6817,2.705,3,29.922,2.729,0.834,2.0741,2.334,3.334,1,0
9.6000,29.5951,0.6786,2.709,3,29.922,2.729,0.834,2.0759,2.334,3.334,1,0
9.6030,29.6027,0.6755,2.714,3,29.922,2.729,0.834,2.0778,2.334,3.334,1,0
9.6060,29.6104,0.6724,2.718,3,29.922,2.729,0.834,2.0797,2.334,3.334,1,0
9.6090,29.6180,0.6692,2.722,3,29.922,2.729,0.834,2.0817,2.334,3.334,1,0
9.6120,29.6256,0.6661,2.725,3,29.922,2.729,0.834,2.0837,2.334,3.334,1,0
9.6150,29.6333,0.6630,2.729,3,29.922,2.729,0.834,2.0857,2.334,3.334,1,0
9.6180,29.6410,0.6598,2.734,3,29.922,2.729,0.834,2.0878,2.334,3.334,1,0
9.6210,29.6486,0.6567,2.737,3,29.922,2.729,0.834,2.0899,2.334,3.334,1,0
9.6240,29.6563,0.6535,2.742,3,29.922,2.729,0.834,2.0920,2.334,3.334,1,0
9.6270,29.6640,0.6503,2.745,3,29.922,2.729,0.834,2.0942,2.334,3.334,1,0
9.6300,29.6717,0.6471,2.751,3,29.922,2.729,0.834,2.0965,2.334,3.334,1,0
9.6330,29.6794,0.6439,2.756,3,29.922,2.729,0.834,2.0988,2.334,3.334,1,0
9.6360,29.6872,0.6407,2.759,3,29.922,2.729,0.834,2.1011,2.334,3.334,1,0
9.6390,29.6949,0.6375,2.763,3,29.922,2.729,0.834,2.1034,2.334,3.334,1,0
9.6420,29.7026,0.6342,2.767,3,29.922,2.729,0.834,2.1059,2.334,3.334,1,0
9.6450,29.7104,0.6309,2.771,3,29.922,2.729,0.834,2.1083,2.334,3.334,1,0
9.6480,29.7181,0.6277,2.776,3,29.922,2.729,0.834,2.1108,2.334,3.334,1,0
9.6510,29.7259,0.6244,2.780,3,29.922,2.729,0.834,2.1133,2.334,3.334,1,0
9.6540,29.7337,0.6211,2.785,3,29.922,2.729,0.834,2.1159,2.334,3.334,1,0
9.6570,29.7415,0.6178,2.790,3,29.922,2.729,0.834,2.1185,2.334,3.334,1,0
9.6600,29.7493,0.6145,2.794,3,29.922,2.729,0.834,2.1212,2.334,3.334,1,0
9.6630,29.7571,0.6111,2.799,3,29.922,2.729,0.834,2.1239,2.334,3.334,1,0
9.6660,29.7649,0.6078,2.802,3,29.922,2.729,0.834,2.1266,2.334,3.334,1,0
9.6690,29.7727,0.6044,2.805,3,29.922,2.729,0.834,2.1294,2.334,3.334,1,0
9.6720,29.7805,0.6010,2.808,3,29.922,2.729,0.834,2.1323,2.334,3.334,1,0
9.6750,29.7883,0.5977,2.812,3,29.922,2.729,0.834,2.1351,2.334,3.334,1,0
9.6780,29.7962,0.5943,2.816,3,29.922,2.729,0.834,2.1380,2.334,3.334,1,0
9.6810,29.8040,0.5909,2.819,3,29.922,2.729,0.834,2.1410,2.334,3.334,1,0
9.6840,29.8119,0.5875,2.822,3,29.922,2.729,0.834,2.1439,2.334,3.334,1,0
9.6870,29.8197,0.5841,2.825,3,29.922,2.729,0.834,2.1470,2.334,3.334,1,0
9.6900,29.8276,0.5806,2.829,3,29.922,2.729,0.834,2.1500,2.334,3.334,1,0
9.6930,29.8355,0.5772,2.833,3,29.922,2.729,0.834,2.1531,2.334,3.334,1,0
9.6960,29.8433,0.5738,2.837,3,29.922,2.729,0.834,2.1563,2.334,3.334,1,0
9.6990,29.8512,0.5703,2.842,3,29.922,2.729,0.834,2.1595,2.334,3.334,1,0
9.7020,29.8591,0.5668,2.841,3,29.922,2.729,0.834,2.1627,2.334,3.334,1,0
9.7050,29.8670,0.5634,2.846,3,29.922,2.729,0.834,2.1659,2.334,3.334,1,0
9.7080,29.8749,0.5599,2.841,3,29.922,2.729,0.834,2.1692,2.334,3.334,1,0
9.7110,29.8828,0.5564,2.864,3,29.922,2.729,0.834,2.1726,2.334,3.334,1,0
9.7140,29.8907,0.5528,2.857,3,29.922,2.729,0.834,2.1760,2.334,3.334,1,0
9.7170,29.8987,0.5493,2.855,3,29.922,2.729,0.834,2.1794,2.334,3.334,1,0
9.7200,29.9066,0.5458,2.857,3,29.922,2.729,0.834,2.1829,2.334,3.334,1,0
9.7230,29.9145,0.5423,2.858,3,29.922,2.729,0.834,2.1863,2.334,3.334,1,0
9.7260,29.9224,0.5387,2.853,3,29.922,2.729,0.834,2.1898,2.334,3.334,1,0
9.7290,29.9303,0.5352,2.863,3,29.922,2.729,0.834,2.1934,2.334,3.334,1,0
9.7320,29.9383,0.5317,2.874,3,29.922,2.729,0.834,2.1970,2.334,3.334,1,0
9.7350,29.9462,0.5281,2.876,3,29.922,2.729,0.834,2.2006,2.334,3.334,1,0
9.7380,29.9541,0.5245,2.875,3,29.922,2.729,0.834,2.2043,2.334,3.334,1,0
9.7410,29.9621,0.5209,2.881,3,29.922,2.729,0.834,2.2080,2.334,3.334,1,0
9.7440,29.9701,0.5173,2.886,3,29.922,2.729,0.834,2.2118,2.334,3.334,1,0
9.7470,29.9780,0.5137,2.894,3,29.922,2.729,0.834,2.2156,2.334,3.334,1,0
9.7500,29.9860,0.5100,2.893,3,29.922,2.729,0.834,2.2195,2.334,3.334,1,0
9.7530,29.9940,0.5064,2.894,3,29.922,2.729,0.834,2.2234,2.334,3.334,1,0
9.7560,30.0020,0.5027,2.898,3,29.922,2.729,0.834,2.2273,2.334,3.334,1,0
9.7590,30.0100,0.4990,2.905,3,29.922,2.729,0.834,2.2313,2.334,3.334,1,0
9.7620,30.0180,0.4953,2.911,3,29.922,2.729,0.834,2.2353,2.334,3.334,1,0
9.7650,30.0260,0.4916,2.917,3,29.922,2.729,0.834,2.2394,2.334,3.334,1,0
9.7680,30.0341,0.4879,2.922,3,29.922,2.729,0.834,2.2435,2.334,3.334,1,0
9.7710,30.0421,0.4842,2.929,3,29.922,2.729,0.834,2.2476,2.334,3.334,1,0
9.7740,30.0502,0.4804,2.940,3,29.922,2.729,0.834,2.2518,2.334,3.334,1,0
9.7770,30.0583,0.4767,2.950,3,29.922,2.729,0.834,2.2560,2.334,3.334,1,0
9.7800,30.0665,0.4729,2.955,3,29.922,2.729,0.834,2.2603,2.334,3.334,1,0
9.7830,30.0746,0.4691,2.960,3,29.922,2.729,0.834,2.2646,2.334,3.334,1,0
9.7860,30.0827,0.4653,2.965,3,29.922,2.729,0.834,2.2689,2.334,3.334,1,0
9.7890,30.0909,0.4616,2.970,3,29.922,2.729,0.834,2.2733,2.334,3.334,1,0
9.7920,30.0991,0.4578,2.972,3,29.922,2.729,0.834,2.2777,2.334,3.334,1,0
9.7950,30.1073,0.4540,2.978,3,29.922,2.729,0.834,2.2821,2.334,3.334,1,0
9.7980,30.1155,0.4502,2.985,3,29.922,2.729,0.834,2.2866,2.334,3.334,1,0
9.8010,30.1237,0.4464,2.988,3,29.922,2.729,0.834,2.2911,2.334,3.334,1,0
9.8040,30.1319,0.4426,2.993,3,29.922,2.729,0.834,2.2956,2.334,3.334,1,0
9.8070,30.1401,0.4388,2.997,3,29.922,2.729,0.834,2.3001,2.334,3.334,1,0
9.8100,30.1484,0.4350,3.001,3,29.922,2.729,0.834,2.3047,2.334,3.334,1,0
9.8130,30.1566,0.4312,3.004,3,29.922,2.729,0.834,2.3093,2.334,3.334,1,0
9.8160,30.1649,0.4274,3.007,3,29.922,2.729,0.834,2.3139,2.334,3.334,1,0
9.8190,30.1732,0.4237,3.010,3,29.922,2.729,0.834,2.3185,2.334,3.334,1,0
9.8220,30.1815,0.4199,3.015,3,29.922,2.729,0.834,2.3232,2.334,3.334,1,0
9.8250,30.1898,0.4161,3.018,3,29.922,2.729,0.834,2.3279,2.334,3.334,1,0
9.8280,30.1980,0.4123,3.017,3,29.922,2.729,0.834,2.3327,2.334,3.334,1,0
9.8310,30.2063,0.4085,3.024,3,29.922,2.729,0.834,2.3374,2.334,3.334,0,1
9.8340,30.2146,0.4047,3.010,3,29.922,2.729,0.834,2.3422,2.334,3.334,0,1
9.8370,30.2229,0.4009,3.011,3,29.922,2.729,0.834,2.3470,2.334,3.334,0,1
9.8400,30.2312,0.3971,3.021,3,29.922,2.729,0.834,2.3518,2.334,3.334,0,1
9.8430,30.2395,0.3933,3.026,3,29.922,2.729,0.834,2.3567,2.334,3.334,0,1
9.8460,30.2478,0.3896,3.029,3,29.922,2.729,0.834,2.3616,2.334,3.334,0,1
9.8490,30.2561,0.3858,3.032,3,29.922,2.729,0.834,2.3665,2.334,3.334,0,1
9.8520,30.2645,0.3820,3.035,3,29.922,2.729,0.834,2.3714,2.334,3.334,0,1
9.8550,30.2728,0.3782,3.038,3,29.922,2.729,0.834,2.3764,2.334,3.334,0,1
9.8580,30.2812,0.3744,3.043,3,29.922,2.729,0.834,2.3814,2.334,3.334,0,1
9.8610,30.2896,0.3707,3.044,3,29.922,2.729,0.834,2.3864,2.334,3.334,0,1
9.8640,30.2980,0.3669,3.050,3,29.922,2.729,0.834,2.3914,2.334,3.334,0,1
9.8670,30.3064,0.3631,3.054,3,29.922,2.729,0.834,2.3964,2.334,3.334,0,1
9.8700,30.3148,0.3594,3.061,3,29.922,2.729,0.834,2.4015,2.334,3.334,0,1
9.8730,30.3232,0.3556,3.062,3,29.922,2.729,0.834,2.4066,2.334,3.334,0,1
9.8760,30.3316,0.3518,3.065,3,29.922,2.729,0.834,2.4118,2.334,3.334,0,1
9.8790,30.3401,0.3481,3.068,3,29.922,2.729,0.834,2.4169,2.334,3.334,0,1
9.8820,30.3485,0.3443,3.071,3,29.922,2.729,0.834,2.4221,2.334,3.334,0,1
9.8850,30.3570,0.3406,3.076,3,29.922,2.729,0.834,2.4273,2.334,3.334,0,1
9.8880,30.3655,0.3368,3.073,3,29.922,2.729,0.834,2.4325,2.334,3.334,0,1
9.8910,30.3740,0.3331,3.077,3,29.922,2.729,0.834,2.4377,2.334,3.334,0,1
9.8940,30.3824,0.3293,3.080,3,29.922,2.729,0.834,2.4430,2.334,3.334,0,1
9.8970,30.3909,0.3256,3.083,3,29.922,2.729,0.834,2.4483,2.334,3.334,0,1
9.9000,30.3994,0.3219,3.087,3,29.922,2.729,0.834,2.4535,2.334,3.334,0,1
9.9030,30.4080,0.3182,3.089,3,29.922,2.729,0.834,2.4589,2.334,3.334,0,1
9.9060,30.4165,0.3145,3.093,3,29.922,2.729,0.834,2.4642,2.334,3.334,0,1
9.9090,30.4250,0.3108,3.097,3,29.922,2.729,0.834,2.4695,2.334,3.334,0,1
9.9120,30.4336,0.3071,3.100,3,29.922,2.729,0.834,2.4749,2.334,3.334,0,1
9.9150,30.4421,0.3033,3.104,3,29.922,2.729,0.834,2.4803,2.334,3.334,0,1
9.9180,30.4507,0.2996,3.106,3,29.922,2.729,0.834,2.4858,2.334,3.334,0,1
9.9210,30.4593,0.2959,3.109,3,29.922,2.729,0.834,2.4912,2.334,3.334,0,1
