time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.8370,28.7174,-1.8042,4.027,2,29.761,-0.447,0.787,1.7116,2.287,3.287,1,0
9.8370,28.7174,-1.8042,4.027,4,28.785,0.136,0.832,1.9414,2.332,3.332,1,0
9.8400,28.7295,-1.8035,4.028,2,29.761,-0.447,0.787,1.7037,2.287,3.287,1,0
9.8400,28.7295,-1.8035,4.028,4,28.785,0.136,0.832,1.9404,2.332,3.332,1,0
9.8430,28.7416,-1.8029,4.029,2,29.761,-0.447,0.787,1.6959,2.287,3.287,1,0
9.8430,28.7416,-1.8029,4.029,4,28.785,0.136,0.832,1.9394,2.332,3.332,1,0
9.8460,28.7537,-1.8022,4.029,2,29.761,-0.447,0.787,1.6881,2.287,3.287,1,0
9.8460,28.7537,-1.8022,4.029,4,28.785,0.136,0.832,1.9385,2.332,3.332,1,0
9.8490,28.7659,-1.8015,4.029,2,29.761,-0.447,0.787,1.6804,2.287,3.287,1,0
9.8490,28.7659,-1.8015,4.029,4,28.785,0.136,0.832,1.9376,2.332,3.332,1,0
9.8520,28.7780,-1.8008,4.028,2,29.761,-0.447,0.787,1.6726,2.287,3.287,1,0
9.8520,28.7780,-1.8008,4.028,4,28.785,0.136,0.832,1.9368,2.332,3.332,1,0
9.8550,28.7901,-1.8001,4.027,2,29.761,-0.447,0.787,1.6650,2.287,3.287,1,0
9.8550,28.7901,-1.8001,4.027,4,28.785,0.136,0.832,1.9361,2.332,3.332,1,0
9.8580,28.8022,-1.7993,4.028,2,29.761,-0.447,0.787,1.6573,2.287,3.287,1,0
9.8580,28.8022,-1.7993,4.028,4,28.785,0.136,0.832,1.9354,2.332,3.332,1,0
9.8610,28.8143,-1.7985,4.030,2,29.761,-0.447,0.787,1.6497,2.287,3.287,1,0
9.8610,28.8143,-1.7985,4.030,4,28.785,0.136,0.832,1.9348,2.332,3.332,1,0
9.8640,28.8264,-1.7977,4.031,2,29.761,-0.447,0.787,1.6421,2.287,3.287,1,0
9.8640,28.8264,-1.7977,4.031,4,28.785,0.136,0.832,1.9342,2.332,3.332,1,0
9.8670,28.8386,-1.7969,4.032,2,29.761,-0.447,0.787,1.6346,2.287,3.287,1,0
9.8670,28.8386,-1.7969,4.032,4,28.785,0.136,0.832,1.9337,2.332,3.332,1,0
9.8700,28.8507,-1.7961,4.032,2,29.761,-0.447,0.787,1.6271,2.287,3.287,1,0
9.8700,28.8507,-1.7961,4.032,4,28.785,0.136,0.832,1.9332,2.332,3.332,1,0
9.8730,28.8628,-1.7953,4.032,2,29.761,-0.447,0.787,1.6196,2.287,3.287,1,0
9.8730,28.8628,-1.7953,4.032,4,28.785,0.136,0.832,1.9329,2.332,3.332,1,0
9.8760,28.8749,-1.7944,4.032,2,29.761,-0.447,0.787,1.6122,2.287,3.287,1,0
9.8760,28.8749,-1.7944,4.032,4,28.785,0.136,0.832,1.9325,2.332,3.332,1,0
9.8790,28.8870,-1.7935,4.032,2,29.761,-0.447,0.787,1.6049,2.287,3.287,1,0
9.8790,28.8870,-1.7935,4.032,4,28.785,0.136,0.832,1.9323,2.332,3.332,1,0
9.8820,28.8992,-1.7926,4.032,2,29.761,-0.447,0.787,1.5976,2.287,3.287,1,0
9.8820,28.8992,-1.7926,4.032,4,28.785,0.136,0.832,1.9320,2.332,3.332,1,0
9.8850,28.9113,-1.7917,4.032,2,29.761,-0.447,0.787,1.5903,2.287,3.287,1,0
9.8850,28.9113,-1.7917,4.032,4,28.785,0.136,0.832,1.9319,2.332,3.332,1,0
9.8880,28.9234,-1.7908,4.033,2,29.761,-0.447,0.787,1.5831,2.287,3.287,1,0
9.8880,28.9234,-1.7908,4.033,4,28.785,0.136,0.832,1.9318,2.332,3.332,1,0
9.8910,28.9355,-1.7899,4.034,2,29.761,-0.447,0.787,1.5759,2.287,3.287,1,0
9.8910,28.9355,-1.7899,4.034,4,28.785,0.136,0.832,1.9318,2.332,3.332,1,0
9.8940,28.9476,-1.7889,4.033,2,29.761,-0.447,0.787,1.5688,2.287,3.287,1,0
9.8940,28.9476,-1.7889,4.033,4,28.785,0.136,0.832,1.9318,2.332,3.332,1,0
9.8970,28.9598,-1.7880,4.031,2,29.761,-0.447,0.787,1.5617,2.287,3.287,1,0
9.8970,28.9598,-1.7880,4.031,4,28.785,0.136,0.832,1.9319,2.332,3.332,1,0
9.9000,28.9719,-1.7870,4.032,2,29.761,-0.447,0.787,1.5547,2.287,3.287,1,0
9.9000,28.9719,-1.7870,4.032,4,28.785,0.136,0.832,1.9320,2.332,3.332,1,0
9.9030,28.9840,-1.7860,4.032,2,29.761,-0.447,0.787,1.5477,2.287,3.287,1,0
9.9030,28.9840,-1.7860,4.032,4,28.785,0.136,0.832,1.9322,2.332,3.332,1,0
9.9060,28.9961,-1.7849,4.032,2,29.761,-0.447,0.787,1.5407,2.287,3.287,1,0
9.9060,28.9961,-1.7849,4.032,4,28.785,0.136,0.832,1.9325,2.332,3.332,1,0
9.9090,29.0082,-1.7839,4.031,2,29.761,-0.447,0.787,1.5339,2.287,3.287,1,0
9.9090,29.0082,-1.7839,4.031,4,28.785,0.136,0.832,1.9328,2.332,3.332,1,0
9.9120,29.0203,-1.7828,4.030,2,29.761,-0.447,0.787,1.5270,2.287,3.287,1,0
9.9120,29.0203,-1.7828,4.030,4,28.785,0.136,0.832,1.9332,2.332,3.332,1,0
9.9150,29.0324,-1.7817,4.029,2,29.761,-0.447,0.787,1.5202,2.287,3.287,1,0
9.9150,29.0324,-1.7817,4.029,4,28.785,0.136,0.832,1.9336,2.332,3.332,1,0
9.9180,29.0445,-1.7806,4.029,2,29.761,-0.447,0.787,1.5135,2.287,3.287,1,0
9.9180,29.0445,-1.7806,4.029,4,28.785,0.136,0.832,1.9341,2.332,3.332,1,0
9.9210,29.0566,-1.7795,4.033,2,29.761,-0.447,0.787,1.5068,2.287,3.287,1,0
9.9210,29.0566,-1.7795,4.033,4,28.785,0.136,0.832,1.9346,2.332,3.332,1,0
9.9240,29.0687,-1.7783,4.034,2,29.761,-0.447,0.787,1.5002,2.287,3.287,1,0
9.9240,29.0687,-1.7783,4.034,4,28.785,0.136,0.832,1.9352,2.332,3.332,1,0
9.9270,29.0808,-1.7772,4.032,2,29.761,-0.447,0.787,1.4936,2.287,3.287,1,0
9.9270,29.0808,-1.7772,4.032,4,28.785,0.136,0.832,1.9359,2.332,3.332,1,0
9.9300,29.0929,-1.7760,4.032,2,29.761,-0.447,0.787,1.4871,2.287,3.287,1,0
9.9300,29.0929,-1.7760,4.032,4,28.785,0.136,0.832,1.9366,2.332,3.332,1,0
9.9330,29.1050,-1.7748,4.032,2,29.761,-0.447,0.787,1.4806,2.287,3.287,1,0
9.9330,29.1050,-1.7748,4.032,4,28.785,0.136,0.832,1.9374,2.332,3.332,1,0
9.9360,29.1171,-1.7736,4.034,2,29.761,-0.447,0.787,1.4742,2.287,3.287,1,0
9.9360,29.1171,-1.7736,4.034,4,28.785,0.136,0.832,1.9382,2.332,3.332,1,0
9.9390,29.1292,-1.7724,4.034,2,29.761,-0.447,0.787,1.4678,2.287,3.287,1,0
9.9390,29.1292,-1.7724,4.034,4,28.785,0.136,0.832,1.9391,2.332,3.332,1,0
9.9420,29.1413,-1.7711,4.034,2,29.761,-0.447,0.787,1.4615,2.287,3.287,1,0
9.9420,29.1413,-1.7711,4.034,4,28.785,0.136,0.832,1.9401,2.332,3.332,1,0
9.9450,29.1535,-1.7698,4.034,2,29.761,-0.447,0.787,1.4553,2.287,3.287,1,0
9.9450,29.1535,-1.7698,4.034,4,28.785,0.136,0.832,1.9411,2.332,3.332,1,0
9.9480,29.1656,-1.7685,4.035,2,29.761,-0.447,0.787,1.4491,2.287,3.287,1,0
9.9480,29.1656,-1.7685,4.035,4,28.785,0.136,0.832,1.9422,2.332,3.332,1,0
9.9510,29.1777,-1.7672,4.035,2,29.761,-0.447,0.787,1.4430,2.287,3.287,1,0
9.9510,29.1777,-1.7672,4.035,4,28.785,0.136,0.832,1.9433,2.332,3.332,1,0
9.9540,29.1898,-1.7659,4.035,2,29.761,-0.447,0.787,1.4369,2.287,3.287,1,0
9.9540,29.1898,-1.7659,4.035,4,28.785,0.136,0.832,1.9445,2.332,3.332,1,0
9.9570,29.2018,-1.7646,4.034,2,29.761,-0.447,0.787,1.4309,2.287,3.287,1,0
9.9570,29.2018,-1.7646,4.034,4,28.785,0.136,0.832,1.9457,2.332,3.332,1,0
9.9600,29.2139,-1.7632,4.034,2,29.761,-0.447,0.787,1.4250,2.287,3.287,1,0
9.9600,29.2139,-1.7632,4.034,4,28.785,0.136,0.832,1.9470,2.332,3.332,1,0
9.9630,29.2260,-1.7618,4.034,2,29.761,-0.447,0.787,1.4191,2.287,3.287,1,0
9.9630,29.2260,-1.7618,4.034,4,28.785,0.136,0.832,1.9484,2.332,3.332,1,0
9.9660,29.2381,-1.7604,4.033,2,29.761,-0.447,0.787,1.4133,2.287,3.287,1,0
9.9660,29.2381,-1.7604,4.033,4,28.785,0.136,0.832,1.9498,2.332,3.332,1,0
9.9690,29.2502,-1.7590,4.033,2,29.761,-0.447,0.787,1.4076,2.287,3.287,1,0
9.9690,29.2502,-1.7590,4.033,4,28.785,0.136,0.832,1.9513,2.332,3.332,1,0
9.9720,29.2623,-1.7576,4.033,2,29.761,-0.447,0.787,1.4019,2.287,3.287,1,0
9.9720,29.2623,-1.7576,4.033,4,28.785,0.136,0.832,1.9528,2.332,3.332,1,0
9.9750,29.2743,-1.7561,4.033,2,29.761,-0.447,0.787,1.3963,2.287,3.287,1,0
9.9750,29.2743,-1.7561,4.033,4,28.785,0.136,0.832,1.9543,2.332,3.332,1,0
9.9780,29.2864,-1.7547,4.033,2,29.761,-0.447,0.787,1.3907,2.287,3.287,1,0
9.9780,29.2864,-1.7547,4.033,4,28.785,0.136,0.832,1.9560,2.332,3.332,1,0
9.9810,29.2985,-1.7531,4.033,2,29.761,-0.447,0.787,1.3852,2.287,3.287,1,0
9.9810,29.2985,-1.7531,4.033,4,28.785,0.136,0.832,1.9577,2.332,3.332,1,0
9.9840,29.3106,-1.7516,4.033,2,29.761,-0.447,0.787,1.3798,2.287,3.287,1,0
9.9840,29.3106,-1.7516,4.033,4,28.785,0.136,0.832,1.9594,2.332,3.332,1,0
9.9870,29.3226,-1.7501,4.032,2,29.761,-0.447,0.787,1.3745,2.287,3.287,1,0
9.9870,29.3226,-1.7501,4.032,4,28.785,0.136,0.832,1.9612,2.332,3.332,1,0
9.9900,29.3347,-1.7486,4.032,2,29.761,-0.447,0.787,1.3692,2.287,3.287,1,0
9.9900,29.3347,-1.7486,4.032,4,28.785,0.136,0.832,1.9631,2.332,3.332,1,0
9.9930,29.3467,-1.7470,4.032,2,29.761,-0.447,0.787,1.3641,2.287,3.287,1,0
9.9930,29.3467,-1.7470,4.032,4,28.785,0.136,0.832,1.9650,2.332,3.332,1,0
9.9960,29.3588,-1.7455,4.031,2,29.761,-0.447,0.787,1.3590,2.287,3.287,1,0
9.9960,29.3588,-1.7455,4.031,4,28.785,0.136,0.832,1.9670,2.332,3.332,1,0
9.9990,29.3708,-1.7439,4.029,2,29.761,-0.447,0.787,1.3539,2.287,3.287,1,0
9.9990,29.3708,-1.7439,4.029,4,28.785,0.136,0.832,1.9690,2.332,3.332,1,0
10.0020,29.3829,-1.7422,4.026,2,29.761,-0.447,0.787,1.3489,2.287,3.287,1,0
10.0020,29.3829,-1.7422,4.026,4,28.785,0.136,0.832,1.9711,2.332,3.332,1,0
10.0050,29.3949,-1.7406,4.024,2,29.761,-0.447,0.787,1.3441,2.287,3.287,1,0
10.0050,29.3949,-1.7406,4.024,4,28.785,0.136,0.832,1.9732,2.332,3.332,1,0
10.0080,29.4069,-1.7390,4.024,2,29.761,-0.447,0.787,1.3392,2.287,3.287,1,0
10.0080,29.4069,-1.7390,4.024,4,28.785,0.136,0.832,1.9754,2.332,3.332,1,0
10.0110,29.4190,-1.7373,4.025,2,29.761,-0.447,0.787,1.3345,2.287,3.287,1,0
10.0110,29.4190,-1.7373,4.025,4,28.785,0.136,0.832,1.9776,2.332,3.332,1,0
10.0140,29.4310,-1.7356,4.025,2,29.761,-0.447,0.787,1.3298,2.287,3.287,1,0
10.0140,29.4310,-1.7356,4.025,4,28.785,0.136,0.832,1.9799,2.332,3.332,1,0
10.0170,29.4430,-1.7339,4.023,2,29.761,-0.447,0.787,1.3252,2.287,3.287,1,0
10.0170,29.4430,-1.7339,4.023,4,28.785,0.136,0.832,1.9822,2.332,3.332,1,0
10.0200,29.4550,-1.7322,4.023,2,29.761,-0.447,0.787,1.3207,2.287,3.287,1,0
10.0200,29.4550,-1.7322,4.023,4,28.785,0.136,0.832,1.9846,2.332,3.332,1,0
10.0230,29.4670,-1.7304,4.023,2,29.761,-0.447,0.787,1.3163,2.287,3.287,1,0
10.0230,29.4670,-1.7304,4.023,4,28.785,0.136,0.832,1.9870,2.332,3.332,1,0
10.0260,29.4790,-1.7286,4.021,2,29.761,-0.447,0.787,1.3119,2.287,3.287,1,0
10.0260,29.4790,-1.7286,4.021,4,28.785,0.136,0.832,1.9895,2.332,3.332,1,0
10.0290,29.4910,-1.7268,4.021,2,29.761,-0.447,0.787,1.3076,2.287,3.287,1,0
10.0290,29.4910,-1.7268,4.021,4,28.785,0.136,0.832,1.9921,2.332,3.332,1,0
10.0320,29.5030,-1.7250,4.020,2,29.761,-0.447,0.787,1.3035,2.287,3.287,1,0
10.0320,29.5030,-1.7250,4.020,4,28.785,0.136,0.832,1.9947,2.332,3.332,1,0
10.0350,29.5150,-1.7232,4.021,2,29.761,-0.447,0.787,1.2993,2.287,3.287,1,0
10.0350,29.5150,-1.7232,4.021,4,28.785,0.136,0.832,1.9973,2.332,3.332,1,0
10.0380,29.5270,-1.7213,4.023,2,29.761,-0.447,0.787,1.2953,2.287,3.287,1,0
10.0380,29.5270,-1.7213,4.023,4,28.785,0.136,0.832,2.0000,2.332,3.332,1,0
10.0410,29.5390,-1.7194,4.022,2,29.761,-0.447,0.787,1.2913,2.287,3.287,1,0
10.0410,29.5390,-1.7194,4.022,4,28.785,0.136,0.832,2.0027,2.332,3.332,1,0
10.0440,29.5510,-1.7175,4.022,2,29.761,-0.447,0.787,1.2875,2.287,3.287,1,0
10.0440,29.5510,-1.7175,4.022,4,28.785,0.136,0.832,2.0055,2.332,3.332,1,0
10.0470,29.5629,-1.7156,4.022,2,29.761,-0.447,0.787,1.2837,2.287,3.287,1,0
10.0470,29.5629,-1.7156,4.022,4,28.785,0.136,0.832,2.0083,2.332,3.332,1,0
10.0500,29.5749,-1.7137,4.021,2,29.761,-0.447,0.787,1.2799,2.287,3.287,1,0
10.0500,29.5749,-1.7137,4.021,4,28.785,0.136,0.832,2.0112,2.332,3.332,1,0
10.0530,29.5869,-1.7117,4.020,2,29.761,-0.447,0.787,1.2763,2.287,3.287,1,0
10.0530,29.5869,-1.7117,4.020,4,28.785,0.136,0.832,2.0142,2.332,3.332,1,0
10.0560,29.5989,-1.7097,4.020,2,29.761,-0.447,0.787,1.2728,2.287,3.287,1,0
10.0560,29.5989,-1.7097,4.020,4,28.785,0.136,0.832,2.0171,2.332,3.332,1,0
10.0590,29.6108,-1.7077,4.019,2,29.761,-0.447,0.787,1.2693,2.287,3.287,1,0
10.0590,29.6108,-1.7077,4.019,4,28.785,0.136,0.832,2.0202,2.332,3.332,1,0
10.0620,29.6228,-1.7057,4.018,2,29.761,-0.447,0.787,1.2660,2.287,3.287,1,0
10.0620,29.6228,-1.7057,4.018,4,28.785,0.136,0.832,2.0232,2.332,3.332,1,0
10.0650,29.6347,-1.7037,4.018,2,29.761,-0.447,0.787,1.2627,2.287,3.287,1,0
10.0650,29.6347,-1.7037,4.018,4,28.785,0.136,0.832,2.0264,2.332,3.332,1,0
10.0680,29.6467,-1.7016,4.019,2,29.761,-0.447,0.787,1.2595,2.287,3.287,1,0
10.0680,29.6467,-1.7016,4.019,4,28.785,0.136,0.832,2.0296,2.332,3.332,1,0
10.0710,29.6586,-1.6996,4.019,2,29.761,-0.447,0.787,1.2564,2.287,3.287,1,0
10.0710,29.6586,-1.6996,4.019,4,28.785,0.136,0.832,2.0328,2.332,3.332,1,0
10.0740,29.6706,-1.6975,4.018,2,29.761,-0.447,0.787,1.2534,2.287,3.287,1,0
10.0740,29.6706,-1.6975,4.018,4,28.785,0.136,0.832,2.0361,2.332,3.332,1,0
10.0770,29.6825,-1.6954,4.017,2,29.761,-0.447,0.787,1.2505,2.287,3.287,1,0
10.0770,29.6825,-1.6954,4.017,4,28.785,0.136,0.832,2.0394,2.332,3.332,1,0
10.0800,29.6945,-1.6932,4.017,2,29.761,-0.447,0.787,1.2477,2.287,3.287,1,0
10.0800,29.6945,-1.6932,4.017,4,28.785,0.136,0.832,2.0428,2.332,3.332,1,0
10.0830,29.7064,-1.6911,4.018,2,29.761,-0.447,0.787,1.2450,2.287,3.287,1,0
10.0830,29.7064,-1.6911,4.018,4,28.785,0.136,0.832,2.0462,2.332,3.332,1,0
10.0860,29.7183,-1.6889,4.018,2,29.761,-0.447,0.787,1.2423,2.287,3.287,1,0
10.0860,29.7183,-1.6889,4.018,4,28.785,0.136,0.832,2.0496,2.332,3.332,1,0
10.0890,29.7302,-1.6867,4.017,2,29.761,-0.447,0.787,1.2398,2.287,3.287,1,0
10.0890,29.7302,-1.6867,4.017,4,28.785,0.136,0.832,2.0532,2.332,3.332,1,0
10.0920,29.7422,-1.6845,4.017,2,29.761,-0.447,0.787,1.2374,2.287,3.287,1,0
10.0920,29.7422,-1.6845,4.017,4,28.785,0.136,0.832,2.0567,2.332,3.332,1,0
10.0950,29.7541,-1.6823,4.017,2,29.761,-0.447,0.787,1.2350,2.287,3.287,1,0
10.0950,29.7541,-1.6823,4.017,4,28.785,0.136,0.832,2.0603,2.332,3.332,1,0
10.0980,29.7660,-1.6801,4.017,2,29.761,-0.447,0.787,1.2328,2.287,3.287,1,0
10.0980,29.7660,-1.6801,4.017,4,28.785,0.136,0.832,2.0640,2.332,3.332,1,0
10.1010,29.7779,-1.6778,4.017,2,29.761,-0.447,0.787,1.2306,2.287,3.287,1,0
10.1010,29.7779,-1.6778,4.017,4,28.785,0.136,0.832,2.0677,2.332,3.332,1,0
10.1040,29.7898,-1.6755,4.017,2,29.761,-0.447,0.787,1.2286,2.287,3.287,1,0
10.1040,29.7898,-1.6755,4.017,4,28.785,0.136,0.832,2.0714,2.332,3.332,1,0
10.1070,29.8017,-1.6732,4.016,2,29.761,-0.447,0.787,1.2266,2.287,3.287,1,0
10.1070,29.8017,-1.6732,4.016,4,28.785,0.136,0.832,2.0752,2.332,3.332,1,0
10.1100,29.8136,-1.6709,4.016,2,29.761,-0.447,0.787,1.2248,2.287,3.287,1,0
10.1100,29.8136,-1.6709,4.016,4,28.785,0.136,0.832,2.0791,2.332,3.332,1,0
10.1130,29.8255,-1.6686,4.016,2,29.761,-0.447,0.787,1.2230,2.287,3.287,1,0
10.1130,29.8255,-1.6686,4.016,4,28.785,0.136,0.832,2.0830,2.332,3.332,1,0
10.1160,29.8374,-1.6662,4.016,2,29.761,-0.447,0.787,1.2214,2.287,3.287,1,0
10.1160,29.8374,-1.6662,4.016,4,28.785,0.136,0.832,2.0869,2.332,3.332,1,0
10.1190,29.8493,-1.6639,4.016,2,29.761,-0.447,0.787,1.2198,2.287,3.287,1,0
10.1190,29.8493,-1.6639,4.016,4,28.785,0.136,0.832,2.0909,2.332,3.332,1,0
10.1220,29.8612,-1.6615,4.017,2,29.761,-0.447,0.787,1.2184,2.287,3.287,1,0
10.1220,29.8612,-1.6615,4.017,4,28.785,0.136,0.832,2.0949,2.332,3.332,1,0
10.1250,29.8731,-1.6591,4.018,2,29.761,-0.447,0.787,1.2170,2.287,3.287,1,0
10.1250,29.8731,-1.6591,4.018,4,28.785,0.136,0.832,2.0990,2.332,3.332,1,0
10.1280,29.8850,-1.6567,4.017,2,29.761,-0.447,0.787,1.2158,2.287,3.287,1,0
10.1280,29.8850,-1.6567,4.017,4,28.785,0.136,0.832,2.1031,2.332,3.332,1,0
10.1310,29.8969,-1.6543,4.017,2,29.761,-0.447,0.787,1.2146,2.287,3.287,1,0
10.1310,29.8969,-1.6543,4.017,4,28.785,0.136,0.832,2.1073,2.332,3.332,1,0
10.1340,29.9087,-1.6518,4.015,2,29.761,-0.447,0.787,1.2136,2.287,3.287,1,0
10.1340,29.9087,-1.6518,4.015,4,28.785,0.136,0.832,2.1115,2.332,3.332,1,0
10.1370,29.9206,-1.6494,4.015,2,29.761,-0.447,0.787,1.2127,2.287,3.287,1,0
10.1370,29.9206,-1.6494,4.015,4,28.785,0.136,0.832,2.1158,2.332,3.332,1,0
10.1400,29.9325,-1.6469,4.015,2,29.761,-0.447,0.787,1.2118,2.287,3.287,1,0
10.1400,29.9325,-1.6469,4.015,4,28.785,0.136,0.832,2.1201,2.332,3.332,1,0
10.1430,29.9443,-1.6444,4.014,2,29.761,-0.447,0.787,1.2111,2.287,3.287,1,0
10.1430,29.9443,-1.6444,4.014,4,28.785,0.136,0.832,2.1245,2.332,3.332,1,0
10.1460,29.9562,-1.6419,4.012,2,29.761,-0.447,0.787,1.2105,2.287,3.287,1,0
10.1460,29.9562,-1.6419,4.012,4,28.785,0.136,0.832,2.1289,2.332,3.332,1,0
10.1490,29.9680,-1.6394,4.011,2,29.761,-0.447,0.787,1.2099,2.287,3.287,1,0
10.1490,29.9680,-1.6394,4.011,4,28.785,0.136,0.832,2.1333,2.332,3.332,1,0
10.1520,29.9799,-1.6368,4.010,2,29.761,-0.447,0.787,1.2095,2.287,3.287,1,0
10.1520,29.9799,-1.6368,4.010,4,28.785,0.136,0.832,2.1378,2.332,3.332,1,0
10.1550,29.9917,-1.6342,4.010,2,29.761,-0.447,0.787,1.2092,2.287,3.287,1,0
10.1550,29.9917,-1.6342,4.010,4,28.785,0.136,0.832,2.1423,2.332,3.332,1,0
10.1580,30.0035,-1.6317,4.010,2,29.761,-0.447,0.787,1.2090,2.287,3.287,1,0
10.1580,30.0035,-1.6317,4.010,4,28.785,0.136,0.832,2.1468,2.332,3.332,1,0
10.1610,30.0154,-1.6291,4.008,2,29.761,-0.447,0.787,1.2089,2.287,3.287,1,0
10.1610,30.0154,-1.6291,4.008,4,28.785,0.136,0.832,2.1514,2.332,3.332,1,0
10.1640,30.0272,-1.6264,4.005,2,29.761,-0.447,0.787,1.2089,2.287,3.287,1,0
10.1640,30.0272,-1.6264,4.005,4,28.785,0.136,0.832,2.1561,2.332,3.332,1,0
10.1670,30.0390,-1.6238,4.010,2,29.761,-0.447,0.787,1.2090,2.287,3.287,1,0
10.1670,30.0390,-1.6238,4.010,4,28.785,0.136,0.832,2.1607,2.332,3.332,1,0
10.1700,30.0508,-1.6211,4.011,2,29.761,-0.447,0.787,1.2091,2.287,3.287,1,0
10.1700,30.0508,-1.6211,4.011,4,28.785,0.136,0.832,2.1655,2.332,3.332,1,0
10.1730,30.0626,-1.6184,4.009,2,29.761,-0.447,0.787,1.2094,2.287,3.287,1,0
10.1730,30.0626,-1.6184,4.009,4,28.785,0.136,0.832,2.1702,2.332,3.332,1,0
10.1760,30.0744,-1.6157,4.008,2,29.761,-0.447,0.787,1.2098,2.287,3.287,1,0
10.1760,30.0744,-1.6157,4.008,4,28.785,0.136,0.832,2.1750,2.332,3.332,1,0
10.1790,30.0862,-1.6130,4.008,2,29.761,-0.447,0.787,1.2103,2.287,3.287,1,0
10.1790,30.0862,-1.6130,4.008,4,28.785,0.136,0.832,2.1799,2.332,3.332,1,0
10.1820,30.0981,-1.6103,4.010,2,29.761,-0.447,0.787,1.2109,2.287,3.287,1,0
10.1820,30.0981,-1.6103,4.010,4,28.785,0.136,0.832,2.1847,2.332,3.332,1,0
10.1850,30.1098,-1.6075,4.009,2,29.761,-0.447,0.787,1.2116,2.287,3.287,1,0
10.1850,30.1098,-1.6075,4.009,4,28.785,0.136,0.832,2.1897,2.332,3.332,1,0
10.1880,30.1216,-1.6048,4.008,2,29.761,-0.447,0.787,1.2124,2.287,3.287,1,0
10.1880,30.1216,-1.6048,4.008,4,28.785,0.136,0.832,2.1946,2.332,3.332,1,0
10.1910,30.1334,-1.6020,4.004,2,29.761,-0.447,0.787,1.2133,2.287,3.287,1,0
10.1910,30.1334,-1.6020,4.004,4,28.785,0.136,0.832,2.1996,2.332,3.332,1,0
10.1940,30.1452,-1.5992,4.009,2,29.761,-0.447,0.787,1.2144,2.287,3.287,1,0
10.1940,30.1452,-1.5992,4.009,4,28.785,0.136,0.832,2.2046,2.332,3.332,1,0
10.1970,30.1570,-1.5964,4.009,2,29.761,-0.447,0.787,1.2155,2.287,3.287,1,0
10.1970,30.1570,-1.5964,4.009,4,28.785,0.136,0.832,2.2097,2.332,3.332,1,0
10.2000,30.1688,-1.5935,4.008,2,29.761,-0.447,0.787,1.2167,2.287,3.287,1,0
10.2000,30.1688,-1.5935,4.008,4,28.785,0.136,0.832,2.2148,2.332,3.332,1,0
10.2030,30.1806,-1.5906,4.006,2,29.761,-0.447,0.787,1.2180,2.287,3.287,1,0
10.2030,30.1806,-1.5906,4.006,4,28.785,0.136,0.832,2.2200,2.332,3.332,1,0
10.2060,30.1923,-1.5877,4.008,2,29.761,-0.447,0.787,1.2194,2.287,3.287,1,0
10.2060,30.1923,-1.5877,4.008,4,28.785,0.136,0.832,2.2251,2.332,3.332,1,0
10.2090,30.2041,-1.5849,4.008,2,29.761,-0.447,0.787,1.2209,2.287,3.287,1,0
10.2090,30.2041,-1.5849,4.008,4,28.785,0.136,0.832,2.2304,2.332,3.332,1,0
10.2120,30.2159,-1.5819,4.009,2,29.761,-0.447,0.787,1.2225,2.287,3.287,1,0
10.2120,30.2159,-1.5819,4.009,4,28.785,0.136,0.832,2.2356,2.332,3.332,1,0
10.2150,30.2276,-1.5790,4.009,2,29.761,-0.447,0.787,1.2242,2.287,3.287,1,0
10.2150,30.2276,-1.5790,4.009,4,28.785,0.136,0.832,2.2409,2.332,3.332,1,0
10.2180,30.2394,-1.5761,4.008,2,29.761,-0.447,0.787,1.2261,2.287,3.287,1,0
10.2180,30.2394,-1.5761,4.008,4,28.785,0.136,0.832,2.2463,2.332,3.332,1,0
10.2210,30.2512,-1.5731,4.008,2,29.761,-0.447,0.787,1.2280,2.287,3.287,1,0
10.2210,30.2512,-1.5731,4.008,4,28.785,0.136,0.832,2.2517,2.332,3.332,1,0
10.2240,30.2629,-1.5701,4.006,2,29.761,-0.447,0.787,1.2300,2.287,3.287,1,0
10.2240,30.2629,-1.5701,4.006,4,28.785,0.136,0.832,2.2571,2.332,3.332,1,0
10.2270,30.2747,-1.5671,4.006,2,29.761,-0.447,0.787,1.2321,2.287,3.287,1,0
10.2270,30.2747,-1.5671,4.006,4,28.785,0.136,0.832,2.2625,2.332,3.332,1,0
10.2300,30.2864,-1.5641,4.006,2,29.761,-0.447,0.787,1.2343,2.287,3.287,1,0
10.2300,30.2864,-1.5641,4.006,4,28.785,0.136,0.832,2.2680,2.332,3.332,1,0
10.2330,30.2981,-1.5611,4.008,2,29.761,-0.447,0.787,1.2366,2.287,3.287,1,0
10.2330,30.2981,-1.5611,4.008,4,28.785,0.136,0.832,2.2735,2.332,3.332,1,0
10.2360,30.3099,-1.5580,4.010,2,29.761,-0.447,0.787,1.2391,2.287,3.287,1,0
10.2360,30.3099,-1.5580,4.010,4,28.785,0.136,0.832,2.2791,2.332,3.332,1,0
10.2390,30.3216,-1.5549,4.010,2,29.761,-0.447,0.787,1.2416,2.287,3.287,1,0
10.2390,30.3216,-1.5549,4.010,4,28.785,0.136,0.832,2.2847,2.332,3.332,1,0
