sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.2160,1778847025.281208,518,15.041322,2.932351,0.138455,3.8341,0.0188,0.013070,15.103985,2.891688,0.137813,3.8279,15.065123,2.935007,0.138185,3.8277,-0.0837,-0.096062,0.241000,-0.5280,15.065123,2.935007,0.016315,5.0000,0.000000,0.871388,331.0452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7222,0.0000,-0.528000,0.8974,0.55,5.14,6.25,5.10,1.159588,19.7284,-1.1721,0.008000,0.101108,0.6721,-0.032649,0.353844,0.292005,853.8537226688874,-1342.1777400707822,-4778.2819755806595,116.6956749418269,-0.537381,0.002165,6472.2,6148.3,0.041649,-0.026668,0.000000,3.8262,1.0000,,,,,
6.2280,1778847025.293173,519,15.180464,2.987545,0.135173,3.8705,0.0877,0.011537,15.149398,2.898811,0.137950,3.8298,15.204295,2.990209,0.134902,3.8363,-0.0709,-0.096230,0.252563,-0.5280,15.204295,2.990209,0.029226,5.0000,0.000000,1.058087,384.6015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7273,0.0000,-0.528000,0.9101,0.55,5.15,6.25,5.16,1.221511,20.7708,-1.1702,0.008000,0.096376,0.2734,-0.029588,0.335030,0.291309,532.1478510340526,-748.8787265437379,-4788.108074740507,-54.09912994326282,-0.540900,-0.001688,6469.4,6151.2,0.043631,-0.028638,0.000000,3.8348,1.0000,,,,,
6.2400,1778847025.305204,520,15.256200,2.868991,0.134970,3.8267,0.0003,0.001986,15.194846,2.905899,0.138015,3.8397,15.280029,2.871597,0.134687,3.8351,-0.0758,-0.097996,0.304869,-0.5280,15.280029,2.871597,0.014018,5.0000,0.000000,0.655406,366.6795,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7324,0.0000,-0.528000,0.9179,0.55,5.17,6.28,5.32,1.228599,20.7745,-1.1603,0.008000,0.048879,0.4188,-0.017894,0.360976,0.325343,692.0568058387405,-1280.7949591219242,-4807.292984620879,-34.55801658488717,-0.538585,-0.001207,6456.4,6164.1,0.052660,-0.022743,0.000000,3.8332,1.0000,,,,,
6.2520,1778847025.317300,521,15.211030,2.908466,0.137992,3.8436,0.0848,0.001465,15.240364,2.912955,0.138025,3.8335,15.235042,2.911215,0.137694,3.8369,-0.0657,-0.100215,0.275404,-0.5280,15.235042,2.911215,0.014444,5.0000,-0.000000,0.922690,342.0594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7375,0.0000,-0.528000,0.9290,0.56,5.17,6.30,5.16,1.235655,20.7751,-1.1665,0.008000,0.085107,1.0863,0.006051,0.361647,0.277736,568.7994872769331,-924.2299349736654,-4798.83268882693,-207.51846872559804,-0.540927,-0.005124,6463.3,6157.3,0.047896,-0.022381,0.000000,3.8352,1.0000,,,,,
6.2640,1778847025.329175,522,15.287598,3.025728,0.148072,3.7975,0.0577,0.005398,15.285721,2.920011,0.138070,3.8227,15.311491,3.028728,0.147771,3.8296,-0.0616,-0.100591,0.262899,-0.5280,15.311491,3.028728,0.036743,5.0000,0.000000,0.822618,417.9219,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7426,0.0000,-0.528000,0.9389,0.56,5.16,6.28,5.13,1.242711,20.7776,-1.1773,0.008000,0.161558,1.2959,0.003658,0.352720,0.326129,1119.4771244983417,-725.9377109249895,-4793.1153857813115,-272.0411508491245,-0.541796,-0.006591,6466.9,6153.7,0.045393,-0.016182,-0.000000,3.8279,1.0000,,,,,
6.2760,1778847025.341248,523,15.363355,2.931537,0.145222,3.8077,0.0867,0.002417,15.331041,2.927071,0.138103,3.8219,15.387211,2.934507,0.144915,3.8256,-0.0533,-0.101426,0.258583,-0.5280,15.387211,2.934507,0.039345,5.0000,0.000000,0.728007,358.6751,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7477,0.0000,-0.528000,0.9476,0.56,5.16,6.28,5.13,1.249771,20.7795,-1.1781,0.008000,0.031741,1.0648,-0.003699,0.401012,0.320989,1102.922084238798,419.44089081495554,-4793.531740937108,-399.48702933446515,-0.543721,-0.009501,6467.8,6152.8,0.044743,-0.008393,0.000000,3.8240,1.0000,,,,,
6.2880,1778847025.353192,524,15.345867,2.976055,0.135233,3.7761,0.0547,-0.001372,15.376372,2.934169,0.138111,3.8251,15.369667,2.978769,0.134917,3.8164,-0.0521,-0.102645,0.267794,-0.5280,15.369667,2.978769,0.026435,5.0000,0.000000,1.152277,437.8230,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7529,0.0000,-0.528000,0.9614,0.56,5.14,6.26,5.06,1.316169,21.7347,-1.1749,0.008000,0.159425,0.7360,-0.019033,0.395180,0.308952,1171.3349443929897,-308.73011828643007,-4796.348545315364,-445.21825910371956,-0.543374,-0.010576,6465.3,6155.3,0.046475,-0.000283,0.000000,3.8148,1.0000,,,,,
6.3000,1778847025.365080,525,15.416545,2.875682,0.138725,3.7707,0.0994,-0.001484,15.421725,2.941301,0.138088,3.8241,15.440037,2.878497,0.138408,3.8079,-0.0424,-0.102720,0.263935,-0.5280,15.440037,2.878497,0.012395,5.0000,0.000000,0.652277,376.7833,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7580,0.0000,-0.528000,0.9693,0.53,5.13,6.20,5.07,1.323301,21.7334,-1.1759,0.008000,0.046155,0.3988,-0.024043,0.382622,0.286101,1087.9597330836848,-296.010662968554,-4795.103084308823,-578.6183827606163,-0.545361,-0.013732,6466.9,6153.6,0.045336,0.000225,0.000000,3.8062,1.0000,,,,,
6.3120,1778847025.377278,526,15.455354,2.941167,0.140613,3.8214,0.0530,-0.003195,15.467032,2.948469,0.138058,3.8226,15.478875,2.944010,0.140288,3.8108,-0.0436,-0.103960,0.268745,-0.5280,15.478875,2.944010,0.031939,5.0000,1.000000,0.831439,466.9660,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.7632,0.0000,-0.516000,0.9792,0.54,5.14,6.23,5.19,1.330469,21.7317,-1.1774,0.008000,0.038086,0.3901,-0.041814,0.363660,0.280107,1065.6401036241477,-300.61596069974985,-4797.575797957734,-591.5980985934647,-0.544426,-0.014037,6464.9,6155.6,0.046733,-0.007522,0.000000,3.8092,1.0000,,,,,
6.3240,1778847025.389229,527,15.578288,2.956584,0.144917,3.8372,0.0404,-0.001641,15.512303,2.955688,0.138039,3.8189,15.601900,2.959534,0.144594,3.8162,-0.0442,-0.101889,0.267393,-0.5098,15.601900,2.959534,0.032622,5.0000,1.000000,0.529239,338.9959,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.7683,0.0000,-0.504000,0.9856,0.55,5.16,6.26,5.28,1.337688,21.7306,-1.1811,0.008000,0.130790,0.9361,-0.037182,0.369142,0.285314,1323.2209844983556,-371.9960151527929,-4767.1770758020375,-569.7166478387384,-0.531144,-0.013495,6465.6,6155.0,0.046295,-0.009226,1.000000,3.8146,1.0000,,,,,
6.3360,1778847025.402300,528,15.560616,2.972179,0.141825,3.8142,0.0970,-0.002742,15.557558,2.962961,0.138019,3.8124,15.584347,2.975126,0.141502,3.8162,-0.0351,-0.100624,0.276266,-0.4977,15.584347,2.975126,0.028814,5.0000,1.000000,1.029239,424.3709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.7734,0.0000,-0.492000,0.9979,0.55,5.13,6.23,4.92,1.344961,21.7294,-1.1876,0.008000,0.054702,0.9480,-0.047068,0.356288,0.263778,1462.7123345044658,-278.80463936487115,-4759.752319731257,-675.1679020599126,-0.520910,-0.016040,6462.8,6157.7,0.048192,-0.006070,1.000000,3.8145,1.0000,,,,,
6.3480,1778847025.413222,529,15.591173,3.043397,0.133017,3.8167,0.1532,0.001602,15.602733,2.970304,0.138033,3.8168,15.614799,3.046249,0.132705,3.8169,-0.0166,-0.097591,0.319482,-0.4858,15.614799,3.046249,0.034388,5.0000,-1.000000,0.627455,341.9387,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.7785,0.0000,-0.504000,1.0055,0.55,5.14,6.25,5.21,1.352304,21.7302,-1.1832,0.008000,0.160492,0.4658,-0.050642,0.364105,0.252323,1116.125867117284,-957.8130219894706,-4767.29519441834,-851.9958046939477,-0.513534,-0.020564,6452.7,6167.9,0.055274,0.000147,1.000000,3.8149,1.0000,,,,,
6.3600,1778847025.425261,530,15.599014,2.964885,0.144636,3.8246,0.1067,0.001708,15.648000,2.977741,0.138037,3.8235,15.622711,2.968027,0.144312,3.8189,-0.0158,-0.101588,0.330486,-0.5103,15.622711,2.968027,0.031356,5.0000,1.000000,0.508787,401.2490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.7835,0.0000,-0.492000,1.0116,0.56,5.14,6.26,5.11,1.423441,22.6703,-1.1765,0.008000,0.030509,0.9720,-0.047677,0.407535,0.308046,1061.5821187294562,-460.6197662298615,-4941.398419169189,-899.1046280537366,-0.526904,-0.021837,6449.3,6171.3,0.057657,-0.001499,-1.000000,3.8168,1.0000,,,,,
6.3720,1778847025.437211,531,15.664133,2.961426,0.138149,3.7993,0.1965,-0.004217,15.693325,2.985182,0.138014,3.8302,15.687766,2.964551,0.137831,3.8156,0.0072,-0.098458,0.344238,-0.4858,15.687766,2.964551,0.023845,5.0000,-1.000000,0.457904,448.3477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.7883,0.0000,-0.504000,1.0171,0.56,5.12,6.24,5.06,1.430882,22.6691,-1.1698,0.008000,0.106475,0.0250,-0.042445,0.407494,0.246489,618.1711670964953,-686.5431657422544,-4785.660621997884,-1114.6905974645933,-0.520116,-0.027961,6445.6,6175.0,0.060217,0.004767,1.000000,3.8134,1.0000,,,,,
6.3840,1778847025.449221,532,15.788579,3.045718,0.139236,3.9326,0.1123,-0.000657,15.738660,2.992675,0.138011,3.8257,15.812292,3.048861,0.138908,3.8385,0.0051,-0.102139,0.325849,-0.5102,15.812292,3.048861,0.037347,5.0000,-1.000000,0.957904,411.4912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.7933,0.0000,-0.516000,1.0286,0.55,5.13,6.24,5.16,1.438375,22.6689,-1.1743,0.008000,0.079549,0.2557,-0.015010,0.381302,0.272810,945.2329328351277,-929.7596064586442,-4952.414960414992,-1131.2690594828155,-0.532150,-0.028135,6450.2,6170.4,0.057028,-0.025349,-1.000000,3.8365,1.0000,,,,,
6.3960,1778847025.461318,533,15.761737,2.911528,0.141916,3.8685,0.0765,-0.000639,15.783974,3.000169,0.138008,3.8260,15.785599,2.914694,0.141576,3.8447,-0.0031,-0.105153,0.335176,-0.5223,15.785599,2.914694,0.029868,5.0000,-1.000000,0.841303,498.4261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7983,0.0000,-0.528000,1.0387,0.57,5.14,6.27,5.20,1.445869,22.6687,-1.1740,0.008000,0.097832,0.9891,-0.000535,0.394894,0.287485,1110.8414293474955,-644.9782314483037,-4975.971380384866,-1077.1688844656833,-0.542467,-0.026561,6448.6,6172.0,0.058119,-0.011283,-1.000000,3.8427,1.0000,,,,,
6.4080,1778847025.473167,534,15.802658,2.960666,0.135402,3.6895,0.1167,-0.036271,15.828097,3.007301,0.137697,3.6744,15.826395,2.963591,0.135014,3.8147,-0.0027,-0.113275,0.275659,-0.5343,15.826395,2.963591,0.037950,5.0000,1.000000,0.841068,366.6287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8032,0.0000,-0.516000,1.0487,0.56,5.17,6.30,5.32,1.453001,22.6509,-1.3256,0.008000,0.053095,0.4163,-0.021217,0.370074,0.223802,1986.2659444996727,-1618.4772684563059,-4933.180984119967,-1204.1334195507907,-0.550000,-0.030654,6463.5,6157.1,0.047739,-0.076823,-1.000000,3.8130,1.0000,,,,,
6.4200,1778847025.485134,535,15.927244,3.036625,0.133820,3.5407,0.2729,-0.072497,15.870691,3.013859,0.136844,3.5352,15.950778,3.039585,0.133368,3.7617,0.0295,-0.120157,0.218269,-0.5097,15.950778,3.039585,0.028053,5.0000,-1.000000,0.874268,477.6820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8082,0.0000,-0.528000,1.0592,0.57,5.16,6.29,5.09,1.459559,22.6020,-1.4648,0.008000,0.090330,0.2251,-0.077378,0.400686,0.260364,1921.91734406903,-2422.8633614726223,-4749.969889110605,-1571.7331094086192,-0.544139,-0.045470,6478.0,6142.5,0.037601,0.015436,1.000000,3.7603,1.0000,,,,,
6.4320,1778847025.497207,536,15.967372,2.998171,0.130422,3.3747,0.2341,-0.118715,15.911806,3.019850,0.135458,3.4026,15.990480,3.000906,0.129851,3.6867,0.0430,-0.139094,0.162800,-0.5343,15.990480,3.000906,0.024361,5.0000,0.000000,0.818246,472.1398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8132,0.0000,-0.528000,1.0691,0.58,5.16,6.31,5.18,1.533550,23.4254,-1.5974,0.008000,0.016400,-0.2282,-0.157309,0.452859,0.245460,2250.610875751001,-2251.850657559311,-4750.039322508033,-1809.7395144845427,-0.550000,-0.060313,6492.1,6128.4,0.027770,0.067407,-1.000000,3.6857,1.0000,,,,,
6.4440,1778847025.509077,537,15.929031,2.981535,0.133106,3.3032,0.1713,-0.120641,15.951640,3.026158,0.133993,3.2996,15.951659,2.984145,0.132447,3.6124,0.0462,-0.150852,0.116351,-0.5280,15.951659,2.984145,0.026777,5.0000,1.000000,1.106235,449.0568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8184,0.0000,-0.516000,1.0823,0.57,5.19,6.33,5.33,1.539858,23.3415,-1.7004,0.008000,0.045914,0.0955,-0.232215,0.443532,0.226659,2937.013728079156,-2918.6250852411295,-4683.793310287032,-1945.0139492666824,-0.547882,-0.069812,6503.8,6116.8,0.019632,0.094798,0.000000,3.6116,1.0000,,,,,
6.4560,1778847025.521127,538,15.967408,3.053995,0.140961,3.0780,0.4270,-0.117365,15.989508,3.033921,0.132885,3.1598,15.989403,3.056921,0.140243,3.5088,0.0949,-0.156947,0.067608,-0.5097,15.989403,3.056921,0.043796,5.0000,-1.000000,1.606235,621.9388,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8237,0.0000,-0.528000,1.1016,0.57,5.20,6.34,5.26,1.547621,23.2779,-1.8402,0.008000,0.038069,1.0322,-0.340506,0.476569,0.180291,5801.926179284954,-2389.0782687393144,-4655.28475583205,-2200.6681735340158,-0.545743,-0.092412,6516.6,6104.0,0.010702,0.172279,1.000000,3.5084,1.0000,,,,,
6.4680,1778847025.533108,539,16.073712,3.016175,0.134220,3.1216,0.5178,-0.074259,16.025777,3.043369,0.132138,3.0782,16.095208,3.019217,0.133490,3.4340,0.1449,-0.160375,0.085597,-0.5343,16.095208,3.019217,0.035547,5.0000,1.000000,1.372037,536.3358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8292,0.0000,-0.516000,1.1181,0.56,5.19,6.32,5.16,1.557069,23.2352,-1.9218,0.008000,0.070234,0.0038,-0.418409,0.499182,0.156479,6697.918158978222,-2820.737966533177,-4638.961414721354,-2387.173480374166,-0.550000,-0.112236,6512.9,6107.7,0.013320,0.204425,-1.000000,3.4335,1.0000,,,,,
6.4800,1778847025.545088,540,16.122418,3.024694,0.127422,3.0292,0.4759,-0.079710,16.060368,3.053919,0.131534,2.9370,16.143383,3.027767,0.126693,3.3555,0.1833,-0.157590,0.037477,-0.5097,16.143383,3.027767,0.025379,5.0000,1.000000,1.295492,655.8443,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.8348,0.0000,-0.504000,1.1336,0.56,5.19,6.32,5.21,1.567619,23.2006,-2.0630,0.008000,0.058964,-0.0323,-0.494719,0.569395,0.208936,1491.6637752994998,-3590.5859027361225,-4621.179837682566,-2494.3307362609617,-0.550000,-0.127626,6524.7,6095.9,0.005087,0.221311,1.000000,3.3553,1.0000,,,,,
6.4920,1778847025.557302,541,15.983779,3.075285,0.136713,2.8857,0.6022,-0.087211,16.093527,3.064761,0.130874,2.8228,16.004149,3.078809,0.135976,3.2643,0.2348,-0.156895,-0.009418,-0.4977,16.004149,3.078809,0.031378,5.0000,1.000000,1.764415,600.6816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.8408,0.0000,-0.492000,1.1548,0.57,5.20,6.33,5.23,1.578461,23.1627,-2.1772,0.008000,0.211758,0.4595,-0.606707,0.597502,0.149562,7830.391083742394,-3424.1072551436564,-4583.079194965527,-2645.007570806187,-0.550000,-0.149780,6536.4,6084.1,-0.003110,0.269963,1.000000,3.2644,1.0000,,,,,
6.5040,1778847025.569235,542,16.177804,3.142430,0.135188,2.6743,0.6351,-0.065506,16.125220,3.076197,0.130326,2.7130,16.197439,3.146175,0.134472,3.1498,0.2816,-0.152016,-0.046285,-0.4857,16.197439,3.146175,0.035239,5.0000,1.000000,2.000000,741.8105,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.8470,0.0000,-0.480000,1.1788,0.57,5.18,6.32,5.07,1.661997,23.9586,-2.2870,0.008000,0.190464,0.2365,-0.728091,0.646963,0.164831,-4348.114608326139,-4296.653622151989,-4547.577311265584,-2773.852828790403,-0.550000,-0.170344,6546.5,6074.0,-0.010146,0.314881,1.000000,3.1502,1.0000,,,,,
6.5160,1778847025.581189,543,16.157619,3.144922,0.135062,2.5845,0.6263,-0.090820,16.155416,3.087651,0.129566,2.5795,16.176409,3.148776,0.134343,3.0401,0.3187,-0.150886,-0.081030,-0.4737,16.176409,3.148776,0.032001,5.0000,1.000000,2.000000,709.0649,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.8535,0.0000,-0.468000,1.2028,0.56,5.17,6.28,5.09,1.673451,23.9151,-2.4205,0.008000,0.156110,0.6518,-0.801613,0.673789,0.146092,13006.865533747732,-4751.252586804822,-4495.30044641634,-2893.240090396511,-0.550000,-0.191094,6555.7,6064.9,-0.016529,0.344917,1.000000,3.0407,1.0000,,,,,
6.5280,1778847025.593281,544,16.185837,3.168876,0.133273,2.4908,0.7599,-0.106299,16.184647,3.098534,0.128571,2.5162,16.203941,3.172924,0.132534,2.9335,0.3707,-0.151555,-0.116326,-0.4617,16.203941,3.172924,0.024853,5.0000,1.000000,2.000000,957.8881,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.8603,0.0000,-0.456000,1.2268,0.57,5.16,6.29,5.14,1.684334,23.8581,-2.4838,0.008000,0.169563,0.6830,-0.849244,0.759717,0.230037,9331.115354963424,-4539.172782046214,-4440.456454590058,-3078.005962304457,-0.550000,-0.220150,6564.6,6056.0,-0.022763,0.363100,1.000000,2.9343,1.0000,,,,,
6.5400,1778847025.605248,545,16.242683,3.086398,0.124439,2.4908,0.6608,-0.116404,16.213277,3.108731,0.127360,2.4580,16.260233,3.090331,0.123674,2.8474,0.3956,-0.153670,-0.150830,-0.4497,16.260233,3.090331,-0.001115,5.0000,1.000000,2.000000,932.1915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.8670,0.0000,-0.444000,1.2508,0.56,5.18,6.30,5.26,1.694531,23.7887,-2.5420,0.008000,0.128652,0.4869,-0.854547,0.756378,0.186472,-1654.4212261545706,-5954.69775417447,-4387.59261989783,-3186.078229256312,-0.550000,-0.239625,6573.3,6047.2,-0.028850,0.359642,1.000000,2.8484,1.0000,,,,,
6.5520,1778847025.617273,546,16.282786,3.169882,0.125890,2.3666,0.6156,-0.097923,16.241336,3.118439,0.126089,2.3998,16.299810,3.173860,0.125121,2.7540,0.4070,-0.152040,-0.184448,-0.4377,16.299810,3.173860,0.009071,5.0000,-1.000000,2.000000,1118.7045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.8734,0.0000,-0.456000,1.2748,0.57,5.19,6.32,5.25,1.704239,23.7158,-2.6002,0.008000,0.159925,0.4886,-0.868837,0.774699,0.247939,9269.816270473037,-5484.84100627447,-4352.784162365441,-3227.646102321957,-0.550000,-0.253154,6581.9,6038.7,-0.034795,0.405344,1.000000,2.7552,1.0000,,,,,
6.5640,1778847025.629212,547,16.269360,3.140984,0.121300,2.3182,0.7031,-0.084762,16.268616,3.127951,0.124865,2.3261,16.285871,3.145012,0.120545,2.6692,0.4298,-0.149616,-0.217312,-0.4623,16.285871,3.145012,0.003214,5.0000,1.000000,2.000000,1042.3615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.8795,0.0000,-0.444000,1.2988,0.57,5.19,6.32,5.17,1.713751,23.6457,-2.6739,0.008000,0.086862,-0.1861,-0.844938,0.751861,0.213716,5783.28465659782,-5353.124609524744,-3933.7596811763024,-3291.4710045083007,-0.550000,-0.269943,6590.2,6030.4,-0.040601,0.420022,-1.000000,2.6706,1.0000,,,,,
6.5760,1778847025.641232,548,16.229881,3.225932,0.116088,2.2443,0.6444,-0.070592,16.295113,3.137300,0.123688,2.2569,16.245853,3.229920,0.115365,2.5865,0.4399,-0.143235,-0.249444,-0.4377,16.245853,3.229920,-0.010155,5.0000,-1.000000,2.000000,1521.2134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.8853,0.0000,-0.456000,1.3228,0.56,5.19,6.32,5.24,1.723100,23.5783,-2.7431,0.008000,0.269515,-0.0782,-0.854497,0.738969,0.251238,4816.596323000631,-5156.2782781459555,-4269.424920789301,-3298.9071943780436,-0.550000,-0.279925,6598.3,6022.2,-0.046270,0.451987,1.000000,2.5881,1.0000,,,,,
6.5880,1778847025.653210,549,16.280332,3.228486,0.121794,2.2410,0.6220,-0.053530,16.320911,3.146390,0.122535,2.2000,16.295833,3.232604,0.121114,2.5191,0.4428,-0.137163,-0.280814,-0.4623,16.295833,3.232604,0.008637,5.0000,-1.000000,2.000000,1262.4433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.8908,0.0000,-0.468000,1.3468,0.56,5.19,6.30,5.17,1.732190,23.5122,-2.8000,0.008000,0.257156,0.6222,-0.838314,0.693474,0.236261,1956.9527784244542,-3950.551594796896,-3775.882249394075,-3278.6103705616124,-0.550000,-0.284828,6606.3,6014.3,-0.051807,0.462363,-1.000000,2.5209,1.0000,,,,,
6.6000,1778847025.665265,550,16.361654,3.062405,0.107043,2.1485,0.5902,-0.061918,16.346135,3.155051,0.121351,2.1496,16.376802,3.066275,0.106385,2.4468,0.4391,-0.132973,-0.311402,-0.4743,16.376802,3.066275,-0.038131,5.0000,1.000000,2.000000,1359.5183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.8960,0.0000,-0.456000,1.3708,0.57,5.19,6.32,5.20,1.740851,23.4444,-2.8504,0.008000,0.067786,-0.7588,-0.814530,0.630544,0.234977,1240.4593541497843,-4436.330463788994,-3697.7926805240063,-3257.5809571591135,-0.550000,-0.289697,6614.0,6006.5,-0.057213,0.488105,-1.000000,2.4488,1.0000,,,,,
6.6120,1778847025.677272,551,16.409046,3.170196,0.125616,2.1124,0.6074,-0.059306,16.370939,3.163264,0.120112,2.1196,16.423758,3.174352,0.124980,2.3817,0.4389,-0.128661,-0.315672,-0.4497,16.423758,3.174352,-0.010981,5.0000,-1.000000,2.000000,1477.8634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.9010,0.0000,-0.468000,1.3948,0.58,5.16,6.32,5.00,1.749064,23.3734,-2.8804,0.008000,0.103267,0.3636,-0.761508,0.581717,0.233624,425.9490911054895,-3787.2060349477565,-4147.796039334754,-3248.658317049475,-0.550000,-0.295585,6615.1,6005.4,-0.057975,0.496026,1.000000,2.3837,1.0000,,,,,
6.6240,1778847025.689236,552,16.355276,3.120917,0.117416,2.0344,0.4459,-0.066141,16.395440,3.171066,0.118834,2.0896,16.369577,3.124714,0.116787,2.3139,0.4100,-0.128404,-0.339125,-0.4743,16.369577,3.124714,-0.017889,5.0000,-1.000000,2.000000,1504.8761,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.9058,0.0000,-0.480000,1.4188,0.58,5.16,6.32,5.13,1.832766,24.1045,-2.9104,0.008000,0.144217,-0.1054,-0.715944,0.500507,0.209878,-480.29736847985373,-3679.10934724748,-3588.0480218658986,-3167.817245141287,-0.550000,-0.290948,6621.1,5999.5,-0.062110,0.514234,-1.000000,2.3161,1.0000,,,,,
6.6360,1778847025.701220,553,16.468684,3.227260,0.114555,2.1107,0.6228,-0.068789,16.419699,3.178508,0.117518,2.0713,16.482722,3.231056,0.113936,2.2741,0.4187,-0.126041,-0.347867,-0.4863,16.482722,3.231056,-0.013661,5.0000,1.000000,2.000000,1570.4444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.9103,0.0000,-0.468000,1.4428,0.58,5.17,6.33,5.23,1.840208,24.0292,-2.9287,0.008000,0.025131,-0.1618,-0.645516,0.444770,0.163416,465.3848479315935,2962.5658274899383,-3555.5982577813115,-3192.8691367487795,-0.550000,-0.299381,6623.3,5997.3,-0.063651,0.495207,-1.000000,2.2763,1.0000,,,,,
