sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.1080,1778910207.826704,442,18.240161,0.358516,0.078894,4.1789,0.2789,0.200851,18.342058,0.296316,0.079626,4.1977,18.275880,0.366518,0.080577,4.1839,0.2892,0.201674,0.381568,0.2064,18.275880,0.366786,0.202016,5.0000,-1.000000,-0.204121,86.7929,0,1,dirt,0.9113,0.664536,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.351830,0.4677,0.0005,0.185766,0.4357,1.70,5.24,8.64,5.11,-0.065184,-6.9498,-0.8023,0.008000,0.184809,0.1545,0.016069,-0.033748,-0.085989,1416.520967069729,420.01908371979675,1481.2346182011554,365.8569300200088,0.061381,0.010114,6434.9,6185.6,0.070468,0.052807,1.000000,4.1806,1.0000,,,,,
6.1200,1778910207.838845,443,18.423441,0.277764,0.077379,4.2499,0.3144,0.204598,18.391743,0.307486,0.082070,4.2045,18.457750,0.285423,0.078994,4.1972,0.2902,0.198517,0.380775,0.1775,18.457750,0.404766,0.209741,5.0000,1.000000,-0.219447,84.5756,0,1,dirt,0.9113,0.664536,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.374557,0.4695,0.0005,0.197766,0.4330,1.53,5.21,8.26,5.02,-0.106314,-7.4182,-0.7955,0.008000,0.068759,-0.0215,0.011944,-0.006271,-0.068700,1253.5703130965499,152.11131253655822,1524.865393373767,371.0832592496795,0.046798,0.009759,6435.1,6185.5,0.070335,0.039675,-1.000000,4.1940,1.0000,,,,,
6.1320,1778910207.850808,444,18.448980,0.333225,0.081036,4.3088,0.3325,0.205160,18.441486,0.318798,0.084531,4.2114,18.482034,0.340855,0.082624,4.2193,0.3031,0.205993,0.379263,0.2057,18.482034,0.409949,0.210777,5.0000,-0.575119,-0.238341,80.1508,0,1,dirt,0.9113,0.664536,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361486,0.4712,0.0005,0.190865,0.4302,1.37,5.18,7.93,5.03,-0.095002,-7.2773,-0.7886,0.008000,0.061231,0.0687,0.015710,-0.017909,-0.084485,1475.164996394093,669.0134560588393,1405.2883722146762,341.6413110748727,0.056251,0.008663,6435.5,6185.1,0.070067,0.025867,1.000000,4.2163,1.0000,,,,,
6.1440,1778910207.905819,445,18.507915,0.331611,0.081604,4.1997,0.1810,0.206601,18.491274,0.330303,0.087034,4.2181,18.539717,0.338810,0.083138,4.2160,0.2803,0.204256,0.380528,0.1865,18.539717,0.422364,0.213215,5.0000,0.674710,-0.250331,80.8076,0,1,dirt,0.9113,0.664536,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.376820,0.4727,0.0004,0.198961,0.4272,1.24,5.21,7.68,5.33,-0.083497,-7.1338,-0.7819,0.008000,0.086860,-0.7362,-0.004906,-0.051609,-0.091603,1213.256806037272,908.1361130824451,1700.051660074892,586.4415465178711,0.053325,0.014897,6435.1,6185.4,0.070314,0.050918,-0.575119,4.2131,1.0000,,,,,
6.1800,1778910207.912107,446,18.705980,0.301323,0.095808,4.2225,0.2373,0.215703,18.640846,0.365766,0.094724,4.2339,18.736646,0.308732,0.097356,4.2197,0.2698,0.213852,0.360290,0.2040,18.736646,0.465800,0.220755,5.0000,0.736674,-0.243336,80.6316,0,1,dirt,0.9113,0.664536,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427048,0.4772,0.0004,0.225481,0.4184,1.10,5.29,7.48,5.73,-0.103034,-7.2478,-0.7661,0.032000,0.236718,0.4924,-0.002002,-0.030263,-0.042255,1296.5313382325717,1054.6211676095647,1920.345497592242,913.9170885614321,0.061763,0.021686,6440.3,6180.3,0.066598,0.049614,0.224903,4.2170,1.0000,,,,,
6.1920,1778910207.918708,447,18.647255,0.375379,0.100361,4.2748,0.2322,0.219976,18.690754,0.377947,0.097355,4.2393,18.682615,0.384182,0.102205,4.2312,0.2740,0.225053,0.355815,0.2318,18.682615,0.453730,0.218809,5.0000,-1.000000,-0.241303,77.8253,0,1,dirt,0.9113,0.664536,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404321,0.4785,0.0004,0.213481,0.4155,1.62,5.28,8.52,5.25,-0.090853,-7.0971,-0.7607,0.008000,0.031903,0.5066,0.013065,-0.039418,-0.043608,1187.1647135694147,785.0300865197794,1883.30281137082,1049.2026637600238,0.088622,0.024018,6441.3,6179.2,0.065816,0.039913,2.210023,4.2282,1.0000,,,,,
6.2040,1778910207.924815,448,18.676987,0.303813,0.095134,4.2744,0.2091,0.219121,18.740697,0.390298,0.100001,4.2457,18.713680,0.312645,0.097040,4.2402,0.2623,0.221909,0.352344,0.2047,18.713680,0.460656,0.219939,5.0000,0.990415,-0.237564,77.3926,0,1,dirt,0.9113,0.664536,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.426830,0.4796,0.0003,0.225366,0.4127,1.77,5.26,8.79,5.12,-0.078502,-6.9455,-0.7543,0.008000,0.137151,-0.3770,0.014683,-0.072537,-0.079948,1412.530823929476,1158.6850448551318,2178.624857594506,1179.6074528338468,0.077988,0.026878,6442.2,6178.4,0.065187,0.038613,-1.000000,4.2371,1.0000,,,,,
6.2160,1778910207.934801,449,18.768123,0.419099,0.111696,4.3010,0.3194,0.221671,18.790672,0.402813,0.102662,4.2503,18.803051,0.428298,0.113550,4.2524,0.2795,0.229033,0.350128,0.2337,18.803051,0.480783,0.223081,5.0000,-1.000000,-0.247022,74.2666,0,1,dirt,0.9113,0.664536,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404103,0.4808,0.0003,0.213366,0.4097,1.58,5.22,8.37,5.04,-0.065987,-6.7930,-0.7497,0.008000,0.090026,0.6275,0.027392,-0.030630,-0.041325,1251.2571192678124,1036.341206118271,1907.1638104609635,1083.9789515183882,0.086022,0.024320,6442.8,6177.8,0.064755,0.037056,0.990415,4.2495,1.0000,,,,,
6.2280,1778910207.946742,450,18.873248,0.354404,0.106732,4.2008,0.2610,0.225293,18.840687,0.415483,0.105341,4.2573,18.906671,0.363017,0.108504,4.2429,0.2742,0.225082,0.345231,0.2053,18.906671,0.504492,0.226809,5.0000,0.425538,-0.244393,76.4161,0,1,dirt,0.9372,0.674884,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.413774,0.4818,0.0003,0.218473,0.4068,1.41,5.19,8.02,5.03,-0.053317,-6.6395,-0.7427,0.008000,0.024638,0.4518,0.004782,-0.009415,-0.017082,1148.518068245073,422.3660978098844,2098.1287196954368,1119.7940793550683,0.072645,0.025315,6444.0,6176.5,0.063853,0.060408,-1.000000,4.2401,1.0000,,,,,
6.2400,1778910208.003092,451,18.846096,0.532879,0.115548,4.2386,0.2221,0.215191,18.890747,0.428185,0.107957,4.2638,18.878217,0.541424,0.117263,4.2425,0.2697,0.227548,0.345391,0.2218,18.878217,0.497941,0.225773,5.0000,-1.000000,-0.250975,76.9237,0,1,dirt,0.9372,0.674884,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.391047,0.4828,0.0003,0.206473,0.4038,1.28,5.23,7.79,5.41,-0.098015,-7.0083,-0.7362,0.008000,0.107345,0.7061,-0.017420,-0.067880,-0.066890,920.8350114817442,1064.4875651977632,1915.7940365928728,932.9063238950218,0.079342,0.027063,6444.0,6176.6,0.063866,0.056728,0.425538,4.2398,1.0000,,,,,
6.2760,1778910208.009529,452,19.153357,0.522566,0.115947,4.2718,0.2984,0.224656,19.041043,0.467059,0.115834,4.2730,19.184973,0.531126,0.117646,4.2558,0.2829,0.226641,0.339202,0.1989,19.184973,0.570224,0.236919,5.0000,-0.769677,-0.264803,73.2624,0,1,dirt,0.9372,0.674884,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338569,0.4855,0.0002,0.178764,0.3942,1.19,5.29,7.68,5.67,-0.059141,-6.5570,-0.7270,0.032000,0.216945,0.7096,-0.000834,-0.018342,-0.037946,1835.0494388295956,1444.8928640487882,1899.2450469420805,839.0533321177156,0.061744,0.024106,6445.6,6175.0,0.062730,0.050212,-0.333333,4.2532,1.0000,,,,,
6.2880,1778910208.016102,453,19.090061,0.491381,0.111451,4.3250,0.2108,0.227275,19.091134,0.480525,0.118567,4.2792,19.126865,0.501005,0.113402,4.2701,0.2674,0.221485,0.336245,0.1720,19.126865,0.556255,0.234903,5.0000,-0.111123,-0.270669,71.3269,0,1,dirt,0.9372,0.674884,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336044,0.4863,0.0002,0.177431,0.3910,1.76,5.29,8.82,5.26,-0.045675,-6.4004,-0.7208,0.008000,0.101119,-0.4177,0.011394,-0.067702,-0.074424,1922.6845240805133,1099.7451540786788,1192.317456106353,996.8503382670972,0.036593,0.027432,6446.2,6174.3,0.062265,0.037323,-2.309030,4.2671,1.0000,,,,,
6.3000,1778910208.022220,454,19.249993,0.587594,0.118032,4.2387,0.3541,0.230556,19.141246,0.494158,0.121296,4.2838,19.289382,0.598381,0.120145,4.2647,0.2843,0.223589,0.332455,0.1764,19.289382,0.595627,0.240386,5.0000,-1.000000,-0.279892,72.0420,0,1,dirt,0.9372,0.674884,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313316,0.4870,0.0002,0.165431,0.3876,2.09,5.25,9.44,5.07,-0.091842,-6.7496,-0.7162,0.008000,0.180976,-0.3827,-0.005218,-0.042685,-0.059321,1726.7099399594927,933.3745247795472,1147.1984714620257,846.4265204658047,0.030158,0.023964,6447.1,6173.4,0.061610,0.057339,-0.111123,4.2616,1.0000,,,,,
6.3120,1778910208.030853,455,19.183975,0.458259,0.116052,4.3331,0.3332,0.232178,19.191367,0.507985,0.124086,4.2884,19.221311,0.468450,0.118044,4.2784,0.2893,0.220658,0.327647,0.1565,19.221311,0.579021,0.238147,5.0000,1.000000,-0.275647,70.5108,0,1,dirt,0.9372,0.674884,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336044,0.4876,0.0002,0.177431,0.3843,1.85,5.23,8.92,5.08,-0.078015,-6.5898,-0.7116,0.008000,0.068886,-0.1821,-0.000043,-0.007523,-0.035962,1703.7679771683743,780.2394869893178,600.9459002648878,791.6358632613308,0.015489,0.022141,6448.4,6172.2,0.060715,0.035967,-1.000000,4.2754,1.0000,,,,,
6.3240,1778910208.042819,456,19.208382,0.573955,0.130416,4.3211,0.2395,0.235883,19.241490,0.522009,0.126901,4.2919,19.243871,0.584184,0.132352,4.2870,0.2860,0.228334,0.324857,0.1860,19.243871,0.584507,0.238897,5.0000,-1.000000,-0.280435,68.8207,0,1,dirt,0.9372,0.674884,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313316,0.4882,0.0002,0.165431,0.3810,1.65,5.20,8.49,5.03,-0.063991,-6.4285,-0.7081,0.008000,0.034903,-0.3459,-0.003185,-0.026215,-0.034831,1734.5196405710976,1030.0078587195121,809.5943883073392,933.8022674065105,0.029150,0.025210,6449.1,6171.5,0.060173,0.040048,1.000000,4.2843,1.0000,,,,,
6.3360,1778910208.101977,457,19.272656,0.533108,0.136129,4.3235,0.2165,0.235813,19.291620,0.536222,0.129725,4.2967,19.306594,0.542964,0.137973,4.2945,0.2700,0.224325,0.324129,0.1573,19.306594,0.599851,0.240943,5.0000,-0.766109,-0.284929,67.3327,0,1,dirt,0.9372,0.674884,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295905,0.4887,0.0002,0.156238,0.3775,1.47,5.23,8.18,5.43,-0.049778,-6.2667,-0.7033,0.008000,0.078701,0.2931,0.014482,-0.029120,-0.026322,1879.3523935117817,1130.3634555603312,728.1068928608609,1085.8916520069115,0.019519,0.028702,6449.3,6171.3,0.060027,0.040993,-1.000000,4.2919,1.0000,,,,,
6.3720,1778910208.108402,458,19.481026,0.597942,0.130885,4.2967,0.3353,0.240101,19.442093,0.579720,0.138154,4.3067,19.513937,0.607565,0.132699,4.2962,0.2935,0.226498,0.286810,0.1502,19.513937,0.651517,0.247390,5.0000,-0.048659,-0.263259,66.8441,0,1,dirt,0.9372,0.674884,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292587,0.4900,0.0002,0.154486,0.3681,1.33,5.33,7.99,5.91,-0.068280,-6.2348,-0.6933,0.032000,0.196831,-0.5233,0.016877,0.062351,0.032037,1931.2738452223134,1174.694989890366,98.14173973289425,902.889442005142,0.002097,0.023996,6458.8,6161.8,0.053158,0.048246,-0.255370,4.2939,1.0000,,,,,
6.3960,1778910208.115269,459,19.531714,0.618901,0.142185,4.3142,0.2050,0.242061,19.542321,0.609867,0.143975,4.3145,19.564578,0.628713,0.144018,4.3028,0.2675,0.229002,0.286233,0.1541,19.564578,0.664348,0.248892,5.0000,-0.235435,-0.256695,65.7173,0,1,dirt,0.9372,0.674884,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281885,0.4907,0.0002,0.148836,0.3619,1.28,5.38,7.93,5.63,-0.038133,-5.9013,-0.6855,0.008000,0.014873,0.3801,-0.003193,0.011591,0.009177,2036.4209119537563,1582.3488249835827,207.14863774405111,1257.7107388906077,0.006219,0.031917,6459.0,6161.6,0.053020,0.045881,-0.072988,4.3005,1.0000,,,,,
6.4080,1778910208.126725,460,19.562860,0.711950,0.152669,4.3886,0.1717,0.241323,19.592417,0.625228,0.146882,4.3167,19.594969,0.721744,0.154459,4.3197,0.2497,0.228469,0.276197,0.1470,19.594969,0.672086,0.249779,5.0000,-1.000000,-0.255337,64.1409,0,1,dirt,0.9653,0.686127,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259158,0.4910,0.0001,0.136836,0.3588,1.16,5.33,7.65,5.08,-0.022772,-5.7347,-0.6833,0.008000,0.142270,0.5824,0.019554,0.009700,0.034172,2023.1882365388387,1461.1635808949336,248.32759419468215,1471.8536104922482,0.004929,0.036422,6461.5,6159.0,0.051156,0.028743,-0.470871,4.3175,1.0000,,,,,
6.4200,1778910208.138735,461,19.654225,0.642561,0.153503,4.3793,0.2636,0.242338,19.642478,0.640817,0.149799,4.3191,19.685364,0.652076,0.155231,4.3315,0.2492,0.226089,0.270907,0.1294,19.685364,0.695272,0.252357,5.0000,-0.184659,-0.254017,61.8178,0,1,dirt,0.9653,0.686127,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254961,0.4912,0.0001,0.134620,0.3558,1.05,5.29,7.39,5.01,-0.071183,-5.9786,-0.6809,0.008000,0.062139,0.7674,0.018348,-0.014708,0.003509,2098.892751722625,1720.4984400603817,-119.8059463936948,1261.6446455254834,-0.007729,0.036021,6462.9,6157.7,0.050169,0.031090,-1.000000,4.3295,1.0000,,,,,
6.4320,1778910208.150679,462,19.669750,0.650981,0.158529,4.2874,0.2655,0.243034,19.692512,0.656609,0.152702,4.3213,19.699827,0.660377,0.160211,4.3233,0.2519,0.227353,0.266554,0.1333,19.699827,0.699004,0.252761,5.0000,-0.177963,-0.247004,62.7497,0,1,dirt,0.9653,0.686127,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250917,0.4914,0.0001,0.132484,0.3528,0.96,5.25,7.18,5.04,-0.055391,-5.8122,-0.6787,0.008000,0.054988,0.1916,0.001806,-0.009651,0.009119,1996.2649715384111,1658.3021238859794,-410.06547207816317,1241.1864012404612,-0.011192,0.035814,6464.0,6156.6,0.049356,0.053742,-0.184659,4.3213,1.0000,,,,,
6.4440,1778910208.202905,463,19.842928,0.694054,0.158273,4.4315,0.2641,0.233178,19.742621,0.672415,0.155478,4.3309,19.872415,0.703234,0.159906,4.3448,0.2534,0.226406,0.301995,0.1312,19.872415,0.744011,0.257346,5.0000,0.228873,-0.296007,60.0181,0,1,dirt,0.9653,0.686127,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256118,0.4916,0.0001,0.135231,0.3493,0.89,5.25,7.04,5.27,-0.039585,-5.6532,-0.6691,0.008000,0.123206,-0.1222,0.015743,0.038902,0.055568,847.2628772536838,1452.2178049729473,-460.69781800316184,1187.0498098881121,-0.012665,0.034727,6455.0,6165.5,0.055856,0.027924,-0.177963,4.3427,1.0000,,,,,
6.4800,1778910208.209093,464,19.993221,0.801905,0.170008,4.3023,0.2472,0.244154,19.893071,0.720080,0.163562,4.3312,20.021946,0.811246,0.171631,4.3275,0.2510,0.229515,0.243254,0.1368,20.021946,0.783653,0.260885,5.0000,-0.734225,-0.269736,62.0217,0,1,dirt,0.9653,0.686127,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206058,0.4919,0.0001,0.108798,0.3396,0.83,5.31,6.96,5.61,-0.057720,-5.5476,-0.6688,0.008000,0.095791,0.8399,0.000941,0.011976,0.035426,3040.090112551199,1046.8445084341106,-429.6492499338931,1291.0039041074751,-0.010605,0.036717,6469.8,6150.7,0.045110,0.055673,0.076291,4.3258,1.0000,,,,,
6.4920,1778910208.215574,465,19.896859,0.696783,0.167294,4.3280,0.1761,0.252312,19.942985,0.736700,0.166576,4.3306,19.930660,0.707493,0.169177,4.3281,0.2305,0.221662,0.237892,0.1028,19.930660,0.759385,0.258771,5.0000,1.000000,-0.240690,61.7822,0,1,dirt,0.9653,0.686127,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228785,0.4919,0.0001,0.120798,0.3367,1.40,5.30,8.11,5.26,-0.041100,-5.3749,-0.6694,nan,nan,nan,nan,nan,nan,2986.1938862147317,1132.2227382541091,-730.5160449437769,1489.6533374532828,-0.034513,0.041008,6471.2,6149.4,0.044151,0.049381,-2.202674,4.3262,1.0000,,,,,
6.5040,1778910208.222673,466,20.007836,0.740636,0.171046,4.3131,0.2791,0.259515,19.992815,0.753707,0.169704,4.3311,20.040375,0.751231,0.172906,4.3255,0.2422,0.229750,0.228909,0.1286,20.040375,0.788577,0.261309,5.0000,0.111182,-0.223034,61.7790,0,1,dirt,0.9653,0.686127,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231312,0.4920,0.0001,0.122133,0.3340,1.27,5.27,7.80,5.10,-0.024093,-5.1957,-0.6689,0.008000,0.029299,0.2365,-0.007713,0.026345,0.060707,2955.741860339615,1334.3051774272333,-645.433377047385,1493.3585809368228,-0.025588,0.040445,6473.5,6147.0,0.042443,0.050011,1.000000,4.3237,1.0000,,,,,
6.5160,1778910208.234704,467,20.049676,0.714502,0.166311,4.3308,0.2504,0.265325,20.042562,0.771036,0.172900,4.3312,20.081090,0.724616,0.168130,4.3267,0.2426,0.232759,0.220977,0.1230,20.081090,0.799486,0.262260,5.0000,1.000000,-0.206797,61.9239,0,1,dirt,0.9653,0.686127,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254039,0.4920,0.0001,0.134133,0.3315,1.14,5.23,7.51,5.03,-0.006764,-5.0125,-0.6688,0.008000,0.139423,-0.6300,-0.022252,0.073674,0.111503,2608.2073865210677,1098.4425843875533,-814.2864861349897,1571.167562390458,-0.025767,0.041686,6475.6,6145.0,0.040947,0.046480,0.111182,4.3250,1.0000,,,,,
6.5280,1778910208.246761,468,20.073125,0.882499,0.177499,4.2521,0.3380,0.275026,20.092227,0.788679,0.176170,4.3313,20.103382,0.892848,0.179312,4.3125,0.2618,0.240764,0.212195,0.1415,20.103382,0.805476,0.262789,5.0000,-1.000000,-0.194383,65.3003,0,1,dirt,0.9653,0.686127,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231312,0.4921,0.0001,0.122133,0.3292,1.05,5.20,7.30,5.02,0.010879,-4.8252,-0.6687,0.008000,0.107716,-0.0195,-0.047671,0.076766,0.081289,2861.0309381987536,1197.0910739618528,-492.4163757670222,1511.885388198099,-0.020023,0.039655,6477.8,6142.7,0.039301,0.062012,1.000000,4.3109,1.0000,,,,,
6.5400,1778910208.301300,469,20.141674,0.787568,0.175023,4.3182,0.3243,0.270099,20.141847,0.806541,0.179427,4.3355,20.171107,0.797632,0.176792,4.3139,0.2683,0.239130,0.223187,0.1150,20.171107,0.823754,0.264432,5.0000,-0.534965,-0.196996,63.0896,0,1,dirt,0.9653,0.686127,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219154,0.4921,0.0001,0.115713,0.3268,0.96,5.22,7.15,5.32,-0.038659,-4.9840,-0.6645,0.008000,0.025144,-0.4540,-0.037586,0.086657,0.086740,2746.6369812594417,1448.453141632323,-743.5186078290242,1443.1016266964778,-0.035684,0.038129,6475.1,6145.5,0.041299,0.043061,-1.000000,4.3123,1.0000,,,,,
6.5760,1778910208.307564,470,20.330825,0.870291,0.184475,4.2747,0.3832,0.284910,20.290177,0.861778,0.189371,4.3292,20.359393,0.880805,0.186279,4.2979,0.3078,0.247841,0.186164,0.1120,20.359393,0.875211,0.269031,5.0000,-0.583781,-0.168524,64.9779,0,1,dirt,0.9939,0.697561,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179350,0.4924,0.0001,0.094697,0.3207,0.88,5.34,7.11,6.02,0.016578,-4.4143,-0.6708,0.032000,0.054309,0.1105,-0.078409,0.127979,0.094245,2924.730697682986,1319.5016429303619,-1280.7016041949034,1268.0518980220327,-0.056966,0.032353,6484.5,6136.1,0.034488,0.054377,-0.178322,4.2966,1.0000,,,,,
6.5880,1778910208.314631,471,20.274923,0.877892,0.189453,4.3585,0.3170,0.287049,20.339417,0.880806,0.192820,4.3294,20.309301,0.890662,0.191605,4.3100,0.2995,0.241131,0.167601,0.0898,20.309301,0.861431,0.267879,5.0000,-1.000000,-0.137468,63.7861,0,1,dirt,0.9939,0.697561,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156623,0.4925,0.0001,0.082697,0.3191,1.53,5.39,8.45,5.69,0.035606,-4.2166,-0.6706,0.008000,0.176372,-0.2939,-0.043228,0.155734,0.129235,2611.5090000541527,1136.5315258443277,-1353.2020648730304,1224.3136495320132,-0.078595,0.033812,6489.2,6131.4,0.031082,0.036875,-1.751343,4.3086,1.0000,,,,,
6.6000,1778910208.321228,472,20.432193,0.910926,0.198053,4.3393,0.3395,0.291054,20.388576,0.900114,0.196312,4.3307,20.468427,0.924752,0.200330,4.3159,0.2982,0.238515,0.159554,0.0738,20.468427,0.905409,0.271274,5.0000,-1.000000,-0.124321,62.4322,0,1,dirt,0.9939,0.697561,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133896,0.4926,0.0001,0.070697,0.3176,1.74,5.40,8.87,5.46,-0.014086,-4.3284,-0.6693,0.008000,0.112176,0.3845,-0.037415,0.163558,0.127663,2595.64347395554,1065.2307508175866,-1503.4936400707675,1258.8160176793936,-0.092490,0.034311,6491.2,6129.3,0.029566,0.038951,-1.000000,4.3145,1.0000,,,,,
6.6120,1778910208.330821,473,20.437159,0.891416,0.198508,4.2572,0.4043,0.298242,20.437625,0.919749,0.199873,4.3288,20.471729,0.904804,0.200712,4.3047,0.3099,0.240068,0.148158,0.0622,20.471729,0.906327,0.271336,5.0000,-0.398509,-0.100970,63.8081,0,1,dirt,0.9939,0.697561,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124839,0.4927,0.0001,0.065915,0.3164,1.54,5.35,8.44,5.06,0.005549,-4.1243,-0.6712,0.008000,0.019478,0.1505,-0.044927,0.150512,0.102496,2674.910628531271,1227.3412678080163,-1706.8309531837367,1195.422321091506,-0.109972,0.032483,6494.2,6126.4,0.027440,0.057582,-1.000000,4.3034,1.0000,,,,,
6.6240,1778910208.342796,474,20.459548,0.936832,0.206729,4.3286,0.3658,0.299235,20.486568,0.939655,0.203493,4.3278,20.492566,0.950018,0.208870,4.3094,0.3151,0.244048,0.138690,0.0627,20.492566,0.912128,0.271722,5.0000,-1.000000,-0.084306,63.6479,0,1,dirt,0.9939,0.697561,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102111,0.4928,0.0001,0.053915,0.3154,1.39,5.31,8.09,5.10,0.025455,-3.9169,-0.6722,0.008000,0.087888,0.8779,-0.040520,0.159294,0.115417,2402.8309156177593,1506.9555821229048,-1805.1971193875588,1231.750847543226,-0.117005,0.032706,6496.6,6123.9,0.025656,0.042429,-0.398509,4.3083,1.0000,,,,,
6.6360,1778910208.400022,475,20.544139,0.911924,0.203972,4.2921,0.3407,0.304294,20.535415,0.959812,0.207148,4.3278,20.575965,0.924552,0.206055,4.3062,0.3121,0.244836,0.133330,0.0461,20.575965,0.935432,0.273225,5.0000,0.242660,-0.071456,63.3917,0,1,dirt,0.9939,0.697561,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107626,0.4930,0.0001,0.056827,0.3145,1.26,5.31,7.83,5.31,0.045612,-3.7075,-0.6722,0.008000,0.124476,0.0334,-0.028542,0.168699,0.136309,2837.2756207440866,1237.4483014415382,-1917.6748714923679,1315.7652173845895,-0.130372,0.034453,6498.0,6122.5,0.024641,0.048304,-1.000000,4.3052,1.0000,,,,,
6.6720,1778910208.406292,476,20.721018,0.993759,0.220879,4.3283,0.3405,0.314854,20.681323,1.021848,0.218315,4.3240,20.751754,1.006696,0.222989,4.3157,0.3132,0.257100,0.110735,0.0587,20.751754,0.984998,0.276440,5.0000,-0.486809,-0.057622,62.0812,0,1,dirt,0.9939,0.697561,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074435,0.4939,0.0000,0.039302,0.3125,1.15,5.36,7.66,5.65,0.037348,-3.3285,-0.6760,0.032000,0.148285,1.1559,-0.021414,0.168894,0.148286,2721.805846415047,1610.926460460304,-1965.3929196823465,1572.3153950870749,-0.130761,0.039146,6503.8,6116.8,0.020464,0.038476,0.080887,4.3148,1.0000,,,,,
6.6840,1778910208.412842,477,20.682893,1.070896,0.219876,4.4101,0.2700,0.316137,20.729742,1.043042,0.222102,4.3234,20.718430,1.085579,0.222277,4.3342,0.2917,0.248507,0.101734,0.0350,20.718430,0.975554,0.275826,5.0000,-1.000000,-0.050555,61.8197,0,1,dirt,0.9939,0.697561,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051708,0.4942,0.0000,0.027302,0.3118,1.69,5.35,8.73,5.26,0.058542,-3.1115,-0.6766,0.008000,0.095055,0.5050,0.016771,0.162867,0.172191,2279.1528939511263,1210.4196765352838,-2026.503939119928,1777.8656606412255,-0.145547,0.043495,6506.1,6114.5,0.018801,0.022826,-1.460426,4.3333,1.0000,,,,,
