time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.5240,27.5743,-2.4818,4.301,2,29.761,-0.447,0.787,2.9866,2.287,3.287,0,1
10.5240,27.5743,-2.4818,4.301,4,28.785,0.136,0.832,2.8843,2.332,3.332,0,1
10.5270,27.5863,-2.4866,4.301,2,29.761,-0.447,0.787,2.9811,2.287,3.287,0,1
10.5270,27.5863,-2.4866,4.301,4,28.785,0.136,0.832,2.8837,2.332,3.332,0,1
10.5300,27.5983,-2.4914,4.300,2,29.761,-0.447,0.787,2.9757,2.287,3.287,0,1
10.5300,27.5983,-2.4914,4.300,4,28.785,0.136,0.832,2.8831,2.332,3.332,0,1
10.5330,27.6102,-2.4962,4.300,2,29.761,-0.447,0.787,2.9703,2.287,3.287,0,1
10.5330,27.6102,-2.4962,4.300,4,28.785,0.136,0.832,2.8826,2.332,3.332,0,1
10.5360,27.6222,-2.5010,4.299,2,29.761,-0.447,0.787,2.9649,2.287,3.287,0,1
10.5360,27.6222,-2.5010,4.299,4,28.785,0.136,0.832,2.8821,2.332,3.332,0,1
10.5390,27.6342,-2.5058,4.298,2,29.761,-0.447,0.787,2.9596,2.287,3.287,0,1
10.5390,27.6342,-2.5058,4.298,4,28.785,0.136,0.832,2.8817,2.332,3.332,0,1
10.5420,27.6462,-2.5105,4.297,2,29.761,-0.447,0.787,2.9543,2.287,3.287,0,1
10.5420,27.6462,-2.5105,4.297,4,28.785,0.136,0.832,2.8813,2.332,3.332,0,1
10.5450,27.6582,-2.5153,4.296,2,29.761,-0.447,0.787,2.9491,2.287,3.287,0,1
10.5450,27.6582,-2.5153,4.296,4,28.785,0.136,0.832,2.8809,2.332,3.332,0,1
10.5480,27.6702,-2.5200,4.295,2,29.761,-0.447,0.787,2.9438,2.287,3.287,0,1
10.5480,27.6702,-2.5200,4.295,4,28.785,0.136,0.832,2.8806,2.332,3.332,0,1
10.5510,27.6822,-2.5247,4.294,2,29.761,-0.447,0.787,2.9387,2.287,3.287,0,1
10.5510,27.6822,-2.5247,4.294,4,28.785,0.136,0.832,2.8803,2.332,3.332,0,1
10.5540,27.6942,-2.5294,4.293,2,29.761,-0.447,0.787,2.9335,2.287,3.287,0,1
10.5540,27.6942,-2.5294,4.293,4,28.785,0.136,0.832,2.8801,2.332,3.332,0,1
10.5570,27.7062,-2.5341,4.293,2,29.761,-0.447,0.787,2.9284,2.287,3.287,0,1
10.5570,27.7062,-2.5341,4.293,4,28.785,0.136,0.832,2.8799,2.332,3.332,0,1
10.5600,27.7182,-2.5388,4.291,2,29.761,-0.447,0.787,2.9234,2.287,3.287,0,1
10.5600,27.7182,-2.5388,4.291,4,28.785,0.136,0.832,2.8798,2.332,3.332,0,1
10.5630,27.7302,-2.5434,4.290,2,29.761,-0.447,0.787,2.9183,2.287,3.287,0,1
10.5630,27.7302,-2.5434,4.290,4,28.785,0.136,0.832,2.8797,2.332,3.332,0,1
10.5660,27.7422,-2.5481,4.289,2,29.761,-0.447,0.787,2.9133,2.287,3.287,0,1
10.5660,27.7422,-2.5481,4.289,4,28.785,0.136,0.832,2.8796,2.332,3.332,0,1
10.5690,27.7543,-2.5527,4.288,2,29.761,-0.447,0.787,2.9084,2.287,3.287,0,1
10.5690,27.7543,-2.5527,4.288,4,28.785,0.136,0.832,2.8796,2.332,3.332,0,1
10.5720,27.7663,-2.5573,4.288,2,29.761,-0.447,0.787,2.9034,2.287,3.287,0,1
10.5720,27.7663,-2.5573,4.288,4,28.785,0.136,0.832,2.8797,2.332,3.332,0,1
10.5750,27.7783,-2.5619,4.287,2,29.761,-0.447,0.787,2.8985,2.287,3.287,0,1
10.5750,27.7783,-2.5619,4.287,4,28.785,0.136,0.832,2.8797,2.332,3.332,0,1
10.5780,27.7903,-2.5665,4.285,2,29.761,-0.447,0.787,2.8937,2.287,3.287,0,1
10.5780,27.7903,-2.5665,4.285,4,28.785,0.136,0.832,2.8798,2.332,3.332,0,1
10.5810,27.8024,-2.5711,4.284,2,29.761,-0.447,0.787,2.8889,2.287,3.287,0,1
10.5810,27.8024,-2.5711,4.284,4,28.785,0.136,0.832,2.8800,2.332,3.332,0,1
10.5840,27.8144,-2.5756,4.285,2,29.761,-0.447,0.787,2.8841,2.287,3.287,0,1
10.5840,27.8144,-2.5756,4.285,4,28.785,0.136,0.832,2.8802,2.332,3.332,0,1
10.5870,27.8264,-2.5802,4.283,2,29.761,-0.447,0.787,2.8793,2.287,3.287,0,1
10.5870,27.8264,-2.5802,4.283,4,28.785,0.136,0.832,2.8805,2.332,3.332,0,1
10.5900,27.8385,-2.5847,4.283,2,29.761,-0.447,0.787,2.8746,2.287,3.287,0,1
10.5900,27.8385,-2.5847,4.283,4,28.785,0.136,0.832,2.8807,2.332,3.332,0,1
10.5930,27.8505,-2.5892,4.281,2,29.761,-0.447,0.787,2.8700,2.287,3.287,0,1
10.5930,27.8505,-2.5892,4.281,4,28.785,0.136,0.832,2.8811,2.332,3.332,0,1
10.5960,27.8625,-2.5937,4.278,2,29.761,-0.447,0.787,2.8654,2.287,3.287,0,1
10.5960,27.8625,-2.5937,4.278,4,28.785,0.136,0.832,2.8815,2.332,3.332,0,1
10.5990,27.8746,-2.5982,4.276,2,29.761,-0.447,0.787,2.8608,2.287,3.287,0,1
10.5990,27.8746,-2.5982,4.276,4,28.785,0.136,0.832,2.8819,2.332,3.332,0,1
10.6020,27.8866,-2.6027,4.274,2,29.761,-0.447,0.787,2.8562,2.287,3.287,0,1
10.6020,27.8866,-2.6027,4.274,4,28.785,0.136,0.832,2.8824,2.332,3.332,0,1
10.6050,27.8986,-2.6072,4.273,2,29.761,-0.447,0.787,2.8517,2.287,3.287,0,1
10.6050,27.8986,-2.6072,4.273,4,28.785,0.136,0.832,2.8829,2.332,3.332,0,1
10.6080,27.9106,-2.6116,4.273,2,29.761,-0.447,0.787,2.8473,2.287,3.287,0,1
10.6080,27.9106,-2.6116,4.273,4,28.785,0.136,0.832,2.8835,2.332,3.332,0,1
10.6110,27.9227,-2.6161,4.272,2,29.761,-0.447,0.787,2.8429,2.287,3.287,0,1
10.6110,27.9227,-2.6161,4.272,4,28.785,0.136,0.832,2.8841,2.332,3.332,0,1
10.6140,27.9347,-2.6205,4.272,2,29.761,-0.447,0.787,2.8385,2.287,3.287,0,1
10.6140,27.9347,-2.6205,4.272,4,28.785,0.136,0.832,2.8848,2.332,3.332,0,1
10.6170,27.9468,-2.6249,4.270,2,29.761,-0.447,0.787,2.8342,2.287,3.287,0,1
10.6170,27.9468,-2.6249,4.270,4,28.785,0.136,0.832,2.8855,2.332,3.332,0,1
10.6200,27.9588,-2.6293,4.269,2,29.761,-0.447,0.787,2.8299,2.287,3.287,0,1
10.6200,27.9588,-2.6293,4.269,4,28.785,0.136,0.832,2.8862,2.332,3.332,0,1
10.6230,27.9709,-2.6337,4.268,2,29.761,-0.447,0.787,2.8256,2.287,3.287,0,1
10.6230,27.9709,-2.6337,4.268,4,28.785,0.136,0.832,2.8870,2.332,3.332,0,1
10.6260,27.9829,-2.6381,4.267,2,29.761,-0.447,0.787,2.8214,2.287,3.287,0,1
10.6260,27.9829,-2.6381,4.267,4,28.785,0.136,0.832,2.8878,2.332,3.332,0,1
10.6290,27.9950,-2.6425,4.268,2,29.761,-0.447,0.787,2.8172,2.287,3.287,0,1
10.6290,27.9950,-2.6425,4.268,4,28.785,0.136,0.832,2.8887,2.332,3.332,0,1
10.6320,28.0070,-2.6468,4.267,2,29.761,-0.447,0.787,2.8131,2.287,3.287,0,1
10.6320,28.0070,-2.6468,4.267,4,28.785,0.136,0.832,2.8896,2.332,3.332,0,1
10.6350,28.0191,-2.6512,4.267,2,29.761,-0.447,0.787,2.8090,2.287,3.287,0,1
10.6350,28.0191,-2.6512,4.267,4,28.785,0.136,0.832,2.8906,2.332,3.332,0,1
10.6380,28.0311,-2.6555,4.266,2,29.761,-0.447,0.787,2.8049,2.287,3.287,0,1
10.6380,28.0311,-2.6555,4.266,4,28.785,0.136,0.832,2.8916,2.332,3.332,0,1
10.6410,28.0432,-2.6598,4.265,2,29.761,-0.447,0.787,2.8009,2.287,3.287,0,1
10.6410,28.0432,-2.6598,4.265,4,28.785,0.136,0.832,2.8927,2.332,3.332,0,1
10.6440,28.0553,-2.6641,4.263,2,29.761,-0.447,0.787,2.7970,2.287,3.287,0,1
10.6440,28.0553,-2.6641,4.263,4,28.785,0.136,0.832,2.8938,2.332,3.332,0,1
10.6470,28.0673,-2.6684,4.262,2,29.761,-0.447,0.787,2.7930,2.287,3.287,0,1
10.6470,28.0673,-2.6684,4.262,4,28.785,0.136,0.832,2.8949,2.332,3.332,0,1
10.6500,28.0794,-2.6727,4.260,2,29.761,-0.447,0.787,2.7891,2.287,3.287,0,1
10.6500,28.0794,-2.6727,4.260,4,28.785,0.136,0.832,2.8961,2.332,3.332,0,1
10.6530,28.0915,-2.6770,4.257,2,29.761,-0.447,0.787,2.7853,2.287,3.287,0,1
10.6530,28.0915,-2.6770,4.257,4,28.785,0.136,0.832,2.8973,2.332,3.332,0,1
10.6560,28.1035,-2.6812,4.256,2,29.761,-0.447,0.787,2.7815,2.287,3.287,0,1
10.6560,28.1035,-2.6812,4.256,4,28.785,0.136,0.832,2.8986,2.332,3.332,0,1
10.6590,28.1156,-2.6855,4.254,2,29.761,-0.447,0.787,2.7777,2.287,3.287,0,1
10.6590,28.1156,-2.6855,4.254,4,28.785,0.136,0.832,2.8999,2.332,3.332,0,1
10.6620,28.1277,-2.6897,4.253,2,29.761,-0.447,0.787,2.7740,2.287,3.287,0,1
10.6620,28.1277,-2.6897,4.253,4,28.785,0.136,0.832,2.9012,2.332,3.332,0,1
10.6650,28.1398,-2.6939,4.252,2,29.761,-0.447,0.787,2.7703,2.287,3.287,0,1
10.6650,28.1398,-2.6939,4.252,4,28.785,0.136,0.832,2.9026,2.332,3.332,0,1
10.6680,28.1518,-2.6981,4.251,2,29.761,-0.447,0.787,2.7667,2.287,3.287,0,1
10.6680,28.1518,-2.6981,4.251,4,28.785,0.136,0.832,2.9041,2.332,3.332,0,1
10.6710,28.1639,-2.7023,4.250,2,29.761,-0.447,0.787,2.7631,2.287,3.287,0,1
10.6710,28.1639,-2.7023,4.250,4,28.785,0.136,0.832,2.9056,2.332,3.332,0,1
10.6740,28.1760,-2.7065,4.249,2,29.761,-0.447,0.787,2.7596,2.287,3.287,0,1
10.6740,28.1760,-2.7065,4.249,4,28.785,0.136,0.832,2.9071,2.332,3.332,0,1
10.6770,28.1881,-2.7107,4.248,2,29.761,-0.447,0.787,2.7561,2.287,3.287,0,1
10.6770,28.1881,-2.7107,4.248,4,28.785,0.136,0.832,2.9087,2.332,3.332,0,1
10.6800,28.2002,-2.7149,4.248,2,29.761,-0.447,0.787,2.7527,2.287,3.287,0,1
10.6800,28.2002,-2.7149,4.248,4,28.785,0.136,0.832,2.9103,2.332,3.332,0,1
10.6830,28.2122,-2.7190,4.246,2,29.761,-0.447,0.787,2.7493,2.287,3.287,0,1
10.6830,28.2122,-2.7190,4.246,4,28.785,0.136,0.832,2.9120,2.332,3.332,0,1
10.6860,28.2243,-2.7231,4.246,2,29.761,-0.447,0.787,2.7459,2.287,3.287,0,1
10.6860,28.2243,-2.7231,4.246,4,28.785,0.136,0.832,2.9137,2.332,3.332,0,1
10.6890,28.2364,-2.7273,4.245,2,29.761,-0.447,0.787,2.7426,2.287,3.287,0,1
10.6890,28.2364,-2.7273,4.245,4,28.785,0.136,0.832,2.9154,2.332,3.332,0,1
10.6920,28.2485,-2.7314,4.244,2,29.761,-0.447,0.787,2.7393,2.287,3.287,0,1
10.6920,28.2485,-2.7314,4.244,4,28.785,0.136,0.832,2.9172,2.332,3.332,0,1
10.6950,28.2606,-2.7355,4.247,2,29.761,-0.447,0.787,2.7361,2.287,3.287,0,1
10.6950,28.2606,-2.7355,4.247,4,28.785,0.136,0.832,2.9191,2.332,3.332,0,1
10.6980,28.2727,-2.7396,4.241,2,29.761,-0.447,0.787,2.7329,2.287,3.287,0,1
10.6980,28.2727,-2.7396,4.241,4,28.785,0.136,0.832,2.9210,2.332,3.332,0,1
10.7010,28.2848,-2.7437,4.248,2,29.761,-0.447,0.787,2.7298,2.287,3.287,0,1
10.7010,28.2848,-2.7437,4.248,4,28.785,0.136,0.832,2.9229,2.332,3.332,0,1
10.7040,28.2969,-2.7478,4.250,2,29.761,-0.447,0.787,2.7267,2.287,3.287,0,1
10.7040,28.2969,-2.7478,4.250,4,28.785,0.136,0.832,2.9249,2.332,3.332,0,1
10.7070,28.3091,-2.7519,4.250,2,29.761,-0.447,0.787,2.7237,2.287,3.287,0,1
10.7070,28.3091,-2.7519,4.250,4,28.785,0.136,0.832,2.9269,2.332,3.332,0,1
10.7100,28.3212,-2.7560,4.250,2,29.761,-0.447,0.787,2.7207,2.287,3.287,0,1
10.7100,28.3212,-2.7560,4.250,4,28.785,0.136,0.832,2.9290,2.332,3.332,0,1
10.7130,28.3333,-2.7601,4.249,2,29.761,-0.447,0.787,2.7178,2.287,3.287,0,1
10.7130,28.3333,-2.7601,4.249,4,28.785,0.136,0.832,2.9312,2.332,3.332,0,1
10.7160,28.3454,-2.7642,4.249,2,29.761,-0.447,0.787,2.7149,2.287,3.287,0,1
10.7160,28.3454,-2.7642,4.249,4,28.785,0.136,0.832,2.9334,2.332,3.332,0,1
10.7190,28.3576,-2.7682,4.248,2,29.761,-0.447,0.787,2.7121,2.287,3.287,0,1
10.7190,28.3576,-2.7682,4.248,4,28.785,0.136,0.832,2.9356,2.332,3.332,0,1
10.7220,28.3697,-2.7723,4.246,2,29.761,-0.447,0.787,2.7094,2.287,3.287,0,1
10.7220,28.3697,-2.7723,4.246,4,28.785,0.136,0.832,2.9379,2.332,3.332,0,1
10.7250,28.3818,-2.7764,4.244,2,29.761,-0.447,0.787,2.7067,2.287,3.287,0,1
10.7250,28.3818,-2.7764,4.244,4,28.785,0.136,0.832,2.9402,2.332,3.332,0,1
10.7280,28.3939,-2.7804,4.242,2,29.761,-0.447,0.787,2.7040,2.287,3.287,0,1
10.7280,28.3939,-2.7804,4.242,4,28.785,0.136,0.832,2.9426,2.332,3.332,0,1
10.7310,28.4060,-2.7845,4.241,2,29.761,-0.447,0.787,2.7014,2.287,3.287,0,1
10.7310,28.4060,-2.7845,4.241,4,28.785,0.136,0.832,2.9450,2.332,3.332,0,1
10.7340,28.4181,-2.7885,4.241,2,29.761,-0.447,0.787,2.6988,2.287,3.287,0,1
10.7340,28.4181,-2.7885,4.241,4,28.785,0.136,0.832,2.9475,2.332,3.332,0,1
10.7370,28.4302,-2.7925,4.242,2,29.761,-0.447,0.787,2.6963,2.287,3.287,0,1
10.7370,28.4302,-2.7925,4.242,4,28.785,0.136,0.832,2.9500,2.332,3.332,0,1
10.7400,28.4423,-2.7965,4.242,2,29.761,-0.447,0.787,2.6939,2.287,3.287,0,1
10.7400,28.4423,-2.7965,4.242,4,28.785,0.136,0.832,2.9525,2.332,3.332,0,1
10.7430,28.4545,-2.8005,4.241,2,29.761,-0.447,0.787,2.6914,2.287,3.287,0,1
10.7430,28.4545,-2.8005,4.241,4,28.785,0.136,0.832,2.9551,2.332,3.332,0,1
10.7460,28.4666,-2.8045,4.242,2,29.761,-0.447,0.787,2.6891,2.287,3.287,0,1
10.7460,28.4666,-2.8045,4.242,4,28.785,0.136,0.832,2.9577,2.332,3.332,0,1
10.7490,28.4787,-2.8085,4.242,2,29.761,-0.447,0.787,2.6868,2.287,3.287,0,1
10.7490,28.4787,-2.8085,4.242,4,28.785,0.136,0.832,2.9604,2.332,3.332,0,1
10.7520,28.4908,-2.8124,4.242,2,29.761,-0.447,0.787,2.6845,2.287,3.287,0,1
10.7520,28.4908,-2.8124,4.242,4,28.785,0.136,0.832,2.9631,2.332,3.332,0,1
10.7550,28.5030,-2.8164,4.241,2,29.761,-0.447,0.787,2.6823,2.287,3.287,0,1
10.7550,28.5030,-2.8164,4.241,4,28.785,0.136,0.832,2.9659,2.332,3.332,0,1
10.7580,28.5151,-2.8203,4.240,2,29.761,-0.447,0.787,2.6801,2.287,3.287,0,1
10.7580,28.5151,-2.8203,4.240,4,28.785,0.136,0.832,2.9687,2.332,3.332,0,1
10.7610,28.5272,-2.8243,4.239,2,29.761,-0.447,0.787,2.6780,2.287,3.287,0,1
10.7610,28.5272,-2.8243,4.239,4,28.785,0.136,0.832,2.9715,2.332,3.332,0,1
10.7640,28.5394,-2.8282,4.239,2,29.761,-0.447,0.787,2.6759,2.287,3.287,0,1
10.7640,28.5394,-2.8282,4.239,4,28.785,0.136,0.832,2.9744,2.332,3.332,0,1
10.7670,28.5515,-2.8321,4.239,2,29.761,-0.447,0.787,2.6739,2.287,3.287,0,1
10.7670,28.5515,-2.8321,4.239,4,28.785,0.136,0.832,2.9773,2.332,3.332,0,1
10.7700,28.5636,-2.8360,4.238,2,29.761,-0.447,0.787,2.6719,2.287,3.287,0,1
10.7700,28.5636,-2.8360,4.238,4,28.785,0.136,0.832,2.9803,2.332,3.332,0,1
10.7730,28.5758,-2.8399,4.238,2,29.761,-0.447,0.787,2.6700,2.287,3.287,0,1
10.7730,28.5758,-2.8399,4.238,4,28.785,0.136,0.832,2.9833,2.332,3.332,0,1
10.7760,28.5879,-2.8438,4.237,2,29.761,-0.447,0.787,2.6681,2.287,3.287,0,1
10.7760,28.5879,-2.8438,4.237,4,28.785,0.136,0.832,2.9863,2.332,3.332,0,1
10.7790,28.6000,-2.8476,4.237,2,29.761,-0.447,0.787,2.6662,2.287,3.287,0,1
10.7790,28.6000,-2.8476,4.237,4,28.785,0.136,0.832,2.9894,2.332,3.332,0,1
10.7820,28.6122,-2.8515,4.236,2,29.761,-0.447,0.787,2.6645,2.287,3.287,0,1
10.7820,28.6122,-2.8515,4.236,4,28.785,0.136,0.832,2.9925,2.332,3.332,0,1
10.7850,28.6243,-2.8553,4.236,2,29.761,-0.447,0.787,2.6627,2.287,3.287,0,1
10.7850,28.6243,-2.8553,4.236,4,28.785,0.136,0.832,2.9957,2.332,3.332,0,1
10.7880,28.6365,-2.8592,4.236,2,29.761,-0.447,0.787,2.6610,2.287,3.287,0,1
10.7880,28.6365,-2.8592,4.236,4,28.785,0.136,0.832,2.9989,2.332,3.332,0,1
10.7910,28.6486,-2.8630,4.235,2,29.761,-0.447,0.787,2.6594,2.287,3.287,0,1
10.7910,28.6486,-2.8630,4.235,4,28.785,0.136,0.832,3.0021,2.332,3.332,0,1
10.7940,28.6608,-2.8668,4.236,2,29.761,-0.447,0.787,2.6578,2.287,3.287,0,1
10.7940,28.6608,-2.8668,4.236,4,28.785,0.136,0.832,3.0054,2.332,3.332,0,1
10.7970,28.6729,-2.8706,4.222,2,29.761,-0.447,0.787,2.6563,2.287,3.287,0,1
10.7970,28.6729,-2.8706,4.222,4,28.785,0.136,0.832,3.0087,2.332,3.332,0,1
10.8000,28.6851,-2.8744,4.227,2,29.761,-0.447,0.787,2.6547,2.287,3.287,0,1
10.8000,28.6851,-2.8744,4.227,4,28.785,0.136,0.832,3.0121,2.332,3.332,0,1
10.8030,28.6972,-2.8782,4.226,2,29.761,-0.447,0.787,2.6533,2.287,3.287,0,1
10.8030,28.6972,-2.8782,4.226,4,28.785,0.136,0.832,3.0155,2.332,3.332,0,1
10.8060,28.7094,-2.8819,4.225,2,29.761,-0.447,0.787,2.6519,2.287,3.287,0,1
10.8060,28.7094,-2.8819,4.225,4,28.785,0.136,0.832,3.0189,2.332,3.332,0,1
10.8090,28.7215,-2.8856,4.225,2,29.761,-0.447,0.787,2.6506,2.287,3.287,0,1
10.8090,28.7215,-2.8856,4.225,4,28.785,0.136,0.832,3.0223,2.332,3.332,0,1
10.8120,28.7337,-2.8894,4.225,2,29.761,-0.447,0.787,2.6492,2.287,3.287,0,1
10.8120,28.7337,-2.8894,4.225,4,28.785,0.136,0.832,3.0258,2.332,3.332,0,1
10.8150,28.7459,-2.8931,4.226,2,29.761,-0.447,0.787,2.6480,2.287,3.287,0,1
10.8150,28.7459,-2.8931,4.226,4,28.785,0.136,0.832,3.0294,2.332,3.332,0,1
10.8180,28.7580,-2.8968,4.229,2,29.761,-0.447,0.787,2.6468,2.287,3.287,0,1
10.8180,28.7580,-2.8968,4.229,4,28.785,0.136,0.832,3.0329,2.332,3.332,0,1
10.8210,28.7702,-2.9005,4.229,2,29.761,-0.447,0.787,2.6456,2.287,3.287,0,1
10.8210,28.7702,-2.9005,4.229,4,28.785,0.136,0.832,3.0366,2.332,3.332,0,1
10.8240,28.7824,-2.9042,4.229,2,29.761,-0.447,0.787,2.6445,2.287,3.287,0,1
10.8240,28.7824,-2.9042,4.229,4,28.785,0.136,0.832,3.0402,2.332,3.332,0,1
10.8270,28.7946,-2.9079,4.230,2,29.761,-0.447,0.787,2.6434,2.287,3.287,0,1
10.8270,28.7946,-2.9079,4.230,4,28.785,0.136,0.832,3.0439,2.332,3.332,0,1
10.8300,28.8068,-2.9115,4.228,2,29.761,-0.447,0.787,2.6424,2.287,3.287,0,1
10.8300,28.8068,-2.9115,4.228,4,28.785,0.136,0.832,3.0476,2.332,3.332,0,1
10.8330,28.8190,-2.9152,4.232,2,29.761,-0.447,0.787,2.6414,2.287,3.287,0,1
10.8330,28.8190,-2.9152,4.232,4,28.785,0.136,0.832,3.0514,2.332,3.332,0,1
10.8360,28.8312,-2.9188,4.231,2,29.761,-0.447,0.787,2.6405,2.287,3.287,0,1
10.8360,28.8312,-2.9188,4.231,4,28.785,0.136,0.832,3.0552,2.332,3.332,0,1
10.8390,28.8434,-2.9224,4.231,2,29.761,-0.447,0.787,2.6396,2.287,3.287,0,1
10.8390,28.8434,-2.9224,4.231,4,28.785,0.136,0.832,3.0590,2.332,3.332,0,1
10.8420,28.8556,-2.9260,4.231,2,29.761,-0.447,0.787,2.6388,2.287,3.287,0,1
10.8420,28.8556,-2.9260,4.231,4,28.785,0.136,0.832,3.0629,2.332,3.332,0,1
10.8450,28.8678,-2.9296,4.232,2,29.761,-0.447,0.787,2.6380,2.287,3.287,0,1
10.8450,28.8678,-2.9296,4.232,4,28.785,0.136,0.832,3.0668,2.332,3.332,0,1
10.8480,28.8800,-2.9332,4.231,2,29.761,-0.447,0.787,2.6373,2.287,3.287,0,1
10.8480,28.8800,-2.9332,4.231,4,28.785,0.136,0.832,3.0707,2.332,3.332,0,1
10.8510,28.8923,-2.9368,4.232,2,29.761,-0.447,0.787,2.6366,2.287,3.287,0,1
10.8510,28.8923,-2.9368,4.232,4,28.785,0.136,0.832,3.0747,2.332,3.332,0,1
10.8540,28.9045,-2.9404,4.232,2,29.761,-0.447,0.787,2.6360,2.287,3.287,0,1
10.8540,28.9045,-2.9404,4.232,4,28.785,0.136,0.832,3.0787,2.332,3.332,0,1
10.8570,28.9167,-2.9440,4.231,2,29.761,-0.447,0.787,2.6354,2.287,3.287,0,1
10.8570,28.9167,-2.9440,4.231,4,28.785,0.136,0.832,3.0828,2.332,3.332,0,1
10.8600,28.9290,-2.9475,4.229,2,29.761,-0.447,0.787,2.6349,2.287,3.287,0,1
10.8600,28.9290,-2.9475,4.229,4,28.785,0.136,0.832,3.0869,2.332,3.332,0,1
10.8630,28.9412,-2.9510,4.231,2,29.761,-0.447,0.787,2.6344,2.287,3.287,0,1
10.8630,28.9412,-2.9510,4.231,4,28.785,0.136,0.832,3.0910,2.332,3.332,0,1
10.8660,28.9534,-2.9545,4.231,2,29.761,-0.447,0.787,2.6340,2.287,3.287,0,1
10.8660,28.9534,-2.9545,4.231,4,28.785,0.136,0.832,3.0951,2.332,3.332,0,1
10.8690,28.9657,-2.9580,4.230,2,29.761,-0.447,0.787,2.6336,2.287,3.287,0,1
10.8690,28.9657,-2.9580,4.230,4,28.785,0.136,0.832,3.0993,2.332,3.332,0,1
10.8720,28.9779,-2.9615,4.230,2,29.761,-0.447,0.787,2.6332,2.287,3.287,0,1
10.8720,28.9779,-2.9615,4.230,4,28.785,0.136,0.832,3.1035,2.332,3.332,0,1
10.8750,28.9902,-2.9650,4.229,2,29.761,-0.447,0.787,2.6329,2.287,3.287,0,1
10.8750,28.9902,-2.9650,4.229,4,28.785,0.136,0.832,3.1077,2.332,3.332,0,1
10.8780,29.0024,-2.9684,4.229,2,29.761,-0.447,0.787,2.6327,2.287,3.287,0,1
10.8780,29.0024,-2.9684,4.229,4,28.785,0.136,0.832,3.1120,2.332,3.332,0,1
10.8810,29.0147,-2.9718,4.230,2,29.761,-0.447,0.787,2.6324,2.287,3.287,0,1
10.8810,29.0147,-2.9718,4.230,4,28.785,0.136,0.832,3.1163,2.332,3.332,0,1
10.8840,29.0270,-2.9752,4.229,2,29.761,-0.447,0.787,2.6323,2.287,3.287,0,1
10.8840,29.0270,-2.9752,4.229,4,28.785,0.136,0.832,3.1206,2.332,3.332,0,1
10.8870,29.0392,-2.9787,4.228,2,29.761,-0.447,0.787,2.6322,2.287,3.287,0,1
10.8870,29.0392,-2.9787,4.228,4,28.785,0.136,0.832,3.1250,2.332,3.332,0,1
10.8900,29.0515,-2.9820,4.229,2,29.761,-0.447,0.787,2.6321,2.287,3.287,0,1
10.8900,29.0515,-2.9820,4.229,4,28.785,0.136,0.832,3.1294,2.332,3.332,0,1
10.8930,29.0638,-2.9854,4.230,2,29.761,-0.447,0.787,2.6321,2.287,3.287,0,1
10.8930,29.0638,-2.9854,4.230,4,28.785,0.136,0.832,3.1339,2.332,3.332,0,1
10.8960,29.0761,-2.9888,4.229,2,29.761,-0.447,0.787,2.6321,2.287,3.287,0,1
10.8960,29.0761,-2.9888,4.229,4,28.785,0.136,0.832,3.1383,2.332,3.332,0,1
10.8990,29.0884,-2.9922,4.228,2,29.761,-0.447,0.787,2.6322,2.287,3.287,0,1
10.8990,29.0884,-2.9922,4.228,4,28.785,0.136,0.832,3.1428,2.332,3.332,0,1
10.9020,29.1007,-2.9955,4.227,2,29.761,-0.447,0.787,2.6323,2.287,3.287,0,1
10.9020,29.1007,-2.9955,4.227,4,28.785,0.136,0.832,3.1474,2.332,3.332,0,1
10.9050,29.1129,-2.9988,4.227,2,29.761,-0.447,0.787,2.6324,2.287,3.287,0,1
10.9050,29.1129,-2.9988,4.227,4,28.785,0.136,0.832,3.1519,2.332,3.332,0,1
10.9080,29.1252,-3.0021,4.227,2,29.761,-0.447,0.787,2.6326,2.287,3.287,0,1
10.9080,29.1252,-3.0021,4.227,4,28.785,0.136,0.832,3.1565,2.332,3.332,0,1
10.9110,29.1375,-3.0054,4.227,2,29.761,-0.447,0.787,2.6329,2.287,3.287,0,1
10.9110,29.1375,-3.0054,4.227,4,28.785,0.136,0.832,3.1611,2.332,3.332,0,1
10.9140,29.1499,-3.0087,4.227,2,29.761,-0.447,0.787,2.6332,2.287,3.287,0,1
10.9140,29.1499,-3.0087,4.227,4,28.785,0.136,0.832,3.1658,2.332,3.332,0,1
10.9170,29.1622,-3.0119,4.226,2,29.761,-0.447,0.787,2.6335,2.287,3.287,0,1
10.9170,29.1622,-3.0119,4.226,4,28.785,0.136,0.832,3.1704,2.332,3.332,0,1
10.9200,29.1745,-3.0152,4.226,2,29.761,-0.447,0.787,2.6339,2.287,3.287,0,1
10.9200,29.1745,-3.0152,4.226,4,28.785,0.136,0.832,3.1751,2.332,3.332,0,1
10.9230,29.1868,-3.0184,4.226,2,29.761,-0.447,0.787,2.6344,2.287,3.287,0,1
10.9230,29.1868,-3.0184,4.226,4,28.785,0.136,0.832,3.1799,2.332,3.332,0,1
10.9260,29.1991,-3.0216,4.227,2,29.761,-0.447,0.787,2.6349,2.287,3.287,0,1
10.9260,29.1991,-3.0216,4.227,4,28.785,0.136,0.832,3.1847,2.332,3.332,0,1
