time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7690,25.6844,1.1849,3.649,1,27.609,1.094,0.555,1.9264,2.055,3.055,1,0
8.7720,25.6956,1.1840,3.652,0,26.384,2.579,0.488,1.5559,1.988,2.988,1,0
8.7720,25.6956,1.1840,3.652,1,27.609,1.094,0.555,1.9152,2.055,3.055,1,0
8.7750,25.7068,1.1830,3.655,0,26.384,2.579,0.488,1.5519,1.988,2.988,1,0
8.7750,25.7068,1.1830,3.655,1,27.609,1.094,0.555,1.9040,2.055,3.055,1,0
8.7780,25.7180,1.1820,3.658,0,26.384,2.579,0.488,1.5479,1.988,2.988,1,0
8.7780,25.7180,1.1820,3.658,1,27.609,1.094,0.555,1.8927,2.055,3.055,1,0
8.7810,25.7292,1.1810,3.662,0,26.384,2.579,0.488,1.5440,1.988,2.988,1,0
8.7810,25.7292,1.1810,3.662,1,27.609,1.094,0.555,1.8814,2.055,3.055,1,0
8.7840,25.7405,1.1801,3.665,0,26.384,2.579,0.488,1.5402,1.988,2.988,1,0
8.7840,25.7405,1.1801,3.665,1,27.609,1.094,0.555,1.8702,2.055,3.055,1,0
8.7870,25.7517,1.1791,3.668,0,26.384,2.579,0.488,1.5364,1.988,2.988,1,0
8.7870,25.7517,1.1791,3.668,1,27.609,1.094,0.555,1.8589,2.055,3.055,1,0
8.7900,25.7629,1.1782,3.672,0,26.384,2.579,0.488,1.5326,1.988,2.988,1,0
8.7900,25.7629,1.1782,3.672,1,27.609,1.094,0.555,1.8477,2.055,3.055,1,0
8.7930,25.7741,1.1772,3.674,0,26.384,2.579,0.488,1.5290,1.988,2.988,1,0
8.7930,25.7741,1.1772,3.674,1,27.609,1.094,0.555,1.8364,2.055,3.055,1,0
8.7960,25.7854,1.1763,3.677,0,26.384,2.579,0.488,1.5254,1.988,2.988,1,0
8.7960,25.7854,1.1763,3.677,1,27.609,1.094,0.555,1.8252,2.055,3.055,1,0
8.7990,25.7966,1.1754,3.678,0,26.384,2.579,0.488,1.5219,1.988,2.988,1,0
8.7990,25.7966,1.1754,3.678,1,27.609,1.094,0.555,1.8139,2.055,3.055,1,0
8.8020,25.8078,1.1745,3.680,0,26.384,2.579,0.488,1.5184,1.988,2.988,1,0
8.8020,25.8078,1.1745,3.680,1,27.609,1.094,0.555,1.8027,2.055,3.055,1,0
8.8050,25.8190,1.1736,3.682,0,26.384,2.579,0.488,1.5151,1.988,2.988,1,0
8.8050,25.8190,1.1736,3.682,1,27.609,1.094,0.555,1.7915,2.055,3.055,1,0
8.8080,25.8302,1.1727,3.681,0,26.384,2.579,0.488,1.5118,1.988,2.988,1,0
8.8080,25.8302,1.1727,3.681,1,27.609,1.094,0.555,1.7802,2.055,3.055,1,0
8.8110,25.8413,1.1717,3.681,0,26.384,2.579,0.488,1.5086,1.988,2.988,1,0
8.8110,25.8413,1.1717,3.681,1,27.609,1.094,0.555,1.7690,2.055,3.055,1,0
8.8140,25.8525,1.1708,3.681,0,26.384,2.579,0.488,1.5055,1.988,2.988,1,0
8.8140,25.8525,1.1708,3.681,1,27.609,1.094,0.555,1.7578,2.055,3.055,1,0
8.8170,25.8636,1.1699,3.681,0,26.384,2.579,0.488,1.5024,1.988,2.988,1,0
8.8170,25.8636,1.1699,3.681,1,27.609,1.094,0.555,1.7467,2.055,3.055,1,0
8.8200,25.8748,1.1690,3.683,0,26.384,2.579,0.488,1.4994,1.988,2.988,1,0
8.8200,25.8748,1.1690,3.683,1,27.609,1.094,0.555,1.7355,2.055,3.055,1,0
8.8230,25.8859,1.1681,3.684,0,26.384,2.579,0.488,1.4965,1.988,2.988,1,0
8.8230,25.8859,1.1681,3.684,1,27.609,1.094,0.555,1.7243,2.055,3.055,1,0
8.8260,25.8970,1.1672,3.686,0,26.384,2.579,0.488,1.4937,1.988,2.988,1,0
8.8260,25.8970,1.1672,3.686,1,27.609,1.094,0.555,1.7132,2.055,3.055,1,0
8.8290,25.9081,1.1663,3.686,0,26.384,2.579,0.488,1.4910,1.988,2.988,1,0
8.8290,25.9081,1.1663,3.686,1,27.609,1.094,0.555,1.7021,2.055,3.055,1,0
8.8320,25.9192,1.1654,3.688,0,26.384,2.579,0.488,1.4883,1.988,2.988,1,0
8.8320,25.9192,1.1654,3.688,1,27.609,1.094,0.555,1.6909,2.055,3.055,1,0
8.8350,25.9303,1.1646,3.689,0,26.384,2.579,0.488,1.4858,1.988,2.988,1,0
8.8350,25.9303,1.1646,3.689,1,27.609,1.094,0.555,1.6798,2.055,3.055,1,0
8.8380,25.9414,1.1637,3.690,0,26.384,2.579,0.488,1.4832,1.988,2.988,1,0
8.8380,25.9414,1.1637,3.690,1,27.609,1.094,0.555,1.6687,2.055,3.055,1,0
8.8410,25.9525,1.1629,3.695,0,26.384,2.579,0.488,1.4808,1.988,2.988,1,0
8.8410,25.9525,1.1629,3.695,1,27.609,1.094,0.555,1.6576,2.055,3.055,1,0
8.8440,25.9635,1.1620,3.697,0,26.384,2.579,0.488,1.4784,1.988,2.988,1,0
8.8440,25.9635,1.1620,3.697,1,27.609,1.094,0.555,1.6465,2.055,3.055,1,0
8.8470,25.9746,1.1612,3.700,0,26.384,2.579,0.488,1.4761,1.988,2.988,1,0
8.8470,25.9746,1.1612,3.700,1,27.609,1.094,0.555,1.6354,2.055,3.055,1,0
8.8500,25.9857,1.1603,3.705,0,26.384,2.579,0.488,1.4739,1.988,2.988,1,0
8.8500,25.9857,1.1603,3.705,1,27.609,1.094,0.555,1.6243,2.055,3.055,1,0
8.8530,25.9968,1.1595,3.708,0,26.384,2.579,0.488,1.4718,1.988,2.988,1,0
8.8530,25.9968,1.1595,3.708,1,27.609,1.094,0.555,1.6132,2.055,3.055,1,0
8.8560,26.0078,1.1586,3.715,0,26.384,2.579,0.488,1.4697,1.988,2.988,1,0
8.8560,26.0078,1.1586,3.715,1,27.609,1.094,0.555,1.6021,2.055,3.055,1,0
8.8590,26.0189,1.1578,3.720,0,26.384,2.579,0.488,1.4677,1.988,2.988,1,0
8.8590,26.0189,1.1578,3.720,1,27.609,1.094,0.555,1.5910,2.055,3.055,1,0
8.8620,26.0300,1.1570,3.727,0,26.384,2.579,0.488,1.4658,1.988,2.988,1,0
8.8620,26.0300,1.1570,3.727,1,27.609,1.094,0.555,1.5799,2.055,3.055,1,0
8.8650,26.0411,1.1562,3.734,0,26.384,2.579,0.488,1.4639,1.988,2.988,1,0
8.8650,26.0411,1.1562,3.734,1,27.609,1.094,0.555,1.5688,2.055,3.055,1,0
8.8680,26.0522,1.1553,3.739,0,26.384,2.579,0.488,1.4622,1.988,2.988,1,0
8.8680,26.0522,1.1553,3.739,1,27.609,1.094,0.555,1.5576,2.055,3.055,1,0
8.8710,26.0634,1.1545,3.743,0,26.384,2.579,0.488,1.4605,1.988,2.988,1,0
8.8710,26.0634,1.1545,3.743,1,27.609,1.094,0.555,1.5465,2.055,3.055,1,0
8.8740,26.0745,1.1537,3.748,0,26.384,2.579,0.488,1.4589,1.988,2.988,1,0
8.8740,26.0745,1.1537,3.748,1,27.609,1.094,0.555,1.5353,2.055,3.055,1,0
8.8770,26.0856,1.1529,3.754,0,26.384,2.579,0.488,1.4573,1.988,2.988,1,0
8.8770,26.0856,1.1529,3.754,1,27.609,1.094,0.555,1.5242,2.055,3.055,1,0
8.8800,26.0968,1.1522,3.759,0,26.384,2.579,0.488,1.4558,1.988,2.988,1,0
8.8800,26.0968,1.1522,3.759,1,27.609,1.094,0.555,1.5130,2.055,3.055,1,0
8.8830,26.1079,1.1515,3.765,0,26.384,2.579,0.488,1.4544,1.988,2.988,1,0
8.8830,26.1079,1.1515,3.765,1,27.609,1.094,0.555,1.5018,2.055,3.055,1,0
8.8860,26.1191,1.1508,3.769,0,26.384,2.579,0.488,1.4530,1.988,2.988,1,0
8.8860,26.1191,1.1508,3.769,1,27.609,1.094,0.555,1.4907,2.055,3.055,1,0
8.8890,26.1303,1.1501,3.772,0,26.384,2.579,0.488,1.4517,1.988,2.988,1,0
8.8890,26.1303,1.1501,3.772,1,27.609,1.094,0.555,1.4795,2.055,3.055,1,0
8.8920,26.1414,1.1494,3.775,0,26.384,2.579,0.488,1.4504,1.988,2.988,1,0
8.8920,26.1414,1.1494,3.775,1,27.609,1.094,0.555,1.4683,2.055,3.055,1,0
8.8950,26.1526,1.1487,3.779,0,26.384,2.579,0.488,1.4493,1.988,2.988,1,0
8.8950,26.1526,1.1487,3.779,1,27.609,1.094,0.555,1.4571,2.055,3.055,1,0
8.8980,26.1638,1.1481,3.784,0,26.384,2.579,0.488,1.4482,1.988,2.988,1,0
8.8980,26.1638,1.1481,3.784,1,27.609,1.094,0.555,1.4459,2.055,3.055,1,0
8.9010,26.1750,1.1474,3.790,0,26.384,2.579,0.488,1.4471,1.988,2.988,1,0
8.9010,26.1750,1.1474,3.790,1,27.609,1.094,0.555,1.4346,2.055,3.055,1,0
8.9040,26.1862,1.1468,3.795,0,26.384,2.579,0.488,1.4462,1.988,2.988,1,0
8.9040,26.1862,1.1468,3.795,1,27.609,1.094,0.555,1.4234,2.055,3.055,1,0
8.9070,26.1975,1.1462,3.798,0,26.384,2.579,0.488,1.4453,1.988,2.988,1,0
8.9070,26.1975,1.1462,3.798,1,27.609,1.094,0.555,1.4122,2.055,3.055,1,0
8.9100,26.2087,1.1456,3.799,0,26.384,2.579,0.488,1.4444,1.988,2.988,1,0
8.9100,26.2087,1.1456,3.799,1,27.609,1.094,0.555,1.4009,2.055,3.055,1,0
8.9130,26.2200,1.1450,3.805,0,26.384,2.579,0.488,1.4437,1.988,2.988,1,0
8.9130,26.2200,1.1450,3.805,1,27.609,1.094,0.555,1.3896,2.055,3.055,1,0
8.9160,26.2313,1.1444,3.805,0,26.384,2.579,0.488,1.4431,1.988,2.988,1,0
8.9160,26.2313,1.1444,3.805,1,27.609,1.094,0.555,1.3783,2.055,3.055,1,0
8.9190,26.2425,1.1439,3.812,0,26.384,2.579,0.488,1.4425,1.988,2.988,1,0
8.9190,26.2425,1.1439,3.812,1,27.609,1.094,0.555,1.3670,2.055,3.055,1,0
8.9220,26.2538,1.1433,3.818,0,26.384,2.579,0.488,1.4420,1.988,2.988,1,0
8.9220,26.2538,1.1433,3.818,1,27.609,1.094,0.555,1.3557,2.055,3.055,1,0
8.9250,26.2652,1.1428,3.828,0,26.384,2.579,0.488,1.4416,1.988,2.988,1,0
8.9250,26.2652,1.1428,3.828,1,27.609,1.094,0.555,1.3444,2.055,3.055,1,0
8.9280,26.2765,1.1422,3.821,0,26.384,2.579,0.488,1.4412,1.988,2.988,1,0
8.9280,26.2765,1.1422,3.821,1,27.609,1.094,0.555,1.3330,2.055,3.055,1,0
8.9310,26.2878,1.1417,3.830,0,26.384,2.579,0.488,1.4409,1.988,2.988,1,0
8.9310,26.2878,1.1417,3.830,1,27.609,1.094,0.555,1.3217,2.055,3.055,1,0
8.9340,26.2992,1.1412,3.834,0,26.384,2.579,0.488,1.4407,1.988,2.988,1,0
8.9340,26.2992,1.1412,3.834,1,27.609,1.094,0.555,1.3103,2.055,3.055,1,0
8.9370,26.3106,1.1408,3.837,0,26.384,2.579,0.488,1.4405,1.988,2.988,1,0
8.9370,26.3106,1.1408,3.837,1,27.609,1.094,0.555,1.2990,2.055,3.055,1,0
8.9400,26.3219,1.1403,3.844,0,26.384,2.579,0.488,1.4405,1.988,2.988,1,0
8.9400,26.3219,1.1403,3.844,1,27.609,1.094,0.555,1.2876,2.055,3.055,1,0
8.9430,26.3333,1.1399,3.847,0,26.384,2.579,0.488,1.4404,1.988,2.988,1,0
8.9430,26.3333,1.1399,3.847,1,27.609,1.094,0.555,1.2761,2.055,3.055,1,0
8.9460,26.3448,1.1394,3.855,0,26.384,2.579,0.488,1.4405,1.988,2.988,1,0
8.9460,26.3448,1.1394,3.855,1,27.609,1.094,0.555,1.2647,2.055,3.055,1,0
8.9490,26.3562,1.1390,3.859,0,26.384,2.579,0.488,1.4407,1.988,2.988,1,0
8.9490,26.3562,1.1390,3.859,1,27.609,1.094,0.555,1.2533,2.055,3.055,1,0
8.9520,26.3677,1.1386,3.864,0,26.384,2.579,0.488,1.4409,1.988,2.988,1,0
8.9520,26.3677,1.1386,3.864,1,27.609,1.094,0.555,1.2418,2.055,3.055,1,0
8.9550,26.3792,1.1383,3.868,0,26.384,2.579,0.488,1.4412,1.988,2.988,1,0
8.9550,26.3792,1.1383,3.868,1,27.609,1.094,0.555,1.2303,2.055,3.055,1,0
8.9580,26.3906,1.1379,3.873,0,26.384,2.579,0.488,1.4416,1.988,2.988,1,0
8.9580,26.3906,1.1379,3.873,1,27.609,1.094,0.555,1.2188,2.055,3.055,1,0
8.9610,26.4022,1.1375,3.877,0,26.384,2.579,0.488,1.4420,1.988,2.988,1,0
8.9610,26.4022,1.1375,3.877,1,27.609,1.094,0.555,1.2073,2.055,3.055,1,0
8.9640,26.4137,1.1372,3.885,0,26.384,2.579,0.488,1.4426,1.988,2.988,1,0
8.9640,26.4137,1.1372,3.885,1,27.609,1.094,0.555,1.1958,2.055,3.055,1,0
8.9670,26.4252,1.1368,3.890,0,26.384,2.579,0.488,1.4432,1.988,2.988,1,0
8.9670,26.4252,1.1368,3.890,1,27.609,1.094,0.555,1.1842,2.055,3.055,1,0
8.9700,26.4368,1.1365,3.895,0,26.384,2.579,0.488,1.4439,1.988,2.988,1,0
8.9700,26.4368,1.1365,3.895,1,27.609,1.094,0.555,1.1726,2.055,3.055,1,0
8.9730,26.4484,1.1362,3.900,0,26.384,2.579,0.488,1.4447,1.988,2.988,1,0
8.9730,26.4484,1.1362,3.900,1,27.609,1.094,0.555,1.1610,2.055,3.055,1,0
8.9760,26.4600,1.1359,3.904,0,26.384,2.579,0.488,1.4455,1.988,2.988,1,0
8.9760,26.4600,1.1359,3.904,1,27.609,1.094,0.555,1.1494,2.055,3.055,1,0
8.9790,26.4716,1.1357,3.909,0,26.384,2.579,0.488,1.4464,1.988,2.988,1,0
8.9790,26.4716,1.1357,3.909,1,27.609,1.094,0.555,1.1378,2.055,3.055,1,0
8.9820,26.4833,1.1354,3.913,0,26.384,2.579,0.488,1.4474,1.988,2.988,1,0
8.9820,26.4833,1.1354,3.913,1,27.609,1.094,0.555,1.1261,2.055,3.055,1,0
8.9850,26.4949,1.1352,3.916,0,26.384,2.579,0.488,1.4485,1.988,2.988,1,0
8.9850,26.4949,1.1352,3.916,1,27.609,1.094,0.555,1.1145,2.055,3.055,1,0
8.9880,26.5066,1.1350,3.918,0,26.384,2.579,0.488,1.4497,1.988,2.988,1,0
8.9880,26.5066,1.1350,3.918,1,27.609,1.094,0.555,1.1028,2.055,3.055,1,0
8.9910,26.5183,1.1348,3.919,0,26.384,2.579,0.488,1.4509,1.988,2.988,1,0
8.9910,26.5183,1.1348,3.919,1,27.609,1.094,0.555,1.0911,2.055,3.055,1,0
8.9940,26.5300,1.1346,3.920,0,26.384,2.579,0.488,1.4522,1.988,2.988,1,0
8.9940,26.5300,1.1346,3.920,1,27.609,1.094,0.555,1.0795,2.055,3.055,1,0
8.9970,26.5416,1.1345,3.922,0,26.384,2.579,0.488,1.4536,1.988,2.988,1,0
8.9970,26.5416,1.1345,3.922,1,27.609,1.094,0.555,1.0678,2.055,3.055,1,0
9.0000,26.5533,1.1343,3.923,0,26.384,2.579,0.488,1.4550,1.988,2.988,1,0
9.0000,26.5533,1.1343,3.923,1,27.609,1.094,0.555,1.0561,2.055,3.055,1,0
9.0030,26.5650,1.1342,3.924,0,26.384,2.579,0.488,1.4565,1.988,2.988,1,0
9.0030,26.5650,1.1342,3.924,1,27.609,1.094,0.555,1.0444,2.055,3.055,1,0
9.0060,26.5768,1.1341,3.922,0,26.384,2.579,0.488,1.4581,1.988,2.988,1,0
9.0060,26.5768,1.1341,3.922,1,27.609,1.094,0.555,1.0327,2.055,3.055,1,0
9.0090,26.5885,1.1341,3.920,0,26.384,2.579,0.488,1.4598,1.988,2.988,1,0
9.0090,26.5885,1.1341,3.920,1,27.609,1.094,0.555,1.0210,2.055,3.055,1,0
9.0120,26.6002,1.1340,3.918,0,26.384,2.579,0.488,1.4616,1.988,2.988,1,0
9.0120,26.6002,1.1340,3.918,1,27.609,1.094,0.555,1.0093,2.055,3.055,1,0
9.0150,26.6119,1.1339,3.918,0,26.384,2.579,0.488,1.4634,1.988,2.988,1,0
9.0150,26.6119,1.1339,3.918,1,27.609,1.094,0.555,0.9976,2.055,3.055,1,0
9.0180,26.6236,1.1338,3.923,0,26.384,2.579,0.488,1.4653,1.988,2.988,1,0
9.0180,26.6236,1.1338,3.923,1,27.609,1.094,0.555,0.9858,2.055,3.055,1,0
9.0210,26.6354,1.1338,3.924,0,26.384,2.579,0.488,1.4673,1.988,2.988,1,0
9.0210,26.6354,1.1338,3.924,1,27.609,1.094,0.555,0.9741,2.055,3.055,1,0
9.0240,26.6471,1.1338,3.922,0,26.384,2.579,0.488,1.4694,1.988,2.988,1,0
9.0240,26.6471,1.1338,3.922,1,27.609,1.094,0.555,0.9624,2.055,3.055,1,0
9.0270,26.6588,1.1339,3.927,0,26.384,2.579,0.488,1.4715,1.988,2.988,1,0
9.0270,26.6588,1.1339,3.927,1,27.609,1.094,0.555,0.9507,2.055,3.055,1,0
9.0300,26.6706,1.1339,3.918,0,26.384,2.579,0.488,1.4737,1.988,2.988,1,0
9.0300,26.6706,1.1339,3.918,1,27.609,1.094,0.555,0.9389,2.055,3.055,1,0
9.0330,26.6823,1.1340,3.924,0,26.384,2.579,0.488,1.4759,1.988,2.988,1,0
9.0330,26.6823,1.1340,3.924,1,27.609,1.094,0.555,0.9272,2.055,3.055,1,0
9.0360,26.6941,1.1341,3.921,0,26.384,2.579,0.488,1.4782,1.988,2.988,1,0
9.0360,26.6941,1.1341,3.921,1,27.609,1.094,0.555,0.9155,2.055,3.055,1,0
9.0390,26.7058,1.1343,3.920,0,26.384,2.579,0.488,1.4806,1.988,2.988,1,0
9.0390,26.7058,1.1343,3.920,1,27.609,1.094,0.555,0.9038,2.055,3.055,1,0
9.0420,26.7176,1.1344,3.917,0,26.384,2.579,0.488,1.4831,1.988,2.988,1,0
9.0420,26.7176,1.1344,3.917,1,27.609,1.094,0.555,0.8920,2.055,3.055,1,0
9.0450,26.7293,1.1346,3.916,0,26.384,2.579,0.488,1.4856,1.988,2.988,1,0
9.0450,26.7293,1.1346,3.916,1,27.609,1.094,0.555,0.8803,2.055,3.055,1,0
9.0480,26.7410,1.1347,3.912,0,26.384,2.579,0.488,1.4882,1.988,2.988,1,0
9.0480,26.7410,1.1347,3.912,1,27.609,1.094,0.555,0.8686,2.055,3.055,1,0
9.0510,26.7528,1.1349,3.913,0,26.384,2.579,0.488,1.4909,1.988,2.988,1,0
9.0510,26.7528,1.1349,3.913,1,27.609,1.094,0.555,0.8569,2.055,3.055,1,0
9.0540,26.7645,1.1351,3.912,0,26.384,2.579,0.488,1.4937,1.988,2.988,1,0
9.0540,26.7645,1.1351,3.912,1,27.609,1.094,0.555,0.8451,2.055,3.055,1,0
9.0570,26.7763,1.1353,3.910,0,26.384,2.579,0.488,1.4965,1.988,2.988,1,0
9.0570,26.7763,1.1353,3.910,1,27.609,1.094,0.555,0.8334,2.055,3.055,1,0
9.0600,26.7880,1.1355,3.908,0,26.384,2.579,0.488,1.4995,1.988,2.988,1,0
9.0600,26.7880,1.1355,3.908,1,27.609,1.094,0.555,0.8217,2.055,3.055,1,0
9.0630,26.7997,1.1357,3.907,0,26.384,2.579,0.488,1.5024,1.988,2.988,1,0
9.0630,26.7997,1.1357,3.907,1,27.609,1.094,0.555,0.8100,2.055,3.055,1,0
9.0660,26.8115,1.1359,3.906,0,26.384,2.579,0.488,1.5055,1.988,2.988,1,0
9.0660,26.8115,1.1359,3.906,1,27.609,1.094,0.555,0.7983,2.055,3.055,1,0
9.0690,26.8232,1.1362,3.905,0,26.384,2.579,0.488,1.5086,1.988,2.988,1,0
9.0690,26.8232,1.1362,3.905,1,27.609,1.094,0.555,0.7866,2.055,3.055,1,0
9.0720,26.8349,1.1365,3.904,0,26.384,2.579,0.488,1.5119,1.988,2.988,1,0
9.0720,26.8349,1.1365,3.904,1,27.609,1.094,0.555,0.7749,2.055,3.055,1,0
9.0750,26.8467,1.1367,3.903,0,26.384,2.579,0.488,1.5151,1.988,2.988,1,0
9.0750,26.8467,1.1367,3.903,1,27.609,1.094,0.555,0.7632,2.055,3.055,1,0
9.0780,26.8584,1.1370,3.903,0,26.384,2.579,0.488,1.5185,1.988,2.988,1,0
9.0780,26.8584,1.1370,3.903,1,27.609,1.094,0.555,0.7515,2.055,3.055,1,0
9.0810,26.8702,1.1373,3.903,0,26.384,2.579,0.488,1.5219,1.988,2.988,1,0
9.0810,26.8702,1.1373,3.903,1,27.609,1.094,0.555,0.7398,2.055,3.055,1,0
9.0840,26.8819,1.1377,3.903,0,26.384,2.579,0.488,1.5254,1.988,2.988,1,0
9.0840,26.8819,1.1377,3.903,1,27.609,1.094,0.555,0.7281,2.055,3.055,1,0
9.0870,26.8936,1.1380,3.903,0,26.384,2.579,0.488,1.5289,1.988,2.988,1,0
9.0870,26.8936,1.1380,3.903,1,27.609,1.094,0.555,0.7164,2.055,3.055,1,0
9.0900,26.9054,1.1384,3.902,0,26.384,2.579,0.488,1.5326,1.988,2.988,1,0
9.0900,26.9054,1.1384,3.902,1,27.609,1.094,0.555,0.7047,2.055,3.055,1,0
9.0930,26.9171,1.1387,3.902,0,26.384,2.579,0.488,1.5363,1.988,2.988,1,0
9.0930,26.9171,1.1387,3.902,1,27.609,1.094,0.555,0.6930,2.055,3.055,1,0
9.0960,26.9289,1.1391,3.901,0,26.384,2.579,0.488,1.5401,1.988,2.988,1,0
9.0960,26.9289,1.1391,3.901,1,27.609,1.094,0.555,0.6813,2.055,3.055,1,0
9.0990,26.9406,1.1394,3.900,0,26.384,2.579,0.488,1.5439,1.988,2.988,1,0
9.0990,26.9406,1.1394,3.900,1,27.609,1.094,0.555,0.6696,2.055,3.055,1,0
9.1020,26.9524,1.1398,3.901,0,26.384,2.579,0.488,1.5478,1.988,2.988,1,0
9.1020,26.9524,1.1398,3.901,1,27.609,1.094,0.555,0.6579,2.055,3.055,1,0
9.1050,26.9641,1.1402,3.900,0,26.384,2.579,0.488,1.5519,1.988,2.988,1,0
9.1050,26.9641,1.1402,3.900,1,27.609,1.094,0.555,0.6462,2.055,3.055,1,0
9.1080,26.9759,1.1406,3.904,0,26.384,2.579,0.488,1.5559,1.988,2.988,1,0
9.1080,26.9759,1.1406,3.904,1,27.609,1.094,0.555,0.6345,2.055,3.055,1,0
9.1110,26.9876,1.1411,3.904,0,26.384,2.579,0.488,1.5600,1.988,2.988,1,0
9.1110,26.9876,1.1411,3.904,1,27.609,1.094,0.555,0.6228,2.055,3.055,1,0
9.1140,26.9994,1.1416,3.901,0,26.384,2.579,0.488,1.5641,1.988,2.988,1,0
9.1140,26.9994,1.1416,3.901,1,27.609,1.094,0.555,0.6111,2.055,3.055,1,0
9.1170,27.0111,1.1420,3.898,0,26.384,2.579,0.488,1.5684,1.988,2.988,1,0
9.1170,27.0111,1.1420,3.898,1,27.609,1.094,0.555,0.5994,2.055,3.055,1,0
9.1200,27.0229,1.1425,3.899,0,26.384,2.579,0.488,1.5727,1.988,2.988,1,0
9.1200,27.0229,1.1425,3.899,1,27.609,1.094,0.555,0.5878,2.055,3.055,1,0
9.1230,27.0347,1.1429,3.899,0,26.384,2.579,0.488,1.5771,1.988,2.988,1,0
9.1230,27.0347,1.1429,3.899,1,27.609,1.094,0.555,0.5761,2.055,3.055,1,0
9.1260,27.0464,1.1434,3.900,0,26.384,2.579,0.488,1.5816,1.988,2.988,1,0
9.1260,27.0464,1.1434,3.900,1,27.609,1.094,0.555,0.5644,2.055,3.055,1,0
9.1290,27.0582,1.1438,3.902,0,26.384,2.579,0.488,1.5861,1.988,2.988,1,0
9.1290,27.0582,1.1438,3.902,1,27.609,1.094,0.555,0.5527,2.055,3.055,1,0
9.1320,27.0700,1.1443,3.899,0,26.384,2.579,0.488,1.5907,1.988,2.988,1,0
9.1320,27.0700,1.1443,3.899,1,27.609,1.094,0.555,0.5410,2.055,3.055,1,0
9.1350,27.0818,1.1448,3.902,0,26.384,2.579,0.488,1.5954,1.988,2.988,1,0
9.1350,27.0818,1.1448,3.902,1,27.609,1.094,0.555,0.5293,2.055,3.055,1,0
9.1380,27.0936,1.1452,3.905,0,26.384,2.579,0.488,1.6002,1.988,2.988,1,0
9.1380,27.0936,1.1452,3.905,1,27.609,1.094,0.555,0.5176,2.055,3.055,1,0
9.1410,27.1053,1.1457,3.906,0,26.384,2.579,0.488,1.6050,1.988,2.988,1,0
9.1410,27.1053,1.1457,3.906,1,27.609,1.094,0.555,0.5059,2.055,3.055,1,0
9.1440,27.1171,1.1462,3.909,0,26.384,2.579,0.488,1.6099,1.988,2.988,1,0
9.1440,27.1171,1.1462,3.909,1,27.609,1.094,0.555,0.4943,2.055,3.055,1,0
9.1470,27.1289,1.1468,3.909,0,26.384,2.579,0.488,1.6149,1.988,2.988,1,0
9.1470,27.1289,1.1468,3.909,1,27.609,1.094,0.555,0.4826,2.055,3.055,1,0
9.1500,27.1407,1.1473,3.912,0,26.384,2.579,0.488,1.6199,1.988,2.988,1,0
9.1500,27.1407,1.1473,3.912,1,27.609,1.094,0.555,0.4709,2.055,3.055,1,0
9.1530,27.1525,1.1478,3.910,0,26.384,2.579,0.488,1.6250,1.988,2.988,1,0
9.1530,27.1525,1.1478,3.910,1,27.609,1.094,0.555,0.4593,2.055,3.055,1,0
9.1560,27.1643,1.1484,3.910,0,26.384,2.579,0.488,1.6301,1.988,2.988,1,0
9.1560,27.1643,1.1484,3.910,1,27.609,1.094,0.555,0.4476,2.055,3.055,1,0
9.1590,27.1761,1.1489,3.912,0,26.384,2.579,0.488,1.6353,1.988,2.988,1,0
9.1590,27.1761,1.1489,3.912,1,27.609,1.094,0.555,0.4360,2.055,3.055,1,0
9.1620,27.1879,1.1495,3.915,0,26.384,2.579,0.488,1.6405,1.988,2.988,1,0
9.1620,27.1879,1.1495,3.915,1,27.609,1.094,0.555,0.4243,2.055,3.055,1,0
9.1650,27.1998,1.1501,3.916,0,26.384,2.579,0.488,1.6458,1.988,2.988,1,0
9.1650,27.1998,1.1501,3.916,1,27.609,1.094,0.555,0.4127,2.055,3.055,1,0
9.1680,27.2116,1.1507,3.916,0,26.384,2.579,0.488,1.6512,1.988,2.988,1,0
9.1680,27.2116,1.1507,3.916,1,27.609,1.094,0.555,0.4011,2.055,3.055,1,0
9.1710,27.2234,1.1513,3.917,0,26.384,2.579,0.488,1.6566,1.988,2.988,1,0
9.1710,27.2234,1.1513,3.917,1,27.609,1.094,0.555,0.3895,2.055,3.055,1,0
9.1740,27.2352,1.1519,3.918,0,26.384,2.579,0.488,1.6621,1.988,2.988,1,0
9.1740,27.2352,1.1519,3.918,1,27.609,1.094,0.555,0.3779,2.055,3.055,1,0
9.1770,27.2470,1.1525,3.918,0,26.384,2.579,0.488,1.6677,1.988,2.988,1,0
9.1770,27.2470,1.1525,3.918,1,27.609,1.094,0.555,0.3663,2.055,3.055,1,0
9.1800,27.2588,1.1531,3.919,0,26.384,2.579,0.488,1.6733,1.988,2.988,1,0
9.1800,27.2588,1.1531,3.919,1,27.609,1.094,0.555,0.3548,2.055,3.055,1,0
9.1830,27.2706,1.1538,3.921,0,26.384,2.579,0.488,1.6790,1.988,2.988,1,0
9.1830,27.2706,1.1538,3.921,1,27.609,1.094,0.555,0.3432,2.055,3.055,1,0
9.1860,27.2825,1.1544,3.922,0,26.384,2.579,0.488,1.6848,1.988,2.988,1,0
