sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.1280,1778670257.959483,340,5.729502,0.139006,0.057690,0.9786,0.1662,0.099403,5.662664,0.225427,0.047601,1.0558,5.735646,0.140988,0.058241,1.0628,0.1391,0.100896,-0.136605,0.3635,5.735646,0.306899,0.396348,2.2842,1.000000,1.803956,1136.0629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.722213,0.1470,0.0843,0.381328,0.0667,0.52,4.98,6.01,5.74,-0.087473,-19.9620,-1.2284,0.008000,0.069101,0.5689,-0.049049,0.001171,0.000397,1668.0644097170648,1800.3299709594733,436.08800710102855,82.17799517290717,0.140399,0.028732,6569.2,6051.4,-0.064940,0.111048,-1.000000,1.0636,1.0000,,,,,
4.1400,1778670257.971210,341,5.621754,0.233169,0.051471,1.0784,0.1618,0.101247,5.675126,0.229842,0.048784,1.0555,5.628044,0.235249,0.052056,1.0657,0.1493,0.106035,-0.130506,0.3873,5.628044,0.261772,0.396097,2.1208,-0.566589,1.756253,1089.3283,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.709336,0.1471,0.0803,0.374529,0.0878,0.51,4.92,5.94,4.62,-0.083058,-19.8942,-1.0654,0.008000,0.046129,0.2534,-0.037905,0.005778,0.001124,-132.71471657899622,386.3618986360136,603.0087843256883,22.572448629065704,0.140069,0.025141,6567.8,6052.8,-0.062397,0.003521,1.000000,1.0665,1.0000,,,,,
4.1520,1778670257.983186,342,5.718032,0.212454,0.045568,1.0851,0.1918,0.095220,5.687591,0.234238,0.049934,1.0549,5.724290,0.214543,0.046149,1.0694,0.1569,0.105174,-0.104322,0.3712,5.724290,0.302143,0.396823,2.2675,0.356439,1.747374,1124.6728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.717437,0.1500,0.0764,0.378807,0.1088,0.50,4.90,5.91,4.75,-0.078662,-19.8283,-1.2126,0.008000,0.047766,0.1312,-0.031035,0.008628,-0.001615,1114.3914404123723,-249.12720101918512,375.6203917641233,-150.8567233850697,0.120272,0.014958,6561.0,6059.5,-0.050663,0.001552,-0.566589,1.0701,1.0000,,,,,
4.1640,1778670257.995127,343,5.658636,0.220327,0.050075,1.0380,0.1294,0.097614,5.700031,0.238699,0.051110,1.0538,5.664798,0.222436,0.050661,1.0634,0.1568,0.106808,-0.078496,0.3809,5.664798,0.277175,0.397378,2.1777,-1.000000,1.691180,1101.3633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.694710,0.1534,0.0728,0.366807,0.1291,0.49,4.85,5.84,4.58,-0.074201,-19.7609,-1.1239,0.008000,0.061350,-0.1005,-0.023662,-0.005416,-0.011701,985.4256080311436,-210.99119932795327,409.3191158596119,-139.43327723812567,0.121965,0.018935,6554.4,6066.1,-0.039200,0.042427,0.356439,1.0639,1.0000,,,,,
4.1760,1778670258.007140,344,5.735115,0.277523,0.044821,1.1327,0.1622,0.099005,5.712422,0.243321,0.052350,1.0483,5.741299,0.279602,0.045402,1.0768,0.1584,0.105639,-0.067094,0.3610,5.741299,0.309264,0.396067,2.2925,-1.000000,1.676574,1124.7384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.671982,0.1573,0.0693,0.354807,0.1492,0.49,4.82,5.80,4.67,-0.069579,-19.6898,-1.2441,0.008000,0.069483,-0.4858,-0.023274,-0.000848,-0.009114,1158.0235850485997,-362.8994229012857,415.70880636157915,-186.8971660636659,0.106203,0.016341,6551.4,6069.1,-0.033973,-0.034270,-1.000000,1.0772,1.0000,,,,,
4.1880,1778670258.019237,345,5.665430,0.210804,0.054983,1.0125,0.1042,0.119430,5.724723,0.248152,0.053715,1.0433,5.671507,0.212919,0.055577,1.0643,0.1511,0.105878,-0.055505,0.3490,5.671507,0.279991,0.397478,2.1880,-0.708211,1.635891,1100.9282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.655887,0.1616,0.0660,0.346308,0.1688,0.49,4.84,5.83,4.94,-0.064748,-19.6116,-1.1446,0.008000,0.109000,0.0410,-0.031582,-0.007206,-0.004629,912.219932077664,-1040.3291207444274,362.2658053927205,-26.79642991662172,0.090053,0.031484,6548.5,6072.1,-0.028808,0.070883,-1.000000,1.0647,1.0000,,,,,
4.2000,1778670258.031196,346,5.702532,0.359532,0.065451,1.0334,0.1719,0.114694,5.736972,0.253067,0.055093,1.0411,5.708567,0.361763,0.066057,1.0584,0.1552,0.106336,-0.038566,0.3422,5.708567,0.295550,0.397285,2.2441,-1.000000,1.597738,1123.2118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.633159,0.1662,0.0628,0.334308,0.1880,0.49,4.78,5.77,4.46,-0.059833,-19.5327,-1.2029,0.008000,0.068312,0.6305,-0.029213,0.002465,-0.000327,488.0354218871575,403.9645277114388,260.6585480848889,-77.57882866560892,0.068920,0.029942,6544.1,6076.4,-0.021237,0.056732,-0.708211,1.0586,1.0000,,,,,
4.2120,1778670258.043274,347,5.749546,0.289615,0.058696,1.0487,0.2266,0.106511,5.749211,0.257932,0.056386,1.0411,5.755538,0.291864,0.059297,1.0565,0.1651,0.105122,-0.022172,0.3285,5.755538,0.315212,0.395246,2.3131,-1.000000,1.587391,1138.2782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.610432,0.1712,0.0598,0.322308,0.2070,0.50,4.76,5.77,4.64,-0.054968,-19.4586,-1.2720,0.008000,0.044420,0.4566,-0.018576,0.018013,-0.000754,-157.1376927210872,53.73443720065211,157.33110821684156,-258.3473747056212,0.040448,0.016029,6539.9,6080.6,-0.013872,0.038290,-1.000000,1.0567,1.0000,,,,,
4.2240,1778670258.055218,348,5.851215,0.271006,0.050085,0.9969,0.1172,0.106324,5.761418,0.262817,0.057694,1.0371,5.857143,0.273140,0.050679,1.0450,0.1571,0.103062,-0.007921,0.3165,5.857143,0.357291,0.390448,2.4529,0.191963,1.604654,1186.0259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.614795,0.1766,0.0569,0.324612,0.2263,0.50,4.77,5.77,4.78,-0.050083,-19.3837,-1.4158,0.008000,0.227042,-0.2170,-0.022009,0.022113,0.001399,490.46343664370426,190.9686867279023,114.68219637047221,-187.42143739784672,0.031014,0.025016,6536.3,6084.3,-0.007540,0.092456,-1.000000,1.0451,1.0000,,,,,
4.2360,1778670258.068139,349,5.771637,0.235949,0.052730,0.9935,0.2024,0.109629,5.773603,0.267716,0.058976,1.0366,5.777546,0.238176,0.053336,1.0352,0.1651,0.104450,0.018698,0.3257,5.777546,0.324377,0.394004,2.3444,-0.102122,1.559047,1157.9848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.612474,0.1824,0.0542,0.323386,0.2450,0.52,4.88,5.93,5.56,-0.045184,-19.3102,-1.3078,0.008000,0.090199,-0.8939,-0.013984,0.025249,0.000601,-47.04403735163345,756.1613901357433,-4.614858427644251,-303.30151296137296,0.019782,0.017550,6529.6,6091.0,0.004136,0.100694,0.191963,1.0351,1.0000,,,,,
4.2480,1778670258.079665,350,5.851522,0.286675,0.062581,1.0154,0.0758,0.096732,5.785816,0.272425,0.060135,1.0394,5.857536,0.288918,0.063193,1.0314,0.1531,0.102888,0.026094,0.3228,5.857536,0.357454,0.390435,2.4534,0.995139,1.551871,1191.1121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635091,0.1884,0.0516,0.335328,0.2636,0.54,4.99,6.06,5.56,-0.040475,-19.2438,-1.4140,0.008000,0.119562,-0.0045,-0.021309,0.001293,-0.005988,-1106.6303813130469,-564.122518157804,126.77238137725521,-184.85243937721782,0.033935,0.031006,6527.7,6092.9,0.007421,0.065299,-0.102122,1.0313,1.0000,,,,,
4.2600,1778670258.091458,351,5.796518,0.187467,0.055552,1.1031,0.2260,0.097575,5.798018,0.277138,0.061349,1.0360,5.802749,0.189819,0.056183,1.0453,0.1676,0.105843,0.029897,0.3414,5.802749,0.334836,0.392718,2.3795,-1.000000,1.533662,1159.6785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.612363,0.1947,0.0491,0.323328,0.2820,0.55,4.98,6.07,4.96,-0.035762,-19.1743,-1.3436,0.008000,0.072456,-0.0639,-0.013796,0.012207,-0.007488,-178.40087248984494,-92.87618987652218,-80.70313584541636,-355.82882342962,0.036893,0.013700,6526.8,6093.8,0.009036,0.000438,0.995139,1.0452,1.0000,,,,,
4.2720,1778670258.103206,352,5.884703,0.383423,0.064758,1.0239,0.1568,0.095389,5.810218,0.281778,0.062503,1.0386,5.890866,0.385786,0.065373,1.0412,0.1641,0.102036,0.033645,0.3173,5.890866,0.371150,0.389389,2.4969,-1.000000,1.535187,1200.1414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589636,0.2013,0.0467,0.311328,0.3004,0.54,4.98,6.06,5.00,-0.031122,-19.1081,-1.4583,0.008000,0.168595,0.1958,-0.014458,0.012278,-0.011514,-119.48966734962141,945.1510351648774,125.04629018740997,-374.83797601061076,0.025944,0.012244,6525.8,6094.8,0.010755,0.053702,-1.000000,1.0411,1.0000,,,,,
4.2840,1778670258.115156,353,5.788158,0.343516,0.055834,1.0046,0.1156,0.096812,5.822376,0.286481,0.063695,1.0349,5.794260,0.345738,0.056433,1.0343,0.1558,0.099302,0.049924,0.3053,5.794260,0.331317,0.393135,2.3678,-1.000000,1.492315,1165.6174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566909,0.2082,0.0445,0.299328,0.3183,0.51,4.96,5.98,4.79,-0.026419,-19.0398,-1.3329,0.008000,0.064832,-0.0075,-0.036052,0.004654,-0.010778,-1112.3043813427107,-198.68226475519486,110.46822289151666,-332.5361568147207,0.020478,0.019280,6521.7,6098.9,0.017968,0.121076,-1.000000,1.0340,1.0000,,,,,
4.2960,1778670258.127480,354,5.801642,0.327894,0.069257,1.0372,0.2511,0.102871,5.834478,0.291305,0.064928,1.0302,5.807710,0.330287,0.069853,1.0349,0.1677,0.098129,0.056219,0.2933,5.807710,0.336890,0.392483,2.3864,-1.000000,1.470057,1167.7658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.544182,0.2153,0.0424,0.287328,0.3360,0.53,4.96,6.02,4.98,-0.021595,-18.9692,-1.3562,0.008000,0.081289,0.1772,-0.024138,0.031385,-0.008950,621.3646798427332,425.7174009103153,-63.66348138163339,-497.78328543502596,-0.009360,0.001464,6520.0,6100.6,0.020862,0.062211,-1.000000,1.0346,1.0000,,,,,
4.3080,1778670258.139178,355,5.886644,0.285684,0.065516,1.0964,0.2466,0.104390,5.846562,0.296247,0.066180,1.0320,5.892776,0.288125,0.066111,1.0470,0.1769,0.097459,0.067906,0.2813,5.892776,0.371933,0.389337,2.4994,0.797265,1.480349,1191.0114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.562301,0.2226,0.0403,0.296895,0.3538,0.52,4.89,5.93,4.51,-0.016653,-18.8974,-1.4673,0.008000,0.137466,-0.6403,-0.007914,0.042725,-0.009526,622.4506032025124,582.2849898376285,-190.45723133491282,-622.5598603184178,-0.031945,-0.011447,6517.0,6103.6,0.026089,0.006515,-1.000000,1.0466,1.0000,,,,,
4.3200,1778670258.151136,356,5.794939,0.232583,0.062901,1.0137,0.2348,0.097625,5.858631,0.301198,0.067401,1.0320,5.800943,0.235030,0.063491,1.0408,0.1860,0.099512,0.103239,0.3016,5.800943,0.334087,0.392805,2.3770,0.241549,1.419931,1156.6138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.567791,0.2302,0.0384,0.299794,0.3708,0.51,4.86,5.87,4.65,-0.011702,-18.8275,-1.3451,0.008000,0.117718,-0.3958,-0.014104,0.042711,-0.013301,-416.0577564921026,283.5967008809264,-486.8386983754716,-743.7361211853038,-0.031618,-0.021938,6508.0,6112.5,0.041722,0.098987,0.797265,1.0402,1.0000,,,,,
4.3320,1778670258.163136,357,5.802624,0.245983,0.060937,1.0599,0.1505,0.095510,5.870762,0.306033,0.068551,1.0390,5.808603,0.248350,0.061519,1.0448,0.1803,0.099171,0.138192,0.3012,5.808603,0.337260,0.392441,2.3876,1.000000,1.353831,1154.8721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590518,0.2379,0.0365,0.311794,0.3870,0.50,4.82,5.82,4.62,-0.006867,-18.7616,-1.3486,0.008000,0.170026,-0.0028,-0.000228,0.045722,-0.007876,-953.2652336464739,-179.24784865005358,-353.3981014446607,-712.0836598043188,-0.018948,-0.015267,6499.1,6121.5,0.057347,0.024918,0.241549,1.0440,1.0000,,,,,
4.3440,1778670258.175145,358,5.841602,0.348267,0.078394,0.9433,0.1682,0.089930,5.882951,0.310664,0.069622,1.0398,5.847378,0.350688,0.078966,1.0254,0.1792,0.099538,0.155244,0.3176,5.847378,0.353270,0.390805,2.4399,-1.000000,1.308415,1183.1456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.567791,0.2457,0.0348,0.299794,0.4027,0.49,4.78,5.76,4.57,-0.105136,-18.2233,-1.4001,0.008000,0.080734,0.8373,-0.012548,0.034660,-0.013482,-1549.4645674944368,49.03559455906782,-407.72283630985305,-718.4744176706531,-0.006987,-0.015295,6494.6,6125.9,0.065077,0.145175,1.000000,1.0245,1.0000,,,,,
4.3560,1778670258.187130,359,5.897507,0.237076,0.068562,1.0949,0.1690,0.082983,5.895199,0.315115,0.070623,1.0449,5.903334,0.239377,0.069111,1.0393,0.1751,0.095747,0.206058,0.2940,5.903334,0.376263,0.389064,2.5129,1.000000,1.264337,1190.3487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590518,0.2537,0.0331,0.311794,0.4179,0.48,4.76,5.73,4.65,-0.100685,-18.1660,-1.4680,0.008000,0.108699,-0.2818,0.004106,0.038963,-0.019734,-205.69743386088726,-25.640497808178452,155.01227469856576,-744.18565528968,-0.008841,-0.017241,6481.7,6138.9,0.087661,-0.019489,-1.000000,1.0381,1.0000,,,,,
4.3680,1778670258.199172,360,5.770362,0.335722,0.074800,1.0277,0.0385,0.088638,5.907456,0.319616,0.071678,1.0466,5.776137,0.337918,0.075346,1.0374,0.1580,0.097301,0.226728,0.3175,5.776137,0.323791,0.394080,2.3424,-1.000000,1.166045,1143.9057,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.567791,0.2617,0.0315,0.299794,0.4319,0.48,4.76,5.71,4.77,-0.096184,-18.1056,-1.2958,0.008000,0.171803,0.4602,-0.012227,-0.000164,-0.023883,1559.2967057184628,-2431.9883127710737,-293.94862269899664,-517.3281800540522,0.028444,0.007174,6476.4,6144.2,0.096920,0.071362,1.000000,1.0361,1.0000,,,,,
4.3800,1778670258.211454,361,5.928707,0.383186,0.071539,1.0068,0.1918,0.087316,5.919760,0.324065,0.072695,1.0494,5.934503,0.385388,0.072076,1.0317,0.1605,0.093794,0.219175,0.2940,5.934503,0.389029,0.388413,2.5525,-1.000000,1.177560,1209.4507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545064,0.2699,0.0300,0.287794,0.4460,0.50,4.81,5.80,5.04,-0.091735,-18.0473,-1.5030,0.008000,0.076487,-0.2313,-0.014168,0.010433,-0.022783,875.444455995522,1631.5587948692605,311.40938588835513,-602.0520167703853,0.009915,-0.002189,6478.2,6142.4,0.093809,0.099622,-1.000000,1.0304,1.0000,,,,,
4.3920,1778670258.223180,362,5.959043,0.329083,0.072781,1.0687,0.1277,0.089270,5.932048,0.328680,0.073772,1.0463,5.964918,0.331259,0.073314,1.0391,0.1544,0.091826,0.221246,0.2820,5.964918,0.401467,0.387998,2.5904,0.263876,1.196331,1213.1660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.551061,0.2782,0.0286,0.290960,0.4604,0.49,4.77,5.76,4.56,-0.087120,-17.9855,-1.5441,0.008000,0.083044,0.3677,-0.001428,0.014202,-0.017357,-644.1145683883033,-561.3166917765634,288.4751810287165,-556.9439483201842,0.006313,0.002893,6477.7,6142.9,0.094675,0.097040,-1.000000,1.0378,1.0000,,,,,
4.4040,1778670258.235147,363,5.938267,0.326082,0.073416,1.0785,0.1539,0.099229,5.944312,0.333526,0.074966,1.0501,5.944132,0.328265,0.073953,1.0470,0.1558,0.093995,0.231939,0.2925,5.944132,0.392968,0.388258,2.5645,-1.000000,1.188063,1198.7330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.528334,0.2865,0.0272,0.278960,0.4746,0.49,4.75,5.72,4.62,-0.082274,-17.9172,-1.5144,0.008000,0.052812,-0.3581,0.005160,0.007373,-0.013012,1293.3182310505435,-100.1050035229714,-200.68872570286044,-528.6890874558853,0.009459,0.005217,6475.0,6145.6,0.099376,0.044982,0.263876,1.0457,1.0000,,,,,
4.4160,1778670258.247173,364,6.041362,0.398049,0.080358,0.9735,0.1873,0.101174,5.956613,0.338387,0.076146,1.0543,6.047106,0.400278,0.080892,1.0332,0.1575,0.091927,0.251217,0.2732,6.047106,0.435037,0.387613,2.6905,-0.586705,1.192424,1246.1068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.515000,0.2950,0.0259,0.271920,0.4890,0.49,4.75,5.72,4.75,-0.077413,-17.8495,-1.6362,0.008000,0.083821,0.2579,-0.022017,0.010449,-0.007549,-59.51012120164455,1341.769578349911,176.5668093291407,-542.0641054788518,-0.014086,0.001572,6470.1,6150.5,0.107921,0.130891,-1.000000,1.0317,1.0000,,,,,
4.4280,1778670258.259199,365,6.004381,0.410425,0.079890,0.9898,0.1570,0.092156,5.968961,0.343177,0.077261,1.0579,6.010085,0.412632,0.080418,1.0251,0.1558,0.090457,0.263424,0.2686,6.010085,0.419919,0.387768,2.6458,-1.000000,1.171668,1239.1920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.492272,0.3036,0.0247,0.259920,0.5030,0.49,4.72,5.69,4.54,-0.072623,-17.7857,-1.5879,0.008000,0.168610,0.3694,-0.027503,-0.001447,-0.014678,-499.8810738487177,62.57812824517438,192.9174618056399,-530.2322216749305,-0.022025,0.001363,6467.0,6153.6,0.113298,0.121140,-0.586705,1.0236,1.0000,,,,,
4.4400,1778670258.271177,366,5.942991,0.367027,0.073917,1.0353,0.2047,0.091813,5.981369,0.347948,0.078360,1.0635,5.948685,0.369213,0.074435,1.0276,0.1601,0.088478,0.304693,0.2542,5.948685,0.394830,0.388193,2.5702,-0.703833,1.103582,1212.2524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476276,0.3122,0.0235,0.251474,0.5163,0.49,4.70,5.67,4.59,-0.067852,-17.7227,-1.5068,0.008000,0.084834,0.1422,-0.032737,0.009972,-0.017728,141.5701226665867,472.41595776668373,28.568546273373926,-567.6639913001954,-0.040501,-0.007918,6456.5,6164.1,0.131591,0.090112,-1.000000,1.0259,1.0000,,,,,
4.4520,1778670258.283156,367,5.987570,0.335041,0.089177,1.1549,0.1755,0.093373,5.993819,0.352752,0.079461,1.0683,5.993345,0.337320,0.089691,1.0527,0.1610,0.088304,0.328714,0.2475,5.993345,0.413081,0.387807,2.6254,0.904417,1.061547,1205.4360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.496831,0.3208,0.0223,0.262327,0.5290,0.48,4.66,5.63,4.47,-0.063048,-17.6596,-1.5571,0.008000,0.070353,0.0147,0.009935,0.005460,-0.025908,234.70070403951462,-37.84146178674155,97.2972145427345,-547.3562602264035,-0.043309,-0.009176,6450.3,6170.3,0.142381,0.005983,-0.703833,1.0509,1.0000,,,,,
4.4640,1778670258.295088,368,5.981067,0.385014,0.082723,0.9809,0.2487,0.087125,6.006377,0.357499,0.080487,1.0772,5.986714,0.387305,0.083232,1.0392,0.1740,0.089825,0.343500,0.2674,5.986714,0.410373,0.387835,2.6173,-0.966982,1.016562,1214.5859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474854,0.3295,0.0213,0.250723,0.5412,0.47,4.68,5.62,4.75,-0.058301,-17.6008,-1.5401,0.008000,0.108405,0.2313,-0.022597,0.027644,-0.017360,-809.6393032607277,-346.5223599585263,-751.4474920016225,-725.5142583613263,-0.047699,-0.026108,6446.5,6174.1,0.149042,0.166219,0.904417,1.0373,1.0000,,,,,
4.4760,1778670258.307139,369,6.019261,0.369234,0.086125,1.1294,0.1230,0.079705,6.019031,0.362108,0.081469,1.0863,6.025027,0.371473,0.086620,1.0572,0.1633,0.086319,0.368878,0.2453,6.025027,0.426022,0.387719,2.6640,-0.831776,0.982866,1211.8313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.455950,0.3382,0.0203,0.240742,0.5530,0.47,4.66,5.61,4.57,-0.053692,-17.5446,-1.5777,0.008000,0.142237,0.0601,-0.004923,0.022589,-0.028878,-1061.4464981638278,-836.9506865606834,60.70679153003617,-596.9990479437787,-0.040582,-0.018272,6440.0,6180.6,0.160350,0.023374,-0.966982,1.0551,1.0000,,,,,
4.4880,1778670258.319125,370,6.038296,0.342491,0.089630,1.1235,0.0981,0.091265,6.031735,0.366773,0.082520,1.0882,6.044118,0.344673,0.090121,1.0704,0.1518,0.085243,0.374937,0.2361,6.044118,0.433817,0.387629,2.6870,0.640865,0.966350,1206.9147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.470515,0.3469,0.0193,0.248432,0.5646,0.47,4.64,5.59,4.55,-0.049027,-17.4843,-1.5987,0.008000,0.081262,0.4684,0.014760,0.012253,-0.018880,488.0179964017866,121.00501345417001,135.7626817384752,-414.8480306459513,-0.034972,-0.004070,6438.4,6182.2,0.163116,0.068503,-0.831776,1.0684,1.0000,,,,,
4.5000,1778670258.331096,371,6.011499,0.356226,0.078713,1.0038,0.2267,0.095296,6.044488,0.371581,0.083635,1.0949,6.017242,0.358409,0.079210,1.0580,0.1629,0.087409,0.379769,0.2520,6.017242,0.422843,0.387746,2.6545,1.000000,0.941019,1208.3795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.493242,0.3556,0.0184,0.260432,0.5759,0.47,4.65,5.59,4.68,-0.044219,-17.4205,-1.5596,0.008000,0.056301,-0.2168,-0.005360,0.033815,-0.012754,746.7884408179032,606.853227010618,-728.3985359095843,-540.1246745454796,-0.043249,-0.015025,6437.2,6183.4,0.165301,0.167138,0.640865,1.0559,1.0000,,,,,
4.5120,1778670258.343097,372,6.000185,0.381937,0.079409,1.1720,0.2712,0.083944,6.057385,0.376311,0.084656,1.1087,6.006040,0.384239,0.079909,1.0806,0.1799,0.089763,0.406363,0.2660,6.006040,0.418267,0.387778,2.6409,-1.000000,0.896763,1186.6753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.470515,0.3643,0.0175,0.248432,0.5866,0.46,4.63,5.56,4.52,-0.039489,-17.3620,-1.5322,0.008000,0.048638,-0.2260,0.008122,0.047423,-0.020555,-918.4472381882009,-324.98065907804585,-724.5394086020563,-759.8227606509693,-0.039962,-0.034781,6430.4,6190.2,0.177107,0.012813,1.000000,1.0783,1.0000,,,,,
4.5240,1778670258.355088,373,6.059928,0.322303,0.082852,1.0528,0.0790,0.075401,6.070418,0.380851,0.085563,1.1178,6.065732,0.324468,0.083330,1.0758,0.1610,0.084974,0.432951,0.2429,6.065732,0.442641,0.387492,2.7128,1.000000,0.870515,1207.9985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.493242,0.3730,0.0166,0.260432,0.5971,0.46,4.66,5.58,4.80,-0.034949,-17.3100,-1.5950,0.008000,0.145910,-0.4144,0.015114,0.030047,-0.013693,-395.5160668693799,-380.03070842319727,139.76521381053735,-519.7300802076027,-0.030931,-0.019194,6423.6,6197.0,0.188966,0.142461,-1.000000,1.0734,1.0000,,,,,
4.5360,1778670258.367113,374,6.065620,0.316676,0.081388,1.1497,0.0525,0.076823,6.083567,0.385374,0.086471,1.1289,6.071547,0.318750,0.081867,1.0907,0.1476,0.086754,0.452224,0.2660,6.071547,0.445014,0.387448,2.7197,1.000000,0.835854,1196.9463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.515970,0.3817,0.0158,0.272432,0.6071,0.46,4.64,5.56,4.54,-0.030426,-17.2580,-1.5908,0.008000,0.141166,-0.4627,0.036713,0.007306,-0.015710,-182.14864928965062,-51.171773153939455,-438.3460656781649,-259.8791098810419,0.006720,-0.001249,6418.7,6201.9,0.197530,0.068933,1.000000,1.0882,1.0000,,,,,
4.5480,1778670258.379154,375,6.097767,0.475838,0.080997,1.1823,0.1330,0.080925,6.096855,0.389943,0.087419,1.1424,6.103791,0.477915,0.081480,1.1091,0.1480,0.088698,0.492981,0.2780,6.103791,0.458166,0.387155,2.7579,-1.000000,0.773631,1194.8758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.493242,0.3903,0.0151,0.260432,0.6164,0.47,4.62,5.56,4.55,-0.025857,-17.2036,-1.6155,0.008000,0.084523,-0.1309,0.048316,0.003965,-0.009100,77.85935873867496,-1647.3264990131215,-334.4942462801175,-190.2690500695259,0.026046,-0.000072,6408.3,6212.3,0.215613,0.064618,1.000000,1.1064,1.0000,,,,,
