sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3720,1778671151.910404,277,9.221145,-0.030570,-0.035678,4.3139,-0.1110,-0.053702,9.216906,-0.005278,-0.030167,4.2412,9.267767,-0.034532,-0.036351,4.2585,-0.1077,-0.060601,0.547934,-0.0401,9.267767,-0.000000,-0.000000,5.0000,-1.000000,0.068273,64442.0914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119554,0.7152,0.0000,-0.063124,0.7803,1.31,7.81,10.43,4.71,-0.005278,-1.7284,-0.7588,0.008000,0.120839,-0.1613,0.003310,0.434487,0.414784,-1436.3945191830605,-1420.7900256779371,382.25050936297606,-1065.791418977572,-0.001854,0.001709,6394.8,6225.8,0.095641,0.022898,1.000000,4.2526,1.0000,,,,,
3.3840,1778671151.918821,278,9.213276,-0.051657,-0.031497,4.1906,-0.1248,-0.058952,9.267725,-0.009476,-0.030861,4.2440,9.256456,-0.055250,-0.032150,4.2460,-0.1167,-0.067588,0.533374,-0.0733,9.256456,-0.000000,-0.000000,5.0000,1.000000,0.698231,25889.6499,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096826,0.7176,0.0000,-0.051124,0.7887,1.19,7.20,9.59,3.74,-0.009476,-1.7682,-0.7560,0.008000,0.070012,0.4033,-0.019351,0.101880,-0.133526,-1135.6338523178317,-156.70944109862046,-1653.0722677163844,-1078.2319116682006,-0.013307,0.002477,6397.1,6223.5,0.094049,0.047795,-1.000000,4.2406,1.0000,,,,,
3.3960,1778671151.930736,279,9.319920,-0.050431,-0.027771,4.2274,-0.0965,-0.048695,9.318548,-0.013619,-0.031488,4.2418,9.359591,-0.053450,-0.028322,4.2429,-0.1076,-0.058754,0.527227,-0.0418,9.359591,-0.000000,-0.000000,5.0000,1.000000,0.784299,25628.4984,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074099,0.7201,0.0000,-0.039124,0.7981,1.08,6.50,8.67,2.54,-0.013619,-1.8041,-0.7582,0.008000,0.101801,0.4662,-0.018193,0.230093,0.186708,-1086.8365748696754,372.97773032772295,427.48952376834325,-1043.740424440863,-0.002977,0.002607,6400.1,6220.5,0.091932,0.046070,1.000000,4.2380,1.0000,,,,,
3.4080,1778671151.942679,280,9.311707,0.072777,-0.039113,4.2635,-0.2195,-0.065590,9.369377,-0.017981,-0.032241,4.2458,9.347599,0.069488,-0.039609,4.2475,-0.1237,-0.056816,0.538583,-0.0306,9.347599,-0.000000,-0.000000,5.0000,1.000000,0.634304,25635.0480,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051372,0.7227,0.0000,-0.027124,0.8057,0.99,5.94,7.92,2.76,-0.017981,-1.8473,-0.7542,0.008000,0.069029,-0.5671,-0.016371,0.327330,0.078552,-876.5803853066731,-164.57854802378415,980.649354577041,-977.7951902138713,0.014418,0.007000,6397.3,6223.3,0.093918,0.037478,1.000000,4.2429,1.0000,,,,,
3.4200,1778671151.954699,281,9.407987,-0.071949,-0.036226,4.2368,-0.1371,-0.070209,9.420229,-0.022545,-0.033079,4.2485,9.440726,-0.074858,-0.036682,4.2458,-0.1226,-0.055782,0.527464,-0.0194,9.440726,-0.000000,0.000000,5.0000,1.000000,0.758804,25429.4707,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028645,0.7254,0.0000,-0.015124,0.8148,0.90,5.44,7.23,2.58,-0.022545,-1.8953,-0.7515,0.008000,0.083084,-0.1060,-0.026538,-0.101490,-0.135582,-797.8150235447688,-1152.4488681141634,1531.9099588590266,-1036.173735869661,0.027412,0.006427,6399.6,6220.9,0.092263,0.038420,1.000000,4.2418,1.0000,,,,,
3.4320,1778671151.966668,282,9.448923,-0.082390,-0.041374,4.3255,-0.1555,-0.065362,9.471092,-0.027083,-0.033862,4.2480,9.479017,-0.085232,-0.041788,4.2616,-0.1249,-0.054178,0.522034,-0.0080,9.479017,-0.000000,0.000000,5.0000,1.000000,0.686517,25353.7898,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005917,0.7282,0.0000,-0.003124,0.8231,0.82,5.01,6.66,2.60,-0.027083,-1.9401,-0.7520,0.008000,0.078764,-0.5221,-0.014872,0.258441,0.244744,374.42828862094814,-646.365823062179,2101.0624258571665,-988.9294607295117,0.040476,0.007153,6401.1,6219.4,0.091221,0.022168,1.000000,4.2580,1.0000,,,,,
3.4440,1778671151.978654,283,9.459763,-0.015602,-0.041124,4.2689,-0.1742,-0.058514,9.521969,-0.031447,-0.034543,4.2498,9.487497,-0.018235,-0.041494,4.2634,-0.1301,-0.051671,0.513793,0.0034,9.487497,-0.000000,0.000000,5.0000,1.000000,0.754756,25347.5365,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016810,0.7310,0.0000,0.008876,0.8321,0.76,4.64,6.16,2.53,-0.031447,-1.9792,-0.7502,0.008000,0.077145,-0.7631,-0.021754,-0.286383,-0.303822,1177.2352032768054,300.5010752787564,2766.14950830054,-885.0418596023462,0.053825,0.009136,6403.0,6217.6,0.089924,0.036111,1.000000,4.2601,1.0000,,,,,
3.4560,1778671151.990758,284,9.594484,0.042883,-0.022577,4.2951,-0.0893,-0.051270,9.572891,-0.035679,-0.035172,4.2543,9.620419,0.041001,-0.022905,4.2701,-0.1192,-0.048221,0.530662,0.0150,9.620419,0.000000,0.000000,5.0000,1.000000,0.532883,25162.6931,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039537,0.7339,0.0000,0.020876,0.8385,0.72,4.33,5.78,2.60,-0.035679,-2.0152,-0.7457,0.008000,0.090367,0.9405,-0.025246,0.188765,0.192306,653.4352120551821,499.52113171975054,3215.484984418034,-877.3337430938798,0.062484,0.007433,6398.7,6221.8,0.092883,0.026222,1.000000,4.2668,1.0000,,,,,
3.4680,1778671152.008100,285,9.579502,0.075522,-0.034157,4.2036,-0.1117,-0.046385,9.623837,-0.039823,-0.035781,4.2557,9.603728,0.073534,-0.034447,4.2576,-0.1142,-0.044435,0.529622,0.0266,9.603728,0.000000,0.000000,5.0000,1.000000,0.642891,25155.8490,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062265,0.7369,0.0000,0.032876,0.8462,0.69,4.12,5.49,2.92,-0.039823,-2.0501,-0.7443,0.008000,0.188427,-0.1704,-0.045081,0.357129,0.078181,1219.9380721259613,-366.06668367326506,3753.0869409506467,-853.4779347027795,0.072670,0.007486,6398.6,6222.0,0.092973,0.051569,1.000000,4.2546,1.0000,,,,,
3.4800,1778671152.014808,286,9.756881,0.015418,-0.032246,4.1673,-0.0953,-0.041558,9.674813,-0.043765,-0.036302,4.2570,9.779914,0.013638,-0.032502,4.2406,-0.1068,-0.040208,0.529832,0.0383,9.779914,-0.000000,-0.000000,5.0000,1.000000,0.777085,24905.6997,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084992,0.7399,0.0000,0.044876,0.8555,0.66,3.90,5.22,2.62,-0.043765,-2.0799,-0.7430,0.008000,0.107400,0.5824,-0.075630,-0.121851,-0.147875,1401.5860430226626,52.36027363921039,4244.507589997071,-852.8997111767642,0.082185,0.007169,6398.7,6221.9,0.092929,0.056607,1.000000,4.2377,1.0000,,,,,
3.4920,1778671152.026716,287,9.793575,-0.031988,-0.029320,4.2623,-0.0448,-0.037733,9.725810,-0.047522,-0.036755,4.2580,9.815415,-0.033503,-0.029544,4.2452,-0.0919,-0.036094,0.537969,0.0500,9.815415,-0.000000,-0.000000,5.0000,0.511479,0.658562,24866.5456,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096616,0.7430,0.0000,0.051013,0.8634,0.63,3.73,4.98,2.76,-0.047522,-2.1059,-0.7420,0.008000,0.113627,-0.0369,-0.056885,-0.107787,-0.085702,1169.9506812819416,-599.1307542277912,4511.438774279864,-904.5005383661887,0.089388,0.004879,6396.7,6223.8,0.094276,0.031883,1.000000,4.2425,1.0000,,,,,
3.5040,1778671152.038694,288,9.882818,-0.139639,-0.038239,4.1273,-0.1069,-0.027296,9.776823,-0.051037,-0.037077,4.2592,9.903559,-0.141232,-0.038431,4.2228,-0.0917,-0.031928,0.536506,0.0535,9.903559,-0.000000,-0.000000,5.0000,1.000000,0.852467,24717.1296,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119344,0.7462,0.0000,0.063013,0.8737,0.60,3.55,4.75,2.57,-0.051037,-2.1243,-0.7408,0.008000,0.119517,-0.9649,-0.075476,-0.107620,-0.115613,1719.407411405583,-815.8550697524577,2644.0729458268875,-822.8904485038961,0.093995,0.006720,6396.9,6223.6,0.094153,0.065428,0.511479,4.2202,1.0000,,,,,
3.5160,1778671152.050827,289,9.856581,0.005817,-0.036884,4.2975,-0.0734,-0.017118,9.827867,-0.054213,-0.037250,4.2612,9.876611,0.004388,-0.037040,4.2377,-0.0844,-0.025421,0.541826,0.0678,9.876611,-0.000000,-0.000000,5.0000,-0.694202,0.680196,24788.7341,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103566,0.7495,0.0000,0.054683,0.8818,0.59,3.42,4.61,2.69,-0.054213,-2.1343,-0.7388,0.008000,0.091899,-0.1839,-0.066206,-0.100991,-0.100062,2025.5361665959658,167.7937558906308,5088.420181713244,-764.1622108797803,0.102154,0.007416,6395.8,6224.8,0.094952,0.022143,1.000000,4.2351,1.0000,,,,,
3.5280,1778671152.062672,290,9.911101,-0.047013,-0.027465,4.2477,-0.0042,0.008276,9.878936,-0.057016,-0.037263,4.2617,9.930388,-0.048072,-0.027580,4.2400,-0.0693,-0.019499,0.537864,0.0515,9.930388,-0.000000,0.000000,5.0000,-0.308510,0.701231,24762.1902,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096555,0.7528,0.0000,0.050981,0.8903,0.57,3.30,4.44,2.63,-0.057016,-2.1350,-0.7383,0.008000,0.059725,0.0052,-0.060993,-0.082263,-0.122488,2345.59493037486,245.23602058213783,2255.2227607527475,-775.7129740306266,0.085827,0.006816,6396.5,6224.0,0.094418,0.035252,-0.694202,4.2376,1.0000,,,,,
3.5400,1778671152.074720,291,9.912993,-0.029875,-0.042764,4.2276,-0.0907,0.014125,9.930033,-0.059436,-0.037126,4.2626,9.931626,-0.031138,-0.042841,4.2380,-0.0717,-0.012542,0.527782,0.0496,9.931626,-0.000000,0.000000,5.0000,1.000000,0.818541,24734.3495,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119282,0.7562,0.0000,0.062981,0.9001,0.55,3.23,4.33,2.81,-0.059436,-2.1272,-0.7374,0.008000,0.073439,-0.6539,-0.078211,-0.083888,-0.126815,2647.895695041545,560.4744587415265,2031.4837145847207,-664.3089957642314,0.079223,0.010745,6399.1,6221.5,0.092639,0.038713,-0.308510,4.2356,1.0000,,,,,
3.5520,1778671152.086680,292,10.075962,-0.040062,-0.042452,4.2645,-0.0198,0.012783,9.981148,-0.061605,-0.036955,4.2646,10.094155,-0.041183,-0.042495,4.2435,-0.0585,-0.004573,0.534546,0.0673,10.094155,0.000000,0.000000,5.0000,0.749223,0.706454,24651.7705,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136310,0.7597,0.0000,0.071972,0.9086,0.53,3.14,4.20,2.61,-0.061605,-2.1174,-0.7354,0.008000,0.157406,-0.5489,-0.073572,-0.071475,-0.101852,2002.7177199752737,387.86221203735977,4566.172264736925,-656.574758390264,0.085702,0.010552,6397.5,6223.1,0.093759,0.027465,1.000000,4.2412,1.0000,,,,,
3.5640,1778671152.106642,293,10.030893,-0.026532,-0.038441,4.2550,0.0327,0.004534,10.032278,-0.063814,-0.036883,4.2649,10.048811,-0.027451,-0.038466,4.2461,-0.0388,-0.000042,0.516845,0.0751,10.048811,0.000000,0.000000,5.0000,-0.732221,0.862963,24701.8013,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119668,0.7632,0.0000,0.063185,0.9189,0.54,3.15,4.23,3.19,-0.063814,-2.1133,-0.7351,0.008000,0.061591,-1.0864,-0.079233,-0.051312,-0.045988,850.2907494904382,-451.648259744905,3403.462595769021,-780.6484974237321,0.088464,0.007367,6401.8,6218.7,0.090727,0.034859,0.749223,4.2439,1.0000,,,,,
3.5760,1778671152.110746,294,10.075178,-0.119036,-0.044920,4.2201,0.0027,0.006162,10.083430,-0.065893,-0.036769,4.2662,10.092922,-0.120005,-0.044934,4.2415,-0.0306,0.001271,0.522473,0.0601,10.092922,0.000000,0.000000,5.0000,1.000000,0.843445,24627.9309,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142396,0.7668,0.0000,0.075185,0.9290,0.52,3.45,4.50,5.20,-0.065893,-2.1067,-0.7338,0.008000,0.182313,-0.8767,-0.071277,-0.040864,-0.056554,2067.17441449267,97.99634418579626,1955.5287440530135,-813.2339852349334,0.075930,0.006306,6400.6,6220.0,0.091609,0.045967,-0.732221,4.2393,1.0000,,,,,
3.5880,1778671152.122664,295,10.104213,-0.037306,-0.031743,4.3934,-0.0096,0.028621,10.134606,-0.067553,-0.036466,4.2681,10.123230,-0.038003,-0.031721,4.2715,-0.0223,0.010503,0.527061,0.0796,10.123230,0.000000,0.000000,5.0000,-1.000000,0.557727,24734.7979,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119668,0.7705,0.0000,0.063185,0.9357,0.50,3.47,4.47,3.58,-0.067553,-2.0893,-0.7319,0.008000,0.111165,-0.2996,-0.024440,-0.034820,-0.061019,2483.686228884385,115.77751758552495,4269.165492113478,-780.3665415066457,0.083762,0.007705,6399.4,6221.1,0.092394,0.001325,1.000000,4.2691,1.0000,,,,,
3.6000,1778671152.134695,296,10.200835,-0.040786,-0.034645,4.2166,-0.0353,0.038583,10.185823,-0.068862,-0.036025,4.2690,10.219797,-0.041498,-0.034597,4.2612,-0.0247,0.014787,0.514179,0.0587,10.219797,0.000000,-0.000000,5.0000,-1.000000,1.057727,3654.0801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096941,0.7743,0.0000,0.051185,0.9484,0.49,4.73,5.71,11.84,-0.068862,-2.0641,-0.7310,0.008000,0.044624,-0.6731,-0.040058,-0.034907,-0.059916,2587.5555062435915,624.7648595204021,1438.5777578470888,-727.5175368554429,0.068928,0.010827,6402.4,6218.2,0.090345,0.044124,-1.000000,4.2590,1.0000,,,,,
3.6120,1778671152.147057,297,10.227194,-0.045503,-0.041618,4.3098,0.0575,0.047100,10.237079,-0.069817,-0.035468,4.2728,10.251962,-0.046436,-0.041513,4.2718,-0.0076,0.021361,0.527481,0.0454,10.251962,-0.000000,-0.000000,5.0000,1.000000,1.557712,3123.4386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119668,0.7783,0.0000,0.063185,0.9671,0.54,5.33,6.41,8.77,-0.069817,-2.0322,-0.7272,0.008000,0.152749,-0.8214,-0.007658,-0.017023,-0.097083,2139.2456854075585,196.7149302028506,720.2912124649963,-785.1641726757541,0.049797,0.009754,6399.9,6220.6,0.092048,0.022440,-1.000000,4.2688,1.0000,,,,,
3.6240,1778671152.158633,298,10.239843,-0.091602,-0.044604,4.3795,-0.0137,0.050248,10.288374,-0.070555,-0.034864,4.2747,10.267074,-0.092609,-0.044436,4.2936,-0.0030,0.031554,0.543112,0.0695,10.267074,-0.000000,-0.000000,5.0000,1.000000,1.057712,3792.0372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142396,0.7825,0.0000,0.075185,0.9798,0.51,6.03,7.05,10.00,-0.070555,-1.9976,-0.7253,0.008000,0.103571,-0.8410,-0.001649,-0.016389,-0.049804,1896.5629099962268,603.1354555505561,2991.0686397193153,-693.6564845590406,0.059080,0.012321,6396.9,6223.6,0.094146,0.008347,1.000000,4.2902,1.0000,,,,,
3.6360,1778671152.170676,299,10.345558,-0.027808,-0.029906,4.2995,-0.0124,0.046200,10.339708,-0.071299,-0.034328,4.2783,10.375689,-0.028388,-0.029676,4.2959,0.0015,0.039285,0.550718,0.0822,10.375689,-0.000000,-0.000000,5.0000,1.000000,0.993740,3615.7736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165123,0.7868,0.0000,0.087185,0.9917,0.49,6.28,7.27,7.69,-0.071299,-1.9669,-0.7217,0.008000,0.035044,-0.5135,-0.001786,-0.015625,-0.040198,902.4415467755169,803.0271343676925,3470.0830425957297,-597.8816994272497,0.069118,0.014053,6394.4,6226.2,0.095924,0.028707,1.000000,4.2920,1.0000,,,,,
3.6480,1778671152.182716,300,10.361278,0.030291,-0.042596,4.2933,-0.0966,0.035818,10.391066,-0.072103,-0.033878,4.2797,10.392375,0.029239,-0.042334,4.2962,-0.0096,0.043971,0.543049,0.0944,10.392375,-0.000000,-0.000000,5.0000,1.000000,1.323392,3539.6448,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187850,0.7913,0.0000,0.099185,1.0076,0.48,6.69,7.65,9.00,-0.072103,-1.9411,-0.7203,0.008000,0.079810,-0.5116,0.001534,-0.031292,-0.063716,1035.7747812110858,534.0840462951855,4132.270486389347,-411.3126963457662,0.084075,0.018446,6396.3,6224.3,0.094609,0.029713,1.000000,4.2923,1.0000,,,,,
3.6600,1778671152.194731,301,10.425146,-0.054446,-0.033353,4.2981,0.0800,0.038338,10.442437,-0.072846,-0.033437,4.2801,10.457981,-0.055036,-0.033048,4.2976,0.0135,0.049453,0.552315,0.1068,10.457981,-0.000000,0.000000,5.0000,1.000000,0.823392,3678.7518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210577,0.7958,0.0000,0.111185,1.0175,0.48,6.98,7.93,8.62,-0.072846,-1.9158,-0.7199,0.008000,0.098444,-0.0138,-0.003567,-0.009761,-0.063800,1383.0554518831436,383.8894813061702,4316.45737686505,-556.1797460940911,0.090320,0.014222,6394.7,6225.9,0.095730,0.029738,1.000000,4.2934,1.0000,,,,,
3.6720,1778671152.208435,302,10.422670,0.008828,-0.031933,4.2195,0.0344,0.038166,10.493805,-0.073430,-0.032960,4.2804,10.456634,0.008390,-0.031590,4.2833,0.0246,0.054459,0.540323,0.1191,10.456634,-0.000000,0.000000,5.0000,1.000000,1.323392,3594.1947,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233305,0.8005,0.0000,0.123185,1.0334,0.48,7.30,8.25,9.09,-0.073430,-1.8884,-0.7196,0.008000,0.076680,-0.0975,-0.018669,-0.001215,-0.050752,1849.0742780749983,483.6709916848016,4668.044885830262,-614.8540347789252,0.099707,0.012903,6396.8,6223.8,0.094246,0.049695,1.000000,4.2791,1.0000,,,,,
3.6840,1778671152.218583,303,10.605716,-0.143455,-0.036646,4.2314,0.0761,0.046442,10.545175,-0.073699,-0.032371,4.2775,10.640755,-0.143880,-0.036254,4.2742,0.0415,0.060635,0.538424,0.1314,10.640755,0.000000,0.000000,5.0000,-1.000000,0.823392,6490.8577,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210577,0.8053,0.0000,0.111185,1.0432,0.45,7.49,8.39,8.59,-0.073699,-1.8547,-0.7225,0.008000,0.083958,-0.2078,-0.023871,0.013742,-0.084684,2562.318504477007,2343.4115195683144,4832.648053968357,-742.0089228530655,0.107108,0.010578,6398.4,6222.2,0.093148,0.043529,1.000000,4.2699,1.0000,,,,,
3.6960,1778671152.231131,304,10.573440,-0.044488,-0.022101,4.2849,0.0332,0.051004,10.596538,-0.073682,-0.031734,4.2782,10.609423,-0.044378,-0.021693,4.2772,0.0405,0.058261,0.532768,0.1028,10.609423,0.000000,0.000000,5.0000,-1.000000,0.323392,3871.8028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187850,0.8099,0.0000,0.099185,1.0471,0.46,8.18,9.11,12.10,-0.073682,-1.8182,-0.7218,0.008000,0.019408,0.1368,-0.051401,0.017511,-0.034663,2349.6469157210313,677.6208624355907,2000.9870617343338,-755.2776981177433,0.093044,0.010969,6398.8,6221.8,0.092842,0.029263,-1.000000,4.2728,1.0000,,,,,
3.7080,1778671152.243867,305,10.625590,-0.176990,-0.033217,4.2383,0.0227,0.061674,10.647886,-0.073275,-0.031012,4.2748,10.665798,-0.177255,-0.032728,4.2710,0.0404,0.060237,0.518287,0.0898,10.665798,0.000000,-0.000000,5.0000,-1.000000,0.718551,3408.4115,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165123,0.8145,0.0000,0.087185,1.0558,0.62,8.27,9.50,8.74,-0.073275,-1.7769,-0.7252,0.008000,0.122296,-0.0056,-0.046563,0.130094,0.061837,2713.7547130155963,2017.1694571851476,1444.4438901747155,-775.916726546573,0.079044,0.012609,6401.5,6219.1,0.090971,0.042003,-1.000000,4.2661,1.0000,,,,,
3.7200,1778671152.254944,306,10.693920,-0.069699,-0.024707,4.3201,0.0179,0.062907,10.699227,-0.072554,-0.030254,4.2734,10.734488,-0.069615,-0.024199,4.2813,0.0371,0.059831,0.505124,0.0777,10.734488,0.000000,-0.000000,5.0000,-1.000000,1.218551,4056.0732,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142396,0.8192,0.0000,0.075185,1.0704,0.61,8.10,9.31,7.13,-0.072554,-1.7334,-0.7266,0.008000,0.017207,0.8405,-0.048042,0.012120,-0.049873,2733.9835624631705,1996.0014554542047,971.2373467425505,-754.0362081518879,0.065637,0.014198,6405.8,6214.8,0.087982,0.022620,-1.000000,4.2766,1.0000,,,,,
3.7320,1778671152.266670,307,10.822062,-0.016520,-0.023625,4.3227,0.1511,0.069505,10.750554,-0.071466,-0.029424,4.2727,10.861743,-0.016161,-0.023110,4.2902,0.0559,0.059685,0.512128,0.0659,10.861743,-0.000000,-0.000000,5.0000,-1.000000,1.479774,7537.8247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119668,0.8242,0.0000,0.063185,1.0881,0.58,7.92,9.08,6.94,-0.071466,-1.6859,-0.7273,0.008000,0.154926,1.0116,-0.062470,-0.325723,-0.434996,2504.3044809425082,1919.0152415928483,178.52058486122615,-929.7675812950569,0.046024,0.009967,6405.1,6215.4,0.088431,0.022585,-1.000000,4.2855,1.0000,,,,,
3.7440,1778671152.278714,308,10.891525,-0.089722,-0.021429,4.3304,0.0183,0.065867,10.801903,-0.070182,-0.028612,4.2745,10.930352,-0.089336,-0.020920,4.2988,0.0481,0.058373,0.515835,0.0542,10.930352,-0.000000,0.000000,5.0000,1.000000,1.820892,3982.4321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142396,0.8295,0.0000,0.075185,1.1100,0.56,8.13,9.25,9.34,-0.070182,-1.6394,-0.7255,0.008000,0.103378,0.2475,-0.056751,-0.000120,-0.187756,1928.0021040750557,1446.1967731104114,-162.33421032166115,-822.7423428176569,0.034162,0.012269,6404.7,6215.8,0.088716,0.018990,-1.000000,4.2942,1.0000,,,,,
3.7560,1778671152.290780,309,10.824325,-0.176230,-0.022324,4.2645,0.1642,0.067435,10.853257,-0.068870,-0.027897,4.2733,10.863854,-0.175562,-0.021757,4.2932,0.0750,0.066824,0.531021,0.0844,10.863854,-0.000000,-0.000000,5.0000,1.000000,1.320892,3351.8076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165123,0.8349,0.0000,0.087185,1.1258,0.54,7.97,9.05,7.06,-0.068870,-1.5984,-0.7267,0.008000,0.193226,0.8946,-0.062044,-0.065255,-0.456274,415.74193181359965,575.2345013021163,1942.701360540364,-965.1708691729448,0.039498,0.007699,6401.7,6218.8,0.090797,0.037678,1.000000,4.2884,1.0000,,,,,
3.7680,1778671152.349153,310,10.972352,-0.090119,-0.021272,4.2687,0.1812,0.044293,10.904614,-0.067786,-0.027347,4.2758,11.011188,-0.089218,-0.020717,4.2893,0.0980,0.068361,0.528530,0.0962,11.011188,0.000000,0.000000,5.0000,-1.000000,0.886491,3714.1997,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142396,0.8403,0.0000,0.075185,1.1365,0.54,8.36,9.44,10.52,-0.067786,-1.5669,-0.7242,0.008000,0.090142,0.3914,-0.068205,0.019405,-0.108855,179.81597213134694,444.1852438893841,2546.8898267837612,-1041.1565748073122,0.047016,0.001448,6401.1,6219.4,0.091206,0.032300,1.000000,4.2846,1.0000,,,,,
3.8160,1778671152.360302,311,11.174866,-0.132231,-0.024875,4.2371,0.2302,0.061413,11.110095,-0.061175,-0.024333,4.2782,11.217220,-0.130746,-0.024258,4.2667,0.1538,0.065781,0.541701,0.0653,11.217220,0.000000,-0.000000,5.0000,-0.144047,0.838300,3040.4948,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129300,0.8651,0.0000,0.068271,1.1767,0.78,8.18,9.75,7.21,-0.061175,-1.3942,-0.7218,0.008000,0.095203,0.1048,-0.061450,-0.319177,-0.238803,1125.7589139996405,1287.812704335722,-675.6863604824114,-1584.2824365994447,0.016925,-0.013657,6397.0,6223.6,0.094090,0.039543,-0.250000,4.2613,1.0000,,,,,
3.8280,1778671152.368038,312,11.147421,-0.074788,-0.022824,4.3107,0.0582,0.063169,11.161522,-0.059279,-0.023596,4.2803,11.195266,-0.073210,-0.022121,4.2768,0.1364,0.066485,0.532796,0.0667,11.195266,0.000000,-0.000000,5.0000,-1.000000,1.093419,3607.8139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106573,0.8704,0.0000,0.056271,1.1898,1.50,8.07,11.07,7.42,-0.059279,-1.3519,-0.7197,0.008000,0.017198,-0.2641,-0.060917,0.810916,0.005355,1044.260595756666,327.8590820183331,-726.0238651797985,-1460.0156618179913,0.014196,-0.008733,6399.4,6221.2,0.092415,0.024684,-0.576189,4.2709,1.0000,,,,,
