sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.7920,1778824258.288470,558,9.834396,1.796776,0.259632,2.7909,-0.0371,-0.011475,9.840588,1.719600,0.256280,2.8117,9.843135,1.798857,0.259589,2.8540,-0.0534,-0.017013,-0.001734,-0.0737,9.843135,1.698264,0.218178,3.9145,-1.000000,0.093558,148.7042,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156306,0.2346,0.2429,-0.082530,-1.1767,0.47,2.21,3.15,2.21,0.042300,1.8170,-1.1028,0.008000,0.113334,0.1288,-0.099692,-0.006610,0.015815,-1046.3042843292176,-534.0952160107483,-5543.6105293630035,1387.0749271217087,-0.047078,0.011151,6532.4,6088.1,-0.000837,-0.019887,-1.000000,2.8540,1.0000,,,,,
6.8040,1778824258.300552,559,9.872732,1.678421,0.251478,2.7423,-0.0325,-0.003186,9.873243,1.727681,0.256236,2.7981,9.881430,1.680428,0.251436,2.8323,-0.0514,-0.017006,-0.032233,-0.0857,9.881430,1.706700,0.215436,3.9143,1.000000,0.147015,152.9244,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133579,0.2332,0.2442,-0.070530,-1.1750,0.47,2.21,3.15,2.21,0.050381,1.8144,-1.1161,0.008000,0.108317,-0.3804,-0.101440,0.045235,0.046978,-603.5616438993375,969.5637835138571,-6639.704786043149,1352.7228353953901,-0.060902,0.010913,6540.2,6080.4,-0.014362,-0.011250,-1.000000,2.8324,1.0000,,,,,
6.8160,1778824258.312424,560,9.983224,1.683100,0.255552,2.7282,0.0117,-0.002303,9.905749,1.735675,0.256163,2.7849,9.991801,1.685162,0.255517,2.8120,-0.0394,-0.014173,-0.053916,-0.0674,9.991801,1.730380,0.207154,3.9128,1.000000,0.194734,158.1956,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110852,0.2318,0.2455,-0.058530,-1.1726,0.46,2.21,3.14,2.24,0.003575,2.8447,-1.1279,0.008000,0.111276,0.3378,-0.110758,0.013861,0.021225,-1010.6260334691964,-46.40836752511029,-6059.448066845051,963.3947550542981,-0.053517,0.007785,6545.7,6074.8,-0.024010,-0.020180,1.000000,2.8122,1.0000,,,,,
6.8280,1778824258.324608,561,10.049148,1.745518,0.253156,2.7318,-0.1018,-0.035977,9.938211,1.743269,0.255853,2.7735,10.057773,1.747507,0.253107,2.7965,-0.0502,-0.017722,-0.033081,-0.0554,10.057773,1.744069,0.202048,3.9122,-0.623616,0.198179,160.5922,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125025,0.2304,0.2467,-0.066013,-1.1703,0.48,2.22,3.17,2.23,0.011169,2.8270,-1.1387,0.008000,0.153147,0.0506,-0.120331,-0.015349,0.006164,-1571.127461152921,381.5593415721426,-4216.365244435497,1130.583107057337,-0.033728,0.009101,6540.5,6080.1,-0.014879,-0.029219,1.000000,2.7966,1.0000,,,,,
6.8400,1778824258.336540,562,9.935293,1.807775,0.257795,2.6513,-0.1086,-0.035003,9.970604,1.750544,0.255436,2.7589,9.943854,1.809727,0.257732,2.7683,-0.0620,-0.022463,-0.058338,-0.0680,9.943854,1.720210,0.210821,3.9135,-1.000000,0.216454,163.6847,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147752,0.2290,0.2478,-0.078013,-1.1677,0.48,2.22,3.17,2.21,0.018444,2.8031,-1.1545,0.008000,0.015276,0.2113,-0.149275,0.037073,0.041692,-1324.954857233785,160.8239672820696,-4260.346175072782,1332.1074694678255,-0.034327,0.010821,6546.9,6073.7,-0.026036,-0.000650,-0.623616,2.7685,1.0000,,,,,
6.8520,1778824258.348576,563,10.003421,1.729008,0.254704,2.7917,-0.0415,-0.025786,10.002803,1.757850,0.255081,2.7442,10.011999,1.730935,0.254634,2.7727,-0.0599,-0.025183,-0.085891,-0.0812,10.011999,1.734608,0.205582,3.9125,0.371934,0.254993,164.3720,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139299,0.2276,0.2488,-0.073550,-1.1646,0.48,2.21,3.16,2.15,0.025750,2.7827,-1.1683,0.008000,0.053577,-0.2531,-0.130192,0.039067,0.038680,631.2915471525232,1098.1181794861734,-5429.157439365203,1042.1487504617742,-0.046737,0.008536,6553.9,6066.7,-0.038227,-0.055488,-1.000000,2.7730,1.0000,,,,,
6.8640,1778824258.360428,564,10.094359,1.824604,0.262608,2.7038,-0.0386,-0.021157,10.034781,1.765276,0.254821,2.7281,10.102808,1.826582,0.262538,2.7593,-0.0561,-0.024758,-0.103732,-0.0724,10.102808,1.753213,0.198618,3.9122,-1.000000,0.288036,168.2597,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162026,0.2262,0.2497,-0.085550,-1.1612,0.47,2.21,3.14,2.21,0.033176,2.7679,-1.1840,0.008000,0.087898,0.8074,-0.134217,0.050344,0.042211,-199.56877295836853,310.2288584804062,-5059.806855461735,858.5203422248569,-0.043135,0.007088,6558.4,6062.1,-0.046155,-0.023739,0.371934,2.7596,1.0000,,,,,
6.8760,1778824258.372486,565,10.074616,1.812420,0.248269,2.7947,-0.0375,-0.022996,10.066558,1.772698,0.254604,2.7124,10.083131,1.814286,0.248195,2.7660,-0.0546,-0.026849,-0.129924,-0.0887,10.083131,1.749237,0.200111,3.9122,-1.000000,0.328003,166.2371,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.184753,0.2248,0.2505,-0.097550,-1.1572,0.47,2.21,3.15,2.22,0.040598,2.7554,-1.1998,0.008000,0.072478,-0.1590,-0.108694,0.032226,0.027614,-18.46364073875685,184.84579023249205,-6041.2325856968355,664.8955964027808,-0.055895,0.005578,6565.1,6055.5,-0.057767,-0.063630,-1.000000,2.7664,1.0000,,,,,
6.8880,1778824258.384560,566,10.107485,1.757002,0.250632,2.6355,-0.0161,-0.017070,10.098120,1.780150,0.254418,2.6961,10.115917,1.758887,0.250558,2.7406,-0.0496,-0.027545,-0.156048,-0.1007,10.115917,1.755845,0.197629,3.9122,0.824605,0.373057,171.8341,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166012,0.2235,0.2513,-0.087655,-1.1527,0.47,2.20,3.14,2.16,0.048050,2.7447,-1.2161,0.008000,0.044799,-0.2986,-0.131288,0.056389,0.039223,-804.7662593490975,579.727665070404,-6850.927389707748,422.30827020063197,-0.070357,0.003616,6571.7,6048.8,-0.069357,-0.012120,-1.000000,2.7411,1.0000,,,,,
6.9000,1778824258.396543,567,10.160356,1.768485,0.256846,2.6022,-0.0861,-0.041593,10.129602,1.787190,0.254000,2.6803,10.168667,1.770354,0.256761,2.7136,-0.0561,-0.029863,-0.189602,-0.0851,10.168667,1.766299,0.193686,3.9123,0.154131,0.425258,178.0405,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162509,0.2221,0.2519,-0.085805,-1.1476,0.47,2.20,3.14,2.21,0.005190,3.7967,-1.2321,0.008000,0.086086,0.3006,-0.140097,0.094441,0.063913,-1587.6192979174125,194.43285834163487,-5647.769892974663,452.53377602797326,-0.054652,0.004013,6580.3,6040.3,-0.084233,-0.023888,0.824605,2.7142,1.0000,,,,,
6.9120,1778824258.408440,568,10.161400,1.828010,0.254613,2.7205,-0.0378,-0.035469,10.160954,1.794075,0.253593,2.6660,10.169706,1.829856,0.254523,2.7147,-0.0535,-0.031722,-0.218790,-0.0853,10.169706,1.766503,0.193609,3.9123,-1.000000,0.474269,177.9848,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185237,0.2207,0.2525,-0.097805,-1.1419,0.46,2.20,3.13,2.21,0.012075,3.7734,-1.2463,0.008000,0.092315,0.4519,-0.114375,0.033892,0.022062,-1046.8652848758134,-592.4284297686511,-5294.734194156703,174.51066627324445,-0.052486,0.001607,6587.7,6032.9,-0.097192,-0.058277,0.154131,2.7154,1.0000,,,,,
6.9240,1778824258.420508,569,10.145203,1.871584,0.261913,2.6238,-0.0345,-0.023933,10.192055,1.801051,0.253315,2.6493,10.153423,1.873477,0.261821,2.6969,-0.0521,-0.032760,-0.244653,-0.1009,10.153423,1.763300,0.194819,3.9123,-1.000000,0.518314,181.7082,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207964,0.2194,0.2529,-0.109805,-1.1357,0.46,2.22,3.14,2.33,0.019051,3.7574,-1.2630,0.008000,0.176694,0.5943,-0.109952,0.023586,0.014629,-613.0153256492979,-24.872374495016516,-5900.941638110554,88.02358485996083,-0.065549,0.000845,6594.3,6026.3,-0.108678,-0.028722,-1.000000,2.6977,1.0000,,,,,
6.9360,1778824258.432536,570,10.234850,1.811689,0.243589,2.6009,-0.0247,-0.022403,10.222968,1.808060,0.253100,2.6340,10.243144,1.813449,0.243497,2.6781,-0.0495,-0.033520,-0.261826,-0.1130,10.243144,1.780696,0.188230,3.9126,0.237202,0.560147,185.6933,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202573,0.2181,0.2533,-0.106959,-1.1290,0.47,2.21,3.15,2.16,0.026060,3.7451,-1.2786,0.008000,0.098242,-0.2537,-0.115275,0.047545,0.026760,-638.0321688692406,-249.61609460459476,-6360.084359612057,-29.77204232323066,-0.079247,-0.000295,6598.7,6021.9,-0.116330,-0.036123,-1.000000,2.6789,1.0000,,,,,
6.9480,1778824258.444550,571,10.159482,1.798483,0.252885,2.6764,0.1035,-0.030702,10.253717,1.814941,0.252799,2.6200,10.167719,1.800395,0.252790,2.6776,-0.0228,-0.033863,-0.262526,-0.1062,10.167719,1.766113,0.193756,3.9123,0.065059,0.578409,184.8894,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201094,0.2168,0.2536,-0.106178,-1.1221,0.47,2.21,3.15,2.16,0.032941,3.7279,-1.2923,0.008000,0.081874,0.1598,-0.085123,0.123083,0.054502,-1082.1748698456627,321.07365890151686,-6612.955186652737,-1149.465164776847,-0.086252,-0.011510,6598.9,6021.7,-0.116696,-0.061320,0.237202,2.6784,1.0000,,,,,
6.9600,1778824258.456492,572,10.255786,1.878290,0.252434,2.6301,0.0298,-0.040903,10.284371,1.821458,0.252326,2.6035,10.263945,1.880193,0.252331,2.6682,-0.0149,-0.036208,-0.286023,-0.1060,10.263945,1.784642,0.186724,3.9127,-1.000000,0.608268,188.7402,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.223822,0.2155,0.2537,-0.118178,-1.1148,0.47,2.24,3.17,2.45,0.039458,3.7008,-1.3092,0.008000,0.099998,0.2000,-0.096306,0.093668,0.028822,-1360.5701861906111,14.350512247618099,-6312.900814062551,-1554.7472836867737,-0.086857,-0.016544,6604.9,6015.7,-0.127091,-0.056980,0.065059,2.6691,1.0000,,,,,
6.9720,1778824258.468438,573,10.270465,1.829606,0.243526,2.4626,-0.0912,-0.042039,10.314853,1.827754,0.251793,2.5842,10.278607,1.831355,0.243413,2.6282,-0.0316,-0.039871,-0.306512,-0.1213,10.278607,1.787404,0.185658,3.9127,0.083854,0.643024,195.7602,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221916,0.2141,0.2538,-0.117172,-1.1070,0.46,2.23,3.15,2.16,0.045754,3.6702,-1.3286,0.008000,0.113665,-0.6349,-0.121205,0.120393,0.053317,-879.573579667561,-188.70576564194994,-6107.294975899084,-1088.410797879264,-0.090720,-0.012120,6610.1,6010.5,-0.136187,-0.004719,-1.000000,2.6291,1.0000,,,,,
6.9840,1778824258.480500,574,10.341383,1.850871,0.247774,2.5911,-0.1155,-0.043676,10.345133,1.833959,0.251266,2.5657,10.349449,1.852573,0.247655,2.6207,-0.0481,-0.041593,-0.336113,-0.1169,10.349449,1.800519,0.180441,3.9128,-0.496684,0.686809,199.4898,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233204,0.2129,0.2538,-0.123132,-1.0988,0.46,2.25,3.16,2.34,0.051959,3.6400,-1.3471,0.008000,0.016883,0.4185,-0.132848,0.097803,0.048832,-852.992247128217,-210.40315422834806,-5284.469676469628,-556.5461999421765,-0.081311,-0.006784,6617.6,6003.0,-0.149298,-0.055454,0.083854,2.6218,1.0000,,,,,
6.9960,1778824258.492481,575,10.369245,1.758184,0.259647,2.5285,-0.0107,-0.044893,10.375209,1.840068,0.250756,2.5462,10.377237,1.759972,0.259521,2.6026,-0.0434,-0.044106,-0.345495,-0.1247,10.377237,1.805558,0.178365,3.9128,1.000000,0.719056,205.5414,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210477,0.2116,0.2537,-0.111132,-1.0902,0.45,2.24,3.14,2.21,0.012968,4.6850,-1.3666,0.008000,0.050773,0.8982,-0.123103,0.081301,0.033204,-549.3071905108393,-290.39385799165217,-5281.15494088995,-819.4999984578797,-0.087902,-0.010416,6620.0,6000.6,-0.153502,-0.042840,-0.496684,2.6037,1.0000,,,,,
7.0080,1778824258.504438,576,10.426274,1.797852,0.240590,2.5029,0.0075,-0.043942,10.405054,1.846078,0.250251,2.5261,10.434212,1.799491,0.240462,2.5831,-0.0345,-0.043846,-0.369458,-0.1080,10.434212,1.815704,0.174054,3.9127,1.000000,0.756655,209.0714,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187750,0.2103,0.2535,-0.099132,-1.0811,0.45,2.23,3.12,2.16,0.018978,4.6561,-1.3867,0.008000,0.022987,-0.5582,-0.112535,0.086010,0.029885,-1143.1879920851527,-512.2258160075627,-4445.499758584103,-1019.0144444093131,-0.077822,-0.014646,6626.1,5994.5,-0.164125,-0.030300,1.000000,2.5842,1.0000,,,,,
7.0200,1778824258.516518,577,10.397946,1.903783,0.256968,2.5383,-0.0627,-0.067908,10.434806,1.851612,0.249492,2.5125,10.405811,1.905496,0.256826,2.5744,-0.0399,-0.047648,-0.310604,-0.0960,10.405811,1.810678,0.176212,3.9128,-1.000000,0.717812,208.5870,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210477,0.2090,0.2532,-0.111132,-1.0725,0.45,2.23,3.13,2.27,0.024512,4.6126,-1.4003,0.008000,0.049895,0.5919,-0.119875,0.106990,0.042501,-1470.7180502946803,-1330.6129082994275,-4782.867604364435,-1395.782705246108,-0.059342,-0.015857,6611.2,6009.3,-0.138187,-0.064816,1.000000,2.5753,1.0000,,,,,
7.0320,1778824258.528525,578,10.455509,1.842854,0.255730,2.4885,-0.0188,-0.041194,10.464358,1.857277,0.248939,2.4964,10.463333,1.844550,0.255586,2.5575,-0.0387,-0.048811,-0.338507,-0.1143,10.463333,1.820790,0.171823,3.9127,-0.679803,0.727424,213.4275,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225927,0.2078,0.2528,-0.119289,-1.0638,0.45,2.24,3.13,2.27,0.030177,4.5810,-1.4163,0.008000,0.079210,0.1979,-0.116496,0.143706,0.065239,572.0585867405564,134.7849851036044,-4926.894165413532,-1341.2206434736415,-0.072445,-0.016772,6618.3,6002.3,-0.150454,-0.053383,-1.000000,2.5585,1.0000,,,,,
7.0440,1778824258.540529,579,10.407754,1.894260,0.252216,2.4752,-0.0571,-0.037178,10.493673,1.863117,0.248501,2.4823,10.415553,1.895906,0.252074,2.5413,-0.0442,-0.048624,-0.349567,-0.1214,10.415553,1.812409,0.175473,3.9127,-1.000000,0.739069,215.1842,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248654,0.2065,0.2524,-0.131289,-1.0549,0.45,2.41,3.30,3.37,0.036017,4.5559,-1.4304,0.008000,0.107672,0.9404,-0.112325,0.100747,0.042588,-239.86546858457547,58.06282099039311,-4934.505457464029,-1083.4353145502134,-0.079044,-0.014103,6621.1,5999.5,-0.155353,-0.047102,-0.679803,2.5424,1.0000,,,,,
7.0560,1778824258.552585,580,10.583918,1.866938,0.247907,2.5179,0.0602,-0.036488,10.522794,1.868957,0.248090,2.4654,10.592183,1.868703,0.247756,2.5364,-0.0289,-0.049447,-0.371004,-0.1346,10.592183,1.842485,0.161726,3.9126,-0.126803,0.769155,220.4190,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251536,0.2053,0.2519,-0.132811,-1.0457,0.46,2.38,3.30,2.19,0.041857,4.5323,-1.4472,0.008000,0.154044,0.1550,-0.116591,0.116978,0.043168,-669.9596361343944,-509.9802818328386,-4896.549376414846,-1408.6538275294101,-0.098922,-0.020737,6626.5,5994.0,-0.164898,-0.071950,-1.000000,2.5377,1.0000,,,,,
7.0680,1778824258.564578,581,10.563351,1.991373,0.250261,2.3496,-0.0753,-0.037086,10.551726,1.874745,0.247680,2.4489,10.571457,1.993086,0.250114,2.5000,-0.0391,-0.048729,-0.392561,-0.1332,10.571457,1.839086,0.163375,3.9126,-1.000000,0.799125,227.8777,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274263,0.2040,0.2512,-0.144811,-1.0361,0.47,2.48,3.41,3.05,0.047645,4.5088,-1.4637,0.008000,0.079804,0.4034,-0.141374,0.137044,0.065221,-1014.880194232512,-57.017016946885406,-4185.857381288191,-951.609993640853,-0.095936,-0.016044,6632.0,5988.5,-0.174454,-0.003765,-0.126803,2.5013,1.0000,,,,,
7.0800,1778824258.576433,582,10.544408,1.856191,0.245643,2.5582,-0.0197,-0.043511,10.580510,1.880274,0.247166,2.4324,10.552786,1.857918,0.245487,2.5109,-0.0393,-0.051052,-0.414384,-0.1482,10.552786,1.835994,0.164852,3.9126,0.703633,0.833720,225.6429,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258272,0.2028,0.2506,-0.136368,-1.0261,0.46,2.44,3.36,2.21,0.053174,4.4794,-1.4802,0.008000,0.015205,0.5970,-0.088429,0.117684,0.050640,-1352.7521475864148,-231.2895331477289,-3487.77601044099,-805.9735406152427,-0.108351,-0.017095,6637.6,5983.0,-0.184166,-0.093638,-1.000000,2.5123,1.0000,,,,,
7.0920,1778824258.588561,583,10.560047,1.846108,0.248726,2.3890,-0.1391,-0.056955,10.609164,1.885471,0.246512,2.4145,10.568247,1.847739,0.248564,2.4869,-0.0579,-0.052322,-0.446199,-0.1340,10.568247,1.838556,0.163629,3.9126,0.775820,0.875639,231.9226,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240640,0.2016,0.2498,-0.127058,-1.0156,0.46,2.43,3.34,2.35,0.058371,4.4419,-1.4981,0.008000,0.065864,0.5488,-0.102113,0.102202,0.052048,-1720.1109555702342,-351.22725917939715,-2627.394583661731,-412.15274528988,-0.088827,-0.010668,6645.7,5974.9,-0.198249,-0.038140,0.703633,2.4884,1.0000,,,,,
7.1040,1778824258.600606,584,10.635835,1.907137,0.247984,2.4878,-0.1149,-0.060295,10.637668,1.890467,0.245792,2.3978,10.644061,1.908713,0.247813,2.4867,-0.0688,-0.054021,-0.465982,-0.1244,10.644061,1.850838,0.157559,3.9126,-1.000000,0.912201,234.0119,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.263367,0.2003,0.2489,-0.139058,-1.0046,0.47,2.54,3.48,3.22,0.023267,5.5536,-1.5148,0.008000,0.101372,-0.2659,-0.083374,0.055647,0.027359,-1152.6735750693515,-317.8430418045098,-2374.2652153306576,-297.4913631566276,-0.072330,-0.007679,6650.7,5969.8,-0.207048,-0.083297,0.775820,2.4883,1.0000,,,,,
7.1160,1778824258.612429,585,10.732735,1.848193,0.247973,2.3115,-0.0575,-0.055216,10.665961,1.895447,0.245159,2.3811,10.741119,1.849779,0.247789,2.4525,-0.0699,-0.057171,-0.467339,-0.1425,10.741119,1.865865,0.149603,3.9127,0.838239,0.932843,243.4083,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244316,0.1991,0.2480,-0.128999,-0.9934,0.46,2.69,3.62,3.53,0.028247,5.5173,-1.5315,0.008000,0.045186,0.8085,-0.095804,0.050039,0.022886,-1289.914888248639,12.97120002338022,-2547.0928223465467,-355.152149017811,-0.082847,-0.009183,6651.1,5969.4,-0.207746,-0.024384,-1.000000,2.4541,1.0000,,,,,
7.1280,1778824258.624546,586,10.659193,1.948250,0.247750,2.3855,-0.1049,-0.048790,10.694022,1.900474,0.244599,2.3635,10.667875,1.949862,0.247561,2.4391,-0.0766,-0.055909,-0.475073,-0.1260,10.667875,1.854598,0.155626,3.9126,-1.000000,0.951280,243.7240,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267043,0.1979,0.2469,-0.140999,-0.9820,0.46,2.81,3.73,3.47,0.033274,5.4853,-1.5491,0.008000,0.005417,0.0120,-0.106074,0.095086,0.054824,-620.9823022821581,36.807815470254525,-2311.510238585353,-222.54165951279222,-0.068961,-0.005736,6653.1,5967.4,-0.211250,-0.060012,0.838239,2.4408,1.0000,,,,,
7.1400,1778824258.636394,587,10.767348,2.004334,0.249545,2.3146,-0.1295,-0.050905,10.721908,1.905350,0.243977,2.3458,10.776189,2.005932,0.249345,2.4145,-0.0890,-0.058274,-0.493851,-0.1447,10.776189,1.871098,0.146693,3.9127,-1.000000,0.976565,252.1497,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.289770,0.1967,0.2458,-0.152999,-0.9703,0.45,2.92,3.82,3.54,0.038150,5.4496,-1.5668,0.008000,0.130606,0.1278,-0.110868,0.061934,0.041703,-855.4526206612851,-328.8156534755942,-2428.8007047125798,-49.31081809944606,-0.075260,-0.001269,6657.9,5962.6,-0.219612,-0.039189,-1.000000,2.4164,1.0000,,,,,
7.1520,1778824258.648458,588,10.747396,1.835306,0.243488,2.2584,-0.1244,-0.050888,10.749605,1.910123,0.243353,2.3294,10.756414,1.836831,0.243277,2.3838,-0.0982,-0.060227,-0.516023,-0.1568,10.756414,1.868160,0.148331,3.9127,1.000000,1.016444,259.0088,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267043,0.1956,0.2447,-0.140999,-0.9581,0.45,2.91,3.82,2.89,0.042923,5.4138,-1.5832,0.008000,0.124945,0.0482,-0.124234,0.078260,0.057701,-953.056713647748,927.5036511736739,-2549.383961112674,77.45250742075349,-0.082678,0.001996,6663.6,5957.0,-0.229492,-0.027589,-1.000000,2.3858,1.0000,,,,,
7.1640,1778824258.660541,589,10.798262,1.893932,0.236021,2.2769,-0.0816,-0.048967,10.777086,1.914826,0.242741,2.3098,10.807221,1.895387,0.235815,2.3627,-0.0950,-0.058091,-0.531725,-0.1372,10.807221,1.875643,0.144139,3.9127,0.436775,1.050213,263.4795,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257116,0.1944,0.2434,-0.135758,-0.9455,0.46,2.82,3.73,2.28,0.047626,5.3788,-1.6028,0.008000,0.045825,-0.1681,-0.138425,0.065898,0.050857,-848.2738353180081,-583.9429359633789,-2350.7700623708324,56.356086657103276,-0.070742,0.001453,6667.6,5953.0,-0.236495,-0.036803,1.000000,2.3647,1.0000,,,,,
7.1760,1778824258.672486,590,10.734257,1.919956,0.242402,2.3428,-0.1038,-0.057750,10.804424,1.919229,0.242000,2.2931,10.742965,1.921410,0.242197,2.3585,-0.0971,-0.058724,-0.534320,-0.1341,10.742965,1.866143,0.149450,3.9127,-0.963779,1.065517,262.8739,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279021,0.1932,0.2420,-0.147323,-0.9327,0.46,2.82,3.73,2.82,0.052029,5.3363,-1.6196,0.008000,0.134579,0.1634,-0.104195,0.106476,0.080418,-1763.999479403298,-65.60799379797845,-2192.7715235247774,61.70278653383016,-0.062979,0.001591,6668.3,5952.3,-0.237652,-0.078908,0.436775,2.3605,1.0000,,,,,
7.1880,1778824258.684607,591,10.867681,1.927916,0.243460,2.3192,-0.1062,-0.058387,10.831594,1.923484,0.241238,2.2762,10.876405,1.929354,0.243246,2.3504,-0.1014,-0.061654,-0.554019,-0.1509,10.876405,1.885486,0.138526,3.9127,-0.901523,1.094992,268.9852,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299510,0.1921,0.2406,-0.158141,-0.9196,0.46,2.82,3.74,2.79,0.056284,5.2927,-1.6365,0.008000,0.075308,0.3797,-0.121094,0.056795,0.049053,-1216.1243811600566,410.6349572989693,-2377.7197967607417,70.34100476989305,-0.072080,0.001816,6673.3,5947.3,-0.246383,-0.070996,-0.963779,2.3525,1.0000,,,,,
7.2000,1778824258.696453,592,10.811091,1.878760,0.237036,2.2389,-0.0938,-0.049221,10.858530,1.927911,0.240621,2.2615,10.819731,1.880118,0.236822,2.3284,-0.1025,-0.062342,-0.560364,-0.1615,10.819731,1.877452,0.143116,3.9127,1.000000,1.115564,272.1472,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.276782,0.1909,0.2391,-0.146141,-0.9062,0.46,2.83,3.76,2.90,0.060711,5.2573,-1.6512,0.008000,0.007044,-0.2066,-0.116165,0.041459,0.041286,-295.53328829562673,-163.18339764430527,-2552.8288623323656,88.22755472516887,-0.082619,0.002278,6674.9,5945.7,-0.249231,-0.042230,-0.901523,2.3305,1.0000,,,,,
7.2120,1778824258.708416,593,10.828182,1.957025,0.240167,2.1270,-0.0581,-0.057150,10.885289,1.932305,0.239988,2.2470,10.836665,1.958401,0.239953,2.2890,-0.0944,-0.061090,-0.574266,-0.1424,10.836665,1.879881,0.141737,3.9127,-1.000000,1.136895,280.3984,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299510,0.1897,0.2375,-0.158141,-0.8925,0.46,2.84,3.76,2.94,0.030205,6.3720,-1.6656,0.008000,0.062316,0.0502,-0.153573,0.059653,0.050261,-306.9117814606344,-1370.9205049783086,-2370.80740280237,-56.91566188464777,-0.071607,-0.001470,6678.5,5942.1,-0.255402,0.005158,1.000000,2.2911,1.0000,,,,,
