sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.8720,1778838328.134688,906,25.839781,-0.125474,0.003802,2.6802,-0.4862,-0.364563,25.837643,-0.137899,0.008345,2.7414,25.864719,-0.135390,0.000525,2.6972,-0.5335,-0.370448,1.663926,-0.5261,25.864719,-0.135390,0.071371,5.0000,1.000000,1.137901,7075.6054,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.965307,0.5673,0.0025,-0.509682,0.6671,0.52,8.15,9.19,7.73,-2.551899,-13.2209,-2.2586,0.008000,0.046251,0.2100,-0.068562,0.118667,0.073422,-2812.6808237505775,40.797978032585206,-2989.794754145215,-647.971700793549,-0.156567,-0.030372,6113.4,6507.1,0.291800,0.150954,-0.473521,2.6819,1.0000,,,,,
10.8840,1778838328.146598,907,25.844180,-0.131032,0.016977,2.7607,-0.5203,-0.364258,25.870728,-0.150811,0.003950,2.7546,25.869158,-0.140592,0.013708,2.7124,-0.5333,-0.369422,1.664178,-0.5005,25.869158,-0.140592,0.084167,5.0000,1.000000,1.188738,7230.6687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.942580,0.5741,0.0024,-0.497682,0.6813,0.52,8.07,9.10,7.65,-2.564811,-13.4727,-2.2454,0.008000,0.076460,0.6756,-0.078582,0.110977,0.067198,-2319.51368776702,-618.7867539022109,-2785.6878125197863,-689.9448895369785,-0.141734,-0.031685,6113.2,6507.4,0.291983,0.132498,1.000000,2.6971,1.0000,,,,,
10.8960,1778838328.158522,908,25.877760,-0.050505,0.006513,2.6917,-0.5631,-0.375847,25.903891,-0.164105,-0.000583,2.7658,25.902417,-0.060391,0.003236,2.7111,-0.5405,-0.370779,1.656381,-0.4886,25.902417,-0.060391,0.079184,5.0000,-1.000000,1.153603,7386.9987,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.965307,0.5809,0.0023,-0.509682,0.6952,0.51,7.97,9.00,7.36,-2.637905,-13.2273,-2.2342,0.008000,0.092400,0.8235,-0.080344,0.098577,0.063792,-2304.8969952540833,-504.98955962916324,-2484.4946673978575,-677.0053622975843,-0.121995,-0.031246,6115.2,6505.3,0.290540,0.161813,1.000000,2.6961,1.0000,,,,,
10.9080,1778838328.170798,909,25.912483,-0.241048,-0.001937,2.7596,-0.4254,-0.372565,25.937158,-0.177678,-0.005196,2.7849,25.936908,-0.251019,-0.005239,2.7234,-0.5326,-0.379895,1.675433,-0.5187,25.936908,-0.251019,0.068513,5.0000,1.000000,1.150123,6793.2859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.942580,0.5877,0.0022,-0.497682,0.7090,0.52,7.91,8.95,7.62,-2.651478,-13.4916,-2.2151,0.008000,0.083556,-0.1437,-0.084877,0.101255,0.046749,-2588.801896871304,-1172.3134736299035,-2789.433830102857,-900.0151628459521,-0.138302,-0.040171,6110.3,6510.3,0.293980,0.149535,-1.000000,2.7084,1.0000,,,,,
10.9200,1778838328.182772,910,25.873923,-0.202882,-0.010280,2.7014,-0.5456,-0.369331,25.970560,-0.191140,-0.009642,2.7955,25.898109,-0.213059,-0.013565,2.7220,-0.5353,-0.376352,1.678322,-0.4887,25.898109,-0.213059,0.059083,5.0000,-1.000000,1.117522,6736.4233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.965307,0.5945,0.0020,-0.509682,0.7224,0.52,8.03,9.07,8.67,-2.664940,-13.7463,-2.2045,0.008000,0.118296,-0.2610,-0.098500,0.119462,0.071908,-1736.8419212875187,281.6020820638453,-2472.235760951494,-863.402384385615,-0.121230,-0.038530,6109.5,6511.0,0.294506,0.177252,1.000000,2.7070,1.0000,,,,,
10.9320,1778838328.194841,911,26.003856,-0.078840,-0.004998,2.7903,-0.5107,-0.379259,26.004074,-0.204832,-0.014161,2.8131,26.028622,-0.089186,-0.008396,2.7384,-0.5429,-0.386296,1.680145,-0.5188,26.028622,-0.089186,0.068641,5.0000,1.000000,1.161196,7467.9478,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.942580,0.6014,0.0020,-0.497682,0.7363,0.53,7.96,9.02,7.55,-2.678632,-14.0052,-2.1869,0.008000,0.099770,0.9290,-0.085277,0.207677,0.176938,-2067.978140175498,-1471.5467107764625,-2709.816746672158,-920.4578256047596,-0.132505,-0.040653,6109.0,6511.5,0.294851,0.157178,-1.000000,2.7231,1.0000,,,,,
10.9440,1778838328.206597,912,26.038817,-0.205921,-0.011223,2.8194,-0.4555,-0.375254,26.037711,-0.218644,-0.018678,2.8271,26.063439,-0.216220,-0.014588,2.7568,-0.5296,-0.382767,1.675168,-0.4887,26.063439,-0.216220,0.058235,5.0000,1.000000,1.060189,6781.1862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.919853,0.6083,0.0019,-0.485682,0.7491,0.52,8.14,9.19,9.17,-2.692444,-14.2640,-2.1729,0.008000,0.086412,0.0200,-0.085510,0.097217,0.001539,-2150.1343292785414,-197.98340278926622,-2569.7746774785583,-1048.6363305148218,-0.124388,-0.045662,6110.4,6510.2,0.293921,0.153007,1.000000,2.7418,1.0000,,,,,
10.9560,1778838328.218679,913,26.146783,-0.194621,-0.024071,2.8140,-0.5670,-0.383893,26.071464,-0.232833,-0.023352,2.8413,26.171902,-0.205597,-0.027525,2.7711,-0.5390,-0.383333,1.674389,-0.4765,26.171902,-0.205597,0.045418,5.0000,-1.000000,1.170303,6521.0175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.942580,0.6151,0.0018,-0.497682,0.7631,0.53,8.12,9.17,8.03,-2.706633,-14.5318,-2.1587,0.008000,0.094616,-0.7210,-0.086222,0.096322,0.065894,-2259.1030280313607,-1364.0895103071339,-2283.848613544398,-994.5583412890119,-0.107743,-0.042892,6110.4,6510.2,0.293910,0.164957,1.000000,2.7557,1.0000,,,,,
10.9680,1778838328.230637,914,26.089841,-0.288518,-0.024605,2.9166,-0.4918,-0.392425,26.105321,-0.247341,-0.028115,2.8594,26.115189,-0.299600,-0.028120,2.8023,-0.5425,-0.393816,1.687726,-0.5069,26.115189,-0.299600,0.046146,5.0000,1.000000,1.092034,6485.0567,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.919853,0.6220,0.0017,-0.485682,0.7762,0.52,8.00,9.05,7.31,-2.721141,-14.8047,-2.1406,0.008000,0.027712,-0.0483,-0.077200,0.091543,0.053424,-2245.651889674379,-975.6890206625378,-2588.8472033359944,-1095.7700011682173,-0.122205,-0.046612,6107.3,6513.3,0.296089,0.143615,-1.000000,2.7869,1.0000,,,,,
10.9800,1778838328.242734,915,26.109268,-0.185462,-0.030800,2.9234,-0.4734,-0.382964,26.139372,-0.261751,-0.032727,2.8783,26.134476,-0.196488,-0.034266,2.8287,-0.5321,-0.390035,1.704908,-0.4766,26.134476,-0.196488,0.036856,5.0000,-1.000000,1.070008,6428.4420,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.942580,0.6289,0.0016,-0.497682,0.7890,0.53,7.90,8.96,7.32,-2.792951,-14.5502,-2.1217,0.008000,0.066917,0.3277,-0.050326,0.088237,0.046330,-1367.1650013761537,296.4598095646354,-2453.821761119974,-1186.7864870558128,-0.114314,-0.049681,6102.7,6517.9,0.299272,0.142766,1.000000,2.8133,1.0000,,,,,
10.9920,1778838328.254620,916,26.183625,-0.331017,-0.039220,2.8989,-0.4844,-0.383300,26.173564,-0.276276,-0.037313,2.8990,26.208539,-0.342164,-0.042677,2.8450,-0.5350,-0.397471,1.702559,-0.5066,26.208539,-0.342164,0.032248,5.0000,1.000000,0.700243,6200.4870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.919853,0.6357,0.0015,-0.485682,0.7975,0.52,7.81,8.85,7.31,-2.807476,-14.8130,-2.1010,0.008000,0.092034,-0.9159,-0.048903,0.089928,0.044280,-1836.752809256902,-945.5316745396501,-2723.6213165526583,-1240.4240749952878,-0.128334,-0.051493,6103.2,6517.3,0.298916,0.164634,-1.000000,2.8299,1.0000,,,,,
11.0040,1778838328.266680,917,26.267354,-0.244387,-0.042776,2.8868,-0.4872,-0.378032,26.207909,-0.290884,-0.041877,2.9130,26.292068,-0.255444,-0.046178,2.8558,-0.5280,-0.392203,1.690538,-0.4768,26.292068,-0.255444,0.026755,5.0000,1.000000,0.921078,6560.0695,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.897125,0.6424,0.0015,-0.473682,0.8085,0.52,7.71,8.74,7.13,-2.822084,-15.0745,-2.0870,0.008000,0.117730,-0.5119,-0.035849,0.114742,0.065992,-2073.158460335594,-1103.3121600745044,-2534.0602505480347,-1266.1557503131376,-0.117999,-0.052175,6105.4,6515.2,0.297388,0.171385,1.000000,2.8409,1.0000,,,,,
11.0160,1778838328.278731,918,26.180101,-0.332483,-0.049678,2.9895,-0.4543,-0.394359,26.242354,-0.305907,-0.046615,2.9271,26.204783,-0.343576,-0.053067,2.8844,-0.5189,-0.392277,1.688887,-0.4649,26.204783,-0.343576,0.020972,5.0000,1.000000,0.986752,5923.2708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.874398,0.6491,0.0014,-0.461682,0.8203,0.53,7.65,8.71,7.31,-2.837107,-15.3460,-2.0729,0.008000,0.044323,-0.3696,-0.021300,0.083162,0.028212,-1889.4677259570717,-655.5923592382466,-2430.601631936372,-1370.2053740773085,-0.110060,-0.056449,6106.3,6514.3,0.296764,0.147680,1.000000,2.8697,1.0000,,,,,
11.0280,1778838328.290717,919,26.291011,-0.295112,-0.051020,2.9773,-0.5128,-0.408869,26.276894,-0.321296,-0.051485,2.9444,26.315694,-0.306251,-0.054417,2.9052,-0.5204,-0.393847,1.691274,-0.4530,26.315694,-0.306251,0.018775,5.0000,1.000000,0.769885,7056.2923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.851671,0.6557,0.0013,-0.449682,0.8296,0.53,7.60,8.66,7.33,-2.852496,-15.6250,-2.0556,0.008000,0.126710,0.0103,0.000653,0.105847,0.053165,-2290.382425913132,-880.0456717115907,-2170.010701332477,-1404.757644294345,-0.096242,-0.057632,6105.8,6514.7,0.297094,0.161904,1.000000,2.8905,1.0000,,,,,
11.0400,1778838328.302638,920,26.283196,-0.382764,-0.062848,3.1580,-0.4462,-0.402419,26.311596,-0.336826,-0.056326,2.9644,26.308045,-0.394100,-0.066241,2.9569,-0.5108,-0.394677,1.690657,-0.4410,26.308045,-0.394100,0.007920,5.0000,1.000000,0.937319,5865.6618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.828944,0.6622,0.0013,-0.437682,0.8408,0.53,7.67,8.73,8.09,-2.868026,-15.9024,-2.0356,0.008000,0.177001,-0.9065,0.035869,0.101013,0.035712,-2144.7863269350264,-1511.4328410185424,-2104.9739764728765,-1515.749487468723,-0.091206,-0.061519,6105.5,6515.1,0.297326,0.115379,1.000000,2.9423,1.0000,,,,,
11.0520,1778838328.314647,921,26.276021,-0.372869,-0.057973,2.9748,-0.4376,-0.398556,26.346472,-0.352482,-0.061118,2.9866,26.301189,-0.384098,-0.061394,2.9634,-0.5008,-0.392954,1.708220,-0.4290,26.301189,-0.384098,0.012287,5.0000,1.000000,0.948288,6471.7698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.806216,0.6688,0.0012,-0.425682,0.8522,0.53,7.60,8.65,7.18,-2.883682,-16.1769,-2.0134,0.008000,0.073271,-0.2927,0.024240,0.088655,0.018623,-1874.015213447941,-1322.8717336211323,-1880.471843591764,-1625.9332839353342,-0.081631,-0.065464,6101.4,6519.1,0.300159,0.175222,1.000000,2.9486,1.0000,,,,,
11.0640,1778838328.326678,922,26.372791,-0.307432,-0.070079,2.9542,-0.4378,-0.392353,26.381514,-0.368214,-0.065840,3.0033,26.397652,-0.318790,-0.073462,2.9645,-0.4917,-0.389935,1.715517,-0.4170,26.397652,-0.318790,-0.000822,5.0000,1.000000,0.931263,6038.8221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.783489,0.6753,0.0011,-0.413682,0.8634,0.53,7.67,8.73,8.07,-2.954414,-15.8928,-1.9967,0.008000,0.076005,-0.2418,0.011136,0.109182,0.029009,-1737.7224167591157,-1463.1809561573843,-1658.0576458957385,-1689.572668587304,-0.071698,-0.068012,6099.6,6521.0,0.301441,0.187597,1.000000,2.9497,1.0000,,,,,
11.0760,1778838328.338663,923,26.417016,-0.358005,-0.075124,3.0011,-0.5336,-0.395320,26.416720,-0.384107,-0.070581,3.0257,26.442064,-0.369652,-0.078523,2.9746,-0.4998,-0.387880,1.720692,-0.4050,26.442064,-0.369652,-0.004622,5.0000,1.000000,0.856507,6431.7653,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.760762,0.6817,0.0011,-0.401682,0.8737,0.52,7.57,8.62,7.03,-2.970307,-16.1644,-1.9743,0.008000,0.070411,-0.4367,-0.011468,0.118620,0.061424,-1616.2817510361403,-1205.3606968129625,-1337.295116055899,-1599.5130846696266,-0.056578,-0.063949,6098.3,6522.3,0.302371,0.180386,1.000000,2.9596,1.0000,,,,,
11.0880,1778838328.350600,924,26.455655,-0.390228,-0.080347,3.0555,-0.4426,-0.394627,26.452076,-0.400193,-0.075327,3.0432,26.480486,-0.401785,-0.083694,2.9930,-0.4909,-0.385691,1.723648,-0.3931,26.480486,-0.401785,-0.009230,5.0000,1.000000,0.707094,5712.0767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.738035,0.6881,0.0010,-0.389682,0.8821,0.52,7.53,8.56,7.26,-2.986393,-16.4363,-1.9568,0.008000,0.080736,-0.4055,-0.021015,0.085205,0.017362,-1778.4071179066646,-1514.653296320599,-1177.358188506225,-1660.7243854080305,-0.048508,-0.066289,6097.3,6523.2,0.303025,0.174905,1.000000,2.9782,1.0000,,,,,
11.1000,1778838328.362577,925,26.512823,-0.439514,-0.081718,3.0980,-0.4656,-0.383821,26.487626,-0.416300,-0.079984,3.0665,26.537659,-0.450978,-0.085019,3.0160,-0.4871,-0.382166,1.721874,-0.3811,26.537659,-0.450978,-0.009637,5.0000,1.000000,0.212793,6392.0993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.715307,0.6942,0.0010,-0.377682,0.8847,0.51,7.49,8.51,7.30,-3.002500,-16.7032,-1.9335,0.008000,0.039735,0.0404,-0.013937,0.085692,0.026876,-1601.988928049,-1779.3256134525582,-1018.881867639899,-1659.7874520771957,-0.040200,-0.065303,6097.4,6523.1,0.302947,0.163789,1.000000,3.0014,1.0000,,,,,
11.1120,1778838328.374788,926,26.472320,-0.512392,-0.084273,3.0686,-0.4168,-0.378226,26.523380,-0.432443,-0.084552,3.0874,26.497245,-0.523783,-0.087542,3.0291,-0.4754,-0.377559,1.721129,-0.3691,26.497245,-0.523783,-0.010906,5.0000,1.000000,0.043961,5612.7739,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.692580,0.7001,0.0009,-0.365682,0.8852,0.52,7.46,8.51,7.29,-3.018643,-16.9649,-1.9126,0.008000,0.163391,0.0645,-0.010496,0.088791,0.021224,-1146.7789562612284,-1476.6284368967038,-899.6820762688127,-1719.187088115567,-0.033825,-0.067155,6096.6,6524.0,0.303561,0.182088,1.000000,3.0144,1.0000,,,,,
11.1240,1778838328.386637,927,26.594240,-0.423076,-0.087039,2.9917,-0.4026,-0.378112,26.559325,-0.448635,-0.089078,3.1097,26.619010,-0.434338,-0.090266,3.0246,-0.4628,-0.372739,1.720325,-0.3572,26.619010,-0.434338,-0.015073,5.0000,1.000000,0.543961,5258.3965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.669853,0.7058,0.0009,-0.353682,0.8918,0.52,7.43,8.47,7.22,-3.034835,-17.2243,-1.8903,0.008000,0.118062,0.3011,-0.043335,0.089959,0.020551,-1307.5631222350999,-1433.6353377890127,-739.8688901142544,-1785.692817920044,-0.025612,-0.069868,6096.4,6524.2,0.303674,0.205318,1.000000,3.0100,1.0000,,,,,
11.1360,1778838328.398638,928,26.566594,-0.505615,-0.086810,3.1267,-0.5110,-0.376868,26.595470,-0.464938,-0.093583,3.1311,26.591445,-0.516884,-0.090000,3.0471,-0.4703,-0.369241,1.714281,-0.3452,26.591445,-0.516884,-0.013507,5.0000,1.000000,0.728721,5230.3325,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.647125,0.7115,0.0008,-0.341682,0.9005,0.52,7.34,8.39,6.86,-3.051138,-17.4823,-1.8689,0.008000,0.077000,0.4006,-0.041742,0.072286,0.017626,-1269.4719429458373,-1565.8442639174764,-515.4485496591205,-1665.462293758094,-0.013322,-0.064419,6099.0,6521.6,0.301860,0.176148,1.000000,3.0326,1.0000,,,,,
11.1480,1778838328.410622,929,26.696495,-0.405564,-0.096416,3.2363,-0.4651,-0.376037,26.631782,-0.481400,-0.098096,3.1507,26.721291,-0.416939,-0.099551,3.0864,-0.4686,-0.366349,1.717946,-0.3333,26.721291,-0.416939,-0.025716,5.0000,1.000000,0.860100,5296.0506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.624398,0.7171,0.0008,-0.329682,0.9108,0.52,7.30,8.33,7.03,-3.119900,-17.1328,-1.8493,0.008000,0.157862,0.5324,-0.053936,0.056607,0.013102,-1443.911353175701,-1677.4603183339618,-405.51963927534047,-1637.6053362130933,-0.005921,-0.062461,6098.4,6522.1,0.302242,0.152301,1.000000,3.0720,1.0000,,,,,
11.1600,1778838328.422585,930,26.644848,-0.553681,-0.099273,3.1261,-0.4606,-0.369068,26.668302,-0.497885,-0.102530,3.1763,26.669529,-0.564991,-0.102356,3.0968,-0.4656,-0.361737,1.722181,-0.3214,26.669529,-0.564991,-0.025499,5.0000,1.000000,0.886497,4944.0458,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.601671,0.7228,0.0008,-0.317682,0.9215,0.51,7.34,8.36,7.57,-3.136385,-17.3869,-1.8237,0.008000,0.067178,0.0811,-0.051791,0.047023,0.010995,-1303.3103434967534,-428.50834834798286,-256.83853651365985,-1627.5181893441786,0.003703,-0.060876,6097.6,6522.9,0.302805,0.183224,1.000000,3.0825,1.0000,,,,,
11.1720,1778838328.434715,931,26.675962,-0.574255,-0.115185,3.2232,-0.4610,-0.363389,26.705034,-0.514345,-0.106884,3.1957,26.700822,-0.585979,-0.118250,3.1241,-0.4631,-0.356989,1.720910,-0.3093,26.700822,-0.585979,-0.041344,5.0000,-1.000000,0.917593,4776.1586,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.624398,0.7284,0.0007,-0.329682,0.9325,0.51,7.40,8.42,7.75,-3.152845,-17.6363,-1.8043,0.008000,0.123482,-0.1564,-0.026338,0.042336,0.012986,-846.8387392881317,-1110.1334937779077,-155.76653987645625,-1589.1958145460685,0.011452,-0.058619,6098.0,6522.5,0.302535,0.162604,1.000000,3.1097,1.0000,,,,,
11.1840,1778838328.446626,932,26.724344,-0.541012,-0.118767,3.2539,-0.4623,-0.355029,26.742000,-0.530758,-0.111124,3.2200,26.749545,-0.552935,-0.121843,3.1521,-0.4686,-0.360009,1.724589,-0.3381,26.749545,-0.552935,-0.046140,5.0000,1.000000,0.858392,4933.3545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.601671,0.7341,0.0007,-0.317682,0.9428,0.51,7.41,8.42,7.49,-3.169258,-17.8792,-1.7800,0.008000,0.037500,-0.0834,-0.009038,0.042809,0.010665,-808.4764617811522,-940.0529397566975,-179.26657111386237,-1547.245200983496,-0.005172,-0.055762,6097.2,6523.4,0.303130,0.159780,-1.000000,3.1376,1.0000,,,,,
11.1960,1778838328.458702,933,26.806875,-0.443885,-0.113043,3.2190,-0.4681,-0.342299,26.779209,-0.547001,-0.115203,3.2417,26.832471,-0.455658,-0.116080,3.1680,-0.4650,-0.350652,1.735299,-0.3092,26.832471,-0.455658,-0.042653,5.0000,1.000000,0.783307,7046.4691,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.578944,0.7397,0.0007,-0.305682,0.9522,0.53,7.40,8.45,7.30,-3.185501,-18.1129,-1.7583,0.008000,0.099795,0.5283,-0.011989,0.035636,0.016255,-673.460793965985,-970.0501257912881,-296.81699606115166,-1486.219188458959,0.002994,-0.051916,6094.3,6526.2,0.305100,0.169731,1.000000,3.1534,1.0000,,,,,
11.2080,1778838328.470639,934,26.814847,-0.587265,-0.115419,3.3371,-0.4948,-0.346708,26.816600,-0.563331,-0.119281,3.2598,26.840633,-0.599074,-0.118409,3.2034,-0.4679,-0.345786,1.723242,-0.2972,26.840633,-0.599074,-0.042467,5.0000,1.000000,0.283307,5351.1515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556216,0.7451,0.0006,-0.293682,0.9556,0.52,7.55,8.59,8.40,-3.201831,-18.3466,-1.7402,0.008000,0.014467,0.4479,0.000692,0.025947,0.017783,-1023.1475971717789,-1029.9855535533366,-177.50319576110132,-1383.6092448539323,0.011640,-0.047333,6097.2,6523.3,0.303087,0.151029,1.000000,3.1889,1.0000,,,,,
11.2200,1778838328.482715,935,26.874925,-0.641608,-0.128709,3.3171,-0.4380,-0.347230,26.854160,-0.579859,-0.123424,3.2819,26.901257,-0.653899,-0.131719,3.2286,-0.4602,-0.340703,1.724470,-0.2851,26.901257,-0.653899,-0.054818,5.0000,1.000000,-0.139242,5313.6501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533489,0.7503,0.0006,-0.281682,0.9539,0.53,7.44,8.50,6.86,-3.218359,-18.5840,-1.7181,0.008000,0.086403,-0.1954,0.012553,0.023417,0.016603,-1123.250869509111,-1114.6924619116921,-94.68791139228608,-1398.9593815358085,0.018288,-0.047231,6095.9,6524.7,0.304042,0.158058,1.000000,3.2137,1.0000,,,,,
11.2320,1778838328.494642,936,26.890141,-0.630997,-0.134188,3.2541,-0.4255,-0.339734,26.891930,-0.596431,-0.127502,3.3034,26.916131,-0.643137,-0.137116,3.2360,-0.4512,-0.335046,1.707550,-0.2732,26.916131,-0.643137,-0.060555,5.0000,1.000000,-0.135234,4499.8518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510762,0.7551,0.0006,-0.269682,0.9523,0.52,7.39,8.43,7.11,-3.284431,-18.1817,-1.6966,0.008000,0.067985,-0.3809,0.024901,0.026900,0.020204,-941.260970274101,-1371.2681392873833,21.486882619301127,-1419.631546361553,0.025778,-0.047309,6099.2,6521.3,0.301693,0.175458,1.000000,3.2215,1.0000,,,,,
11.2440,1778838328.506637,937,26.908750,-0.688745,-0.130086,3.3451,-0.3956,-0.328167,26.929944,-0.612888,-0.131422,3.3273,26.934866,-0.700555,-0.132947,3.2599,-0.4388,-0.328543,1.710489,-0.2612,26.934866,-0.700555,-0.055586,5.0000,0.398500,0.364766,4283.1348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501705,0.7598,0.0005,-0.264900,0.9567,0.52,7.35,8.39,7.09,-3.300888,-18.4063,-1.6727,0.008000,0.045696,-0.1811,0.026953,0.026126,0.003956,-645.3364465344229,-1758.033476035089,72.23874165096717,-1448.1197309024208,0.029972,-0.047715,6098.5,6522.1,0.302205,0.150071,1.000000,3.2455,1.0000,,,,,
11.2560,1778838328.518625,938,26.982678,-0.535623,-0.136273,3.3406,-0.4106,-0.324095,26.968194,-0.629325,-0.135250,3.3493,27.008739,-0.547434,-0.139080,3.2783,-0.4330,-0.324705,1.720090,-0.2616,27.008739,-0.547434,-0.065240,5.0000,1.000000,0.791728,4713.0025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478978,0.7646,0.0005,-0.252900,0.9662,0.52,7.32,8.36,7.18,-3.317325,-18.6256,-1.6507,0.008000,0.038981,-0.0050,0.005715,0.041371,0.020318,-663.0152432352115,-1202.2989981390804,147.137950849506,-1443.288244070047,0.029047,-0.046755,6097.1,6523.4,0.303158,0.153364,0.398500,3.2639,1.0000,,,,,
11.2680,1778838328.530665,939,26.938103,-0.696096,-0.136086,3.3768,-0.4250,-0.311374,27.006675,-0.645734,-0.138997,3.3706,26.964297,-0.707768,-0.138824,3.3001,-0.4277,-0.316578,1.723974,-0.2445,26.964297,-0.707768,-0.062093,5.0000,1.000000,0.537756,4332.3841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456250,0.7693,0.0005,-0.240900,0.9726,0.52,7.37,8.41,7.63,-3.333734,-18.8403,-1.6294,0.008000,0.029382,0.1400,0.016766,0.032843,0.012594,-440.4857019574491,-1269.8082302329822,143.97968041399372,-1396.2692732485436,0.035575,-0.043767,6097.0,6523.5,0.303215,0.142659,1.000000,3.2857,1.0000,,,,,
11.2800,1778838328.542622,940,27.101959,-0.642650,-0.145881,3.4309,-0.3159,-0.312022,27.045335,-0.662256,-0.142771,3.3886,27.128423,-0.654396,-0.148581,3.3283,-0.4054,-0.309946,1.725661,-0.2325,27.128423,-0.654396,-0.073010,5.0000,1.000000,0.698880,4158.0789,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433523,0.7739,0.0005,-0.228900,0.9810,0.52,7.38,8.41,7.44,-3.350256,-19.0565,-1.6114,0.008000,0.131884,0.4623,0.017698,0.077042,0.041308,-558.3427242294911,-1140.535775699539,143.72304493067412,-1504.5029088479869,0.036525,-0.047677,6096.1,6524.5,0.303885,0.131505,1.000000,3.3138,1.0000,,,,,
