sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.7680,1778840374.062530,451,23.287863,-0.884350,0.218321,4.0908,0.5385,0.413697,23.262836,-0.905682,0.215951,4.0903,23.317350,-0.868180,0.221588,4.0943,0.5245,0.408704,0.480985,0.2881,23.317350,-0.868180,0.266702,7.0000,-1.000000,2.000000,26569.5835,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.515152,1.0000,0.0000,0.272000,1.9000,1.53,4.60,7.65,3.25,-2.629982,-4.1632,-2.9097,0.020000,0.117834,0.7218,-0.047881,0.524407,0.043934,1806.6937482395274,2325.5334015596045,395.0278794165142,1997.2905239453976,0.012378,0.046934,6414.2,6206.4,0.082135,0.061820,-0.500000,4.0905,1.0000,,,,,
6.7800,1778840374.066313,452,23.320075,-0.910535,0.217316,4.1229,0.5288,0.413889,23.307762,-0.881609,0.220911,4.0895,23.349914,-0.894301,0.220581,4.1006,0.5198,0.401784,0.486880,0.2640,23.349914,-0.894301,0.266247,7.0000,-1.000000,2.000000,27191.5415,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.492424,1.0000,0.0000,0.260000,1.9000,1.68,4.35,7.72,2.95,-2.605909,-3.8790,-2.9105,0.008000,0.134510,0.2368,-0.038206,0.525256,0.058355,2449.620572687126,1901.9387949928582,-355.02813550871355,1981.8772569850385,-0.011029,0.046222,6412.7,6207.9,0.083150,0.054037,-2.000000,4.0968,1.0000,,,,,
6.7920,1778840374.069756,453,23.375497,-0.835956,0.232417,4.1064,0.4846,0.413337,23.352572,-0.857344,0.225864,4.0895,23.405978,-0.818895,0.235754,4.1026,0.5098,0.397412,0.494610,0.2518,23.405978,-0.818895,0.284742,7.0000,-1.000000,2.000000,26000.3928,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469697,1.0000,0.0000,0.248000,1.9000,1.92,4.12,7.97,2.82,-2.581644,-3.5952,-2.9105,nan,nan,nan,nan,nan,nan,2022.3325085517176,2226.072350395427,-674.3700985227806,2022.6043053555936,-0.020796,0.047723,6410.9,6209.7,0.084434,0.057266,-1.000000,4.0987,1.0000,,,,,
6.8040,1778840374.078976,454,23.363757,-0.787415,0.225466,4.0574,0.5505,0.411096,23.397273,-0.832913,0.230792,4.0897,23.391813,-0.771934,0.228519,4.0944,0.5135,0.394971,0.498210,0.2405,23.391813,-0.771934,0.276815,7.0000,-1.000000,2.000000,25957.7861,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446970,1.0000,0.0000,0.236000,1.9000,1.70,3.94,7.35,2.89,-2.631113,-3.1828,-2.9103,0.008000,0.135252,0.2640,-0.052383,0.523804,0.086319,2453.289134491928,1985.6300441776966,-1063.6855274054465,1925.3652116364308,-0.034333,0.045751,6409.6,6211.0,0.085304,0.070064,-1.000000,4.0907,1.0000,,,,,
6.8160,1778840374.091069,455,23.429862,-0.789315,0.236650,4.0717,0.4960,0.409313,23.441862,-0.808287,0.235713,4.0896,23.455737,-0.774724,0.239470,4.0905,0.5070,0.392506,0.506015,0.2290,23.455737,-0.774724,0.287967,7.0000,-1.000000,2.000000,26351.7688,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.424242,1.0000,0.0000,0.224000,1.9000,1.53,3.77,6.82,2.81,-2.606487,-2.9009,-2.9104,0.008000,0.118787,0.7712,-0.058519,0.518421,0.115513,1988.2928194780065,1970.8527114843928,-1320.2455137133734,1949.5239483960713,-0.044886,0.046560,6407.4,6213.2,0.086873,0.065513,-1.000000,4.0870,1.0000,,,,,
6.8280,1778840374.103006,456,23.503084,-0.758602,0.239648,4.0471,0.5328,0.410230,23.486326,-0.783454,0.240637,4.0891,23.527118,-0.744944,0.242268,4.0826,0.5079,0.390546,0.510626,0.2175,23.527118,-0.744944,0.290625,7.0000,-1.000000,2.000000,27095.2357,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401515,1.0000,0.0000,0.212000,1.9000,1.37,3.62,6.37,2.79,-2.581654,-2.6187,-2.9109,0.008000,0.176520,0.8301,-0.051308,0.521209,0.130394,2274.2437538960485,2067.5407978446437,-1586.7190467678442,1908.0962015818916,-0.057703,0.045598,6406.0,6214.6,0.087854,0.070664,-1.000000,4.0793,1.0000,,,,,
6.8400,1778840374.155579,457,23.530097,-0.761320,0.251892,4.1284,0.4889,0.429400,23.530616,-0.758358,0.245637,4.0855,23.552553,-0.748234,0.254365,4.0921,0.5009,0.392113,0.545159,0.2059,23.552553,-0.748234,0.302534,7.0000,-1.000000,2.000000,27242.8770,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378788,1.0000,0.0000,0.200000,1.9000,1.25,3.54,6.04,3.08,-2.556558,-2.3323,-2.9145,0.008000,0.218517,1.6495,-0.043457,0.514946,0.147979,1763.6369718828432,2109.934206875133,-1720.539638643133,2088.9253636864537,-0.068748,0.048272,6397.0,6223.6,0.094093,0.056910,-1.000000,4.0888,1.0000,,,,,
6.8520,1778840374.159204,458,23.602420,-0.676764,0.259097,3.9890,0.4607,0.438320,23.574635,-0.732754,0.250872,4.0828,23.625296,-0.663230,0.261650,4.0730,0.4885,0.392082,0.559748,0.1937,23.625296,-0.663230,0.308688,6.9999,-1.000000,2.000000,27676.7266,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.356061,1.0000,0.0000,0.188000,1.9000,1.37,3.52,6.26,3.37,-2.530954,-2.0323,-2.9171,0.008000,0.212796,0.9090,-0.072124,0.504437,0.167119,2051.877958938172,2251.609304326149,-1938.8268709713252,2213.5172205327053,-0.081126,0.052814,6393.4,6227.2,0.096609,0.094654,-1.000000,4.0695,1.0000,,,,,
6.8760,1778840374.163103,459,23.650530,-0.635218,0.250672,4.0574,0.4151,0.398833,23.662753,-0.681903,0.260665,4.0950,23.673144,-0.622370,0.253132,4.0691,0.4602,0.383871,0.585555,0.1818,23.673144,-0.622370,0.305059,6.9999,-1.000000,2.000000,27706.6042,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310606,1.0000,0.0000,0.164000,1.9000,1.33,3.51,6.16,3.44,-2.553403,-1.3302,-2.9049,0.008000,0.158658,0.2981,-0.076799,0.475451,0.175037,-2278.4674198739895,2425.352381551296,-2090.9874160625395,2209.5504499034355,-0.084174,0.056954,6386.8,6233.8,0.101206,0.077498,-0.500000,4.0656,1.0000,,,,,
6.8880,1778840374.167111,460,23.718932,-0.655700,0.273355,4.0852,0.4426,0.358804,23.707065,-0.657192,0.265072,4.1043,23.742647,-0.641731,0.275874,4.0733,0.4491,0.368311,0.604226,0.1575,23.742647,-0.641731,0.322801,7.0000,-1.000000,2.000000,29180.8994,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287879,1.0000,0.0000,0.152000,1.9000,1.52,3.43,6.46,3.02,-2.528692,-1.0777,-2.8957,0.008000,0.152103,1.8320,-0.079928,0.469095,0.195194,-2386.6320139738473,2035.0378210294002,-2473.09193031416,1976.2642004854306,-0.102606,0.053998,6382.3,6238.3,0.104374,0.064402,-2.000000,4.0694,1.0000,,,,,
6.9000,1778840374.175000,461,23.706332,-0.590193,0.267956,4.0165,0.3803,0.344224,23.751521,-0.632824,0.269248,4.1126,23.728754,-0.577370,0.270264,4.0630,0.4324,0.357965,0.627298,0.1458,23.728754,-0.577370,0.321234,7.0000,-1.000000,2.000000,28006.2179,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265152,1.0000,0.0000,0.140000,1.9000,1.36,3.35,6.08,2.86,-2.504324,-0.8384,-2.8873,0.008000,0.167438,0.7429,-0.092975,0.451916,0.199409,-1789.1123313826638,1957.8837454017812,-2644.5945662519607,1887.4086923934647,-0.107125,0.053563,6376.2,6244.3,0.108580,0.074962,-1.000000,4.0591,1.0000,,,,,
6.9120,1778840374.186950,462,23.885743,-0.570100,0.276307,4.1033,0.4377,0.332869,23.796075,-0.608658,0.273265,4.1189,23.906848,-0.557941,0.278420,4.0714,0.4291,0.347979,0.643805,0.1342,23.906848,-0.557941,0.329710,7.0000,-1.000000,2.000000,31079.8028,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242424,1.0000,0.0000,0.128000,1.9000,1.23,3.27,5.73,2.81,-2.480158,-0.6083,-2.8811,0.008000,0.140732,1.7213,-0.076503,0.449170,0.202909,-716.259684342741,2052.97227908665,-2760.202627601837,1739.1088837970378,-0.113794,0.049346,6371.9,6248.7,0.111620,0.056681,-1.000000,4.0677,1.0000,,,,,
6.9240,1778840374.198947,463,23.892028,-0.538677,0.276233,4.0752,0.3675,0.326462,23.840672,-0.584586,0.277179,4.1238,23.912058,-0.527338,0.278178,4.0727,0.4138,0.338477,0.659399,0.1225,23.912058,-0.527338,0.328864,7.0000,-1.000000,2.000000,31361.6500,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219697,1.0000,0.0000,0.116000,1.9000,1.11,3.20,5.43,2.85,-2.456086,-0.3841,-2.8762,0.008000,0.141958,1.1742,-0.071961,0.433362,0.207244,-180.75450613381656,2002.008381956581,-2844.818820100518,1695.1923685292008,-0.118226,0.048833,6367.8,6252.8,0.114483,0.064740,-1.000000,4.0691,1.0000,,,,,
6.9360,1778840374.253732,464,23.840617,-0.508888,0.276611,4.1406,0.3937,0.321371,23.885247,-0.560496,0.281067,4.1242,23.859796,-0.498171,0.278416,4.0864,0.4059,0.329851,0.654202,0.1108,23.859796,-0.498171,0.328037,7.0000,-1.000000,2.000000,30700.1306,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196970,1.0000,0.0000,0.104000,1.9000,1.02,3.21,5.25,3.28,-2.504496,0.0312,-2.8758,0.008000,0.162622,1.1212,-0.050672,0.425691,0.212788,29.608594210057618,1728.364681851524,-2919.300686010823,1624.828836743699,-0.124199,0.046616,6368.9,6251.6,0.113657,0.062240,-1.000000,4.0830,1.0000,,,,,
6.9480,1778840374.257543,465,23.979360,-0.534245,0.279191,4.1340,0.4607,0.334698,23.929718,-0.536161,0.285053,4.1247,23.999729,-0.522842,0.281069,4.0965,0.4092,0.321810,0.668310,0.0984,23.999729,-0.522842,0.331799,7.0000,-1.000000,2.000000,33759.3883,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174242,1.0000,0.0000,0.092000,1.9000,1.17,3.23,5.57,3.32,-2.480161,0.2596,-2.8753,0.008000,0.112571,0.6577,-0.053762,0.432467,0.222071,774.4678303839162,2265.4384648245477,-3053.0715510266705,1515.849975449422,-0.135366,0.042767,6365.5,6255.0,0.116037,0.058524,-1.000000,4.0928,1.0000,,,,,
6.9720,1778840374.261376,466,24.014148,-0.390355,0.287710,4.1658,0.3014,0.293993,24.018782,-0.487850,0.292528,4.1358,24.034630,-0.379146,0.289476,4.1204,0.3684,0.302728,0.703887,0.0865,24.034630,-0.379146,0.342540,6.9996,-0.516870,2.000000,34584.5826,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150748,1.0000,0.0000,0.079595,1.9000,1.16,3.23,5.54,3.24,-2.431850,0.6879,-2.8638,0.020000,0.166370,0.8197,-0.012422,0.389969,0.218049,-2268.0332420675886,1959.7053176790585,-3012.2049236028133,1502.2002129485343,-0.128928,0.044555,6356.5,6264.1,0.122321,0.046670,-0.500000,4.1165,1.0000,,,,,
6.9840,1778840374.265086,467,24.104693,-0.458238,0.294357,4.0732,0.3123,0.275302,24.063556,-0.464365,0.295800,4.1401,24.126487,-0.446354,0.296166,4.1124,0.3515,0.288546,0.722517,0.0765,24.126487,-0.446354,0.345478,6.9986,-0.468968,2.000000,37123.3485,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140090,1.0000,0.0000,0.073967,1.9000,1.34,3.18,5.86,2.85,-2.408365,0.8754,-2.8585,0.008000,0.068641,1.7747,-0.019569,0.374928,0.221392,-2397.757786519975,1953.8870634553623,-3105.381036949347,1441.6940261932302,-0.133966,0.043456,6352.0,6268.6,0.125479,0.068249,-1.033741,4.1081,1.0000,,,,,
6.9960,1778840374.271053,468,24.116052,-0.495959,0.291535,4.1282,0.3646,0.261184,24.108470,-0.441246,0.298840,4.1447,24.136779,-0.484857,0.293187,4.1161,0.3501,0.278987,0.736082,0.0713,24.136779,-0.484857,0.343364,6.9985,0.108059,2.000000,37619.7449,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142546,1.0000,0.0000,0.075264,1.9000,1.21,3.14,5.57,2.94,-2.385246,1.0496,-2.8538,0.008000,0.041143,0.3916,-0.021693,0.372921,0.223505,-2289.7091217452507,1713.053973074785,-3115.7407363375396,1282.961351764916,-0.134434,0.038865,6348.4,6272.2,0.127984,0.055338,-0.468968,4.1120,1.0000,,,,,
7.0080,1778840374.282928,469,24.056262,-0.444329,0.295407,4.2037,0.2343,0.233278,24.153515,-0.418439,0.301689,4.1501,24.076123,-0.433887,0.296911,4.1337,0.3271,0.268000,0.750849,0.0758,24.076123,-0.433887,0.345423,6.9991,-0.208069,2.000000,36847.2548,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137817,1.0000,0.0000,0.072767,1.9000,1.10,3.09,5.28,2.80,-2.433939,1.4436,-2.8490,0.008000,0.073728,0.8922,0.004071,0.346085,0.200864,-2163.068766561805,1786.1189739784077,-2905.76002387634,1306.1560436901786,-0.120404,0.038909,6344.5,6276.0,0.130686,0.035454,0.108059,4.1298,1.0000,,,,,
7.0200,1778840374.294988,470,24.168988,-0.389341,0.309484,4.1804,0.2716,0.224500,24.198667,-0.395857,0.304398,4.1538,24.187933,-0.379243,0.310858,4.1434,0.3142,0.256604,0.760179,0.0717,24.187933,-0.379243,0.358418,6.9986,-0.118881,2.000000,39460.3791,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135115,1.0000,0.0000,0.071341,1.9000,1.01,3.06,5.07,2.87,-2.411357,1.5988,-2.8448,0.008000,0.146221,1.2267,0.003788,0.331663,0.186074,-1792.1817822261485,1653.6854332666,-2861.135560397313,1239.9447013479016,-0.113916,0.036545,6342.0,6278.5,0.132416,0.042271,-0.208069,4.1396,1.0000,,,,,
7.0320,1778840374.352476,471,24.119625,-0.402310,0.308247,4.1388,0.2893,0.221002,24.243835,-0.373332,0.307061,4.1550,24.137903,-0.392732,0.309516,4.1431,0.3072,0.246952,0.764948,0.0708,24.137903,-0.392732,0.357108,6.9985,0.003975,2.000000,38267.7571,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135206,1.0000,0.0000,0.071389,1.9000,0.93,3.08,4.93,3.18,-2.388832,1.7513,-2.8435,0.008000,0.190729,1.1758,0.000755,0.323456,0.175221,-872.9130287377614,1737.2771533369694,-2795.1993862901954,1144.0933673584423,-0.108994,0.033608,6340.7,6279.8,0.133326,0.053815,-0.118881,4.1394,1.0000,,,,,
7.0440,1778840374.356200,472,24.292638,-0.389325,0.310307,4.1930,0.3803,0.214523,24.289059,-0.350931,0.309612,4.1585,24.312257,-0.379044,0.311609,4.1538,0.3165,0.236252,0.774923,0.0714,24.312257,-0.379044,0.359702,7.0000,0.062557,2.000000,43269.7312,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136627,1.0000,0.0000,0.072139,1.9000,1.09,3.13,5.31,3.44,-2.366431,1.8976,-2.8415,0.008000,0.034061,1.2900,-0.001989,0.334467,0.166068,-1111.6796247721045,1595.2795806970726,-2755.376763021911,882.2862594415587,-0.107033,0.026399,6338.4,6282.2,0.134964,0.039790,0.003975,4.1498,1.0000,,,,,
7.0680,1778840374.360162,473,24.288299,-0.374768,0.315590,4.1406,0.2257,0.191184,24.379729,-0.306643,0.314347,4.1639,24.308146,-0.364628,0.316794,4.1510,0.2842,0.216962,0.794249,0.0725,24.308146,-0.364628,0.364473,7.0000,-0.025890,2.000000,43033.9263,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135450,1.0000,0.0000,0.071518,1.9000,1.09,3.15,5.32,3.25,-2.392443,2.4518,-2.8361,0.020000,0.116097,1.4271,-0.016560,0.299202,0.141434,-1104.651873235722,1025.700399479323,-2487.081568022508,916.5272872140772,-0.089842,0.025748,6333.5,6287.1,0.138359,0.052694,0.031278,4.1468,1.0000,,,,,
7.0800,1778840374.363918,474,24.432809,-0.255031,0.316985,4.1257,0.2827,0.187772,24.425123,-0.284644,0.316601,4.1655,24.454208,-0.244178,0.318228,4.1472,0.2801,0.207113,0.795119,0.0714,24.454208,-0.244178,0.369677,7.0000,0.471289,2.000000,46504.7610,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146162,1.0000,0.0000,0.077173,1.9000,1.29,3.11,5.68,2.86,-2.370444,2.5809,-2.8345,0.008000,0.005668,0.9961,-0.048047,0.296006,0.126694,-759.8912878354815,1196.5910742281565,-2448.7391521906907,801.7313884428718,-0.086257,0.022571,6333.5,6287.1,0.138365,0.056664,-0.051781,4.1427,1.0000,,,,,
7.0920,1778840374.367247,475,24.523412,-0.237068,0.321049,4.1251,0.2473,0.182692,24.470529,-0.262695,0.318801,4.1665,24.543999,-0.226638,0.322207,4.1437,0.2733,0.201589,0.798433,0.0798,24.543999,-0.226638,0.373726,6.9924,0.008778,2.000000,49063.1902,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146361,1.0000,0.0000,0.077279,1.9000,1.20,3.11,5.52,3.13,-2.348495,2.7070,-2.8259,0.008000,0.087219,0.8876,-0.045303,0.286580,0.125262,-708.6781627670781,950.9872039645762,-2103.465707277377,761.8844004784039,-0.075218,0.021253,6332.6,6288.0,0.139025,0.057365,0.471289,4.1393,1.0000,,,,,
7.1040,1778840374.379038,476,24.449425,-0.159836,0.325607,4.1727,0.2930,0.178831,24.515971,-0.240832,0.320934,4.1679,24.469289,-0.149722,0.326687,4.1500,0.2748,0.195316,0.806388,0.0773,24.469289,-0.149722,0.375866,7.0000,-0.292541,2.000000,47237.5653,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139712,1.0000,0.0000,0.073768,1.9000,1.10,3.07,5.28,2.83,-2.326632,2.8292,-2.8321,0.008000,0.222290,1.3093,-0.043935,0.287815,0.115685,-673.3253979064833,780.1813818143876,-2212.622569233763,626.0773129665911,-0.072237,0.017704,6330.4,6290.1,0.140498,0.048194,0.008778,4.1458,1.0000,,,,,
7.1160,1778840374.390988,477,24.484084,-0.237363,0.332317,4.2017,0.2966,0.173890,24.561438,-0.219018,0.323019,4.1702,24.503118,-0.227571,0.333318,4.1607,0.2764,0.189036,0.811902,0.0723,24.503118,-0.227571,0.384072,6.9996,0.196965,2.000000,48104.3157,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144189,1.0000,0.0000,0.076132,1.9000,1.01,3.03,5.06,2.85,-2.304818,2.9486,-2.8294,0.008000,0.073593,1.4962,-0.052229,0.289518,0.111196,-758.914630664267,611.2845085286631,-2191.930684942177,496.62487747220774,-0.073046,0.014267,6328.9,6291.6,0.141550,0.040928,-0.292541,4.1566,1.0000,,,,,
7.1280,1778840374.451029,478,24.627953,-0.105961,0.325980,4.1564,0.2757,0.152145,24.606932,-0.197329,0.325003,4.1654,24.646362,-0.096727,0.326900,4.1603,0.2750,0.181422,0.771141,0.0771,24.646362,-0.096727,0.375828,6.9651,-0.228281,2.000000,53260.9505,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139001,1.0000,0.0000,0.073392,1.9000,0.94,3.06,4.93,3.20,-2.283129,3.0623,-2.7996,0.008000,0.149219,0.3432,-0.062873,0.286838,0.102736,-634.7077146127508,498.3347595441362,-1980.3867801094675,399.1112972472949,-0.066277,0.010777,6339.2,6281.4,0.134420,0.046018,0.196965,4.1566,1.0000,,,,,
7.1400,1778840374.454762,479,24.638231,-0.178859,0.322764,4.0930,0.2112,0.136333,24.652659,-0.176084,0.326682,4.1776,24.657968,-0.169217,0.323690,4.1484,0.2602,0.170216,0.789926,0.0722,24.657968,-0.169217,0.374513,6.9614,0.236754,2.000000,53145.2169,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144381,1.0000,0.0000,0.076233,1.9000,1.10,3.09,5.29,3.29,-2.330784,3.4530,-2.7838,0.008000,0.130266,0.2355,-0.075388,0.272197,0.091498,-1160.7183032770122,114.53169212170792,-1935.6665730957297,388.73501708841013,-0.061757,0.009735,6334.6,6286.0,0.137614,0.063425,-0.228281,4.1443,1.0000,,,,,
7.1640,1778840374.458613,480,24.775396,-0.134028,0.324384,4.1846,0.1462,0.163085,24.743825,-0.133082,0.330392,4.1697,24.795234,-0.124585,0.325280,4.1614,0.2232,0.165366,0.768956,0.0775,24.795234,-0.124585,0.375709,6.9169,-0.024541,2.000000,58551.9188,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143266,1.0000,0.0000,0.075644,1.9000,1.08,3.15,5.30,3.46,-2.287782,3.6655,-2.7473,0.020000,0.130144,0.2014,-0.073973,0.231334,0.083858,2678.3000818273567,505.2348399659743,-1648.3380328697763,625.6564686690167,-0.046408,0.016893,6339.9,6280.7,0.133915,0.047575,0.118377,4.1574,1.0000,,,,,
7.1760,1778840374.462584,481,24.718394,-0.110410,0.337190,4.1886,0.1924,0.174569,24.789126,-0.111002,0.332532,4.1682,24.739970,-0.099860,0.338163,4.1678,0.2154,0.163884,0.768038,0.0755,24.739970,-0.099860,0.387276,6.9345,-0.164506,2.000000,56199.6410,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139527,1.0000,0.0000,0.073670,1.9000,1.29,3.13,5.71,3.02,-2.265702,3.7881,-2.7664,0.008000,0.122710,0.6427,-0.067013,0.223793,0.084312,2767.427328351716,449.3808397437724,-1669.2198767418374,665.5124213538602,-0.044898,0.018529,6340.4,6280.2,0.133583,0.045731,-0.049083,4.1634,1.0000,,,,,
7.1880,1778840374.466066,482,24.861446,-0.066194,0.329942,4.1714,0.2245,0.195437,24.834263,-0.088515,0.334821,4.1679,24.885677,-0.054539,0.331046,4.1699,0.2140,0.165168,0.776842,0.0726,24.885677,-0.054539,0.380186,6.8897,0.003269,2.000000,62669.9027,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139601,1.0000,0.0000,0.073710,1.9000,1.64,3.08,6.36,2.82,-2.243215,3.9193,-2.7217,0.008000,0.046100,0.1041,-0.061805,0.223938,0.080856,2404.168284403029,650.9774492472393,-1743.8991212807462,678.210800478792,-0.048273,0.020023,6338.5,6282.1,0.134896,0.047340,-0.164506,4.1649,1.0000,,,,,
7.2000,1778840374.474941,483,24.968788,-0.118680,0.341441,4.1902,0.1960,0.202867,24.879251,-0.065630,0.337241,4.1688,24.991381,-0.107479,0.342503,4.1745,0.2097,0.169886,0.781915,0.0737,24.991381,-0.107479,0.392980,6.8587,0.167157,2.000000,66168.5267,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143400,1.0000,0.0000,0.075715,1.9000,1.46,3.05,5.97,2.87,-2.287830,4.3864,-2.6899,0.008000,0.035343,0.5346,-0.053692,0.218536,0.085253,2391.813902162442,716.2913660253745,-1777.64884011673,783.5690583215383,-0.048494,0.023120,6337.0,6283.6,0.135935,0.042416,0.003269,4.1698,1.0000,,,,,
7.2120,1778840374.487016,484,24.895292,0.024745,0.344322,4.1490,0.3133,0.207016,24.924157,-0.042497,0.339718,4.1709,24.916593,0.035546,0.345355,4.1702,0.2274,0.174819,0.788617,0.0767,24.916593,0.035546,0.398070,6.8806,0.279760,2.000000,62753.8798,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149759,1.0000,0.0000,0.079073,1.9000,1.32,3.05,5.68,3.03,-2.264697,4.5283,-2.7097,0.008000,0.046246,0.4679,-0.064863,0.236879,0.094006,1579.5744153574983,448.3302506074027,-1835.5344933371466,675.0636446598747,-0.052595,0.020545,6335.1,6285.4,0.137230,0.050979,0.167157,4.1658,1.0000,,,,,
7.2240,1778840374.498927,485,24.970712,-0.031167,0.341415,4.2643,0.3008,0.207065,24.969007,-0.019188,0.342224,4.1723,24.991112,-0.020800,0.342421,4.1892,0.2398,0.179272,0.797900,0.0806,24.991112,-0.020800,0.390852,6.8588,-0.535491,2.000000,67884.4101,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137588,1.0000,0.0000,0.072647,1.9000,1.19,3.04,5.41,2.98,-2.241388,4.6719,-2.6865,0.008000,0.088179,-0.0975,-0.057021,0.249247,0.094258,1413.391865492512,292.3259190252189,-1808.386971817105,599.263833206557,-0.052896,0.018948,6332.6,6287.9,0.138963,0.022688,0.279760,4.1849,1.0000,,,,,
7.2360,1778840374.552274,486,25.030613,-0.018052,0.337869,4.2427,0.2075,0.216137,25.013688,0.004514,0.344927,4.1694,25.050327,-0.008142,0.338856,4.2002,0.2313,0.182253,0.804273,0.0699,25.050327,-0.008142,0.387317,6.8412,0.003753,2.000000,71285.5013,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137674,1.0000,0.0000,0.072692,1.9000,1.09,3.08,5.25,3.31,-2.217686,4.8267,-2.6718,0.008000,0.059872,0.0878,-0.041355,0.241169,0.102519,1831.2306297474966,1833.8644734725365,-1879.5194424676135,735.3706934403835,-0.058807,0.022705,6330.9,6289.6,0.140161,0.032617,-0.535491,4.1961,1.0000,,,,,
