sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.4440,1778908603.374170,725,24.580559,1.355292,-0.056135,4.3948,-0.2494,-0.256430,24.642649,1.339701,-0.053456,4.3142,24.616442,1.346663,-0.058491,4.3576,-0.3679,-0.313581,-0.048080,-0.4322,24.616442,1.346663,-0.109187,3.9062,-0.124332,0.448753,141.8810,0,1,dirt,0.9798,0.508084,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.816463,0.2712,0.0294,-0.431093,-0.0816,1.20,6.03,8.43,6.60,3.017001,9.8040,0.4081,0.032000,0.016117,-0.7967,0.021751,-0.071256,0.252113,-2417.47252173771,-2042.4227640869294,-1853.354722205427,1336.7315713443768,-0.266843,-0.028039,6545.1,6075.4,-0.009556,0.018658,-0.222578,4.3581,1.0000,,,,,
9.4680,1778908603.381933,726,24.758159,1.283603,-0.064072,4.3118,-0.4278,-0.260978,24.744931,1.315218,-0.059538,4.3128,24.797559,1.273280,-0.066739,4.3427,-0.4096,-0.323015,-0.042525,-0.4322,24.797559,1.273280,-0.116880,3.9141,1.000000,0.450892,138.9623,0,1,dirt,0.9798,0.508084,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.771009,0.2683,0.0266,-0.407093,-0.0708,1.59,6.09,9.26,6.38,2.992518,9.4555,0.3987,0.020000,0.167321,-0.0034,0.020855,-0.125358,0.249987,-2581.902710955305,-11.228465916267623,-1848.1604952255689,1616.041061353761,-0.260517,-0.020374,6543.8,6076.8,-0.008580,0.036152,-0.186497,4.3431,1.0000,,,,,
9.4800,1778908603.389362,727,24.784582,1.305220,-0.065596,4.2629,-0.3373,-0.263879,24.795989,1.302483,-0.062699,4.3127,24.828002,1.293750,-0.068552,4.3272,-0.4059,-0.321226,-0.035779,-0.3969,24.828002,1.293750,-0.119280,3.9144,1.000000,0.452850,138.6687,0,1,dirt,0.9784,0.508636,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.748282,0.2669,0.0253,-0.395093,-0.0654,2.05,6.15,10.26,6.55,2.979783,9.2744,0.3983,0.008000,0.055883,0.4997,-0.015686,-0.134472,0.235182,-2688.5356859187727,-1553.9887573507929,-1970.9893634689565,1550.4089079300554,-0.235500,-0.021571,6542.2,6078.4,-0.007425,0.044670,2.000000,4.3275,1.0000,,,,,
9.4920,1778908603.397003,728,24.861228,1.300787,-0.065491,4.3639,-0.3174,-0.267437,24.847002,1.289486,-0.065920,4.3122,24.902846,1.289909,-0.068308,4.3342,-0.3958,-0.316986,-0.032934,-0.3853,24.902846,1.289909,-0.119124,3.9140,0.198270,0.453643,140.2211,0,1,dirt,0.9784,0.508636,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.743775,0.2655,0.0241,-0.392713,-0.0599,1.80,6.18,9.78,6.34,2.966786,9.0898,0.3982,0.008000,0.092539,0.4378,-0.013245,-0.106762,0.239696,-2301.237217752402,-1152.08022439239,-1910.4897936048108,1601.821748744438,-0.224057,-0.023603,6541.4,6079.1,-0.006868,0.023261,1.000000,4.3346,1.0000,,,,,
9.5040,1778908603.468871,729,24.859306,1.266231,-0.070532,4.3704,-0.3486,-0.270884,24.897902,1.276072,-0.069333,4.2955,24.899600,1.255464,-0.073272,4.3413,-0.3963,-0.317911,-0.024424,-0.3908,24.899600,1.255464,-0.123364,3.9141,1.000000,0.444052,138.0612,0,1,dirt,0.9784,0.508636,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.721048,0.2642,0.0229,-0.380713,-0.0546,1.63,6.30,9.55,6.97,3.008172,7.8599,0.3814,0.008000,0.081958,0.6944,0.013827,-0.108980,0.228375,-2402.7876622108934,-373.1737613061627,-1845.5567867132165,1619.4625021581155,-0.220586,-0.024101,6539.2,6081.3,-0.005279,0.026790,0.198270,4.3415,1.0000,,,,,
9.5400,1778908603.477230,730,24.941303,1.185591,-0.075966,4.2772,-0.3404,-0.274958,25.050452,1.234060,-0.079968,4.3184,24.981081,1.174659,-0.078718,4.3148,-0.3915,-0.317276,0.019944,-0.3713,24.981081,1.174659,-0.127942,3.9129,0.594490,0.411541,135.9357,0,1,dirt,0.9784,0.508636,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.680515,0.2602,0.0196,-0.359312,-0.0398,1.54,6.36,9.45,6.73,2.966160,7.2505,0.4055,0.032000,0.081260,0.4723,-0.008674,-0.110187,0.207054,-1964.2707781697327,-1355.4221242678468,-1823.7490456821693,1419.754731398085,-0.205306,-0.026658,6528.0,6092.6,0.002901,0.043016,0.333333,4.3146,1.0000,,,,,
9.5760,1778908603.485094,731,25.211291,1.252997,-0.079436,4.2948,-0.3374,-0.277277,25.202819,1.191649,-0.089986,4.3163,25.250400,1.242121,-0.082154,4.3064,-0.3845,-0.314364,0.014648,-0.3538,25.250400,1.242121,-0.133290,3.9127,0.154590,0.430141,135.5764,0,1,dirt,0.9784,0.508636,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.669975,0.2564,0.0168,-0.353747,-0.0243,1.45,6.40,9.29,6.59,2.973649,5.6007,0.4037,0.008000,0.101846,1.1233,-0.032082,-0.082672,0.237456,-2328.4146111935097,506.69463613058997,-1707.214682931172,1385.4442029711927,-0.182211,-0.028787,6529.2,6091.3,0.001993,0.036980,0.594490,4.3063,1.0000,,,,,
9.5880,1778908603.493206,732,25.274415,1.192821,-0.093960,4.3011,-0.3513,-0.295212,25.253454,1.176888,-0.093502,4.3142,25.312340,1.181623,-0.096635,4.3054,-0.3845,-0.316044,0.014254,-0.3524,25.312340,1.181623,-0.146729,3.9128,1.000000,0.442152,135.3851,0,1,dirt,0.9784,0.508636,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.647247,0.2553,0.0160,-0.341747,-0.0190,1.31,6.42,9.03,6.52,2.958888,5.3992,0.4014,0.008000,0.028761,0.3847,-0.018266,-0.100719,0.219862,-2134.0475883281556,-1457.9834087030508,-1629.795105128388,1567.303718376879,-0.174392,-0.030106,6529.3,6091.2,0.001908,0.034832,0.463769,4.3053,1.0000,,,,,
9.6000,1778908603.505230,733,25.307315,1.120445,-0.093170,4.3129,-0.4028,-0.281982,25.304049,1.162043,-0.096954,4.3158,25.344384,1.109477,-0.095771,4.3070,-0.3900,-0.311841,0.026305,-0.3329,25.344384,1.109477,-0.144745,3.9128,1.000000,0.442235,131.4930,0,1,dirt,0.9784,0.508636,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.624520,0.2542,0.0152,-0.329747,-0.0137,1.20,6.41,8.80,6.39,2.944043,5.2014,0.4030,0.008000,0.054688,0.3917,-0.024164,-0.127477,0.203295,-2117.8506729026076,-529.3148015367581,-1565.1908627180799,1475.428910375434,-0.159346,-0.027827,6526.3,6094.3,0.004121,0.030723,1.000000,4.3068,1.0000,,,,,
9.6120,1778908603.569401,734,25.343080,1.186714,-0.091333,4.2860,-0.3910,-0.305855,25.354516,1.146716,-0.100611,4.3110,25.379293,1.175982,-0.093900,4.3030,-0.3926,-0.312282,0.029468,-0.3211,25.379293,1.175982,-0.144133,3.9128,0.422575,0.439709,133.1573,0,1,dirt,0.9784,0.508636,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.614916,0.2532,0.0145,-0.324676,-0.0084,1.10,6.47,8.66,6.77,2.928716,4.9919,0.3982,0.008000,0.055731,0.7867,-0.036054,-0.121563,0.211116,-2369.8752482321274,-1729.7561276542788,-1428.2408479627165,1724.858058449163,-0.143535,-0.028384,6525.5,6095.1,0.004719,0.036481,1.000000,4.3028,1.0000,,,,,
9.6480,1778908603.577629,735,25.452801,1.146230,-0.116127,4.3646,-0.4602,-0.296693,25.505581,1.100011,-0.111253,4.3063,25.488708,1.134243,-0.118723,4.3289,-0.4288,-0.316785,0.024427,-0.3211,25.488708,1.134243,-0.167854,3.9127,0.575946,0.457698,130.0295,0,1,dirt,0.9784,0.508636,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.575647,0.2498,0.0124,-0.303942,0.0081,1.05,6.47,8.57,6.51,2.927111,3.3079,0.3937,0.008000,0.106443,-0.3255,0.011892,-0.172576,0.189760,-2034.8600135044067,-1347.8813543025265,-1181.2125856252524,1965.387167631606,-0.128155,-0.020932,6526.7,6093.8,0.003800,0.015807,0.140858,4.3287,1.0000,,,,,
9.6720,1778908603.585271,736,25.614227,0.997713,-0.120248,4.3053,-0.2536,-0.289220,25.605897,1.068157,-0.118252,4.3019,25.652741,0.985144,-0.123018,4.3212,-0.3825,-0.312104,0.014224,-0.2986,25.652741,0.985144,-0.170068,3.9126,1.000000,0.493467,128.3269,0,1,dirt,0.9784,0.508636,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530192,0.2477,0.0112,-0.279942,0.0199,1.36,6.50,9.23,6.67,2.895257,2.9069,0.3893,nan,nan,nan,nan,nan,nan,-2224.608713599365,-1590.7870714279268,-1231.2147452141733,1429.1881991045227,-0.117751,-0.032222,6529.4,6091.1,0.001841,0.027711,0.863919,4.3211,1.0000,,,,,
9.6840,1778908603.593059,737,25.622831,1.016166,-0.124329,4.1864,-0.3781,-0.287213,25.655925,1.052023,-0.121690,4.2991,25.664928,1.002217,-0.127343,4.2951,-0.3813,-0.305163,0.008800,-0.2698,25.664928,1.002217,-0.174918,3.9126,1.000000,0.524665,128.6290,0,1,dirt,0.9771,0.509171,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507465,0.2467,0.0107,-0.267942,0.0262,1.81,6.50,10.13,6.50,2.919223,1.5569,0.3865,0.008000,0.113878,-0.6153,-0.012891,-0.138875,0.172417,-2031.6752178198271,-2023.6365488529962,-1023.9987187371152,1333.4378820503157,-0.091707,-0.031224,6531.0,6089.6,0.000699,0.054594,2.000000,4.2950,1.0000,,,,,
9.6960,1778908603.601151,738,25.638609,1.061742,-0.127131,4.3677,-0.3717,-0.286019,25.705861,1.035735,-0.125106,4.2960,25.679164,1.048246,-0.130003,4.3091,-0.3795,-0.300878,0.004279,-0.2582,25.679164,1.048246,-0.178167,3.9126,-0.115023,0.539635,130.3196,0,1,dirt,0.9771,0.509171,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510079,0.2458,0.0102,-0.269322,0.0327,1.62,6.49,9.73,6.44,2.902935,1.3612,0.3833,0.008000,0.094408,0.0635,0.002230,-0.135814,0.178733,-2292.7725671991084,-1982.1632373246607,-861.7231906391189,1538.4075994512027,-0.079908,-0.030356,6532.2,6088.4,-0.000152,0.011978,1.000000,4.3091,1.0000,,,,,
9.7080,1778908603.618592,739,25.783334,0.996978,-0.134492,4.2868,-0.3502,-0.311497,25.755493,1.018249,-0.129202,4.2984,25.822353,0.983614,-0.137308,4.3053,-0.3788,-0.305998,0.055119,-0.2704,25.822353,0.983614,-0.184605,3.9127,1.000000,0.515030,126.1757,0,1,dirt,0.9771,0.509171,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487352,0.2448,0.0097,-0.257322,0.0389,1.45,6.49,9.39,6.44,2.885449,1.1265,0.3857,0.008000,0.024963,-0.4318,-0.004860,-0.135609,0.164390,-1960.0047825272995,-1505.9777629683801,-380.0112981784544,1632.6392677519154,-0.079955,-0.032690,6519.3,6101.3,0.009203,0.044136,-0.115023,4.3048,1.0000,,,,,
9.7200,1778908603.626255,740,25.710259,1.007815,-0.128121,4.2707,-0.4214,-0.297029,25.805216,1.001276,-0.132837,4.2935,25.749455,0.994592,-0.130933,4.2987,-0.3847,-0.301505,0.059709,-0.2479,25.749455,0.994592,-0.178450,3.9127,-0.321763,0.485928,129.8721,0,1,dirt,0.9771,0.509171,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494665,0.2439,0.0092,-0.261183,0.0447,1.48,6.49,9.45,6.54,2.868476,0.9182,0.3808,0.008000,0.097703,-0.1715,-0.007773,-0.156578,0.151608,-1577.2890382407063,-1964.2603615428666,-679.8337590603329,1506.7864407691925,-0.064653,-0.030284,6518.1,6102.5,0.010086,0.031332,1.000000,4.2982,1.0000,,,,,
9.7320,1778908603.637252,741,25.841345,0.951878,-0.134338,4.3386,-0.4149,-0.291060,25.854916,0.984382,-0.136318,4.2936,25.879433,0.938684,-0.137079,4.3066,-0.3945,-0.304129,0.066069,-0.2641,25.879433,0.938684,-0.183727,3.9127,1.000000,0.477728,126.2268,0,1,dirt,0.9771,0.509171,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471938,0.2430,0.0088,-0.249183,0.0504,1.34,6.44,9.13,6.16,2.851582,0.7188,0.3809,nan,nan,nan,nan,nan,nan,-1052.2999769558942,-1702.6161457499352,-194.21611488598086,1562.2499573375103,-0.067121,-0.028087,6516.4,6104.2,0.011330,0.016265,-0.321763,4.3060,1.0000,,,,,
9.7440,1778908603.649217,742,25.862275,0.929228,-0.139756,4.2773,-0.3618,-0.278997,25.904589,0.967564,-0.139679,4.2923,25.899110,0.916360,-0.142371,4.3010,-0.3864,-0.296493,0.063770,-0.2403,25.899110,0.916360,-0.188661,3.9127,1.000000,0.484950,124.6022,0,1,dirt,0.9771,0.509171,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449210,0.2421,0.0083,-0.237183,0.0562,1.23,6.39,8.84,6.07,2.869664,-0.6248,0.3797,nan,nan,nan,nan,nan,nan,-1343.856252157229,-1128.0499536438854,-593.8088553932646,1370.3465119754064,-0.056612,-0.027854,6516.9,6103.7,0.010945,0.030040,1.000000,4.3004,1.0000,,,,,
9.7560,1778908603.661161,743,25.978078,0.951756,-0.140205,4.2925,-0.3614,-0.278914,25.954197,0.950637,-0.143051,4.2908,26.013876,0.939325,-0.142713,4.2995,-0.3807,-0.291310,0.063978,-0.2285,26.013876,0.939325,-0.189574,3.9127,-0.239437,0.496405,126.6281,0,1,dirt,0.9771,0.509171,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454652,0.2412,0.0079,-0.240056,0.0622,1.13,6.31,8.58,5.91,2.852737,-0.8180,0.3782,0.008000,0.080410,0.5843,-0.032380,-0.127897,0.179635,-1395.6051358044601,-625.4724268558459,-419.98665941951896,1387.0324854904688,-0.045971,-0.027661,6516.8,6103.7,0.010994,0.026840,1.000000,4.2989,1.0000,,,,,
9.7680,1778908603.673143,744,26.058013,0.908648,-0.141990,4.2901,-0.3368,-0.283847,26.003729,0.933535,-0.146466,4.2903,26.092757,0.896563,-0.144427,4.2978,-0.3763,-0.292773,0.067060,-0.2421,26.092757,0.896563,-0.190691,3.9127,0.695462,0.506155,125.5964,0,1,dirt,0.9771,0.509171,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.438846,0.2403,0.0076,-0.231711,0.0683,1.04,6.26,8.35,5.98,2.835635,-1.0136,0.3777,nan,nan,nan,nan,nan,nan,-1383.2325107060183,-1060.3562491328214,69.93487642964544,1391.7380122921704,-0.050646,-0.028993,6516.0,6104.5,0.011565,0.024030,-0.239437,4.2972,1.0000,,,,,
9.7800,1778908603.685116,745,26.023346,0.867427,-0.143057,4.2774,-0.3602,-0.277371,26.053226,0.916464,-0.149795,4.2891,26.057266,0.855649,-0.145412,4.2939,-0.3721,-0.287840,0.066408,-0.2260,26.057266,0.855649,-0.190977,3.9127,0.902462,0.514675,124.0968,0,1,dirt,0.9771,0.509171,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.418336,0.2394,0.0072,-0.220881,0.0745,0.97,6.17,8.12,5.64,2.818564,-1.2044,0.3764,0.008000,0.053012,0.6401,-0.029244,-0.158544,0.170820,-1182.4739914205454,-1545.188751391101,-354.94134817199983,1317.8407369169208,-0.043080,-0.028530,6516.2,6104.4,0.011448,0.026658,0.695462,4.2934,1.0000,,,,,
9.7920,1778908603.697192,746,26.089218,0.869483,-0.154724,4.3087,-0.4260,-0.279743,26.102658,0.899279,-0.153125,4.2876,26.122222,0.857547,-0.157004,4.2968,-0.3798,-0.284046,0.060686,-0.2136,26.122222,0.857547,-0.202472,3.9127,0.759250,0.530574,124.7827,0,1,dirt,0.9771,0.509171,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401080,0.2386,0.0069,-0.211770,0.0808,0.92,6.10,7.95,5.68,2.801379,-1.3952,0.3750,0.008000,0.011907,0.1797,0.000390,-0.178599,0.139335,-1348.184097296909,-1420.9699064828674,-81.03027676651624,1497.635355465121,-0.030116,-0.025338,6517.6,6102.9,0.010401,0.019496,0.902462,4.2963,1.0000,,,,,
9.8040,1778908603.718214,747,26.136092,0.867155,-0.156433,4.3175,-0.3684,-0.281735,26.152005,0.881915,-0.156512,4.2853,26.168754,0.855329,-0.158676,4.3010,-0.3764,-0.281541,0.068010,-0.2057,26.168754,0.855329,-0.204097,3.9127,0.654624,0.536814,121.9960,0,1,dirt,0.9768,0.509296,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386202,0.2377,0.0065,-0.203915,0.0873,0.92,6.64,8.48,9.74,2.813815,-2.7770,0.3727,0.008000,0.056970,0.2096,-0.009088,-0.186891,0.126104,-1081.6368560228002,-1203.9100177623382,146.2307800113124,1514.2341223922617,-0.021725,-0.025504,6515.8,6104.8,0.011733,0.017405,0.759250,4.3004,1.0000,,,,,
9.8160,1778908603.730083,748,26.220305,0.895949,-0.153428,4.2925,-0.2727,-0.281272,26.201291,0.864493,-0.159857,4.2846,26.265186,0.880090,-0.156480,4.2996,-0.3572,-0.277455,0.067885,-0.1968,26.265186,0.880090,-0.202476,3.9127,-0.475405,0.547701,125.7917,0,1,dirt,0.9768,0.509296,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.397007,0.2368,0.0062,-0.209620,0.0938,2.12,7.07,11.31,9.48,2.796393,-2.9687,0.3719,0.008000,0.059494,0.8296,-0.011866,-0.156928,0.134037,-849.7099772969864,-1563.3308081233972,243.3350856347724,1335.1576179774613,-0.018432,-0.029936,6516.3,6104.3,0.011410,0.022026,0.654624,4.2989,1.0000,,,,,
9.8280,1778908603.741472,749,26.229127,0.803043,-0.170363,4.2761,-0.3888,-0.262880,26.250550,0.847193,-0.163065,4.2819,26.282912,0.782902,-0.174026,4.2953,-0.3676,-0.278726,0.062135,-0.2159,26.282912,0.782902,-0.218203,3.9127,1.000000,0.560427,122.4171,0,1,dirt,0.9768,0.509296,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374279,0.2385,0.0059,-0.197620,0.1006,3.04,7.23,13.30,8.13,2.779093,-3.1525,0.3692,0.008000,0.081365,-0.5317,-0.010197,-0.171319,0.121116,-548.7107750278983,-1381.8499381083066,463.6051042786984,1223.6000049095903,-0.023911,-0.026893,6518.1,6102.5,0.010103,0.023683,-0.475405,4.2945,1.0000,,,,,
9.8400,1778908603.751053,750,26.332379,0.793275,-0.164787,4.2745,-0.3009,-0.255356,26.299762,0.829916,-0.166179,4.2808,26.390431,0.772293,-0.168616,4.2914,-0.3497,-0.265811,0.056258,-0.1835,26.390431,0.772293,-0.212864,3.9127,-0.379534,0.591623,122.3645,0,1,dirt,0.9768,0.509296,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382905,0.2403,0.0056,-0.202174,0.1077,3.46,7.28,14.20,7.56,2.761816,-3.3309,0.3681,0.008000,0.038345,0.1550,-0.022563,-0.143188,0.139444,-664.2396006705484,-1404.9618533021019,237.6699324828116,1111.049263139222,-0.016068,-0.027816,6519.7,6100.8,0.008887,0.024023,1.000000,4.2906,1.0000,,,,,
9.8520,1778908603.760327,751,26.314256,0.812779,-0.168100,4.3100,-0.3355,-0.245150,26.348938,0.812738,-0.169168,4.2782,26.372546,0.791557,-0.171915,4.2951,-0.3534,-0.268284,0.056168,-0.2076,26.372546,0.791557,-0.216365,3.9127,1.000000,0.602410,121.8205,0,1,dirt,0.9768,0.509296,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360178,0.2421,0.0054,-0.190174,0.1149,3.47,7.41,14.35,8.16,2.744638,-3.5022,0.3655,0.008000,0.042498,0.2246,-0.012991,-0.160223,0.124136,-952.6657952533152,-1289.3894252860714,512.204403802012,1088.7491614674086,-0.023466,-0.026174,6519.9,6100.7,0.008783,0.017701,-0.379534,4.2944,1.0000,,,,,
9.8640,1778908603.769917,752,26.352672,0.777745,-0.175686,4.2753,-0.2342,-0.254371,26.398036,0.795360,-0.172226,4.2780,26.408488,0.757427,-0.179258,4.2915,-0.3269,-0.257130,0.065972,-0.1765,26.408488,0.757427,-0.223098,3.9127,0.105033,0.605412,124.7376,0,1,dirt,0.9768,0.509296,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357791,0.2440,0.0051,-0.188914,0.1222,3.12,7.24,13.47,6.29,2.751660,-4.8934,0.3653,0.008000,0.076711,-0.2201,-0.015160,-0.141892,0.112749,-1110.5620606889997,-1126.5378499081824,203.50850959286242,997.6375265525039,-0.017278,-0.030169,6517.3,6103.2,0.010621,0.023344,1.000000,4.2907,1.0000,,,,,
9.8760,1778908603.780925,753,26.558615,0.763087,-0.189028,4.2835,-0.3744,-0.255693,26.447070,0.777837,-0.175330,4.2770,26.610099,0.743463,-0.192331,4.2901,-0.3366,-0.258324,0.065501,-0.1876,26.610099,0.743463,-0.235892,3.9126,0.606854,0.623990,122.1526,0,1,dirt,0.9768,0.509296,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343999,0.2460,0.0049,-0.181631,0.1296,2.70,6.94,12.35,5.20,2.734137,-5.0712,0.3644,0.008000,0.053978,-0.8780,-0.015173,-0.146456,0.118513,-866.1375719558598,-1005.7420009122555,614.8608434575143,1130.745525029973,-0.014542,-0.027161,6517.3,6103.2,0.010637,0.023412,0.105033,4.2893,1.0000,,,,,
9.8880,1778908603.792996,754,26.501417,0.735028,-0.188593,4.3424,-0.3100,-0.249533,26.496069,0.760330,-0.178381,4.2759,26.549127,0.717046,-0.191599,4.3003,-0.3292,-0.253110,0.066157,-0.1745,26.549127,0.717046,-0.234596,3.9126,0.949474,0.631266,120.3618,0,1,dirt,0.9768,0.509296,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322420,0.2480,0.0046,-0.170238,0.1372,2.38,6.67,11.42,5.14,2.716630,-5.2460,0.3633,0.008000,0.039282,-0.8249,-0.000973,-0.152570,0.106314,-492.36279289394014,-1192.7573383752929,451.36026417481247,1107.1477237903034,-0.009770,-0.027093,6517.1,6103.5,0.010825,0.008410,0.606854,4.2996,1.0000,,,,,
9.9000,1778908603.812777,755,26.573443,0.790946,-0.170761,4.3045,-0.3189,-0.251242,26.545027,0.742811,-0.181396,4.2757,26.618089,0.775140,-0.173515,4.3011,-0.3235,-0.247786,0.058923,-0.1599,26.618089,0.775140,-0.217808,3.9126,-1.000000,0.647248,123.5849,0,1,dirt,0.9768,0.509296,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345147,0.2501,0.0044,-0.182238,0.1450,2.10,6.46,10.65,5.32,2.699111,-5.4187,0.3631,0.008000,0.091898,0.8392,-0.002359,-0.154348,0.090092,-568.514358140692,-875.4379075802243,710.9225585286696,1122.9981448723865,0.000398,-0.026816,6518.8,6101.8,0.009575,0.018111,0.949474,4.3005,1.0000,,,,,
9.9120,1778908603.819023,756,26.493972,0.732604,-0.185297,4.2984,-0.2027,-0.245322,26.593955,0.725310,-0.184352,4.2743,26.538081,0.716465,-0.188040,4.3007,-0.3098,-0.253360,0.061113,-0.1930,26.538081,0.716465,-0.231077,3.9126,0.519578,0.640195,121.7702,0,1,dirt,0.9768,0.509296,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.333338,0.2522,0.0042,-0.176003,0.1527,2.16,6.30,10.61,5.37,2.681610,-5.5881,0.3616,0.008000,0.090370,0.0878,-0.007654,-0.134901,0.078641,-196.71741854688588,-1133.8497477077894,535.5750142408617,876.4816410074259,-0.018041,-0.031370,6518.3,6102.3,0.009956,0.020256,-1.000000,4.3001,1.0000,,,,,
9.9240,1778908603.829031,757,26.678020,0.723723,-0.191659,4.2466,-0.3124,-0.228497,26.642913,0.708047,-0.187115,4.2754,26.719258,0.708439,-0.194167,4.2905,-0.3068,-0.244684,0.074302,-0.1707,26.719258,0.708439,-0.237186,3.9126,0.038916,0.644499,122.0804,0,1,dirt,0.9773,0.509078,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332454,0.2544,0.0040,-0.175536,0.1604,1.91,6.12,9.93,5.08,2.683447,-6.9804,0.3628,0.008000,0.010446,-0.4259,-0.016661,-0.159793,0.055645,-103.4290896080397,-880.8854661873333,328.1521197529878,745.5407453063019,-0.013001,-0.028883,6514.8,6105.8,0.012473,0.028039,0.519578,4.2897,1.0000,,,,,
9.9360,1778908603.841002,758,26.715957,0.693668,-0.188971,4.3508,-0.2545,-0.224168,26.691845,0.690788,-0.189846,4.2749,26.754932,0.679522,-0.191292,4.3023,-0.2989,-0.241735,0.081236,-0.1752,26.754932,0.679522,-0.233787,3.9127,-0.904111,0.642741,119.7666,0,1,dirt,0.9773,0.509078,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.353002,0.2567,0.0038,-0.186385,0.1681,1.70,5.96,9.36,5.08,2.666188,-7.1368,0.3622,0.008000,0.069402,0.7407,0.000079,-0.102856,0.099997,-709.6230266173163,-1168.7766850258874,559.8657918297577,739.8957404438809,-0.017092,-0.029015,6512.9,6107.6,0.013811,0.007510,0.038916,4.3016,1.0000,,,,,
9.9480,1778908603.853042,759,26.737215,0.680643,-0.188645,4.2757,-0.2829,-0.229313,26.740723,0.673374,-0.192644,4.2747,26.774112,0.667276,-0.190837,4.2973,-0.3005,-0.243714,0.081515,-0.1945,26.774112,0.667276,-0.233201,3.9127,0.699594,0.642363,120.1505,0,1,dirt,0.9773,0.509078,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337102,0.2590,0.0036,-0.177990,0.1758,1.53,5.84,8.89,5.12,2.648774,-7.2971,0.3620,0.008000,0.085022,0.3754,-0.000435,-0.160387,0.043563,-496.67164981965203,-1104.162035174157,135.82736382127646,775.8653212668678,-0.029481,-0.028337,6512.8,6107.8,0.013924,0.020916,-0.904111,4.2966,1.0000,,,,,
