time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.9720,14.5560,2.5663,0.015,0,16.906,2.117,0.545,2.3930,2.045,3.045,0,1
9.9750,14.5560,2.5663,0.010,0,16.906,2.117,0.545,2.3929,2.045,3.045,0,1
9.9780,14.5561,2.5662,0.011,0,16.906,2.117,0.545,2.3929,2.045,3.045,0,1
9.9810,14.5561,2.5662,0.010,0,16.906,2.117,0.545,2.3928,2.045,3.045,0,1
9.9840,14.5562,2.5661,0.012,0,16.906,2.117,0.545,2.3928,2.045,3.045,0,1
9.9870,14.5562,2.5661,0.010,0,16.906,2.117,0.545,2.3927,2.045,3.045,0,1
9.9900,14.5563,2.5660,0.011,0,16.906,2.117,0.545,2.3927,2.045,3.045,0,1
9.9930,14.5563,2.5660,0.011,0,16.906,2.117,0.545,2.3926,2.045,3.045,0,1
9.9960,14.5564,2.5659,0.013,0,16.906,2.117,0.545,2.3926,2.045,3.045,0,1
9.9990,14.5564,2.5659,0.012,0,16.906,2.117,0.545,2.3925,2.045,3.045,0,1
10.0020,14.5564,2.5658,0.013,0,16.906,2.117,0.545,2.3925,2.045,3.045,0,1
10.0050,14.5565,2.5658,0.010,0,16.906,2.117,0.545,2.3924,2.045,3.045,0,1
10.0080,14.5565,2.5658,0.012,0,16.906,2.117,0.545,2.3924,2.045,3.045,0,1
10.0110,14.5566,2.5657,0.013,0,16.906,2.117,0.545,2.3923,2.045,3.045,0,1
10.0140,14.5566,2.5657,0.013,0,16.906,2.117,0.545,2.3923,2.045,3.045,0,1
10.0170,14.5567,2.5657,0.013,0,16.906,2.117,0.545,2.3922,2.045,3.045,0,1
10.0200,14.5567,2.5657,0.014,0,16.906,2.117,0.545,2.3922,2.045,3.045,0,1
10.0230,14.5568,2.5657,0.013,0,16.906,2.117,0.545,2.3921,2.045,3.045,0,1
10.0260,14.5568,2.5656,0.013,0,16.906,2.117,0.545,2.3921,2.045,3.045,0,1
10.0290,14.5568,2.5656,0.012,0,16.906,2.117,0.545,2.3920,2.045,3.045,0,1
10.0320,14.5569,2.5656,0.008,0,16.906,2.117,0.545,2.3920,2.045,3.045,0,1
10.0350,14.5569,2.5656,0.008,0,16.906,2.117,0.545,2.3920,2.045,3.045,0,1
10.0380,14.5569,2.5655,0.007,0,16.906,2.117,0.545,2.3919,2.045,3.045,0,1
10.0410,14.5569,2.5655,0.007,0,16.906,2.117,0.545,2.3919,2.045,3.045,0,1
10.0440,14.5570,2.5655,0.007,0,16.906,2.117,0.545,2.3919,2.045,3.045,0,1
10.0470,14.5570,2.5655,0.005,0,16.906,2.117,0.545,2.3919,2.045,3.045,0,1
10.0500,14.5570,2.5655,0.005,0,16.906,2.117,0.545,2.3918,2.045,3.045,0,1
10.0530,14.5570,2.5654,0.004,0,16.906,2.117,0.545,2.3918,2.045,3.045,0,1
10.0560,14.5570,2.5654,0.005,0,16.906,2.117,0.545,2.3918,2.045,3.045,0,1
10.0590,14.5571,2.5654,0.004,0,16.906,2.117,0.545,2.3918,2.045,3.045,0,1
10.0620,14.5571,2.5653,0.005,0,16.906,2.117,0.545,2.3917,2.045,3.045,0,1
10.0650,14.5571,2.5653,0.004,0,16.906,2.117,0.545,2.3917,2.045,3.045,0,1
10.0680,14.5571,2.5653,0.006,0,16.906,2.117,0.545,2.3917,2.045,3.045,0,1
10.0710,14.5571,2.5653,0.004,0,16.906,2.117,0.545,2.3917,2.045,3.045,0,1
10.0740,14.5571,2.5653,0.004,0,16.906,2.117,0.545,2.3917,2.045,3.045,0,1
10.0770,14.5571,2.5653,0.004,0,16.906,2.117,0.545,2.3917,2.045,3.045,0,1
10.0800,14.5572,2.5653,0.005,0,16.906,2.117,0.545,2.3917,2.045,3.045,0,1
10.0830,14.5572,2.5653,0.004,0,16.906,2.117,0.545,2.3916,2.045,3.045,0,1
10.0860,14.5572,2.5653,0.004,0,16.906,2.117,0.545,2.3916,2.045,3.045,0,1
10.0890,14.5572,2.5653,0.004,0,16.906,2.117,0.545,2.3916,2.045,3.045,0,1
10.0920,14.5572,2.5653,0.002,0,16.906,2.117,0.545,2.3916,2.045,3.045,0,1
10.0950,14.5572,2.5653,0.003,0,16.906,2.117,0.545,2.3916,2.045,3.045,0,1
10.0980,14.5572,2.5653,0.002,0,16.906,2.117,0.545,2.3916,2.045,3.045,0,1
10.1010,14.5572,2.5653,-0.012,0,16.906,2.117,0.545,2.3916,2.045,3.045,0,1
10.1040,14.5571,2.5654,-0.027,0,16.906,2.117,0.545,2.3917,2.045,3.045,0,1
10.1070,14.5570,2.5654,-0.019,0,16.906,2.117,0.545,2.3918,2.045,3.045,0,1
10.1100,14.5570,2.5654,-0.015,0,16.906,2.117,0.545,2.3918,2.045,3.045,0,1
10.1130,14.5570,2.5655,-0.015,0,16.906,2.117,0.545,2.3919,2.045,3.045,0,1
10.1160,14.5570,2.5655,0.002,0,16.906,2.117,0.545,2.3919,2.045,3.045,0,1
10.1190,14.5570,2.5655,-0.002,0,16.906,2.117,0.545,2.3919,2.045,3.045,0,1
10.1220,14.5569,2.5655,-0.002,0,16.906,2.117,0.545,2.3919,2.045,3.045,0,1
10.1250,14.5569,2.5655,-0.013,0,16.906,2.117,0.545,2.3919,2.045,3.045,0,1
10.1280,14.5569,2.5654,-0.009,0,16.906,2.117,0.545,2.3920,2.045,3.045,0,1
10.1310,14.5569,2.5654,-0.006,0,16.906,2.117,0.545,2.3920,2.045,3.045,0,1
10.1340,14.5568,2.5654,-0.009,0,16.906,2.117,0.545,2.3920,2.045,3.045,0,1
10.1370,14.5568,2.5653,-0.011,0,16.906,2.117,0.545,2.3920,2.045,3.045,0,1
10.1400,14.5567,2.5653,-0.012,0,16.906,2.117,0.545,2.3920,2.045,3.045,0,1
10.1430,14.5567,2.5652,-0.010,0,16.906,2.117,0.545,2.3921,2.045,3.045,0,1
10.1460,14.5567,2.5651,-0.013,0,16.906,2.117,0.545,2.3921,2.045,3.045,0,1
10.1490,14.5567,2.5650,-0.012,0,16.906,2.117,0.545,2.3921,2.045,3.045,0,1
10.1520,14.5567,2.5649,-0.008,0,16.906,2.117,0.545,2.3921,2.045,3.045,0,1
10.1550,14.5566,2.5647,-0.019,0,16.906,2.117,0.545,2.3921,2.045,3.045,0,1
10.1580,14.5566,2.5645,-0.031,0,16.906,2.117,0.545,2.3921,2.045,3.045,0,1
10.1610,14.5565,2.5642,-0.034,0,16.906,2.117,0.545,2.3921,2.045,3.045,0,1
10.1640,14.5565,2.5639,-0.038,0,16.906,2.117,0.545,2.3921,2.045,3.045,0,1
10.1670,14.5564,2.5635,-0.047,0,16.906,2.117,0.545,2.3921,2.045,3.045,0,1
10.1700,14.5563,2.5632,-0.048,0,16.906,2.117,0.545,2.3921,2.045,3.045,0,1
10.1730,14.5562,2.5628,-0.049,0,16.906,2.117,0.545,2.3921,2.045,3.045,0,1
10.1760,14.5562,2.5624,-0.051,0,16.906,2.117,0.545,2.3921,2.045,3.045,0,1
10.1790,14.5561,2.5620,-0.052,0,16.906,2.117,0.545,2.3921,2.045,3.045,0,1
10.1820,14.5560,2.5616,-0.059,0,16.906,2.117,0.545,2.3921,2.045,3.045,0,1
10.1850,14.5559,2.5612,-0.063,0,16.906,2.117,0.545,2.3922,2.045,3.045,0,1
10.1880,14.5557,2.5608,-0.067,0,16.906,2.117,0.545,2.3922,2.045,3.045,0,1
10.1910,14.5556,2.5603,-0.066,0,16.906,2.117,0.545,2.3923,2.045,3.045,0,1
10.1940,14.5555,2.5599,-0.067,0,16.906,2.117,0.545,2.3923,2.045,3.045,0,1
10.1970,14.5553,2.5595,-0.066,0,16.906,2.117,0.545,2.3924,2.045,3.045,0,1
10.2000,14.5553,2.5591,-0.050,0,16.906,2.117,0.545,2.3924,2.045,3.045,0,1
10.2030,14.5551,2.5587,-0.078,0,16.906,2.117,0.545,2.3924,2.045,3.045,0,1
10.2060,14.5550,2.5583,-0.069,0,16.906,2.117,0.545,2.3925,2.045,3.045,0,1
10.2090,14.5548,2.5579,-0.066,0,16.906,2.117,0.545,2.3926,2.045,3.045,0,1
10.2120,14.5547,2.5576,-0.063,0,16.906,2.117,0.545,2.3926,2.045,3.045,0,1
10.2150,14.5546,2.5572,-0.051,0,16.906,2.117,0.545,2.3927,2.045,3.045,0,1
10.2180,14.5545,2.5569,-0.046,0,16.906,2.117,0.545,2.3927,2.045,3.045,0,1
10.2210,14.5544,2.5566,-0.047,0,16.906,2.117,0.545,2.3927,2.045,3.045,0,1
10.2240,14.5543,2.5562,-0.043,0,16.906,2.117,0.545,2.3928,2.045,3.045,0,1
10.2270,14.5542,2.5559,-0.038,0,16.906,2.117,0.545,2.3928,2.045,3.045,0,1
10.2300,14.5542,2.5556,-0.038,0,16.906,2.117,0.545,2.3928,2.045,3.045,0,1
10.2330,14.5541,2.5553,-0.034,0,16.906,2.117,0.545,2.3928,2.045,3.045,0,1
10.2360,14.5540,2.5550,-0.033,0,16.906,2.117,0.545,2.3928,2.045,3.045,0,1
10.2390,14.5540,2.5547,-0.031,0,16.906,2.117,0.545,2.3928,2.045,3.045,0,1
10.2420,14.5539,2.5544,-0.028,0,16.906,2.117,0.545,2.3928,2.045,3.045,0,1
10.2450,14.5538,2.5540,-0.025,0,16.906,2.117,0.545,2.3928,2.045,3.045,0,1
10.2480,14.5538,2.5537,-0.022,0,16.906,2.117,0.545,2.3928,2.045,3.045,0,1
10.2510,14.5538,2.5534,-0.019,0,16.906,2.117,0.545,2.3928,2.045,3.045,0,1
10.2540,14.5537,2.5531,-0.015,0,16.906,2.117,0.545,2.3928,2.045,3.045,0,1
10.2570,14.5537,2.5528,-0.013,0,16.906,2.117,0.545,2.3927,2.045,3.045,0,1
10.2600,14.5537,2.5525,-0.011,0,16.906,2.117,0.545,2.3927,2.045,3.045,0,1
10.2630,14.5537,2.5522,-0.010,0,16.906,2.117,0.545,2.3926,2.045,3.045,0,1
10.2660,14.5537,2.5519,-0.005,0,16.906,2.117,0.545,2.3926,2.045,3.045,0,1
10.2690,14.5537,2.5516,-0.004,0,16.906,2.117,0.545,2.3925,2.045,3.045,0,1
10.2720,14.5537,2.5514,0.002,0,16.906,2.117,0.545,2.3925,2.045,3.045,0,1
10.2750,14.5537,2.5511,0.001,0,16.906,2.117,0.545,2.3924,2.045,3.045,0,1
10.2780,14.5538,2.5508,0.007,0,16.906,2.117,0.545,2.3923,2.045,3.045,0,1
10.2810,14.5538,2.5506,0.011,0,16.906,2.117,0.545,2.3922,2.045,3.045,0,1
10.2840,14.5538,2.5504,0.013,0,16.906,2.117,0.545,2.3922,2.045,3.045,0,1
10.2870,14.5539,2.5502,0.018,0,16.906,2.117,0.545,2.3921,2.045,3.045,0,1
10.2900,14.5539,2.5500,0.019,0,16.906,2.117,0.545,2.3920,2.045,3.045,0,1
10.2930,14.5540,2.5498,0.022,0,16.906,2.117,0.545,2.3919,2.045,3.045,0,1
10.2960,14.5541,2.5497,0.021,0,16.906,2.117,0.545,2.3918,2.045,3.045,0,1
10.2990,14.5541,2.5495,0.019,0,16.906,2.117,0.545,2.3917,2.045,3.045,0,1
10.3020,14.5542,2.5494,0.011,0,16.906,2.117,0.545,2.3917,2.045,3.045,0,1
10.3050,14.5542,2.5492,0.025,0,16.906,2.117,0.545,2.3916,2.045,3.045,0,1
10.3080,14.5543,2.5490,0.024,0,16.906,2.117,0.545,2.3915,2.045,3.045,0,1
10.3110,14.5544,2.5489,0.024,0,16.906,2.117,0.545,2.3914,2.045,3.045,0,1
10.3140,14.5545,2.5487,0.027,0,16.906,2.117,0.545,2.3912,2.045,3.045,0,1
10.3170,14.5546,2.5485,0.029,0,16.906,2.117,0.545,2.3911,2.045,3.045,0,1
10.3200,14.5547,2.5484,0.033,0,16.906,2.117,0.545,2.3910,2.045,3.045,0,1
10.3230,14.5548,2.5482,0.032,0,16.906,2.117,0.545,2.3908,2.045,3.045,0,1
10.3260,14.5549,2.5479,0.029,0,16.906,2.117,0.545,2.3907,2.045,3.045,0,1
10.3290,14.5550,2.5476,0.020,0,16.906,2.117,0.545,2.3906,2.045,3.045,0,1
10.3320,14.5550,2.5473,0.018,0,16.906,2.117,0.545,2.3904,2.045,3.045,0,1
10.3350,14.5551,2.5470,0.009,0,16.906,2.117,0.545,2.3903,2.045,3.045,0,1
10.3380,14.5552,2.5466,0.011,0,16.906,2.117,0.545,2.3902,2.045,3.045,0,1
10.3410,14.5553,2.5462,0.009,0,16.906,2.117,0.545,2.3900,2.045,3.045,0,1
10.3440,14.5553,2.5457,0.002,0,16.906,2.117,0.545,2.3899,2.045,3.045,0,1
10.3470,14.5554,2.5452,0.003,0,16.906,2.117,0.545,2.3897,2.045,3.045,0,1
10.3500,14.5555,2.5447,0.003,0,16.906,2.117,0.545,2.3896,2.045,3.045,0,1
10.3530,14.5555,2.5442,0.004,0,16.906,2.117,0.545,2.3894,2.045,3.045,0,1
10.3560,14.5556,2.5437,0.002,0,16.906,2.117,0.545,2.3893,2.045,3.045,0,1
10.3590,14.5556,2.5432,0.005,0,16.906,2.117,0.545,2.3891,2.045,3.045,0,1
10.3620,14.5557,2.5427,0.004,0,16.906,2.117,0.545,2.3889,2.045,3.045,0,1
10.3650,14.5558,2.5421,0.006,0,16.906,2.117,0.545,2.3888,2.045,3.045,0,1
10.3680,14.5559,2.5416,0.006,0,16.906,2.117,0.545,2.3886,2.045,3.045,0,1
10.3710,14.5559,2.5411,0.007,0,16.906,2.117,0.545,2.3884,2.045,3.045,0,1
10.3740,14.5560,2.5406,0.008,0,16.906,2.117,0.545,2.3883,2.045,3.045,0,1
10.3770,14.5561,2.5401,0.009,0,16.906,2.117,0.545,2.3881,2.045,3.045,0,1
10.3800,14.5562,2.5396,0.014,0,16.906,2.117,0.545,2.3879,2.045,3.045,0,1
10.3830,14.5563,2.5391,0.015,0,16.906,2.117,0.545,2.3878,2.045,3.045,0,1
10.3860,14.5563,2.5386,0.015,0,16.906,2.117,0.545,2.3876,2.045,3.045,0,1
10.3890,14.5564,2.5381,0.019,0,16.906,2.117,0.545,2.3874,2.045,3.045,0,1
10.3920,14.5565,2.5376,0.022,0,16.906,2.117,0.545,2.3872,2.045,3.045,0,1
10.3950,14.5566,2.5371,0.028,0,16.906,2.117,0.545,2.3870,2.045,3.045,0,1
10.3980,14.5568,2.5367,0.041,0,16.906,2.117,0.545,2.3868,2.045,3.045,0,1
10.4010,14.5569,2.5362,0.036,0,16.906,2.117,0.545,2.3866,2.045,3.045,0,1
10.4040,14.5570,2.5358,0.026,0,16.906,2.117,0.545,2.3864,2.045,3.045,0,1
10.4070,14.5571,2.5353,0.025,0,16.906,2.117,0.545,2.3862,2.045,3.045,0,1
10.4100,14.5573,2.5349,0.037,0,16.906,2.117,0.545,2.3860,2.045,3.045,0,1
10.4130,14.5574,2.5345,0.042,0,16.906,2.117,0.545,2.3858,2.045,3.045,0,1
10.4160,14.5576,2.5341,0.049,0,16.906,2.117,0.545,2.3856,2.045,3.045,0,1
10.4190,14.5578,2.5337,0.054,0,16.906,2.117,0.545,2.3853,2.045,3.045,0,1
10.4220,14.5580,2.5333,0.058,0,16.906,2.117,0.545,2.3851,2.045,3.045,0,1
10.4250,14.5582,2.5330,0.059,0,16.906,2.117,0.545,2.3848,2.045,3.045,0,1
10.4280,14.5584,2.5326,0.063,0,16.906,2.117,0.545,2.3845,2.045,3.045,0,1
10.4310,14.5586,2.5322,0.064,0,16.906,2.117,0.545,2.3843,2.045,3.045,0,1
10.4340,14.5588,2.5319,0.068,0,16.906,2.117,0.545,2.3840,2.045,3.045,0,1
10.4370,14.5590,2.5316,0.072,0,16.906,2.117,0.545,2.3837,2.045,3.045,0,1
10.4400,14.5593,2.5312,0.073,0,16.906,2.117,0.545,2.3834,2.045,3.045,0,1
10.4430,14.5595,2.5309,0.076,0,16.906,2.117,0.545,2.3831,2.045,3.045,0,1
10.4460,14.5598,2.5306,0.077,0,16.906,2.117,0.545,2.3828,2.045,3.045,0,1
10.4490,14.5600,2.5303,0.077,0,16.906,2.117,0.545,2.3825,2.045,3.045,0,1
10.4520,14.5602,2.5300,0.080,0,16.906,2.117,0.545,2.3822,2.045,3.045,0,1
10.4550,14.5605,2.5298,0.084,0,16.906,2.117,0.545,2.3819,2.045,3.045,0,1
10.4580,14.5608,2.5295,0.088,0,16.906,2.117,0.545,2.3816,2.045,3.045,0,1
10.4610,14.5610,2.5292,0.091,0,16.906,2.117,0.545,2.3813,2.045,3.045,0,1
10.4640,14.5613,2.5289,0.089,0,16.906,2.117,0.545,2.3810,2.045,3.045,0,1
10.4670,14.5616,2.5286,0.097,0,16.906,2.117,0.545,2.3807,2.045,3.045,0,1
10.4700,14.5619,2.5283,0.099,0,16.906,2.117,0.545,2.3803,2.045,3.045,0,1
10.4730,14.5622,2.5280,0.103,0,16.906,2.117,0.545,2.3800,2.045,3.045,0,1
10.4760,14.5625,2.5277,0.107,0,16.906,2.117,0.545,2.3796,2.045,3.045,0,1
10.4790,14.5628,2.5274,0.108,0,16.906,2.117,0.545,2.3792,2.045,3.045,0,1
10.4820,14.5632,2.5271,0.111,0,16.906,2.117,0.545,2.3788,2.045,3.045,0,1
10.4850,14.5635,2.5268,0.112,0,16.906,2.117,0.545,2.3785,2.045,3.045,0,1
10.4880,14.5639,2.5264,0.113,0,16.906,2.117,0.545,2.3781,2.045,3.045,0,1
10.4910,14.5642,2.5261,0.113,0,16.906,2.117,0.545,2.3777,2.045,3.045,0,1
10.4940,14.5646,2.5258,0.111,0,16.906,2.117,0.545,2.3773,2.045,3.045,0,1
10.4970,14.5650,2.5254,0.131,0,16.906,2.117,0.545,2.3768,2.045,3.045,0,1
10.5000,14.5654,2.5251,0.124,0,16.906,2.117,0.545,2.3763,2.045,3.045,0,1
10.5030,14.5658,2.5247,0.124,0,16.906,2.117,0.545,2.3759,2.045,3.045,0,1
10.5060,14.5662,2.5244,0.127,0,16.906,2.117,0.545,2.3754,2.045,3.045,0,1
10.5090,14.5666,2.5240,0.127,0,16.906,2.117,0.545,2.3750,2.045,3.045,0,1
10.5120,14.5670,2.5237,0.130,0,16.906,2.117,0.545,2.3745,2.045,3.045,0,1
10.5150,14.5674,2.5234,0.129,0,16.906,2.117,0.545,2.3740,2.045,3.045,0,1
10.5180,14.5679,2.5231,0.133,0,16.906,2.117,0.545,2.3736,2.045,3.045,0,1
10.5210,14.5683,2.5228,0.136,0,16.906,2.117,0.545,2.3731,2.045,3.045,0,1
10.5240,14.5687,2.5226,0.138,0,16.906,2.117,0.545,2.3726,2.045,3.045,0,1
10.5270,14.5692,2.5223,0.140,0,16.906,2.117,0.545,2.3721,2.045,3.045,0,1
10.5300,14.5696,2.5220,0.139,0,16.906,2.117,0.545,2.3716,2.045,3.045,0,1
10.5330,14.5701,2.5217,0.144,0,16.906,2.117,0.545,2.3711,2.045,3.045,0,1
10.5360,14.5705,2.5215,0.146,0,16.906,2.117,0.545,2.3706,2.045,3.045,0,1
10.5390,14.5710,2.5212,0.145,0,16.906,2.117,0.545,2.3702,2.045,3.045,0,1
10.5420,14.5715,2.5210,0.152,0,16.906,2.117,0.545,2.3697,2.045,3.045,0,1
10.5450,14.5719,2.5207,0.155,0,16.906,2.117,0.545,2.3691,2.045,3.045,0,1
10.5480,14.5724,2.5205,0.160,0,16.906,2.117,0.545,2.3686,2.045,3.045,0,1
10.5510,14.5729,2.5202,0.164,0,16.906,2.117,0.545,2.3681,2.045,3.045,0,1
10.5540,14.5734,2.5200,0.165,0,16.906,2.117,0.545,2.3675,2.045,3.045,0,1
10.5570,14.5740,2.5197,0.168,0,16.906,2.117,0.545,2.3670,2.045,3.045,0,1
10.5600,14.5745,2.5195,0.173,0,16.906,2.117,0.545,2.3664,2.045,3.045,0,1
10.5630,14.5750,2.5193,0.176,0,16.906,2.117,0.545,2.3658,2.045,3.045,0,1
10.5660,14.5756,2.5190,0.178,0,16.906,2.117,0.545,2.3653,2.045,3.045,0,1
10.5690,14.5761,2.5188,0.182,0,16.906,2.117,0.545,2.3647,2.045,3.045,0,1
10.5720,14.5767,2.5186,0.190,0,16.906,2.117,0.545,2.3641,2.045,3.045,0,1
10.5750,14.5773,2.5184,0.195,0,16.906,2.117,0.545,2.3634,2.045,3.045,0,1
10.5780,14.5779,2.5182,0.199,0,16.906,2.117,0.545,2.3628,2.045,3.045,0,1
10.5810,14.5785,2.5180,0.200,0,16.906,2.117,0.545,2.3622,2.045,3.045,0,1
10.5840,14.5792,2.5178,0.206,0,16.906,2.117,0.545,2.3615,2.045,3.045,0,1
10.5870,14.5798,2.5176,0.209,0,16.906,2.117,0.545,2.3609,2.045,3.045,0,1
10.5900,14.5805,2.5175,0.219,0,16.906,2.117,0.545,2.3602,2.045,3.045,0,1
10.5930,14.5811,2.5173,0.219,0,16.906,2.117,0.545,2.3595,2.045,3.045,0,1
10.5960,14.5818,2.5172,0.223,0,16.906,2.117,0.545,2.3588,2.045,3.045,0,1
10.5990,14.5824,2.5170,0.229,0,16.906,2.117,0.545,2.3581,2.045,3.045,0,1
10.6020,14.5831,2.5168,0.229,0,16.906,2.117,0.545,2.3574,2.045,3.045,0,1
10.6050,14.5838,2.5167,0.237,0,16.906,2.117,0.545,2.3567,2.045,3.045,0,1
10.6080,14.5845,2.5165,0.236,0,16.906,2.117,0.545,2.3560,2.045,3.045,0,1
10.6110,14.5853,2.5163,0.248,0,16.906,2.117,0.545,2.3552,2.045,3.045,0,1
10.6140,14.5860,2.5161,0.251,0,16.906,2.117,0.545,2.3545,2.045,3.045,0,1
10.6170,14.5868,2.5159,0.255,0,16.906,2.117,0.545,2.3537,2.045,3.045,0,1
10.6200,14.5876,2.5157,0.259,0,16.906,2.117,0.545,2.3529,2.045,3.045,0,1
10.6230,14.5884,2.5155,0.265,0,16.906,2.117,0.545,2.3521,2.045,3.045,0,1
10.6260,14.5892,2.5154,0.267,0,16.906,2.117,0.545,2.3512,2.045,3.045,0,1
10.6290,14.5900,2.5152,0.270,0,16.906,2.117,0.545,2.3504,2.045,3.045,0,1
10.6320,14.5908,2.5151,0.275,0,16.906,2.117,0.545,2.3496,2.045,3.045,0,1
10.6350,14.5917,2.5149,0.281,0,16.906,2.117,0.545,2.3487,2.045,3.045,0,1
10.6380,14.5925,2.5148,0.286,0,16.906,2.117,0.545,2.3478,2.045,3.045,0,1
10.6410,14.5934,2.5147,0.289,0,16.906,2.117,0.545,2.3470,2.045,3.045,0,1
10.6440,14.5943,2.5146,0.294,0,16.906,2.117,0.545,2.3461,2.045,3.045,0,1
10.6470,14.5952,2.5144,0.300,0,16.906,2.117,0.545,2.3452,2.045,3.045,0,1
10.6500,14.5961,2.5143,0.306,0,16.906,2.117,0.545,2.3442,2.045,3.045,0,1
10.6530,14.5970,2.5142,0.312,0,16.906,2.117,0.545,2.3433,2.045,3.045,0,1
10.6560,14.5980,2.5141,0.316,0,16.906,2.117,0.545,2.3424,2.045,3.045,0,1
10.6590,14.5989,2.5140,0.321,0,16.906,2.117,0.545,2.3414,2.045,3.045,0,1
10.6620,14.5999,2.5139,0.326,0,16.906,2.117,0.545,2.3404,2.045,3.045,0,1
10.6650,14.6009,2.5139,0.329,0,16.906,2.117,0.545,2.3394,2.045,3.045,0,1
10.6680,14.6019,2.5138,0.332,0,16.906,2.117,0.545,2.3384,2.045,3.045,0,1
10.6710,14.6029,2.5137,0.338,0,16.906,2.117,0.545,2.3374,2.045,3.045,0,1
10.6740,14.6039,2.5136,0.342,0,16.906,2.117,0.545,2.3364,2.045,3.045,0,1
10.6770,14.6050,2.5136,0.349,0,16.906,2.117,0.545,2.3354,2.045,3.045,0,1
10.6800,14.6060,2.5135,0.351,0,16.906,2.117,0.545,2.3343,2.045,3.045,0,1
10.6830,14.6071,2.5134,0.354,0,16.906,2.117,0.545,2.3333,2.045,3.045,0,1
10.6860,14.6081,2.5133,0.357,0,16.906,2.117,0.545,2.3322,2.045,3.045,0,1
10.6890,14.6092,2.5133,0.364,0,16.906,2.117,0.545,2.3311,2.045,3.045,0,1
10.6920,14.6104,2.5132,0.380,0,16.906,2.117,0.545,2.3300,2.045,3.045,0,1
10.6950,14.6115,2.5131,0.379,0,16.906,2.117,0.545,2.3289,2.045,3.045,0,1
10.6980,14.6126,2.5130,0.371,0,16.906,2.117,0.545,2.3277,2.045,3.045,0,1
10.7010,14.6137,2.5129,0.369,0,16.906,2.117,0.545,2.3266,2.045,3.045,0,1
10.7040,14.6148,2.5129,0.364,0,16.906,2.117,0.545,2.3255,2.045,3.045,0,1
10.7070,14.6159,2.5128,0.362,0,16.906,2.117,0.545,2.3245,2.045,3.045,0,1
10.7100,14.6170,2.5127,0.361,0,16.906,2.117,0.545,2.3234,2.045,3.045,0,1
10.7130,14.6181,2.5127,0.359,0,16.906,2.117,0.545,2.3223,2.045,3.045,0,1
10.7160,14.6192,2.5126,0.354,0,16.906,2.117,0.545,2.3212,2.045,3.045,0,1
10.7190,14.6202,2.5126,0.352,0,16.906,2.117,0.545,2.3202,2.045,3.045,0,1
10.7220,14.6213,2.5125,0.353,0,16.906,2.117,0.545,2.3191,2.045,3.045,0,1
10.7250,14.6224,2.5124,0.351,0,16.906,2.117,0.545,2.3180,2.045,3.045,0,1
10.7280,14.6234,2.5123,0.348,0,16.906,2.117,0.545,2.3170,2.045,3.045,0,1
10.7310,14.6245,2.5122,0.349,0,16.906,2.117,0.545,2.3159,2.045,3.045,0,1
10.7340,14.6255,2.5121,0.350,0,16.906,2.117,0.545,2.3148,2.045,3.045,0,1
10.7370,14.6266,2.5119,0.350,0,16.906,2.117,0.545,2.3138,2.045,3.045,0,1
10.7400,14.6276,2.5118,0.347,0,16.906,2.117,0.545,2.3127,2.045,3.045,0,1
10.7430,14.6287,2.5117,0.341,0,16.906,2.117,0.545,2.3117,2.045,3.045,0,1
10.7460,14.6297,2.5115,0.342,0,16.906,2.117,0.545,2.3106,2.045,3.045,0,1
10.7490,14.6308,2.5114,0.343,0,16.906,2.117,0.545,2.3096,2.045,3.045,0,1
10.7520,14.6318,2.5112,0.341,0,16.906,2.117,0.545,2.3085,2.045,3.045,0,1
10.7550,14.6329,2.5111,0.341,0,16.906,2.117,0.545,2.3074,2.045,3.045,0,1
10.7580,14.6339,2.5109,0.339,0,16.906,2.117,0.545,2.3064,2.045,3.045,0,1
10.7610,14.6349,2.5108,0.335,0,16.906,2.117,0.545,2.3054,2.045,3.045,0,1
10.7640,14.6360,2.5107,0.335,0,16.906,2.117,0.545,2.3043,2.045,3.045,0,1
10.7670,14.6370,2.5106,0.331,0,16.906,2.117,0.545,2.3033,2.045,3.045,0,1
10.7700,14.6380,2.5105,0.327,0,16.906,2.117,0.545,2.3023,2.045,3.045,0,1
10.7730,14.6389,2.5103,0.323,0,16.906,2.117,0.545,2.3013,2.045,3.045,0,1
10.7760,14.6399,2.5102,0.319,0,16.906,2.117,0.545,2.3004,2.045,3.045,0,1
10.7790,14.6409,2.5101,0.318,0,16.906,2.117,0.545,2.2994,2.045,3.045,0,1
10.7820,14.6418,2.5100,0.312,0,16.906,2.117,0.545,2.2984,2.045,3.045,0,1
10.7850,14.6428,2.5099,0.307,0,16.906,2.117,0.545,2.2975,2.045,3.045,0,1
10.7880,14.6437,2.5098,0.299,0,16.906,2.117,0.545,2.2966,2.045,3.045,0,1
10.7910,14.6446,2.5097,0.297,0,16.906,2.117,0.545,2.2957,2.045,3.045,0,1
10.7940,14.6455,2.5096,0.296,0,16.906,2.117,0.545,2.2948,2.045,3.045,0,1
10.7970,14.6464,2.5095,0.296,0,16.906,2.117,0.545,2.2939,2.045,3.045,0,1
10.8000,14.6473,2.5094,0.298,0,16.906,2.117,0.545,2.2930,2.045,3.045,0,1
