sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2960,1778830133.544034,358,8.355317,1.423194,0.289659,3.1800,0.3087,0.182071,8.321212,1.423462,0.284927,3.2128,8.374004,1.432772,0.290913,3.0973,0.2631,0.173612,1.198229,0.0726,8.374004,1.298576,0.308806,4.7980,-1.000000,-0.823522,1688.6141,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127345,0.7929,0.0005,0.067238,0.7523,0.69,5.27,6.66,5.16,0.164862,-1.7099,-1.5852,0.008000,0.109152,0.0705,0.072371,0.171860,0.056662,-1253.8913685622877,179.34372312958806,-2411.2736656306015,703.0595646466327,-0.115583,0.019722,6227.1,6393.5,0.212542,0.176809,-1.000000,3.0893,1.0000,,,,,
4.3080,1778830133.556174,359,8.345188,1.435971,0.289842,3.2873,0.3544,0.178296,8.356539,1.440637,0.287015,3.2368,8.363881,1.445531,0.291047,3.1355,0.2730,0.168295,1.200032,0.0606,8.363881,1.295344,0.309324,4.7914,-1.000000,-0.850736,1650.2234,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104618,0.7904,0.0005,0.055238,0.7421,0.66,5.26,6.59,5.23,0.182037,-1.5903,-1.5546,0.008000,0.089663,0.1575,0.082751,0.179115,0.045575,-1551.439970678044,793.0785638857406,-2617.8190313285927,499.17860965284694,-0.126972,0.012637,6226.7,6393.9,0.212836,0.149271,-1.000000,3.1276,1.0000,,,,,
4.3200,1778830133.567988,360,8.336273,1.501144,0.298315,3.2777,0.2358,0.180535,8.392076,1.457922,0.289141,3.2554,8.354877,1.510683,0.299480,3.1644,0.2605,0.163743,1.188582,0.0487,8.354877,1.292464,0.309781,4.7854,-1.000000,-0.814277,1627.5412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081891,0.7878,0.0005,0.043238,0.7324,0.63,5.27,6.53,5.35,0.119622,-0.7293,-1.5301,0.008000,0.107389,0.3056,0.067911,0.134478,0.008893,-1145.564700623627,981.6964458149188,-2706.42992765854,551.2353761936913,-0.131802,0.014557,6229.6,6391.0,0.210834,0.163255,-1.000000,3.1567,1.0000,,,,,
4.3320,1778830133.580119,361,8.458900,1.431923,0.290657,3.3633,0.1495,0.176379,8.427824,1.475296,0.291267,3.2777,8.477817,1.441155,0.291790,3.2044,0.2352,0.158884,1.195841,0.0367,8.477817,1.331377,0.303158,4.8657,-1.000000,-0.832368,1607.9225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059163,0.7850,0.0004,0.031238,0.7224,0.61,5.27,6.49,5.26,0.136996,-0.6075,-1.5880,0.008000,0.020358,0.0803,0.083124,0.151992,0.051874,-992.9312825235174,938.8582983173177,-2724.96128863669,713.4710349757825,-0.131733,0.020788,6227.8,6392.8,0.212070,0.145086,-1.000000,3.1967,1.0000,,,,,
4.3440,1778830133.592006,362,8.468544,1.544263,0.289586,3.2396,0.2894,0.171150,8.463837,1.492627,0.293313,3.2982,8.487358,1.553389,0.290679,3.2126,0.2382,0.153762,1.189655,0.0248,8.487358,1.334358,0.302609,4.8718,-1.000000,-0.842478,1611.6619,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036436,0.7821,0.0004,0.019238,0.7123,0.58,5.26,6.42,5.17,0.154327,-0.4902,-1.5736,0.008000,0.074532,-0.2378,0.064896,0.183252,0.067412,-1315.1130978019103,825.3280552529617,-2859.5399432815198,617.7219462962926,-0.143112,0.016906,6229.3,6391.2,0.210990,0.178541,-1.000000,3.2050,1.0000,,,,,
4.3560,1778830133.670720,363,8.459115,1.454378,0.296381,3.3564,0.1535,0.163487,8.500178,1.509790,0.295211,3.3211,8.478000,1.463455,0.297435,3.2419,0.2171,0.148032,1.194598,0.0128,8.478000,1.331434,0.303147,4.8658,-1.000000,-0.837126,1575.1338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013709,0.7791,0.0004,0.007238,0.7022,0.57,5.35,6.49,5.91,0.171490,-0.3815,-1.5447,0.008000,0.095709,-0.3989,0.075879,0.217508,0.091320,-1858.398650684699,738.3529008266044,-2891.5588811835523,725.4444595500898,-0.144805,0.021043,6228.1,6392.5,0.211869,0.147777,-1.000000,3.2343,1.0000,,,,,
4.3800,1778830133.677134,364,8.586281,1.588117,0.295791,3.3942,0.1965,0.136476,8.573734,1.543701,0.298682,3.3628,8.607488,1.597906,0.296838,3.2947,0.1991,0.131169,1.206990,0.0002,8.607488,1.371404,0.295689,4.9486,-1.000000,-0.879536,1555.9476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031746,0.7724,0.0004,-0.016762,0.6811,0.84,5.48,7.16,6.18,0.205401,-0.1826,-1.5858,0.008000,0.094145,-0.0153,0.106540,0.148914,-0.043222,-1879.5530044034772,460.004959553857,-2864.61571444871,627.8814422387511,-0.142563,0.017618,6224.8,6395.8,0.214145,0.142465,-0.500000,3.2861,1.0000,,,,,
4.4160,1778830133.683827,365,8.682351,1.568719,0.301301,3.4785,0.2536,0.120975,8.686228,1.593661,0.303207,3.4228,8.705437,1.579224,0.302258,3.3755,0.2020,0.109446,1.181505,-0.0242,8.705437,1.400949,0.290244,5.0102,-1.000000,-0.840318,1489.8434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099928,0.7609,0.0003,-0.052762,0.6509,0.99,5.56,7.55,6.03,0.179461,0.8810,-1.5874,0.008000,0.038742,-0.3767,0.111112,0.220625,0.067031,-2075.5174952375355,390.0878522555218,-3043.5917720835955,213.7386972646879,-0.156977,0.004178,6231.1,6389.5,0.209765,0.124654,-0.666667,3.3667,1.0000,,,,,
4.4400,1778830133.690323,366,8.773347,1.668766,0.311440,3.5309,0.1250,0.103516,8.762588,1.626344,0.305800,3.4591,8.798946,1.680044,0.312328,3.4294,0.1592,0.086709,1.159425,-0.0609,8.798946,1.428620,0.285158,5.0683,-1.000000,-0.814977,1458.0353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145382,0.7533,0.0003,-0.076762,0.6313,1.28,5.55,8.11,5.48,0.212144,1.0296,-1.6091,0.008000,0.089123,0.2155,0.095909,0.231336,0.069820,-1633.9029830584695,-733.1751055997134,-3199.157352187424,321.41146435777256,-0.173545,0.007701,6236.6,6384.0,0.205913,0.119032,-1.500000,3.4199,1.0000,,,,,
4.4520,1778830133.700164,367,8.832698,1.652374,0.311095,3.5215,0.2115,0.098962,8.801132,1.642533,0.307000,3.4754,8.857733,1.663260,0.311893,3.4487,0.1567,0.077088,1.155737,-0.0846,8.857733,1.445748,0.281851,5.1044,-1.000000,-0.823804,1441.2829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168109,0.7497,0.0003,-0.088762,0.6214,1.17,5.54,7.87,5.46,0.228333,1.0983,-1.6290,0.008000,0.064980,0.2888,0.107988,0.174057,-0.010903,-1802.015208463974,488.64597929070925,-3466.914701286734,188.2360926690858,-0.194312,0.003791,6237.6,6382.9,0.205192,0.121607,-2.000000,3.4396,1.0000,,,,,
4.4640,1778830133.752610,368,8.786790,1.620938,0.312351,3.5033,0.1683,0.098812,8.839880,1.658749,0.308246,3.4925,8.811248,1.631465,0.313083,3.4609,0.1494,0.071318,1.163486,-0.0964,8.811248,1.432221,0.284475,5.0759,-1.000000,-0.807344,1425.7556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190837,0.7459,0.0002,-0.100762,0.6117,1.07,5.58,7.71,5.82,0.244549,1.1697,-1.5834,0.008000,0.022844,0.0064,0.090532,0.236000,0.082234,-1263.1193358357448,1005.4452220964705,-3543.325159784039,157.502212562715,-0.201444,0.003077,6235.7,6384.9,0.206540,0.131488,-1.000000,3.4519,1.0000,,,,,
4.4880,1778830133.758979,369,8.954067,1.742638,0.313119,3.5417,0.1669,0.096458,8.917710,1.691743,0.311007,3.5217,8.980057,1.753587,0.313809,3.4905,0.1362,0.060027,1.172960,-0.1088,8.980057,1.480695,0.274618,5.1787,-1.000000,-0.793666,1420.9406,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236291,0.7379,0.0002,-0.124762,0.5927,1.24,5.67,8.15,6.18,0.205443,2.1551,-1.6570,0.008000,0.044991,0.1813,0.065665,0.253052,0.052885,-2564.2225394672505,808.18474247586,-3635.839894693239,103.72989582609974,-0.206058,0.001870,6233.3,6387.3,0.208247,0.126172,-0.500000,3.4810,1.0000,,,,,
4.5120,1778830133.765668,370,8.991962,1.663342,0.313615,3.5378,0.0491,0.071652,8.996726,1.723579,0.312891,3.5551,9.021201,1.674925,0.314221,3.5100,0.0869,0.038168,1.174380,-0.1337,9.021201,1.492230,0.272083,5.2033,-1.000000,-0.790379,1395.3752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281746,0.7296,0.0002,-0.148762,0.5737,1.64,5.61,8.89,5.26,0.237279,2.2631,-1.6482,nan,nan,nan,nan,nan,nan,-2936.746387072596,701.0205124184643,-3634.7633547542014,283.27013428256066,-0.210712,0.008056,6232.8,6387.8,0.208603,0.123641,-1.000000,3.4994,1.0000,,,,,
4.5240,1778830133.771743,371,8.974890,1.826412,0.307408,3.5892,0.1163,0.064280,9.036669,1.739124,0.313642,3.5715,9.002959,1.837148,0.307918,3.5269,0.0794,0.029416,1.177466,-0.1573,9.002959,1.837148,-0.212355,5.1924,-1.000000,-0.793784,1394.2631,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304473,0.7257,0.0002,-0.160762,0.5642,1.46,5.57,8.48,5.36,0.252824,2.3061,-1.6209,0.008000,0.118345,-0.3320,0.023161,0.201319,0.062985,-2835.10629290025,378.4906760793365,-3848.8909706738204,210.49993458950965,-0.229765,0.006108,6232.1,6388.5,0.209082,0.111121,-2.000000,3.5168,1.0000,,,,,
4.5360,1778830133.783909,372,9.125404,1.712323,0.315472,3.5454,0.1499,0.058558,9.076880,1.754476,0.314306,3.5883,9.152419,1.722832,0.315912,3.5320,0.0808,0.023439,1.170165,-0.1690,9.152419,1.528262,0.263865,5.2812,-1.000000,-0.780121,1389.1238,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327200,0.7216,0.0002,-0.172762,0.5548,1.32,5.53,8.16,5.29,0.268176,2.3442,-1.6928,nan,nan,nan,nan,nan,nan,-2965.8401609591997,446.76982764239557,-3958.105046129706,81.19225536034234,-0.239326,0.002182,6234.0,6386.6,0.207754,0.122015,-1.000000,3.5223,1.0000,,,,,
4.5480,1778830133.795886,373,9.121055,1.707741,0.311736,3.6672,0.0316,0.044376,9.117351,1.769636,0.314866,3.6036,9.147432,1.717604,0.312100,3.5596,0.0620,0.016265,1.167250,-0.1807,9.147432,1.526914,0.264180,5.2782,-1.000000,-0.758812,1361.6472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349928,0.7176,0.0002,-0.184762,0.5457,1.19,5.50,7.89,5.36,0.283336,2.3763,-1.6746,0.008000,0.106072,-0.5307,0.005069,0.228032,0.069937,-2671.1515487327206,486.7310183580978,-3981.6472392119886,126.61800282614337,-0.241218,0.004159,6234.8,6385.8,0.207179,0.094374,-1.000000,3.5504,1.0000,,,,,
4.5600,1778830133.850652,374,9.082872,1.823900,0.313673,3.5757,0.0593,0.034803,9.158087,1.784561,0.315294,3.6185,9.108489,1.833337,0.313965,3.5640,0.0511,0.008623,1.138542,-0.1924,9.108489,1.833337,-0.162421,5.2552,-1.000000,-0.724869,1361.7695,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372655,0.7135,0.0002,-0.196762,0.5370,1.08,5.58,7.74,6.03,0.230261,3.3036,-1.6367,0.008000,0.098419,-0.3397,-0.009008,0.286654,0.145052,-2496.6681531399972,46.43876625775491,-4038.289453057726,96.84487962658787,-0.246146,0.003361,6242.2,6378.4,0.202047,0.114513,-1.000000,3.5553,1.0000,,,,,
4.5840,1778830133.857278,375,9.201148,1.896845,0.321174,3.7044,0.1096,0.024228,9.240232,1.813885,0.315886,3.6432,9.228725,1.906977,0.321352,3.6127,0.0461,-0.008901,1.113492,-0.2049,9.228725,1.906977,-0.214006,5.3259,-1.000000,-0.662557,1327.8369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.418109,0.7049,0.0001,-0.220762,0.5211,1.28,5.67,8.23,6.16,0.259585,3.3375,-1.6827,0.020000,0.150694,0.0550,0.026430,0.277770,0.052094,-1954.116491785943,157.13236898386077,-4097.440279373526,-149.52867683353534,-0.251015,-0.003896,6248.5,6372.1,0.197639,0.087321,-0.500000,3.6036,1.0000,,,,,
4.6080,1778830133.863934,376,9.300576,1.843891,0.311118,3.7630,0.0356,0.007494,9.323193,1.842673,0.316232,3.6695,9.332166,1.854532,0.311131,3.6653,0.0133,-0.033743,1.097139,-0.2299,9.332166,1.575717,0.252313,5.3858,-0.735958,-0.607124,1275.1545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451562,0.6965,0.0001,-0.238425,0.5065,1.72,5.66,9.09,5.59,0.288373,3.3573,-1.7163,0.020000,0.039575,-0.4981,0.047527,0.227632,0.076170,-1982.2973287757166,132.40138189198024,-4216.380227598605,-193.2836572611308,-0.261137,-0.004622,6252.6,6368.0,0.194776,0.074697,-1.000000,3.6553,1.0000,,,,,
4.6200,1778830133.870003,377,9.453495,1.825100,0.321450,3.6712,0.1163,0.004825,9.364985,1.856838,0.316285,3.6819,9.486003,1.836299,0.321375,3.6687,0.0123,-0.045313,1.089169,-0.2453,9.486003,1.614549,0.242167,5.4735,-1.000000,-0.563551,1280.2060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474289,0.6925,0.0001,-0.250425,0.4998,1.86,5.61,9.34,5.37,0.302538,3.3604,-1.7916,0.008000,0.106875,0.1955,0.030972,0.331957,0.137039,-2204.2927301907116,216.10164134757588,-4344.7349390367135,-341.1666231599387,-0.277517,-0.009442,6254.7,6365.9,0.193309,0.097959,-1.471915,3.6584,1.0000,,,,,
4.6320,1778830133.879918,378,9.454072,1.842060,0.315500,3.6255,0.0356,-0.000535,9.406979,1.870882,0.316274,3.6949,9.485090,1.852363,0.315378,3.6617,0.0033,-0.050563,1.080081,-0.2594,9.485090,1.614324,0.242228,5.4730,-0.415016,-0.528303,1287.3562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483721,0.6885,0.0001,-0.255405,0.4934,1.66,5.58,8.90,5.36,0.252882,4.2996,-1.7780,0.008000,0.164843,0.2659,0.007409,0.321192,0.083093,-1801.06378729686,101.61555390419727,-4437.800367880032,-342.32132232224774,-0.283851,-0.009563,6257.2,6363.4,0.191588,0.110485,-1.000000,3.6520,1.0000,,,,,
4.6440,1778830133.891878,379,9.490831,1.922029,0.313431,3.7376,0.0335,-0.005338,9.449140,1.884820,0.316210,3.7048,9.520703,1.931755,0.313277,3.6777,-0.0018,-0.052947,1.063719,-0.2590,9.520703,1.931755,-0.152338,5.4930,-1.000000,-0.492423,1279.4075,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.506449,0.6846,0.0001,-0.267405,0.4875,1.49,5.54,8.52,5.34,0.266820,4.2960,-1.7882,0.008000,0.078353,-0.2765,0.019596,0.276813,0.101768,-1999.2535634027372,124.93654457477186,-4358.941067985601,-358.3093425454323,-0.283563,-0.009927,6261.4,6359.1,0.188608,0.087035,-0.415016,3.6686,1.0000,,,,,
4.6560,1778830133.948114,380,9.549656,1.836303,0.319845,3.7566,0.1078,-0.006546,9.491470,1.898638,0.316094,3.7168,9.578413,1.845858,0.319657,3.6943,0.0038,-0.058058,1.051830,-0.2756,9.578413,1.637074,0.235994,5.5252,0.375117,-0.457806,1260.0562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497923,0.6807,0.0001,-0.262904,0.4820,1.34,5.62,8.29,6.04,0.280638,4.2894,-1.8084,0.008000,0.066390,0.3506,0.009257,0.280844,0.047814,-721.4268792394812,-542.256558107187,-4539.288035678345,-491.1889404157832,-0.295121,-0.014218,6264.6,6356.0,0.186425,0.106586,-1.000000,3.6856,1.0000,,,,,
4.6800,1778830133.954690,381,9.561583,1.958347,0.317586,3.7360,-0.0268,-0.055694,9.576930,1.924908,0.315056,3.7363,9.592083,1.967812,0.317212,3.7108,-0.0260,-0.075822,1.027438,-0.2597,9.592083,1.967812,-0.174715,5.5328,-1.000000,-0.416149,1252.4567,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543378,0.6728,0.0001,-0.286904,0.4721,1.50,5.69,8.69,6.14,0.306908,4.2299,-1.7965,0.020000,0.116440,0.1581,0.024080,0.277689,0.101170,-1775.755833978012,-157.50366143160232,-4094.6022034569683,-531.6647838435725,-0.271429,-0.015551,6270.8,6349.8,0.182100,0.097395,0.187558,3.7020,1.0000,,,,,
4.7040,1778830133.961379,382,9.641990,1.943584,0.309554,3.8089,-0.1072,-0.073836,9.663491,1.950026,0.313366,3.7673,9.676226,1.952977,0.308894,3.7467,-0.0821,-0.106688,1.055780,-0.2964,9.676226,1.660258,0.229473,5.5795,0.439694,-0.418830,1218.9462,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523392,0.6651,0.0001,-0.276351,0.4620,1.89,5.67,9.45,5.51,0.272726,5.0877,-1.8122,0.020000,0.107605,-0.6249,0.012585,0.243844,0.080407,707.3531873290033,-1275.1322454695373,-4353.433861538855,-427.883013192332,-0.273097,-0.012057,6263.6,6357.0,0.187105,0.074787,-1.000000,3.7367,1.0000,,,,,
4.7160,1778830133.967396,383,9.758247,1.898860,0.307166,3.8121,-0.0911,-0.067671,9.706931,1.962853,0.312692,3.7755,9.795006,1.908587,0.306397,3.7618,-0.0956,-0.111063,1.042928,-0.2719,9.795006,1.687509,0.221529,5.6450,1.000000,-0.401864,1206.9201,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500664,0.6616,0.0001,-0.264351,0.4572,2.22,5.63,10.08,5.45,0.285553,5.0491,-1.8695,0.008000,0.099439,-0.0338,-0.023806,0.226649,0.090916,2400.137919488171,-1094.2486399392833,-4000.41972397788,-395.75060840833925,-0.255002,-0.010955,6266.8,6353.8,0.184887,0.074753,0.879388,3.7513,1.0000,,,,,
4.7280,1778830133.975944,384,9.728736,1.986851,0.313387,3.7515,-0.0165,-0.004478,9.750161,1.976463,0.312460,3.7758,9.763363,1.996442,0.312750,3.7609,-0.0873,-0.098687,1.001141,-0.2548,9.763363,1.996442,-0.162323,5.6276,-1.000000,-0.353446,1212.6076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523392,0.6580,0.0001,-0.276351,0.4529,1.96,5.58,9.50,5.27,0.299163,5.0358,-1.8518,0.008000,0.114938,-0.1981,-0.026262,0.189049,0.070628,3994.140735049429,-920.052538510496,-3928.410176482136,-334.2321762871065,-0.245913,-0.008377,6277.5,6343.1,0.177439,0.093700,1.000000,3.7513,1.0000,,,,,
4.7400,1778830133.987980,385,9.713209,1.980381,0.312043,3.7713,-0.0137,0.018657,9.793104,1.990908,0.312648,3.7769,9.746048,1.989545,0.311505,3.7641,-0.0887,-0.094676,0.983918,-0.2854,9.746048,1.989545,-0.157954,5.6181,-1.000000,-0.311710,1208.3129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546119,0.6546,0.0001,-0.288351,0.4492,1.74,5.52,9.01,5.21,0.313608,5.0466,-1.8411,0.008000,0.124279,0.0986,-0.014528,0.213622,0.109911,4612.015782226925,-391.6750837321741,-4245.027080998194,-203.32980354233,-0.262323,-0.004400,6282.0,6338.6,0.174286,0.090053,-1.000000,3.7552,1.0000,,,,,
4.7520,1778830134.047109,386,9.848623,1.890678,0.305934,3.7779,-0.0214,0.042125,9.835899,2.005983,0.313093,3.7801,9.879924,1.899358,0.305514,3.7680,-0.0891,-0.085550,0.972073,-0.2970,9.879924,1.706370,0.215545,5.6914,1.000000,-0.267401,1204.1875,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523392,0.6513,0.0001,-0.276351,0.4460,1.55,5.58,8.68,5.87,0.328683,5.0721,-1.9113,0.008000,0.148349,-0.1174,-0.024497,0.200997,0.106471,4661.588094917913,-317.44063435596246,-4412.878836231047,7.88665686199964,-0.279404,0.001263,6285.1,6335.5,0.172104,0.041633,-1.000000,3.7596,1.0000,,,,,
4.7760,1778830134.053528,387,9.868249,2.029691,0.314077,3.8140,0.1000,0.083116,9.920856,2.038339,0.315008,3.7851,9.900437,2.039656,0.313887,3.7855,-0.0530,-0.059408,0.933536,-0.2674,9.900437,2.039656,-0.181171,5.7025,-1.000000,-0.203734,1197.0119,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568846,0.6446,0.0001,-0.300351,0.4411,1.67,5.66,9.00,6.16,0.306239,6.2163,-1.9174,0.020000,0.099321,0.0129,-0.022245,0.246311,0.158719,4062.437617834622,-399.55747857970556,-4309.039050455188,184.60699482895927,-0.290285,0.004463,6294.9,6325.6,0.165245,0.091750,0.500000,3.7772,1.0000,,,,,
4.8120,1778830134.060245,388,10.010488,2.048417,0.317857,3.9439,0.0734,0.126490,10.047314,2.091776,0.319674,3.8183,10.042440,2.059128,0.317977,3.8554,-0.0413,-0.033807,0.961831,-0.3091,10.042440,2.059128,-0.163453,5.7770,-1.000000,-0.190928,1137.0461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.637028,0.6351,0.0001,-0.336351,0.4342,1.54,5.63,8.72,5.44,0.359676,6.4836,-1.9587,0.008000,0.030829,1.1248,-0.005264,0.316413,0.251106,1087.7015497687928,198.38990537654388,-4766.043020397272,714.2629141312411,-0.338200,0.018081,6287.9,6332.6,0.170135,0.041003,-0.666667,3.8470,1.0000,,,,,
4.8240,1778830134.071979,389,10.081705,2.145975,0.331366,3.7965,0.2156,0.121955,10.089685,2.109817,0.321121,3.8294,10.112018,2.156945,0.331538,3.8453,-0.0177,-0.031128,0.961742,-0.3447,10.112018,2.156945,0.019091,5.8124,-1.000000,-0.172016,1156.2978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.659755,0.6323,0.0001,-0.348351,0.4322,1.38,5.57,8.33,5.24,0.377717,6.5665,-1.9831,0.008000,0.169983,2.0670,-0.028878,0.334194,0.236634,-331.6216117168458,-16.80311944744051,-4790.93157215045,576.3748949492344,-0.387596,0.014257,6288.0,6332.6,0.170088,0.076919,-3.000000,3.8372,1.0000,,,,,
4.8360,1778830134.083951,390,10.170985,2.153205,0.325310,3.8602,0.0264,0.115264,10.132270,2.127749,0.322465,3.8435,10.200252,2.163618,0.325531,3.8496,-0.0257,-0.024794,0.981892,-0.3564,10.200252,2.163618,0.020659,5.8588,-0.877350,-0.173535,1157.5590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.679695,0.6297,0.0001,-0.358879,0.4301,1.25,5.56,8.06,5.48,0.345749,7.7194,-2.0154,0.008000,0.076430,1.2850,-0.019322,0.325156,0.235184,-446.95777658306827,41.217916229895536,-5023.436943842119,785.5103674532085,-0.400199,0.020078,6283.0,6337.6,0.173608,0.058145,-1.000000,3.8417,1.0000,,,,,
4.8480,1778830134.095803,391,10.167161,2.164418,0.316148,3.7718,0.0568,0.104544,10.175021,2.145567,0.323729,3.8543,10.195512,2.174253,0.316393,3.8359,-0.0269,-0.021212,0.986529,-0.3657,10.195512,2.174253,0.004975,5.8562,-1.000000,-0.179812,1168.6360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.702422,0.6270,0.0000,-0.370879,0.4279,1.14,5.55,7.82,5.48,0.363567,7.7918,-2.0019,0.008000,0.099019,0.8085,-0.034351,0.337132,0.249874,-367.02949206887206,212.07589261106432,-5054.757086192674,854.6124652451207,-0.412120,0.022408,6281.8,6338.8,0.174421,0.079075,-0.877350,3.8282,1.0000,,,,,
4.8600,1778830134.148166,392,10.258399,2.200018,0.325130,3.8520,0.0704,0.094911,10.217925,2.163286,0.324915,3.8628,10.285880,2.209851,0.325376,3.8402,-0.0262,-0.020350,0.976737,-0.3785,10.285880,2.209851,-0.002948,5.9075,-1.000000,-0.165251,1172.5011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.725150,0.6245,0.0000,-0.382879,0.4259,1.03,5.62,7.68,6.03,0.381286,7.8598,-2.0447,0.008000,0.209120,1.6141,-0.032406,0.324781,0.223456,-333.3163440784754,135.62339461093768,-5097.297185853947,857.4071107418713,-0.424943,0.022682,6284.3,6336.3,0.172694,0.066673,-1.000000,3.8328,1.0000,,,,,
4.8840,1778830134.154759,393,10.262500,2.161032,0.327441,3.8399,-0.0356,0.103853,10.303961,2.198886,0.327307,3.8762,10.291742,2.171263,0.327697,3.8426,-0.0630,-0.025795,0.928027,-0.3909,10.291742,2.171263,0.026666,5.9110,-1.000000,-0.112397,1169.6839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.770604,0.6195,0.0000,-0.406879,0.4232,1.22,5.70,8.15,6.18,0.416886,7.9969,-2.0347,0.008000,0.018493,1.1169,-0.043815,0.299409,0.231832,1608.4539376463629,401.4379700836901,-4996.826208241261,1207.5903370938254,-0.430368,0.033325,6296.6,6324.0,0.164088,0.068394,-0.500000,3.8351,1.0000,,,,,
