sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6040,1778842243.477417,467,15.022735,-0.051211,-0.010482,3.8912,0.0133,0.061163,15.010488,-0.016635,-0.009534,3.9395,15.046697,-0.050842,-0.010205,3.8787,0.0373,0.052597,0.803877,0.1144,15.046697,0.000187,0.005088,4.0616,1.000000,-0.694792,127.9190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227632,0.5112,0.0000,0.120190,0.8983,0.43,5.31,6.18,5.31,-0.016635,-0.7164,-0.1222,0.008000,0.084251,0.1552,0.058139,-0.033492,-0.025278,879.9994886264651,125.7204229334559,811.7859236101566,-293.78937595710806,0.088056,0.011109,6327.3,6293.2,0.356792,0.099379,1.000000,3.8738,1.0000,,,,,
5.6160,1778842243.489572,468,15.090173,0.023432,-0.014362,4.0294,0.0112,0.051977,15.057903,-0.015365,-0.008941,3.9561,15.114377,0.023743,-0.014060,3.9089,0.0380,0.057546,0.808608,0.1264,15.114377,0.000654,0.008860,4.0540,-0.586282,-0.718562,122.3522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214308,0.5091,0.0000,0.113155,0.8897,0.44,5.31,6.19,5.27,-0.015365,-0.6824,-0.0980,0.008000,0.130922,-0.2552,0.068276,-0.037821,-0.025365,740.7416960078231,-25.87136182984227,897.1723370760408,-294.0759624114464,0.099420,0.012740,6326.1,6294.5,0.358930,0.068538,1.000000,3.9039,1.0000,,,,,
5.6280,1778842243.501528,469,15.200936,-0.074424,-0.006798,3.9690,0.0348,0.049565,15.105503,-0.014095,-0.008379,3.9704,15.225186,-0.073911,-0.006492,3.9215,0.0388,0.056717,0.809359,0.1095,15.225186,0.002057,0.016827,4.0598,1.000000,-0.730927,119.8735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237035,0.5069,0.0000,0.125155,0.8809,0.44,5.29,6.17,5.22,-0.014095,-0.6503,-0.0894,0.008000,0.077832,0.5233,0.070196,-0.040895,-0.032525,1011.2497582487499,467.42480796012154,794.9951371752627,-301.5484293181563,0.090838,0.012706,6325.9,6294.7,0.359325,0.083491,-0.586282,3.9165,1.0000,,,,,
5.6400,1778842243.513529,470,15.137344,-0.032545,-0.005679,3.9281,0.0771,0.061318,15.153265,-0.012539,-0.007665,3.9839,15.161573,-0.031883,-0.005342,3.9238,0.0516,0.063324,0.809921,0.1313,15.161573,0.001144,0.011982,4.0523,0.096659,-0.741768,118.6661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239232,0.5046,0.0000,0.126314,0.8720,0.44,5.28,6.16,5.21,-0.015039,-1.5230,-0.0685,0.008000,0.024810,-0.0105,0.055859,-0.021772,-0.030645,1192.4590756486655,170.11087504016484,880.3380854839396,-307.40448075835144,0.098539,0.011610,6325.7,6294.9,0.359604,0.091509,1.000000,3.9187,1.0000,,,,,
5.6520,1778842243.525425,471,15.102321,-0.010046,-0.001442,3.9534,0.1403,0.067411,15.201189,-0.010777,-0.006871,3.9962,15.126500,-0.009125,-0.001082,3.9304,0.0701,0.066533,0.804204,0.1269,15.126500,0.000766,0.009624,4.0532,-1.000000,-0.744488,116.8557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216505,0.5022,0.0000,0.114314,0.8631,0.44,5.31,6.19,5.49,-0.013277,-1.4774,-0.0570,0.008000,0.065767,0.1974,0.042933,-0.023927,-0.038077,1233.1575909256308,102.10297943785679,918.1822939264772,-338.84036318461045,0.092683,0.008110,6327.1,6293.4,0.357102,0.088179,0.096659,3.9255,1.0000,,,,,
5.6640,1778842243.537566,472,15.261429,0.016935,-0.010858,4.0678,0.0157,0.069110,15.249273,-0.008826,-0.006017,4.0099,15.285936,0.017601,-0.010484,3.9581,0.0608,0.066660,0.816984,0.1081,15.285936,0.003235,0.021988,4.0823,-0.430906,-0.767057,113.9141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206711,0.4997,0.0000,0.109144,0.8539,0.44,5.35,6.23,5.56,-0.011326,-1.4285,-0.0724,0.008000,0.044654,0.2291,0.049261,-0.043934,-0.043116,1303.0986310938802,832.1158643037302,613.5792843284466,-314.95629550000194,0.081223,0.011507,6323.9,6296.7,0.362764,0.060596,-1.000000,3.9530,1.0000,,,,,
5.6760,1778842243.549471,473,15.301796,-0.046078,0.002268,4.0289,0.0922,0.077588,15.297512,-0.006630,-0.005080,4.0236,15.326560,-0.044993,0.002669,3.9728,0.0684,0.069997,0.816718,0.1065,15.326560,0.004198,0.025383,4.1058,1.000000,-0.781277,110.9046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229439,0.4970,0.0000,0.121144,0.8445,0.44,5.36,6.25,5.41,-0.009130,-1.3749,-0.0823,0.008000,0.117875,0.3390,0.065803,-0.022241,-0.032986,1000.162381151113,449.6253348730033,625.897703336421,-309.4662004749537,0.072036,0.011216,6323.9,6296.6,0.362724,0.069768,-0.430906,3.9677,1.0000,,,,,
5.6880,1778842243.561508,474,15.341391,-0.036159,-0.004480,4.0718,0.1238,0.067737,15.345923,-0.004415,-0.004204,4.0377,15.366349,-0.035117,-0.004057,3.9930,0.0836,0.075051,0.816799,0.1274,15.366349,0.005273,0.028628,4.1339,0.976100,-0.797014,108.2661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251623,0.4943,0.0000,0.132857,0.8349,0.45,5.33,6.23,5.19,-0.006915,-1.3246,-0.0962,0.008000,0.125936,-0.4872,0.060681,0.010379,-0.011629,876.4029731281564,772.3798276509934,683.0896630093862,-358.47186904983585,0.080130,0.008607,6323.9,6296.7,0.362804,0.061943,1.000000,3.9878,1.0000,,,,,
5.7000,1778842243.573588,475,15.432646,-0.003666,-0.004048,4.1490,0.1968,0.063403,15.394486,-0.002244,-0.003403,4.0516,15.457750,-0.002443,-0.003614,4.0241,0.1083,0.078120,0.805519,0.1389,15.457750,0.008221,0.035777,4.2102,-0.273853,-0.807175,104.6334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245399,0.4914,0.0000,0.129571,0.8252,0.45,5.33,6.24,5.33,-0.012044,-2.4260,-0.1586,0.008000,0.071123,0.4664,0.065270,-0.004307,-0.054593,720.4697027040295,513.5281169836173,747.0749501882818,-420.87974428131855,0.085713,0.002628,6326.7,6293.9,0.357862,0.041462,0.976100,4.0190,1.0000,,,,,
5.7120,1778842243.585381,476,15.431319,0.010448,-0.008384,4.0319,0.0690,0.076248,15.443197,0.000100,-0.002523,4.0616,15.456347,0.011548,-0.007938,4.0265,0.1027,0.079074,0.801465,0.1279,15.456347,0.008170,0.035670,4.2090,-0.631004,-0.809855,104.3551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231058,0.4884,0.0000,0.121998,0.8155,0.44,5.33,6.21,5.31,-0.009700,-2.3756,-0.1474,0.008000,0.053223,-0.1970,0.062391,0.016232,-0.028774,1270.0390152757109,266.85160235481544,827.7038407348148,-377.42055140834225,0.082414,0.005068,6327.7,6292.8,0.356092,0.074059,-0.273853,4.0215,1.0000,,,,,
5.7240,1778842243.597517,477,15.460018,-0.044291,0.004232,4.0443,0.1489,0.085035,15.492031,0.002762,-0.001499,4.0724,15.485029,-0.042783,0.004695,4.0309,0.1117,0.080778,0.804877,0.1181,15.485029,0.009225,0.037829,4.2343,0.657774,-0.814127,103.4328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246007,0.4853,0.0000,0.129892,0.8058,0.44,5.32,6.20,5.25,-0.007038,-2.3169,-0.1619,0.008000,0.088114,0.7184,0.036157,0.016964,-0.038171,1479.4626992726958,852.6602650400512,563.9829069252102,-386.0383019759544,0.070357,0.003910,6326.9,6293.7,0.357603,0.071541,-0.631004,4.0259,1.0000,,,,,
5.7360,1778842243.609514,478,15.510658,0.061974,0.007826,4.0071,0.1725,0.089876,15.540981,0.005672,-0.000422,4.0833,15.535584,0.063706,0.008319,4.0272,0.1265,0.086761,0.793715,0.1340,15.535584,0.011233,0.041552,4.2782,-1.000000,-0.808632,106.4851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223280,0.4821,0.0000,0.117892,0.7960,0.44,5.33,6.21,5.39,-0.004128,-2.2552,-0.1950,0.008000,0.164754,0.4954,0.019843,0.029993,-0.035979,1320.15477534634,916.5420392828169,624.6362821044473,-389.9695017667156,0.073044,0.002249,6329.7,6290.9,0.352682,0.076280,0.657774,4.0223,1.0000,,,,,
5.7480,1778842243.621433,479,15.593076,0.041951,0.002498,4.1161,0.1167,0.088237,15.590095,0.008600,0.000590,4.0964,15.618152,0.043559,0.002999,4.0454,0.1238,0.085934,0.790390,0.1117,15.618152,0.014914,0.047522,4.3443,-1.000000,-0.807750,103.5022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200553,0.4788,0.0000,0.105892,0.7864,0.44,5.32,6.19,5.25,-0.001200,-2.1972,-0.2479,0.008000,0.072168,0.0864,0.035691,0.021603,-0.038539,1250.8197528088563,156.87582567109564,411.5072566950892,-369.29746517722197,0.059943,0.003437,6330.5,6290.0,0.351201,0.050421,-1.000000,4.0404,1.0000,,,,,
5.7600,1778842243.633535,480,15.603759,-0.085119,-0.007861,4.0310,0.0273,0.095895,15.639312,0.011744,0.001691,4.1063,15.628807,-0.083855,-0.007345,4.0436,0.1062,0.086753,0.796345,0.0997,15.628807,0.015424,0.048283,4.3520,1.000000,-0.808744,104.4405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223280,0.4755,0.0000,0.117892,0.7766,0.44,5.33,6.21,5.40,-0.010056,-3.1568,-0.2457,0.008000,0.125561,-0.7696,0.027765,-0.003419,-0.034110,1023.5257550165182,-125.24198772700265,303.83348793519076,-279.91770026782024,0.050510,0.009316,6329.0,6291.5,0.353826,0.085719,-1.000000,4.0386,1.0000,,,,,
5.7720,1778842243.645480,481,15.705872,0.027394,0.006384,4.1642,0.1809,0.096320,15.688631,0.015125,0.002866,4.1138,15.731143,0.029174,0.006931,4.0678,0.1242,0.093401,0.782585,0.1241,15.731143,0.020740,0.055482,4.4127,0.007886,-0.810132,101.0109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223459,0.4720,0.0000,0.117986,0.7669,0.44,5.33,6.22,5.32,-0.006675,-3.0895,-0.2989,0.008000,0.023891,0.5845,0.023143,0.018448,-0.030446,1025.1094211572042,681.851854592628,425.8293495490262,-295.2375540770648,0.057596,0.006690,6332.5,6288.1,0.347761,0.042263,1.000000,4.0629,1.0000,,,,,
5.7840,1778842243.657494,482,15.752694,0.039571,-0.000297,4.1101,0.1306,0.096691,15.738097,0.018551,0.004008,4.1265,15.778029,0.041223,0.000264,4.0769,0.1265,0.095095,0.781409,0.1180,15.778029,0.023421,0.058725,4.4304,0.150034,-0.813549,100.4784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226869,0.4685,0.0000,0.119787,0.7572,0.44,5.34,6.23,5.39,-0.003249,-3.0240,-0.3040,0.008000,0.071586,-0.5710,0.017577,0.026811,-0.019488,1128.1580171512362,749.1359018112989,560.3467410953072,-290.18585276786575,0.055963,0.007031,6332.8,6287.8,0.347245,0.056156,0.007886,4.0720,1.0000,,,,,
5.7960,1778842243.669474,483,15.697106,0.044073,0.019503,4.1779,0.1371,0.093339,15.787671,0.022012,0.005117,4.1372,15.722600,0.046276,0.020077,4.0973,0.1305,0.096968,0.764868,0.1207,15.722600,0.020268,0.054889,4.4087,-1.000000,-0.805335,95.5269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204142,0.4649,0.0000,0.107787,0.7475,0.45,5.32,6.22,5.24,0.000212,-2.9605,-0.2715,0.008000,0.091615,0.9199,0.017898,0.011152,-0.032792,870.1086823345067,815.3954788438657,523.297297207972,-277.26890157621966,0.056521,0.006700,6337.0,6283.6,0.339957,0.039942,0.150034,4.0925,1.0000,,,,,
5.8080,1778842243.681451,484,15.845352,0.008209,0.001917,4.0936,0.1348,0.097742,15.837375,0.025612,0.006264,4.1460,15.870819,0.009971,0.002492,4.0974,0.1301,0.095526,0.748175,0.1016,15.870819,0.029176,0.065189,4.4518,1.000000,-0.785250,96.8453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226869,0.4612,0.0000,0.119787,0.7381,0.45,5.32,6.21,5.27,0.003812,-2.8948,-0.3059,0.008000,0.018639,-0.1307,-0.011887,-0.013306,-0.049635,798.3078099599811,328.88829869207495,275.8236594980833,-246.16988372740786,0.043052,0.006927,6341.2,6279.3,0.332558,0.065702,-1.000000,4.0927,1.0000,,,,,
5.8200,1778842243.693428,485,15.788141,0.024558,0.014354,4.1516,0.1113,0.094647,15.887172,0.029392,0.007458,4.1565,15.813589,0.026655,0.014944,4.1088,0.1312,0.100191,0.745167,0.1260,15.813589,0.025555,0.061193,4.4400,-0.050355,-0.775756,93.9749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225724,0.4575,0.0000,0.119183,0.7288,0.44,5.31,6.20,5.29,-0.008808,-3.8304,-0.2836,0.008000,0.071516,0.8242,-0.002537,-0.008513,-0.046146,887.8224054023789,1265.4421889307591,444.2532456743486,-227.8149165080195,0.055383,0.007950,6342.0,6278.5,0.331170,0.055808,1.000000,4.1041,1.0000,,,,,
5.8320,1778842243.705446,486,15.864543,-0.048688,0.012985,4.1133,0.0872,0.091967,15.937079,0.033147,0.008561,4.1656,15.889988,-0.046668,0.013575,4.1104,0.1245,0.099676,0.725325,0.1189,15.889988,0.030441,0.066534,4.4555,1.000000,-0.750099,93.9410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248452,0.4537,0.0000,0.131183,0.7198,0.44,5.30,6.19,5.23,-0.005053,-3.7672,-0.2899,0.008000,0.039548,0.0121,-0.005528,-0.012556,-0.038547,633.5938947300451,492.4478047880184,685.4677205342391,-175.5626231545569,0.056261,0.009706,6347.1,6273.5,0.322381,0.064658,-0.050355,4.1059,1.0000,,,,,
5.8440,1778842243.717586,487,16.025702,0.018132,0.005238,4.1517,0.1224,0.092991,15.987102,0.036925,0.009655,4.1745,16.051180,0.019989,0.005839,4.1192,0.1286,0.103223,0.720396,0.1374,16.051180,0.042104,0.077929,4.5140,0.874344,-0.740618,94.5307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268323,0.4499,0.0000,0.141675,0.7109,0.45,5.29,6.19,5.27,-0.001275,-3.7045,-0.3396,0.008000,0.115548,-0.6736,0.008184,-0.039246,-0.062595,796.6931207675044,179.9660500763025,626.5182614781529,-167.3452232054541,0.067840,0.009527,6348.3,6272.2,0.320132,0.055629,1.000000,4.1148,1.0000,,,,,
5.8560,1778842243.729501,488,16.034081,0.018510,0.018564,4.1409,0.1256,0.091800,16.037219,0.040793,0.010763,4.1835,16.059512,0.020731,0.019172,4.1242,0.1321,0.105406,0.706034,0.1471,16.059512,0.042757,0.078513,4.5191,-0.087281,-0.722811,93.0239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266340,0.4461,0.0000,0.140627,0.7022,0.44,5.29,6.17,5.27,0.002593,-3.6410,-0.3356,0.008000,0.053447,0.3994,-0.004575,-0.009235,-0.033063,759.1298346752792,292.6433047654933,751.328945688977,-155.98101331855128,0.077900,0.009141,6352.0,6268.6,0.313761,0.058508,0.874344,4.1198,1.0000,,,,,
5.8680,1778842243.741522,489,16.082962,0.039055,0.005901,4.2254,0.1499,0.097543,16.087430,0.044752,0.011890,4.1902,16.108526,0.040997,0.006514,4.1446,0.1370,0.105711,0.698833,0.1401,16.108526,0.046697,0.081922,4.5516,0.366276,-0.715723,90.5453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274664,0.4422,0.0000,0.145023,0.6936,0.44,5.31,6.19,5.40,0.006552,-3.5765,-0.3614,0.008000,0.112966,0.2619,0.017070,0.008401,-0.026856,904.0411457817596,549.597069672102,1067.4225246041888,-148.27538568991292,0.075203,0.008122,6353.9,6266.7,0.310531,0.043129,-0.087281,4.1403,1.0000,,,,,
5.8800,1778842243.753456,490,16.119248,0.121996,0.019029,4.2002,0.1398,0.101883,16.137722,0.048925,0.013102,4.1980,16.144880,0.124320,0.019656,4.1561,0.1408,0.108499,0.689071,0.1473,16.144880,0.049728,0.084420,4.5776,-1.000000,-0.709810,90.2874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251937,0.4383,0.0000,0.133023,0.6851,0.44,5.30,6.17,5.25,-0.010075,-4.4920,-0.3796,0.008000,0.065337,0.1580,0.005804,-0.008326,-0.038872,1086.3833198498728,83.25855947602304,863.3832666453679,-125.35712417132518,0.078351,0.008133,6356.3,6264.2,0.306203,0.050346,0.366276,4.1519,1.0000,,,,,
5.8920,1778842243.765483,491,16.270678,0.012052,0.011997,4.2513,0.1493,0.106085,16.188098,0.053252,0.014355,4.2058,16.296381,0.014214,0.012627,4.1754,0.1417,0.107185,0.686228,0.1269,16.296381,0.063328,0.094566,4.6774,1.000000,-0.709723,87.2240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274664,0.4343,0.0000,0.145023,0.6766,0.43,5.29,6.16,5.24,-0.005748,-4.4202,-0.4717,0.008000,0.102164,0.1274,0.016056,-0.006493,-0.040033,1282.4601999667584,722.5677585672186,630.9742748447645,-109.17850869609278,0.064763,0.008016,6357.1,6263.5,0.304927,0.039163,-1.000000,4.1711,1.0000,,,,,
5.9040,1778842243.777493,492,16.167922,-0.017490,0.011637,4.1787,0.2006,0.111361,16.238553,0.057760,0.015653,4.2127,16.193586,-0.015210,0.012292,4.1768,0.1572,0.113321,0.674248,0.1512,16.193586,0.053931,0.087728,4.6128,0.925256,-0.696144,85.7472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295693,0.4303,0.0000,0.156126,0.6682,0.43,5.27,6.14,5.17,-0.001240,-4.3458,-0.4001,0.008000,0.106897,-1.0392,-0.001224,0.001551,-0.041237,1020.9884809521262,524.8033870834935,716.5753916401229,-125.86424765412522,0.072502,0.005985,6360.1,6260.5,0.299634,0.057183,1.000000,4.1726,1.0000,,,,,
5.9160,1778842243.789427,493,16.263155,0.012288,0.022783,4.2545,0.2282,0.103778,16.289104,0.062266,0.016885,4.2209,16.288803,0.014968,0.023447,4.1926,0.1739,0.116297,0.678892,0.1618,16.288803,0.062611,0.094067,4.6733,-0.092412,-0.701752,83.8503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293592,0.4264,0.0000,0.155017,0.6598,0.43,5.27,6.13,5.25,0.003266,-4.2752,-0.4524,0.008000,0.032080,0.6152,0.016207,0.014430,-0.044134,776.8611176961513,325.63630171531923,784.046251452527,-213.07723999896058,0.079723,0.002457,6359.0,6261.6,0.301641,0.042933,0.925256,4.1884,1.0000,,,,,
5.9280,1778842243.801538,494,16.359501,0.094089,0.015302,4.3050,0.1299,0.108172,16.339738,0.066892,0.018151,4.2285,16.385318,0.096554,0.015973,4.2151,0.1676,0.116793,0.672240,0.1544,16.385318,0.072024,0.100367,4.7194,-1.000000,-0.711961,81.9342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270865,0.4223,0.0000,0.143017,0.6513,0.43,5.26,6.12,5.18,0.007892,-4.2027,-0.4909,0.008000,0.139312,-0.5536,0.027715,0.012837,-0.037816,1122.7026268895238,442.6737677547077,1288.0998546632168,-148.89904912173992,0.079862,0.004496,6360.6,6259.9,0.298720,0.031280,-0.092412,4.2110,1.0000,,,,,
5.9400,1778842243.813424,495,16.396323,0.061509,0.025977,4.2625,0.1914,0.121313,16.390439,0.071860,0.019572,4.2328,16.422092,0.064296,0.026659,4.2251,0.1714,0.117009,0.668416,0.1369,16.422092,0.075772,0.102737,4.7348,-0.194875,-0.716052,80.0407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266436,0.4183,0.0000,0.140678,0.6427,0.43,5.25,6.12,5.25,-0.012140,-5.0494,-0.5020,0.008000,0.121106,0.1395,0.038027,0.020887,-0.035605,1366.775420819607,138.54258624427845,695.2724171054018,-113.97294965304079,0.064957,0.004347,6361.6,6259.0,0.297053,0.043066,-1.000000,4.2210,1.0000,,,,,
5.9520,1778842243.825406,496,16.406425,0.071768,0.025212,4.2573,0.0906,0.127522,16.441190,0.077114,0.021092,4.2407,16.432203,0.074489,0.025917,4.2321,0.1587,0.120580,0.663600,0.1395,16.432203,0.076817,0.103385,4.7390,-0.036688,-0.716834,79.1184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265602,0.4142,0.0000,0.140238,0.6341,0.43,5.25,6.10,5.22,-0.006886,-4.9624,-0.4983,0.008000,0.060179,0.5186,0.036721,0.003261,-0.034182,1505.5804805234413,1647.5999044603418,1259.0549947440727,18.16313673263319,0.064405,0.009328,6362.8,6257.8,0.294935,0.043310,-0.194875,4.2280,1.0000,,,,,
5.9640,1778842243.837540,497,16.438589,0.040897,0.027611,4.3162,0.1829,0.121118,16.492041,0.082415,0.022550,4.2509,16.464473,0.043743,0.028328,4.2490,0.1648,0.122530,0.643780,0.1400,16.464473,0.080199,0.105447,4.7523,0.932885,-0.703008,76.2521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286804,0.4102,0.0000,0.151433,0.6256,0.43,5.25,6.11,5.26,-0.001585,-4.8788,-0.5014,0.008000,0.037185,-0.1204,0.050266,-0.006105,-0.048884,1178.1379496009508,771.0382142000433,1134.6755092987933,16.740273100457713,0.061883,0.008593,6367.8,6252.7,0.286187,0.031553,-0.036688,4.2451,1.0000,,,,,
5.9760,1778842243.849476,498,16.556879,0.125311,0.017132,4.2370,0.0638,0.121439,16.542963,0.087762,0.023982,4.2555,16.582782,0.127818,0.017868,4.2473,0.1512,0.126849,0.623660,0.1571,16.582782,0.093169,0.112896,4.8058,-0.248309,-0.681745,77.7768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281161,0.4061,0.0000,0.148453,0.6175,0.43,5.24,6.10,5.15,0.003762,-4.7968,-0.5503,0.008000,0.061287,0.0027,0.029031,-0.028351,-0.050484,1150.2564010347273,210.30411337887767,807.7077739308322,149.79859317222957,0.076496,0.013487,6372.9,6247.6,0.277266,0.046131,0.932885,4.2435,1.0000,,,,,
5.9880,1778842243.861452,499,16.623109,0.039896,0.026065,4.2956,0.1899,0.121270,16.593972,0.093227,0.025411,4.2629,16.648943,0.042689,0.026803,4.2573,0.1593,0.126757,0.610082,0.1469,16.648943,0.100807,0.116988,4.8388,1.000000,-0.658514,75.7680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303888,0.4020,0.0000,0.160453,0.6096,0.42,5.25,6.10,5.31,0.009227,-4.7149,-0.5759,0.008000,0.139212,-0.2544,0.028545,-0.030351,-0.061532,1037.605056172142,913.3838095576897,1343.865146379063,131.79785497243603,0.070777,0.011641,6376.4,6244.2,0.271206,0.033119,-0.248309,4.2536,1.0000,,,,,
6.0000,1778842243.873451,500,16.553209,0.049675,0.025189,4.3088,0.1379,0.122685,16.645034,0.098877,0.026897,4.2684,16.579122,0.052473,0.025945,4.2680,0.1604,0.131189,0.601048,0.1665,16.579122,0.092754,0.112668,4.8040,0.155217,-0.640416,73.6285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307416,0.3979,0.0000,0.162315,0.6019,0.42,5.25,6.09,5.27,-0.014123,-5.5140,-0.5356,0.008000,0.160616,0.1056,0.020301,-0.039735,-0.068723,1176.688329579226,1010.5030225994724,888.7460688020908,175.24014078747103,0.082868,0.012622,6378.7,6241.8,0.267155,0.030266,1.000000,4.2643,1.0000,,,,,
6.0120,1778842243.885432,501,16.699355,0.117344,0.037955,4.3152,0.0889,0.120545,16.696154,0.104591,0.028354,4.2741,16.725308,0.120420,0.038715,4.2778,0.1503,0.131672,0.592767,0.1633,16.725308,0.109963,0.121645,4.8778,-1.000000,-0.631821,72.9973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284688,0.3938,0.0000,0.150315,0.5943,0.42,5.25,6.10,5.27,-0.008409,-5.4305,-0.6037,0.008000,0.128802,0.8211,0.029964,-0.040132,-0.049600,967.923989326533,484.92847378821125,1311.923203167184,252.70707182340064,0.087185,0.015457,6380.9,6239.7,0.263451,0.030769,0.155217,4.2741,1.0000,,,,,
6.0240,1778842243.897418,502,16.781009,0.031802,0.019071,4.3235,0.1045,0.117317,16.747327,0.110401,0.029785,4.2790,16.807071,0.034332,0.019822,4.2872,0.1421,0.128549,0.575251,0.1442,16.807071,0.120162,0.126539,4.9187,1.000000,-0.612517,72.4193,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307416,0.3897,0.0000,0.162315,0.5869,0.42,5.24,6.08,5.17,-0.002599,-5.3486,-0.6396,0.008000,0.079349,-0.9171,0.023192,-0.068425,-0.065975,1211.3014333823185,815.4596133400735,938.187098958423,304.3393735029383,0.076715,0.016774,6385.3,6235.3,0.255694,0.029948,-1.000000,4.2837,1.0000,,,,,
6.0360,1778842243.909471,503,16.825164,0.050736,0.039373,4.3108,0.0966,0.122228,16.798530,0.116430,0.031256,4.2826,16.851147,0.053787,0.040138,4.2924,0.1397,0.132958,0.562159,0.1684,16.851147,0.125827,0.129123,4.9390,0.440278,-0.592020,70.9016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317422,0.3857,0.0000,0.167599,0.5798,0.42,5.43,6.27,6.52,0.003430,-5.2643,-0.6564,0.008000,0.089797,0.6715,0.006587,-0.069858,-0.062761,1148.8304443200639,2174.7022318839636,986.9619748228604,383.4009673389761,0.089905,0.018575,6388.7,6231.9,0.249858,0.033697,1.000000,4.2889,1.0000,,,,,
