sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.9040,1778654627.811145,492,17.434543,0.274297,0.061145,4.1407,0.1136,0.120140,17.435859,0.218830,0.054592,4.0897,17.456217,0.277516,0.061833,4.0687,0.1517,0.132409,0.419344,0.1502,17.456217,0.214948,0.163019,4.9974,-1.000000,-0.109246,109.5293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264112,0.4394,0.0011,0.139451,0.4693,0.45,4.47,5.36,4.45,-0.003370,-6.3395,-0.9078,0.008000,0.054846,0.0203,0.046538,-0.026530,-0.027836,797.6142763084647,1049.194629370236,1392.3654861712896,343.2401409305385,0.068616,0.017378,6425.6,6194.9,0.185361,0.041209,-0.227627,4.0665,1.0000,,,,,
5.9160,1778654627.822950,493,17.494666,0.269649,0.060747,4.0032,0.2004,0.135228,17.484625,0.226187,0.056246,4.0938,17.516312,0.272922,0.061441,4.0564,0.1600,0.131804,0.393922,0.1341,17.516312,0.224927,0.166052,5.0000,-0.648448,-0.092203,112.1208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249375,0.4423,0.0010,0.131670,0.4682,0.46,4.45,5.36,4.35,0.003987,-6.2447,-0.9062,0.008000,0.096800,0.5687,0.024078,-0.021033,-0.027632,1004.5450143021005,1019.927277912555,907.3574200236353,348.2812496454767,0.052659,0.015521,6432.1,6188.5,0.174190,0.078668,-1.000000,4.0542,1.0000,,,,,
5.9280,1778654627.834847,494,17.639715,0.186099,0.061182,4.0769,0.1625,0.143124,17.533464,0.233770,0.057962,4.1030,17.661227,0.189387,0.061884,4.0608,0.1607,0.133435,0.403383,0.1282,17.661227,0.249755,0.173310,5.0000,1.000000,-0.094545,110.8460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272102,0.4452,0.0010,0.143670,0.4670,0.45,4.45,5.34,4.48,0.011570,-6.1464,-0.8970,0.008000,0.093418,-0.0070,0.032176,-0.013131,-0.030233,1122.2638153804944,561.1345945188953,1009.3048728526308,373.35984473998843,0.043185,0.016418,6429.7,6190.9,0.178326,0.062180,-0.648448,4.0586,1.0000,,,,,
5.9400,1778654627.846773,495,17.546456,0.177314,0.052310,4.1209,0.2137,0.132585,17.582407,0.241357,0.059589,4.1121,17.568052,0.180496,0.053022,4.0729,0.1739,0.136996,0.410825,0.1490,17.568052,0.233667,0.168639,5.0000,1.000000,-0.104981,108.3834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294830,0.4479,0.0009,0.155670,0.4658,0.44,4.46,5.34,4.50,0.019157,-6.0532,-0.8879,0.008000,0.087807,-0.4698,0.032507,-0.006022,-0.040688,564.1670357689779,469.80228994303997,984.7729585604951,309.2931602995745,0.052388,0.013814,6427.8,6192.8,0.181617,0.052360,1.000000,4.0707,1.0000,,,,,
5.9520,1778654627.858840,496,17.685516,0.252023,0.056600,4.0446,0.1430,0.125309,17.631447,0.248877,0.061122,4.1199,17.707082,0.255282,0.057314,4.0678,0.1718,0.138324,0.408749,0.1610,17.707082,0.257837,0.175614,5.0000,1.000000,-0.114907,109.1015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317557,0.4506,0.0009,0.167670,0.4644,0.44,4.44,5.32,4.33,-0.016623,-6.6836,-0.8801,0.008000,0.137447,-0.2122,0.007170,-0.005065,-0.047941,494.86985846375,171.08769703451134,1050.9746193096812,307.8787543298676,0.065690,0.014541,6428.3,6192.3,0.180725,0.071814,1.000000,4.0656,1.0000,,,,,
5.9640,1778654627.870925,497,17.713276,0.264552,0.061455,4.2154,0.0884,0.132609,17.680559,0.256496,0.062690,4.1262,17.734941,0.267868,0.062177,4.0968,0.1607,0.141107,0.413873,0.1730,17.734941,0.262800,0.177015,5.0000,0.362871,-0.137591,102.8881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325804,0.4531,0.0008,0.172024,0.4627,0.44,4.45,5.33,4.47,-0.009004,-6.5937,-0.8738,0.008000,0.075846,0.2666,0.025524,-0.017542,-0.048352,819.6140500384586,874.3202956876239,1300.7055349478333,388.6210864707588,0.081476,0.018178,6427.0,6193.6,0.183010,0.034585,1.000000,4.0946,1.0000,,,,,
5.9760,1778654627.883032,498,17.683048,0.271754,0.065842,4.0805,0.1459,0.133733,17.729740,0.264266,0.064313,4.1335,17.704676,0.275171,0.066569,4.0941,0.1608,0.142217,0.420974,0.1740,17.704676,0.257410,0.175493,5.0000,-0.614255,-0.155272,103.3963,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311844,0.4556,0.0008,0.164653,0.4609,0.44,4.44,5.32,4.42,-0.001234,-6.5007,-0.8665,0.008000,0.056338,-0.0016,0.015077,-0.009722,-0.035379,1099.9047866364879,1130.2468799445646,1346.955889535403,383.60103739058485,0.085534,0.018580,6425.2,6195.4,0.186199,0.065998,0.362871,4.0919,1.0000,,,,,
5.9880,1778654627.894902,499,17.621477,0.238296,0.057404,4.1110,0.1433,0.147652,17.778983,0.272292,0.066043,4.1404,17.643119,0.241538,0.058141,4.0978,0.1586,0.143288,0.412765,0.1614,17.643119,0.246593,0.172401,5.0000,0.557011,-0.154064,102.6866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324503,0.4580,0.0008,0.171338,0.4590,0.44,4.45,5.33,4.50,0.006792,-6.4016,-0.8596,0.008000,0.040072,-0.3062,0.012299,-0.024192,-0.052471,1094.526363777609,128.1818695111035,1330.5244435979032,442.65216441834406,0.077129,0.020123,6427.2,6193.3,0.182616,0.060278,-0.614255,4.0956,1.0000,,,,,
6.0000,1778654627.906913,500,17.825231,0.255765,0.067246,4.1192,0.2403,0.149656,17.828285,0.280527,0.067829,4.1479,17.846904,0.259357,0.068005,4.1024,0.1769,0.147753,0.418725,0.1743,17.846904,0.283152,0.182575,4.9995,0.713643,-0.167895,101.3637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340722,0.4603,0.0007,0.179901,0.4570,0.44,4.47,5.35,4.57,0.015027,-6.2993,-0.8516,0.008000,0.069316,-0.0711,0.007366,-0.007758,-0.040547,1249.425159912893,315.33898122625357,1212.332276924546,386.49948334544337,0.078323,0.016940,6425.7,6194.9,0.185245,0.058980,0.557011,4.1001,1.0000,,,,,
6.0120,1778654627.918955,501,17.838271,0.316922,0.078184,4.1984,0.2435,0.136285,17.877693,0.288748,0.069523,4.1584,17.860078,0.320863,0.078950,4.1215,0.1925,0.149433,0.439173,0.1837,17.860078,0.285589,0.183216,4.9995,-1.000000,-0.207173,97.9502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317995,0.4625,0.0007,0.167901,0.4545,0.44,4.46,5.34,4.40,-0.023252,-6.8943,-0.8411,0.008000,0.030962,0.1782,0.008500,0.020154,-0.031679,649.0722066313007,226.20068809791638,1214.1461088635076,284.0171893022444,0.083674,0.013099,6420.5,6200.0,0.194308,0.043992,0.713643,4.1192,1.0000,,,,,
6.0240,1778654627.930818,502,17.860421,0.280286,0.064837,4.2802,0.1610,0.137967,17.927158,0.297108,0.071265,4.1598,17.882404,0.283905,0.065596,4.1528,0.1866,0.146799,0.452620,0.1626,17.882404,0.289738,0.184296,4.9995,0.272269,-0.251027,91.7936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324183,0.4645,0.0007,0.171168,0.4515,0.44,4.46,5.34,4.48,-0.014892,-6.7945,-0.8397,0.008000,0.079975,-0.5606,0.054585,0.010852,-0.029442,1703.361164258628,682.2185124401084,1020.8811525979784,295.3893011054385,0.073171,0.013973,6417.1,6203.5,0.200337,0.029312,-1.000000,4.1503,1.0000,,,,,
6.0360,1778654627.943004,503,17.971316,0.250207,0.066389,4.2648,0.1346,0.158147,17.976668,0.305818,0.073153,4.1704,17.993598,0.253898,0.067178,4.1749,0.1803,0.151659,0.453988,0.1726,17.993598,0.310771,0.189554,5.0000,1.000000,-0.285796,87.9598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346910,0.4665,0.0006,0.183168,0.4481,0.46,4.47,5.39,4.50,-0.006182,-6.6863,-0.8295,0.008000,0.093025,-0.5064,0.071370,-0.001755,-0.030666,1417.4155170028114,664.0860167583684,1388.5740479550363,397.6659242278028,0.077297,0.017501,6416.7,6203.9,0.201049,0.033813,0.272269,4.1725,1.0000,,,,,
6.0480,1778654627.954939,504,18.044937,0.352263,0.077221,4.1852,0.1697,0.147683,18.026280,0.314520,0.074953,4.1793,18.067271,0.356239,0.078025,4.1774,0.1829,0.155306,0.455352,0.1886,18.067271,0.325035,0.192929,5.0000,-1.000000,-0.315400,87.4921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324183,0.4683,0.0006,0.171168,0.4443,0.47,4.48,5.42,4.54,0.002520,-6.5832,-0.8207,0.008000,0.132371,0.6016,0.060992,-0.008634,-0.030599,884.7610343554884,144.70902212044217,1537.335627077547,376.5584881018771,0.088796,0.017940,6416.3,6204.3,0.201737,0.050414,1.000000,4.1750,1.0000,,,,,
6.0600,1778654627.966949,505,18.097159,0.291969,0.074503,4.2100,0.1653,0.152080,18.075963,0.323331,0.076753,4.1863,18.119618,0.295893,0.075313,4.1842,0.1795,0.153837,0.451608,0.1657,18.119618,0.335325,0.195273,5.0000,1.000000,-0.327223,85.9745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346910,0.4700,0.0006,0.183168,0.4404,0.47,4.50,5.45,4.65,0.011331,-6.4800,-0.8137,0.008000,0.029227,0.1923,0.073039,-0.009868,-0.032389,1271.7355983846219,736.704592039627,1056.0867019166471,406.74056130183976,0.076380,0.018823,6417.2,6203.4,0.200157,0.046932,-1.000000,4.1817,1.0000,,,,,
6.0720,1778654627.978975,506,18.154768,0.301634,0.074456,4.2037,0.2440,0.152932,18.125693,0.332318,0.078620,4.1933,18.177429,0.305703,0.075289,4.1884,0.1961,0.158597,0.440253,0.1886,18.177429,0.346836,0.197811,5.0000,1.000000,-0.326873,85.2280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369637,0.4716,0.0005,0.195168,0.4365,0.48,4.51,5.47,4.53,-0.029182,-7.0074,-0.8067,0.008000,0.032942,-0.1050,0.047765,0.001484,-0.045262,1333.5121534797902,159.66044183488395,1590.4510121476912,367.3191179772646,0.084352,0.015968,6420.0,6200.5,0.195178,0.050291,1.000000,4.1860,1.0000,,,,,
6.0840,1778654627.991001,507,18.191747,0.369482,0.081362,4.2908,0.1556,0.159047,18.175478,0.341444,0.080501,4.1990,18.214474,0.373722,0.082214,4.2087,0.1932,0.163013,0.436678,0.2006,18.214474,0.354292,0.199409,5.0000,-1.000000,-0.336409,81.9377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346910,0.4731,0.0005,0.183168,0.4324,0.48,4.48,5.44,4.35,-0.020056,-6.8996,-0.8010,0.008000,0.085876,0.0328,0.070038,-0.002451,-0.041942,1398.7921677255958,796.4644818702732,1819.139163465359,430.71857063963336,0.097103,0.018164,6420.9,6199.6,0.193598,0.029740,1.000000,4.2063,1.0000,,,,,
6.0960,1778654628.003046,508,18.179930,0.344076,0.088189,4.1812,0.1266,0.153433,18.225315,0.350711,0.082392,4.2033,18.202459,0.348377,0.089032,4.2038,0.1812,0.160529,0.438345,0.1777,18.202459,0.351867,0.198893,5.0000,-1.000000,-0.338570,82.3292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324183,0.4745,0.0005,0.171168,0.4284,0.47,4.47,5.42,4.40,-0.010789,-6.7913,-0.7967,0.008000,0.135723,0.9006,0.062353,-0.017887,-0.050418,1447.5267757151175,943.1038069761782,1171.7362720547653,457.6808335774459,0.086942,0.020911,6420.5,6200.1,0.194352,0.056823,-1.000000,4.2014,1.0000,,,,,
6.1080,1778654628.014804,509,18.306465,0.370447,0.084925,4.2517,0.1517,0.169378,18.275168,0.360295,0.084403,4.2089,18.328916,0.374652,0.085776,4.2135,0.1763,0.161667,0.430777,0.1658,18.328916,0.377710,0.204263,5.0000,-0.047565,-0.341061,80.7111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323102,0.4757,0.0005,0.170598,0.4243,0.46,4.47,5.40,4.50,-0.001205,-6.6760,-0.7910,0.008000,0.067703,0.1229,0.066899,-0.033496,-0.048627,1366.3693715867525,1310.5254360090544,1089.775298277296,545.2894401194371,0.074434,0.023153,6422.4,6198.2,0.191011,0.041698,-1.000000,4.2112,1.0000,,,,,
6.1200,1778654628.026859,510,18.405385,0.333061,0.085715,4.2260,0.2697,0.158307,18.325085,0.369935,0.086340,4.2157,18.427845,0.337401,0.086571,4.2164,0.1955,0.162953,0.441495,0.1703,18.427845,0.398420,0.208467,5.0000,1.000000,-0.355556,80.4701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.345829,0.4769,0.0004,0.182598,0.4200,0.46,4.47,5.39,4.45,0.008435,-6.5650,-0.7843,0.008000,0.151610,-0.4686,0.048598,-0.011096,-0.035234,887.9837189776598,1156.885574152535,1453.6544597100105,430.13445565162186,0.068777,0.018697,6419.7,6200.9,0.195749,0.047468,-0.047565,4.2140,1.0000,,,,,
6.1320,1778654628.039132,511,18.434359,0.281716,0.090222,4.1873,0.2106,0.149834,18.375074,0.379533,0.088161,4.2215,18.456873,0.286211,0.091085,4.2112,0.2025,0.164924,0.435839,0.1880,18.456873,0.404580,0.209704,5.0000,1.000000,-0.353638,81.9037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.368556,0.4780,0.0004,0.194598,0.4157,0.48,4.48,5.43,4.50,-0.034267,-7.0693,-0.7785,0.008000,0.157096,0.5699,0.010831,-0.022255,-0.060800,960.2352778174595,925.2807660311755,1524.1786349226145,387.73115879712253,0.079801,0.017189,6421.1,6199.5,0.193290,0.055941,1.000000,4.2089,1.0000,,,,,
6.1440,1778654628.050811,512,18.375712,0.329574,0.090274,4.2620,0.1321,0.151712,18.425130,0.389207,0.089957,4.2285,18.398210,0.334015,0.091139,4.2215,0.1941,0.166771,0.432984,0.2000,18.398210,0.392171,0.207206,5.0000,1.000000,-0.355138,79.3866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.391283,0.4790,0.0004,0.206598,0.4115,0.46,4.46,5.39,4.37,-0.024593,-6.9664,-0.7715,0.008000,0.032299,0.4544,-0.001203,-0.037685,-0.074462,1088.5516787170072,1223.1889085233797,1695.744590216011,444.04226626210624,0.094795,0.019663,6421.8,6198.7,0.192022,0.040494,1.000000,4.2191,1.0000,,,,,
6.1560,1778654628.063107,513,18.535305,0.441219,0.094037,4.2070,0.2052,0.147026,18.475237,0.399012,0.091753,4.2350,18.557729,0.445767,0.094900,4.2191,0.2007,0.167893,0.433716,0.2120,18.557729,0.426271,0.213956,5.0000,-1.000000,-0.368333,79.9516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.368556,0.4799,0.0004,0.194598,0.4071,0.47,4.46,5.40,4.47,-0.014788,-6.8635,-0.7650,0.008000,0.055671,0.0275,-0.006163,-0.007045,-0.043457,1140.874522121195,631.0874345801567,1673.504073821947,400.2879318037528,0.105971,0.017981,6421.6,6198.9,0.192347,0.054247,1.000000,4.2168,1.0000,,,,,
6.1680,1778654628.074875,514,18.533954,0.358845,0.089203,4.1923,0.2900,0.165259,18.525378,0.409088,0.093655,4.2380,18.556313,0.363379,0.090069,4.2142,0.2169,0.166992,0.394702,0.1892,18.556313,0.425963,0.213898,5.0000,0.916731,-0.329391,80.5492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389391,0.4807,0.0004,0.205598,0.4031,0.46,4.44,5.36,4.34,-0.004712,-6.7545,-0.7620,0.008000,0.010828,-0.0856,-0.017303,-0.007124,-0.069348,1485.7478138363058,543.4934700816257,1252.1958989615478,393.1755075980643,0.088064,0.014172,6431.5,6189.1,0.175151,0.057766,-1.000000,4.2120,1.0000,,,,,
6.1800,1778654628.086942,515,18.554399,0.380835,0.097181,4.2503,0.2199,0.165461,18.575513,0.419425,0.095654,4.2439,18.576700,0.385589,0.098063,4.2216,0.2222,0.171728,0.392629,0.2105,18.576700,0.430401,0.214725,5.0000,-0.194606,-0.311884,79.0252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.384968,0.4814,0.0003,0.203263,0.3994,0.46,4.45,5.38,4.51,0.005625,-6.6400,-0.7561,0.008000,0.037560,0.3457,-0.012965,-0.018147,-0.070770,1632.4958622970503,467.52079978201374,1838.6795599434827,401.44969824995883,0.097752,0.014293,6432.1,6188.5,0.174141,0.049834,0.916731,4.2194,1.0000,,,,,
6.1920,1778654628.099131,516,18.667355,0.317254,0.100379,4.2597,0.2164,0.164069,18.625737,0.429829,0.097602,4.2515,18.689672,0.322098,0.101266,4.2293,0.2230,0.172049,0.387680,0.2022,18.689672,0.455300,0.219068,5.0000,1.000000,-0.300290,78.7829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.407695,0.4821,0.0003,0.215263,0.3958,0.46,4.45,5.37,4.46,-0.038971,-7.0829,-0.7485,0.008000,0.141099,0.1068,-0.025082,-0.000426,-0.054883,1544.6630500104056,439.8926833532071,1746.715861052498,406.019988114463,0.094665,0.014433,6433.4,6187.2,0.171914,0.045811,-0.194606,4.2272,1.0000,,,,,
6.2040,1778654628.110995,517,18.722903,0.435704,0.103843,4.2962,0.1684,0.162319,18.676005,0.440365,0.099561,4.2576,18.745474,0.440660,0.104749,4.2427,0.2183,0.175661,0.390040,0.2207,18.745474,0.467782,0.221064,5.0000,-1.000000,-0.311241,75.5195,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.384968,0.4827,0.0003,0.203263,0.3920,0.48,4.45,5.41,4.42,-0.028435,-6.9707,-0.7424,0.008000,0.105684,-0.0712,-0.007034,0.000362,-0.053077,1284.0538485089764,948.5211299235443,1974.7986057251646,444.7405817031996,0.108535,0.016579,6432.8,6187.8,0.172935,0.037246,1.000000,4.2406,1.0000,,,,,
6.2160,1778654628.122863,518,18.712251,0.411413,0.103580,4.3249,0.2192,0.165635,18.726329,0.451066,0.101568,4.2633,18.734860,0.416371,0.104483,4.2591,0.2187,0.173707,0.400490,0.1979,18.734860,0.465399,0.220692,5.0000,-0.380432,-0.331295,73.0782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.376322,0.4833,0.0003,0.198698,0.3881,0.48,4.45,5.40,4.46,-0.017734,-6.8557,-0.7367,0.008000,0.053855,0.0938,0.000349,0.006200,-0.053845,1472.5997591746327,21.762190761739816,1335.0241005561716,441.925647711394,0.095651,0.016224,6430.1,6190.4,0.177573,0.029460,-1.000000,4.2569,1.0000,,,,,
6.2280,1778654628.134826,519,18.825550,0.502271,0.104248,4.2836,0.3484,0.179163,18.776655,0.462060,0.103681,4.2675,18.848080,0.507396,0.105164,4.2642,0.2438,0.176427,0.396360,0.1967,18.848080,0.491036,0.224685,5.0000,-1.000000,-0.349917,72.5107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.353595,0.4838,0.0003,0.186698,0.3839,0.47,4.44,5.37,4.39,-0.006740,-6.7346,-0.7325,0.008000,0.085173,0.0791,0.001497,0.005197,-0.066979,1605.8845925395858,370.004268775911,1566.1493392501502,372.43443764286997,0.083413,0.011151,6431.1,6189.4,0.175795,0.045677,-0.380432,4.2621,1.0000,,,,,
6.2400,1778654628.146883,520,18.824310,0.412825,0.102270,4.2478,0.2107,0.183914,18.826992,0.473347,0.105881,4.2721,18.846843,0.417899,0.103200,4.2614,0.2377,0.177282,0.394701,0.1813,18.846843,0.490753,0.224641,5.0000,1.000000,-0.351458,72.9211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.376322,0.4842,0.0003,0.198698,0.3796,0.47,4.45,5.40,4.53,0.004547,-6.6086,-0.7279,0.008000,0.063711,-0.3041,0.004507,-0.022341,-0.085040,1583.1540339947385,1357.7258926366758,1111.8734005980311,426.80200889581033,0.070885,0.013706,6431.5,6189.0,0.175107,0.050810,-1.000000,4.2593,1.0000,,,,,
6.2520,1778654628.159113,521,18.859177,0.542423,0.107897,4.3009,0.2154,0.187244,18.877339,0.484863,0.108131,4.2763,18.881806,0.547685,0.108857,4.2695,0.2382,0.183728,0.387853,0.2041,18.881806,0.498765,0.225903,5.0000,-1.000000,-0.358029,72.2098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.353595,0.4845,0.0003,0.186698,0.3753,0.47,4.44,5.39,4.38,-0.041337,-6.9983,-0.7237,0.008000,0.131899,0.0046,0.002577,-0.017608,-0.070726,1164.5748371481932,1161.8589627438723,2131.3532959128347,479.0971144718166,0.082287,0.015775,6433.3,6187.3,0.172090,0.040971,1.000000,4.2674,1.0000,,,,,
6.2640,1778654628.170910,522,18.935185,0.433261,0.106231,4.2685,0.2781,0.183548,18.927745,0.496457,0.110348,4.2840,18.957749,0.438520,0.107193,4.2698,0.2447,0.182597,0.405154,0.1813,18.957749,0.516330,0.228694,5.0000,0.994449,-0.374691,71.7290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.376196,0.4848,0.0002,0.198631,0.3708,0.47,4.45,5.39,4.48,-0.029743,-6.8713,-0.7160,0.008000,0.106238,-0.3127,0.005081,0.013810,-0.045086,904.2097930977694,1030.659744355084,1072.5478410948638,437.50862896151597,0.067096,0.014335,6428.9,6191.7,0.179742,0.051527,-1.000000,4.2676,1.0000,,,,,
6.2760,1778654628.182932,523,18.953669,0.517505,0.103909,4.1926,0.2672,0.185938,18.978194,0.508111,0.112521,4.2889,18.976198,0.522782,0.104891,4.2552,0.2530,0.187674,0.385451,0.2040,18.976198,0.520631,0.229382,5.0000,-1.000000,-0.364650,73.6614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.353469,0.4850,0.0002,0.186631,0.3665,0.47,4.45,5.40,4.46,-0.018089,-6.7468,-0.7111,0.008000,0.070605,-0.1638,-0.000576,-0.008118,-0.069747,973.4912067903804,784.8132500743886,1987.1818908880618,431.146204454285,0.076361,0.013903,6433.8,6186.7,0.171084,0.065508,0.994449,4.2531,1.0000,,,,,
6.2880,1778654628.194894,524,19.020112,0.552309,0.118610,4.3522,0.2134,0.181643,19.028695,0.519824,0.114674,4.2934,19.042643,0.557883,0.119589,4.2743,0.2451,0.185532,0.381361,0.1812,19.042643,0.536233,0.231865,5.0000,-1.000000,-0.366056,70.6670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330741,0.4852,0.0002,0.174631,0.3621,0.47,4.45,5.39,4.42,-0.006376,-6.6235,-0.7066,0.008000,0.081049,0.1933,0.011435,-0.016367,-0.063021,1237.5607576247162,801.6472324828684,1061.3144943893808,470.09000215039487,0.065790,0.015555,6434.9,6185.7,0.169253,0.030220,-1.000000,4.2723,1.0000,,,,,
6.3000,1778654628.207040,525,19.166230,0.554353,0.114849,4.2518,0.2862,0.192727,19.079202,0.531806,0.116927,4.2970,19.188844,0.559921,0.115841,4.2703,0.2521,0.185988,0.366621,0.1692,19.188844,0.571158,0.237051,5.0000,-0.744641,-0.356648,70.7999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313818,0.4853,0.0002,0.165696,0.3578,0.48,4.43,5.40,4.34,0.005606,-6.4944,-0.7030,0.008000,0.152602,-0.2075,0.000209,-0.028280,-0.086901,1238.833919931108,807.0352497529467,858.159526484784,461.40011329575606,0.050356,0.014514,6438.6,6181.9,0.162751,0.054489,-1.000000,4.2683,1.0000,,,,,
6.3120,1778654628.218961,526,19.078339,0.565451,0.121433,4.3116,0.3074,0.194885,19.129710,0.544030,0.119233,4.3018,19.100844,0.571219,0.122430,4.2787,0.2617,0.187020,0.364479,0.1617,19.100844,0.550040,0.233979,5.0000,-1.000000,-0.349835,69.8238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291090,0.4853,0.0002,0.153696,0.3536,0.48,4.45,5.40,4.54,-0.041970,-6.8678,-0.6982,0.008000,0.089678,-0.0505,-0.005028,0.007150,-0.050882,1333.0464875591156,1254.855268993144,799.2633078765242,438.84948123177725,0.037890,0.012844,6439.2,6181.4,0.161779,0.043264,-0.744641,4.2767,1.0000,,,,,
6.3240,1778654628.230834,527,19.146563,0.512818,0.111387,4.3465,0.1573,0.190401,19.180249,0.556380,0.121513,4.3067,19.169211,0.518265,0.112386,4.2922,0.2417,0.185979,0.368773,0.1483,19.169211,0.566422,0.236378,5.0000,1.000000,-0.355111,68.0184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313818,0.4853,0.0002,0.165696,0.3493,0.47,4.45,5.39,4.49,-0.029620,-6.7372,-0.6933,0.008000,0.007536,-0.5997,-0.008933,-0.003758,-0.050118,993.3567572571108,1546.1947687036977,576.7749488906511,531.5710194271435,0.030237,0.017905,6438.1,6182.5,0.163659,0.034859,-1.000000,4.2902,1.0000,,,,,
6.3360,1778654628.242884,528,19.250923,0.595606,0.125812,4.3275,0.1764,0.187314,19.230825,0.568759,0.123716,4.3120,19.273587,0.601359,0.126823,4.2993,0.2334,0.189590,0.357180,0.1711,19.273587,0.591759,0.239872,5.0000,-1.000000,-0.358408,66.6782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291090,0.4853,0.0002,0.153696,0.3450,0.47,4.46,5.40,4.47,-0.017241,-6.6110,-0.6880,0.008000,0.018162,0.1722,-0.006430,-0.011975,-0.027772,639.8811084737058,1412.1023114792229,1618.9112999865233,578.7963007863539,0.044998,0.020888,6441.0,6179.5,0.158555,0.039814,1.000000,4.2974,1.0000,,,,,
