sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0160,1778818625.804644,414,6.846793,0.713849,0.171600,2.1269,0.1518,0.149414,6.918152,0.745888,0.169823,2.0729,6.860928,0.719548,0.172675,1.9977,0.2002,0.141109,1.100634,0.2168,6.860928,0.759910,0.369909,3.5348,0.003519,-0.959621,650.7985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.396566,0.6471,0.0017,0.209387,0.5572,0.39,6.69,7.47,6.69,-0.067612,-11.2175,-1.4619,0.008000,0.062955,0.5081,0.115130,0.022812,0.025494,349.68788794817345,-69.0319634177171,84.4024391168177,171.0599534444513,-0.004087,0.027963,6251.5,6369.1,0.489004,0.389276,1.000000,1.9894,1.0000,,,,,
5.0280,1778818625.816610,415,6.945924,0.667790,0.169686,2.0331,0.2188,0.146129,6.941950,0.755506,0.171601,2.1005,6.960134,0.673498,0.170759,2.0062,0.2030,0.140348,1.107656,0.2094,6.960134,0.798209,0.366899,3.6240,1.000000,-0.991201,654.0078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.419293,0.6466,0.0016,0.221387,0.5453,0.39,6.71,7.49,6.79,-0.057994,-11.1156,-1.5236,0.008000,0.104369,-0.3107,0.098281,0.024122,0.024575,119.84554580156251,38.614976951200624,-96.08104768049522,149.49227933168635,-0.005061,0.025449,6249.6,6370.9,0.492239,0.424834,0.003519,1.9979,1.0000,,,,,
5.0400,1778818625.828505,416,6.902680,0.792752,0.168238,2.1198,0.1868,0.142791,6.966028,0.765142,0.173327,2.1247,6.917095,0.798490,0.169323,2.0297,0.2046,0.143819,1.093862,0.2289,6.917095,0.781636,0.368242,3.5855,-1.000000,-1.009909,639.8165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.396566,0.6458,0.0015,0.209387,0.5332,0.39,6.70,7.49,6.67,-0.048358,-11.0166,-1.4608,0.008000,0.014411,-0.3577,0.130462,0.034337,0.033092,62.58093415927337,288.3852079868485,217.2770865339513,158.78580585391032,0.011278,0.025763,6253.1,6367.5,0.486259,0.412940,1.000000,2.0215,1.0000,,,,,
5.0520,1778818625.840586,417,6.955954,0.755865,0.183686,2.2298,0.2272,0.141113,6.990419,0.774766,0.175005,2.1504,6.970543,0.761867,0.184752,2.0700,0.2057,0.139838,1.100624,0.2019,6.970543,0.802207,0.366566,3.6333,-1.000000,-1.040421,619.9672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373839,0.6448,0.0015,0.197387,0.5207,0.39,6.70,7.47,6.67,-0.038734,-10.9205,-1.4829,0.008000,0.038781,0.7200,0.142325,0.052805,0.035330,134.09337110952785,10.412748526651768,210.31313810514482,108.81391834411872,0.001393,0.021684,6251.3,6369.2,0.489299,0.382496,-1.000000,2.0618,1.0000,,,,,
5.0640,1778818625.852751,418,7.021126,0.736116,0.169748,2.1410,0.2736,0.138577,7.015073,0.784486,0.176694,2.1736,7.035906,0.741991,0.170797,2.0854,0.2143,0.136866,1.098226,0.1899,7.035906,0.827221,0.364414,3.6915,0.563816,-1.061521,617.1315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386653,0.6435,0.0014,0.204153,0.5080,0.39,6.70,7.48,6.72,-0.029014,-10.8238,-1.5179,0.008000,0.050378,-0.3772,0.131984,0.038473,0.001354,216.9354128373381,77.5296675083128,83.97855078367493,50.923037628023025,-0.014399,0.013930,6251.9,6368.7,0.488342,0.419025,-1.000000,2.0771,1.0000,,,,,
5.0760,1778818625.864620,419,7.050774,0.738284,0.178868,2.1708,0.2250,0.141835,7.039961,0.794384,0.178447,2.1913,7.065635,0.744354,0.179926,2.1034,0.2186,0.139856,1.090406,0.2084,7.065635,0.838544,0.363420,3.7177,1.000000,-1.074483,610.0864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409380,0.6419,0.0013,0.216153,0.4951,0.39,6.71,7.49,6.76,-0.019116,-10.7233,-1.5264,0.008000,0.094408,-0.2705,0.109954,0.055310,0.019223,476.2739273261009,250.31813447536564,29.34578687299105,40.849230505433994,-0.006235,0.012746,6253.8,6366.8,0.484961,0.416484,0.563816,2.0953,1.0000,,,,,
5.0880,1778818625.876570,420,7.120762,0.845309,0.183018,2.2382,0.1499,0.162990,7.065037,0.804640,0.180374,2.2161,7.135837,0.851474,0.184115,2.1312,0.2112,0.145802,1.096489,0.2237,7.135837,0.865148,0.361047,3.7787,-1.000000,-1.108750,605.1080,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386653,0.6400,0.0013,0.204153,0.4818,0.39,6.71,7.49,6.69,-0.008860,-10.6129,-1.5626,0.008000,0.101665,0.4319,0.088255,0.043596,0.025029,292.1810303986598,-715.7617096738202,180.0361197986587,86.73262210528816,0.011736,0.021869,6252.2,6368.3,0.487697,0.404109,1.000000,2.1229,1.0000,,,,,
5.1000,1778818625.888611,421,7.104213,0.790516,0.173361,2.2180,0.2049,0.153049,7.090379,0.814857,0.182212,2.2376,7.119419,0.796508,0.174447,2.1491,0.2073,0.142558,1.032192,0.1967,7.119419,0.858943,0.361605,3.7646,-0.425035,-1.065667,592.0910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.376993,0.6380,0.0012,0.199052,0.4690,0.38,6.70,7.46,6.69,0.001357,-10.5076,-1.5270,0.008000,0.101146,-0.4539,0.082332,0.035909,0.023106,-99.86049184962195,-733.3028661187138,249.87932393817226,159.27912957945568,0.000699,0.022605,6268.5,6352.1,0.459405,0.421491,-1.000000,2.1413,1.0000,,,,,
5.1120,1778818625.900728,422,7.077981,0.717623,0.183765,2.3134,0.1474,0.145729,7.116001,0.825040,0.183967,2.2638,7.093428,0.723755,0.184850,2.1824,0.1981,0.142195,1.040147,0.1959,7.093428,0.849099,0.362485,3.7421,1.000000,-1.059972,574.6489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.399720,0.6357,0.0011,0.211052,0.4562,0.39,6.70,7.49,6.71,0.011540,-10.4071,-1.4783,0.008000,0.049967,-0.3362,0.100696,0.019410,0.018933,191.53666267113098,340.685887740793,144.96912670942336,182.4233444109217,0.003955,0.026993,6266.5,6354.0,0.462786,0.399343,-0.425035,2.1746,1.0000,,,,,
5.1240,1778818625.912732,423,7.157413,0.814288,0.174533,2.2794,0.2284,0.149737,7.141862,0.835383,0.185766,2.2844,7.173091,0.820406,0.175639,2.2028,0.2075,0.146828,1.043112,0.2186,7.173091,0.879188,0.359772,3.8102,-0.016531,-1.079154,573.8800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.399345,0.6332,0.0011,0.210854,0.4433,0.40,6.70,7.50,6.69,-0.072617,-9.8173,-1.5258,0.008000,0.108630,-0.7021,0.087163,0.021320,0.011728,223.627750705015,436.3604769327138,229.68538517849544,148.6529626618614,0.014553,0.023992,6265.8,6354.8,0.464085,0.411344,1.000000,2.1949,1.0000,,,,,
5.1360,1778818625.924775,424,7.145060,0.754020,0.187799,2.1941,0.1816,0.154956,7.167965,0.845888,0.187629,2.3086,7.160638,0.760318,0.188909,2.2027,0.2036,0.146708,1.049445,0.2107,7.160638,0.874501,0.360199,3.7998,0.425320,-1.090625,572.3006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409011,0.6304,0.0010,0.215958,0.4302,0.40,6.73,7.52,6.87,-0.062112,-9.7105,-1.4911,0.008000,0.007165,0.1722,0.077800,0.012754,0.008829,347.7113158781014,411.38557634944266,82.53798679244898,164.81462565323437,0.015059,0.026682,6264.1,6356.4,0.466940,0.437801,-0.016531,2.1948,1.0000,,,,,
5.1480,1778818625.936651,425,7.193756,0.932371,0.195848,2.3312,0.2413,0.152267,7.194327,0.856521,0.189499,2.3332,7.209501,0.938931,0.196972,2.2291,0.2125,0.149227,1.056303,0.2192,7.209501,0.892857,0.358517,3.8402,-1.000000,-1.128307,569.9874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386284,0.6275,0.0010,0.203958,0.4167,0.39,6.73,7.52,6.73,-0.051479,-9.6034,-1.5070,0.008000,0.101457,0.6958,0.082074,0.027969,0.018190,138.8236596303364,40.86576883719593,227.25041531435727,115.72135351494438,0.018358,0.022911,6262.4,6358.2,0.470016,0.404860,0.425320,2.2212,1.0000,,,,,
5.1600,1778818625.948611,426,7.190090,0.912302,0.191606,2.4315,0.2240,0.149736,7.220982,0.867197,0.191320,2.3584,7.206171,0.918854,0.192720,2.2699,0.2123,0.146136,1.062376,0.1964,7.206171,0.891609,0.358632,3.8375,-1.000000,-1.169419,552.7367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363556,0.6244,0.0009,0.191958,0.4026,0.40,6.72,7.51,6.68,-0.040803,-9.4990,-1.4791,0.008000,0.074247,-0.4085,0.081767,0.027173,0.013806,158.19634366757714,380.1851325273164,223.438934619927,79.11708171035103,0.008357,0.020873,6260.8,6359.8,0.472824,0.385377,-1.000000,2.2619,1.0000,,,,,
5.1720,1778818625.960898,427,7.308576,0.819516,0.194855,2.3443,0.2159,0.149856,7.247889,0.877960,0.193151,2.3815,7.324779,0.826137,0.195961,2.2859,0.2110,0.143771,1.067139,0.1844,7.324779,0.935788,0.354464,3.9294,0.070684,-1.204422,554.2845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365163,0.6210,0.0009,0.192806,0.3882,0.40,6.75,7.56,6.90,-0.030040,-9.3941,-1.5479,0.008000,0.074480,0.5942,0.082640,0.027236,0.017393,284.0288466149148,220.99828128526033,116.28062613504972,65.66239825374001,-0.002834,0.020133,6259.5,6361.1,0.475069,0.412996,-1.000000,2.2778,1.0000,,,,,
5.1840,1778818625.972569,428,7.232419,0.998421,0.193891,2.4340,0.0482,0.163835,7.274987,0.888977,0.195093,2.4010,7.248931,1.004916,0.195021,2.3160,0.1868,0.147030,1.047522,0.1933,7.248931,0.907601,0.357146,3.8717,-1.000000,-1.222190,541.5282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342436,0.6174,0.0008,0.180806,0.3735,0.40,6.75,7.55,6.78,-0.019023,-9.2828,-1.4707,0.008000,0.176027,-0.0012,0.095556,-0.018665,0.005580,415.1448424288576,100.12690823535226,11.248969509066242,202.73391922238747,0.011855,0.035449,6264.4,6356.2,0.466534,0.396116,0.070684,2.3080,1.0000,,,,,
5.1960,1778818625.984604,429,7.333095,0.850284,0.206729,2.3537,0.2208,0.162938,7.302341,0.900163,0.197066,2.4263,7.349590,0.857051,0.207860,2.3249,0.1901,0.144965,1.052825,0.1733,7.349590,0.944958,0.353571,3.9481,-0.682556,-1.237444,540.6010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326923,0.6136,0.0008,0.172615,0.3587,0.40,6.78,7.58,6.94,-0.007837,-9.1698,-1.5218,0.008000,0.083830,0.4603,0.076074,-0.004512,0.010508,238.42431861418137,317.68485647983994,104.91503059201867,179.13441006086808,-0.004160,0.033298,6263.0,6357.6,0.468938,0.416296,-1.000000,2.3169,1.0000,,,,,
5.2080,1778818625.996574,430,7.327597,0.845474,0.199517,2.4293,0.2696,0.161351,7.329946,0.911397,0.199000,2.4482,7.344310,0.852275,0.200653,2.3467,0.2020,0.144852,1.056724,0.1674,7.344310,0.943009,0.353762,3.9441,0.504342,-1.257414,531.4904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338385,0.6097,0.0008,0.178667,0.3436,0.39,6.77,7.56,6.70,0.003397,-9.0590,-1.4959,0.008000,0.031169,0.6196,0.086381,0.016602,0.017893,220.84759840777392,380.3391105668293,-69.20128765048963,114.10785997667696,-0.018106,0.027118,6262.0,6358.6,0.470718,0.403185,-0.682556,2.3387,1.0000,,,,,
5.2200,1778818626.008513,431,7.337932,0.922131,0.201875,2.4552,0.2284,0.160766,7.357798,0.922689,0.200926,2.4707,7.354734,0.929053,0.203024,2.3693,0.2086,0.148432,1.061031,0.1825,7.354734,0.946856,0.353385,3.9520,-1.000000,-1.286319,524.8460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315658,0.6055,0.0007,0.166667,0.3281,0.39,6.77,7.55,6.81,0.014689,-8.9486,-1.4812,0.008000,0.122521,0.1608,0.074747,0.021926,0.014179,139.67733757272646,364.81779277331003,-141.17474903801906,88.1669375787422,-0.012879,0.025463,6260.9,6359.7,0.472674,0.397106,0.504342,2.3612,1.0000,,,,,
5.2320,1778818626.020521,432,7.478157,0.907960,0.206538,2.4541,0.2261,0.161199,7.385876,0.934072,0.202848,2.4900,7.495050,0.914985,0.207679,2.3872,0.2079,0.145332,1.057527,0.1591,7.495050,0.998204,0.348186,4.0690,-0.445890,-1.309946,525.8624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305524,0.6011,0.0007,0.161317,0.3124,0.38,6.76,7.53,6.69,-0.065928,-8.3164,-1.5790,0.008000,0.096034,0.9291,0.072106,0.016039,0.008804,49.35295251951581,345.13524475445314,-75.18837440929046,77.51949943619844,-0.025428,0.024396,6261.7,6358.9,0.471221,0.400099,-1.000000,2.3792,1.0000,,,,,
5.2440,1778818626.032612,433,7.402299,0.991809,0.203426,2.4974,0.2892,0.153753,7.414206,0.945429,0.204708,2.5103,7.419371,0.998908,0.204562,2.4100,0.2200,0.144667,1.045633,0.1580,7.419371,0.970612,0.351020,4.0027,-1.000000,-1.320568,513.8487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282797,0.5966,0.0007,0.149317,0.2966,0.39,6.78,7.56,6.85,-0.054571,-8.2099,-1.4924,0.008000,0.150955,-0.0088,0.094474,0.034464,0.009900,18.34772029276104,251.41126993985586,-310.3450357548432,20.415080341052615,-0.034536,0.017356,6264.7,6355.9,0.466050,0.390040,-0.445890,2.4021,1.0000,,,,,
5.2560,1778818626.044544,434,7.407600,0.971767,0.208690,2.5237,0.2100,0.157856,7.442740,0.956964,0.206626,2.5315,7.424824,0.978950,0.209817,2.4335,0.2146,0.141980,1.045428,0.1418,7.424824,0.972609,0.350818,4.0072,-1.000000,-1.334250,504.2629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260070,0.5918,0.0006,0.137317,0.2806,0.39,6.76,7.54,6.68,-0.043036,-8.1000,-1.4757,0.008000,0.056117,-0.1836,0.090859,0.040693,0.025045,152.6036248500666,418.37163317027034,-176.33229429212312,23.356095565019686,-0.043524,0.018628,6264.7,6355.9,0.465996,0.385216,-1.000000,2.4256,1.0000,,,,,
5.2680,1778818626.056619,435,7.423554,1.021752,0.213362,2.6134,0.2532,0.166026,7.471476,0.968663,0.208590,2.5514,7.440996,1.029105,0.214491,2.4698,0.2173,0.141168,1.039769,0.1298,7.440996,0.978521,0.350217,4.0207,-1.000000,-1.352669,492.0879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237342,0.5869,0.0006,0.125317,0.2643,0.39,6.75,7.53,6.68,-0.031337,-7.9875,-1.4692,0.008000,0.016175,0.3454,0.085838,0.046966,0.027287,112.36248622773633,537.5096808225526,-254.69007968747366,-0.5623040099405756,-0.056079,0.017204,6266.1,6354.5,0.463541,0.364257,-1.000000,2.4620,1.0000,,,,,
5.2800,1778818626.068650,436,7.363586,0.981891,0.214934,2.5884,0.1763,0.165146,7.500404,0.980475,0.210566,2.5705,7.381244,0.989244,0.216063,2.4943,0.2066,0.139607,1.040918,0.1178,7.381244,0.956621,0.352421,3.9724,-1.000000,-1.368302,478.3432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214615,0.5818,0.0006,0.113317,0.2479,0.40,6.74,7.55,6.70,-0.019525,-7.8742,-1.4019,0.008000,0.189512,0.2634,0.093825,0.030610,0.020991,-36.67776349985408,540.3996020221063,-291.8006046709153,39.28110852283751,-0.063015,0.021978,6265.8,6354.8,0.464117,0.371663,-1.000000,2.4864,1.0000,,,,,
5.2920,1778818626.080642,437,7.619799,0.976299,0.206991,2.5690,0.2766,0.160111,7.529556,0.992335,0.212510,2.5891,7.637590,0.983574,0.208109,2.5103,0.2135,0.137296,1.036526,0.1058,7.637590,1.049498,0.342610,4.2065,0.673957,-1.385354,484.1759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229932,0.5765,0.0005,0.121404,0.2313,0.40,6.76,7.56,6.84,-0.007665,-7.7629,-1.6174,0.008000,0.190248,-0.1566,0.081679,0.076445,0.048351,-128.60779692539967,588.6674625655697,-376.20016181811536,-4.726206804846683,-0.078147,0.017385,6266.9,6353.7,0.462222,0.374774,-1.000000,2.5024,1.0000,,,,,
5.3040,1778818626.092642,438,7.548864,0.901681,0.214349,2.6272,0.1865,0.162828,7.558901,1.004263,0.214466,2.6060,7.566815,0.909118,0.215484,2.5343,0.2099,0.141336,1.019947,0.1265,7.566815,1.024141,0.345422,4.1402,1.000000,-1.380964,470.3332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252659,0.5710,0.0005,0.133404,0.2147,0.40,6.77,7.57,6.86,0.004263,-7.6508,-1.5342,0.008000,0.048611,-0.4588,0.096411,0.052946,0.033065,-189.68951145269295,462.25755379159506,-583.9258064057651,41.49502762857861,-0.065376,0.020915,6271.0,6349.6,0.454967,0.360390,0.673957,2.5266,1.0000,,,,,
5.3160,1778818626.104504,439,7.602839,1.037169,0.211607,2.6600,0.2328,0.160303,7.588451,1.016233,0.216392,2.6261,7.621015,1.044655,0.212757,2.5602,0.2149,0.144769,1.020976,0.1410,7.621015,1.043580,0.343276,4.1922,-1.000000,-1.396421,464.2692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229932,0.5654,0.0005,0.121404,0.1980,0.40,6.76,7.56,6.70,0.016233,-7.5405,-1.5660,0.008000,0.102873,-0.2024,0.100028,0.048236,0.031293,-258.85181329073066,877.6553216412868,-530.8060777406223,21.43551908198858,-0.052314,0.019815,6270.8,6349.8,0.455413,0.354292,1.000000,2.5524,1.0000,,,,,
5.3280,1778818626.116627,440,7.580524,1.012700,0.220493,2.6764,0.2781,0.152194,7.618244,1.028170,0.218229,2.6464,7.598797,1.020405,0.221619,2.5841,0.2197,0.139562,1.013568,0.1138,7.598797,1.035627,0.344162,4.1716,-1.000000,-1.403414,453.1503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207205,0.5597,0.0005,0.109404,0.1811,0.40,6.77,7.57,6.82,0.028170,-7.4352,-1.5252,0.008000,0.008087,0.1504,0.101043,0.061255,0.035528,-331.051375670415,713.4166060045437,-314.43313990158833,-32.58103624207503,-0.065594,0.014483,6272.6,6348.0,0.452191,0.349382,-1.000000,2.5764,1.0000,,,,,
5.3400,1778818626.128563,441,7.662930,1.096742,0.222705,2.6787,0.1823,0.143146,7.648278,1.040011,0.219975,2.6646,7.681412,1.104419,0.223804,2.6039,0.2089,0.134853,1.012295,0.1018,7.681412,1.065084,0.340826,4.2387,-1.000000,-1.417835,450.5256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184478,0.5538,0.0004,0.097404,0.1641,0.41,6.79,7.61,6.91,-0.049289,-6.7604,-1.5741,0.008000,0.106015,0.0282,0.103245,0.050894,0.032319,-403.4534933566624,338.06526832092146,-333.07057235563275,-15.77213076178797,-0.070637,0.016241,6272.9,6347.7,0.451666,0.350980,-1.000000,2.5962,1.0000,,,,,
5.3520,1778818626.140716,442,7.724947,1.043566,0.222639,2.6912,0.2043,0.148882,7.678495,1.051926,0.221726,2.6805,7.743643,1.051233,0.223723,2.6224,0.2033,0.131334,1.015405,0.0898,7.743643,1.087065,0.338234,4.2638,-0.460751,-1.432524,444.3526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174006,0.5477,0.0004,0.091875,0.1469,0.41,6.80,7.62,6.88,-0.037374,-6.6601,-1.5834,0.008000,0.092413,0.2069,0.100023,0.057987,0.050080,-81.34554946849707,625.041690585825,-399.5148753120476,-23.09470259859704,-0.079170,0.016716,6272.1,6348.5,0.453104,0.352437,-1.000000,2.6146,1.0000,,,,,
5.3640,1778818626.152797,443,7.754997,1.094845,0.222850,2.6433,0.1344,0.150986,7.708884,1.064018,0.223562,2.6998,7.773890,1.102446,0.223932,2.6280,0.1886,0.129896,1.018912,0.0883,7.773890,1.097682,0.336948,4.2648,-0.887382,-1.448041,444.1880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153838,0.5415,0.0004,0.081227,0.1295,0.43,6.80,7.66,6.81,-0.025282,-6.5549,-1.5650,0.008000,0.103810,-0.0668,0.082060,0.042643,0.048708,-386.36432909759947,535.1579430324834,-730.9941837911506,34.3717268466503,-0.077764,0.022583,6271.1,6349.4,0.454734,0.361793,-0.460751,2.6201,1.0000,,,,,
5.3760,1778818626.164848,444,7.688271,1.059079,0.222847,2.7262,0.1919,0.155234,7.739448,1.076216,0.225426,2.7163,7.707456,1.066727,0.223928,2.6485,0.1841,0.127354,1.004830,0.0744,7.707456,1.074305,0.339749,4.2526,-0.008094,-1.446363,433.1050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153654,0.5351,0.0004,0.081130,0.1122,0.46,6.81,7.72,6.81,-0.013084,-6.4481,-1.5363,0.008000,0.067513,-0.3301,0.066848,0.050822,0.062466,-463.7548007060469,34.607251623024325,-523.2198500534629,53.160364606918534,-0.086433,0.023451,6274.7,6345.9,0.448602,0.346357,-0.887382,2.6407,1.0000,,,,,
5.3880,1778818626.176723,445,7.684961,1.016072,0.233363,2.6598,0.2327,0.151634,7.770221,1.088466,0.227268,2.7344,7.704093,1.023975,0.234444,2.6521,0.1899,0.127921,0.999583,0.0811,7.704093,1.073116,0.339889,4.2511,1.000000,-1.439819,430.7021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176382,0.5262,0.0004,0.093130,0.0949,0.46,6.80,7.72,6.78,-0.000834,-6.3426,-1.5166,0.008000,0.097458,0.1913,0.045942,0.061094,0.061484,-504.70436040579693,609.6762770016993,-1046.9203681246672,31.83332791372103,-0.088246,0.020819,6276.0,6344.6,0.446283,0.362123,-0.008094,2.6444,1.0000,,,,,
5.4000,1778818626.188693,446,7.835687,1.103023,0.222104,2.7571,0.2066,0.147992,7.801199,1.100672,0.229029,2.7520,7.855039,1.110763,0.223191,2.6739,0.1935,0.131261,0.992747,0.1008,7.855039,1.125948,0.333370,4.2379,0.148836,-1.441347,426.6270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179764,0.5178,0.0003,0.094916,0.0776,0.45,6.80,7.71,6.78,0.011372,-6.2417,-1.4859,0.008000,0.046100,0.0152,0.052269,0.054483,0.056595,-426.57765045775284,561.7710893834826,-730.2875823170782,24.107848506458097,-0.074188,0.020015,6277.7,6342.8,0.443235,0.339393,1.000000,2.6662,1.0000,,,,,
5.4120,1778818626.200652,447,7.793354,1.104572,0.234264,2.7403,0.1020,0.136270,7.832425,1.112741,0.230658,2.7704,7.812697,1.112375,0.235328,2.6882,0.1763,0.128759,0.995852,0.0961,7.812697,1.111240,0.335260,4.2561,-1.000000,-1.449338,421.1103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157037,0.5097,0.0003,0.082916,0.0602,0.44,6.82,7.70,6.92,0.023441,-6.1483,-1.4858,0.008000,0.099515,0.2662,0.044221,0.011390,0.025398,-541.1740082723436,404.36803692814334,-722.7164811936652,80.31584233536856,-0.062296,0.025500,6277.0,6343.6,0.444596,0.345217,0.148836,2.6805,1.0000,,,,,
5.4240,1778818626.212643,448,7.887415,1.136537,0.224465,2.8456,0.1367,0.125168,7.863891,1.124680,0.232178,2.7878,7.907095,1.144055,0.225485,2.7202,0.1648,0.121947,0.993914,0.0752,7.907095,1.143905,0.330978,4.2093,-0.895114,-1.462341,410.8632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136693,0.5021,0.0003,0.072174,0.0427,0.43,6.83,7.69,6.88,0.035380,-6.0612,-1.4215,0.008000,0.026221,-0.1587,0.050232,0.024969,0.048930,-345.9157886277241,415.79157364466795,-309.53068987527405,77.43412250868121,-0.066283,0.025829,6277.4,6343.1,0.443764,0.318943,-1.000000,2.7125,1.0000,,,,,
5.4360,1778818626.224720,449,7.895410,1.138232,0.236681,2.8012,0.1077,0.129681,7.895533,1.136784,0.233769,2.8049,7.915167,1.145879,0.237674,2.7373,0.1514,0.117603,0.987405,0.0653,7.915167,1.146677,0.330600,4.2047,-0.878505,-1.468113,404.6474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116727,0.4948,0.0003,0.061632,0.0251,0.43,6.81,7.66,6.69,-0.038816,-5.3140,-1.3998,0.008000,0.057194,0.0634,0.044196,0.013087,0.051133,-121.8948478492196,408.70065452663795,-372.20974041721166,113.69337307137455,-0.069613,0.028772,6279.1,6341.5,0.440936,0.327830,-0.895114,2.7297,1.0000,,,,,
5.4480,1778818626.236585,450,7.881254,1.211149,0.230595,2.7805,0.1290,0.144260,7.927335,1.149109,0.235459,2.8225,7.901081,1.218605,0.231578,2.7470,0.1436,0.115656,0.975897,0.0549,7.901081,1.141838,0.331258,4.2127,-1.000000,-1.465197,401.8522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094000,0.4878,0.0003,0.049632,0.0075,0.43,6.80,7.65,6.77,-0.026491,-5.2172,-1.3901,0.008000,0.045211,-0.3835,0.034356,0.026898,0.070740,-284.394961058226,513.4907976882712,-469.8594851781669,153.7237570942802,-0.077516,0.031421,6282.0,6338.6,0.435859,0.335597,-0.878505,2.7395,1.0000,,,,,
