time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.9370,29.4973,3.6635,4.308,3,28.201,1.474,0.834,2.5440,2.334,3.334,0,1
11.9400,29.5071,3.6551,4.310,3,28.201,1.474,0.834,2.5418,2.334,3.334,0,1
11.9430,29.5169,3.6467,4.312,3,28.201,1.474,0.834,2.5397,2.334,3.334,0,1
11.9460,29.5267,3.6382,4.313,3,28.201,1.474,0.834,2.5376,2.334,3.334,0,1
11.9490,29.5366,3.6298,4.315,3,28.201,1.474,0.834,2.5356,2.334,3.334,0,1
11.9520,29.5464,3.6213,4.318,3,28.201,1.474,0.834,2.5336,2.334,3.334,0,1
11.9550,29.5562,3.6129,4.320,3,28.201,1.474,0.834,2.5317,2.334,3.334,0,1
11.9580,29.5660,3.6044,4.322,3,28.201,1.474,0.834,2.5298,2.334,3.334,0,1
11.9610,29.5759,3.5960,4.323,3,28.201,1.474,0.834,2.5280,2.334,3.334,0,1
11.9640,29.5857,3.5875,4.326,3,28.201,1.474,0.834,2.5263,2.334,3.334,0,1
11.9670,29.5955,3.5790,4.328,3,28.201,1.474,0.834,2.5246,2.334,3.334,0,1
11.9700,29.6054,3.5705,4.330,3,28.201,1.474,0.834,2.5230,2.334,3.334,0,1
11.9730,29.6152,3.5620,4.333,3,28.201,1.474,0.834,2.5214,2.334,3.334,0,1
11.9760,29.6250,3.5535,4.334,3,28.201,1.474,0.834,2.5199,2.334,3.334,0,1
11.9790,29.6349,3.5449,4.333,3,28.201,1.474,0.834,2.5185,2.334,3.334,0,1
11.9820,29.6447,3.5364,4.334,3,28.201,1.474,0.834,2.5171,2.334,3.334,0,1
11.9850,29.6545,3.5279,4.345,3,28.201,1.474,0.834,2.5157,2.334,3.334,0,1
11.9880,29.6644,3.5193,4.335,3,28.201,1.474,0.834,2.5145,2.334,3.334,0,1
11.9910,29.6742,3.5108,4.340,3,28.201,1.474,0.834,2.5133,2.334,3.334,0,1
11.9940,29.6840,3.5023,4.335,3,28.201,1.474,0.834,2.5122,2.334,3.334,0,1
11.9970,29.6938,3.4937,4.341,3,28.201,1.474,0.834,2.5111,2.334,3.334,0,1
