sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.7200,1778845125.450411,810,28.466973,-1.973376,-0.133222,4.2069,0.3895,0.309283,28.331461,-2.038825,-0.139177,4.2460,28.479337,-1.972598,-0.132381,4.2515,0.3781,0.297538,0.051646,0.2949,28.479337,-1.958081,0.085129,5.0000,-1.000000,0.495849,86.9933,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.541125,0.8301,0.0000,0.285714,1.0077,0.43,1.94,2.80,1.63,-0.063425,-11.7148,-0.7540,0.008000,0.161753,0.4329,-0.042601,-0.056200,-0.050430,2161.068726257563,879.6451468596961,4040.734229870822,1466.8282359028756,0.104228,0.029748,6519.3,6101.3,0.008859,0.052399,-1.000000,4.2513,1.0000,,,,,
9.7320,1778845125.462471,811,28.346403,-1.965624,-0.134368,4.2268,0.4206,0.312878,28.383344,-2.035346,-0.135438,4.2422,28.358616,-1.964826,-0.133527,4.2467,0.3864,0.300282,0.064756,0.2829,28.358616,-1.967768,0.074931,5.0000,-1.000000,0.474335,87.6646,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518398,0.8327,0.0000,0.273714,1.0134,0.44,1.88,2.77,1.55,-0.079046,-12.7345,-0.7578,0.008000,0.061100,0.1595,-0.029778,-0.042750,-0.048996,2783.1684815901067,1800.3782449882997,3772.734995702323,1441.9406654393904,0.088246,0.029218,6515.9,6104.6,0.011186,0.047677,-1.000000,4.2466,1.0000,,,,,
9.7440,1778845125.474362,812,28.423822,-2.035427,-0.128847,4.2440,0.3865,0.311183,28.435212,-2.031638,-0.131716,4.2426,28.435775,-2.034567,-0.128017,4.2462,0.3864,0.301951,0.062695,0.2709,28.435775,-1.961719,0.081512,5.0000,0.758469,0.469652,87.0584,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.535636,0.8353,0.0000,0.282816,1.0190,0.44,1.90,2.79,2.01,-0.075338,-12.5213,-0.7574,0.008000,0.095921,0.2492,-0.028652,-0.056378,-0.064591,2383.0575028508074,1881.2743430681098,3423.3485143731377,1487.3269002281959,0.074796,0.030188,6516.4,6104.1,0.010838,0.043763,-1.000000,4.2461,1.0000,,,,,
9.7560,1778845125.486408,813,28.531616,-2.020746,-0.135470,4.2583,0.3671,0.309021,28.487071,-2.027808,-0.128049,4.2454,28.543715,-2.019952,-0.134623,4.2486,0.3848,0.305073,0.059485,0.2849,28.543715,-1.952416,0.090406,5.0000,1.000000,0.469790,87.3026,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.558363,0.8379,0.0000,0.294816,1.0246,0.45,1.93,2.83,2.13,-0.071508,-12.3111,-0.7546,0.008000,0.098829,-0.8268,-0.027344,-0.059604,-0.064958,1142.3615411882693,835.1840092533706,3672.5629227459576,1556.0699153781754,0.083858,0.031666,6517.2,6103.3,0.010271,0.040514,0.758469,4.2484,1.0000,,,,,
9.7680,1778845125.498503,814,28.536337,-2.055803,-0.118789,4.2321,0.4281,0.295765,28.538927,-2.023950,-0.124470,4.2468,28.548625,-2.054761,-0.117929,4.2455,0.3952,0.305584,0.065767,0.2977,28.548625,-1.951970,0.090812,5.0000,0.582461,0.466560,86.8868,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.571601,0.8405,0.0000,0.301805,1.0302,0.46,1.95,2.87,2.07,-0.067650,-12.1061,-0.7532,0.008000,0.045571,0.2838,-0.027991,-0.050029,-0.060501,1043.1783026591056,1556.3868958813432,3884.190346560199,1435.6225459523869,0.093846,0.029084,6515.6,6104.9,0.011376,0.044152,1.000000,4.2453,1.0000,,,,,
9.7800,1778845125.510437,815,28.559088,-1.961207,-0.118611,4.3877,0.4460,0.295065,28.590766,-2.019970,-0.120925,4.2465,28.571473,-1.960140,-0.117750,4.2730,0.4067,0.305629,0.063408,0.3035,28.571473,-1.949868,0.092711,5.0000,-1.000000,0.457011,81.4652,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.548874,0.8431,0.0000,0.289805,1.0357,0.45,1.89,2.79,1.53,-0.063670,-11.9030,-0.7535,0.008000,0.093537,0.4533,-0.000673,-0.041025,-0.068268,1806.5279993439867,1665.4625892045306,3981.9927502123232,1286.985418660993,0.099870,0.025943,6516.2,6104.3,0.010961,0.007800,0.582461,4.2728,1.0000,,,,,
9.7920,1778845125.522422,816,28.694188,-1.977247,-0.111467,4.2579,0.4298,0.304006,28.642556,-2.015745,-0.117331,4.2420,28.706230,-1.976107,-0.110629,4.2701,0.4109,0.305075,0.056188,0.2870,28.706230,-1.936562,0.104205,5.0000,-0.771081,0.463117,81.8613,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.531349,0.8457,0.0000,0.280552,1.0413,0.44,1.84,2.72,1.55,-0.083845,-12.9130,-0.7580,0.008000,0.074046,0.5722,-0.014527,-0.046925,-0.077275,2181.3280190220157,1738.6582734849758,3725.4285941219146,1242.047642743632,0.086026,0.025002,6518.1,6102.5,0.009697,0.039051,-1.000000,4.2699,1.0000,,,,,
9.8040,1778845125.534349,817,28.734751,-2.031174,-0.117505,4.2585,0.4025,0.307680,28.694308,-2.011145,-0.113631,4.2380,28.746550,-2.030126,-0.116680,4.2679,0.4096,0.305578,0.058427,0.2785,28.746550,-1.932274,0.107741,5.0000,1.000000,0.465740,82.6815,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.554076,0.8484,0.0000,0.292552,1.0469,0.44,1.87,2.75,2.03,-0.079245,-12.7010,-0.7620,0.008000,0.020613,-0.2440,-0.014036,-0.041360,-0.071348,2558.5616012208293,1326.7296223621265,3466.9234962810838,1278.4158474547044,0.076222,0.025763,6517.5,6103.1,0.010094,0.040040,-0.771081,4.2677,1.0000,,,,,
9.8160,1778845125.546395,818,28.747434,-1.980334,-0.115680,4.2572,0.4975,0.308556,28.746031,-2.006338,-0.109948,4.2401,28.759339,-1.979195,-0.114843,4.2659,0.4281,0.308344,0.059642,0.2953,28.759339,-1.930883,0.108869,5.0000,-0.106505,0.464595,83.0244,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.551656,0.8511,0.0000,0.291274,1.0524,0.44,1.89,2.76,1.99,-0.074438,-12.4900,-0.7599,0.008000,0.047852,-0.5115,-0.001820,-0.000757,-0.044350,1945.7542695575057,2056.880068422683,3665.644713397088,1104.2582973698393,0.083580,0.022142,6517.2,6103.4,0.010305,0.039499,1.000000,4.2657,1.0000,,,,,
9.8280,1778845125.558412,819,28.788084,-1.910332,-0.106355,4.2825,0.3749,0.299541,28.797731,-2.001478,-0.106350,4.2395,28.800035,-1.909105,-0.105516,4.2691,0.4190,0.307552,0.055928,0.2910,28.800035,-1.926362,0.112412,5.0000,-1.000000,0.466093,82.8135,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.528929,0.8537,0.0000,0.279274,1.0580,0.43,1.84,2.71,1.58,-0.069578,-12.2839,-0.7605,0.008000,0.126103,-0.3874,0.009848,-0.011606,-0.045672,2162.9671476202575,1425.11253787514,3695.01350439766,1196.4655449785917,0.084736,0.024052,6518.1,6102.4,0.009649,0.033416,-0.106505,4.2689,1.0000,,,,,
9.8400,1778845125.570462,820,28.891105,-2.134138,-0.100224,4.1864,0.4143,0.306709,28.849421,-1.996363,-0.102709,4.2383,28.902835,-2.132853,-0.099397,4.2531,0.4180,0.307008,0.047408,0.2766,28.902835,-1.914303,0.121040,5.0000,1.000000,0.489524,87.7158,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.551656,0.8564,0.0000,0.291274,1.0639,0.44,1.94,2.81,2.51,-0.064463,-12.0752,-0.7617,0.008000,0.232159,0.0796,-0.002623,0.002635,-0.027826,2354.2604549410025,1278.456499746464,3328.7224568830597,1216.4636716110733,0.071615,0.024469,6520.3,6100.3,0.008147,0.052856,-1.000000,4.2530,1.0000,,,,,
9.8520,1778845125.582368,821,28.911094,-2.032048,-0.094238,4.2529,0.3050,0.298155,28.901093,-1.991081,-0.099092,4.2408,28.923254,-2.030698,-0.093379,4.2531,0.3992,0.307688,0.057758,0.2941,28.923254,-1.911803,0.122699,5.0000,1.000000,0.486139,85.1933,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.574383,0.8591,0.0000,0.303274,1.0697,0.44,1.96,2.84,2.06,-0.088981,-13.0558,-0.7592,0.008000,0.061044,0.0282,-0.001899,-0.040216,-0.051110,808.1522001961358,1111.1088413544503,3784.3539649981935,1433.3897898761843,0.088678,0.029035,6517.7,6102.9,0.009954,0.040075,1.000000,4.2530,1.0000,,,,,
9.8640,1778845125.594521,822,28.888289,-1.970878,-0.096320,4.2840,0.3898,0.299974,28.952740,-1.985655,-0.095498,4.2397,28.900633,-1.969535,-0.095449,4.2591,0.3999,0.308613,0.058532,0.3061,28.900633,-1.914571,0.120860,5.0000,-0.790479,0.479423,83.8567,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.556418,0.8619,0.0000,0.293789,1.0755,0.45,1.96,2.85,1.94,-0.083555,-12.8499,-0.7603,0.008000,0.089036,0.2418,0.002055,-0.051121,-0.063806,1832.8432854767022,1589.412171647633,4001.9787669688662,1430.0297246974528,0.101215,0.028964,6517.5,6103.1,0.010089,0.034352,1.000000,4.2590,1.0000,,,,,
9.8760,1778845125.606431,823,28.912044,-1.945243,-0.090210,4.2776,0.4206,0.299301,29.004361,-1.980007,-0.091884,4.2374,28.924359,-1.943821,-0.089344,4.2627,0.4041,0.307039,0.063756,0.2915,28.924359,-1.911666,0.122788,5.0000,-1.000000,0.469864,82.7889,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.533690,0.8646,0.0000,0.281789,1.0811,0.45,1.90,2.79,1.60,-0.077907,-12.6428,-0.7626,0.008000,0.088584,-0.3836,0.008195,-0.055331,-0.069603,2063.814876459074,1796.539202135105,3826.8272998031453,1359.3337492201326,0.090811,0.027466,6516.2,6104.4,0.011016,0.036367,-0.790479,4.2626,1.0000,,,,,
9.8880,1778845125.618401,824,29.037768,-1.989047,-0.095406,4.1481,0.4017,0.310446,29.055935,-1.974033,-0.088187,4.2350,29.049840,-1.987698,-0.094550,4.2406,0.4037,0.307318,0.055496,0.2790,29.049840,-1.895548,0.132663,5.0000,1.000000,0.482682,88.4599,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.556418,0.8674,0.0000,0.293789,1.0869,0.45,1.93,2.83,2.07,-0.071933,-12.4310,-0.7650,0.008000,0.086067,-0.6200,-0.041236,-0.035677,-0.044974,2150.125678937355,2221.7287496546614,3488.9735279816077,1391.5377804748107,0.076951,0.028146,6518.2,6102.3,0.009566,0.065431,-1.000000,4.2404,1.0000,,,,,
9.9000,1778845125.630397,825,29.085313,-1.976518,-0.093026,4.3170,0.4059,0.303092,29.107488,-1.967872,-0.084502,4.2379,29.097556,-1.975120,-0.092159,4.2554,0.4064,0.308917,0.074581,0.2966,29.097556,-1.889089,0.136442,5.0000,1.000000,0.464386,84.4973,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.579145,0.8701,0.0000,0.305789,1.0925,0.45,1.95,2.85,2.06,-0.065772,-12.2199,-0.7621,0.008000,0.078847,-0.9115,-0.022817,-0.042536,-0.051136,2022.8789207010318,1534.3089654520782,3792.0309849546225,1371.0775813315618,0.089306,0.027717,6513.4,6107.1,0.012927,0.027190,1.000000,4.2552,1.0000,,,,,
9.9120,1778845125.642376,826,29.106536,-1.999447,-0.079688,4.2200,0.3198,0.298495,29.159041,-1.961645,-0.080899,4.2395,29.118767,-1.997923,-0.078820,4.2486,0.3926,0.309227,0.079498,0.3086,29.118767,-1.886158,0.138138,5.0000,0.571729,0.455144,85.2149,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.592139,0.8729,0.0000,0.312649,1.0980,0.45,2.01,2.90,2.37,-0.094445,-13.1644,-0.7605,0.008000,0.078978,0.1373,-0.027644,-0.076413,-0.071282,1868.9350155624513,1444.6332294624185,4036.833099622395,1527.3292281789982,0.104795,0.031054,6512.2,6108.4,0.013803,0.047560,1.000000,4.2484,1.0000,,,,,
9.9240,1778845125.654380,827,29.216190,-1.899869,-0.067398,4.1728,0.3819,0.298446,29.210578,-1.955277,-0.077304,4.2397,29.228638,-1.898155,-0.066510,4.2340,0.3929,0.309275,0.079650,0.3143,29.228638,-1.870384,0.147092,5.0000,-1.000000,0.453085,88.4891,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.569411,0.8757,0.0000,0.300649,1.1034,0.45,1.94,2.84,1.55,-0.088077,-12.9584,-0.7603,0.008000,0.031492,0.7521,-0.040364,-0.076185,-0.064003,1662.2947051959118,1659.151603425624,4091.6532550729303,1524.1875674759901,0.111343,0.030987,6512.1,6108.4,0.013829,0.058430,0.571729,4.2338,1.0000,,,,,
9.9360,1778845125.666338,828,29.254417,-1.893972,-0.072312,4.2494,0.3664,0.305557,29.262074,-1.948575,-0.073600,4.2355,29.266530,-1.892378,-0.071450,4.2370,0.3881,0.308426,0.079719,0.2978,29.266530,-1.864709,0.150238,5.0000,-1.000000,0.451139,88.0120,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.546684,0.8785,0.0000,0.288649,1.1088,0.44,1.89,2.77,1.59,-0.081375,-12.7462,-0.7645,0.008000,0.045545,0.0352,-0.040221,-0.047329,-0.034683,2282.9059590488455,1411.8998882810092,3977.122345170089,1575.1193516323851,0.099958,0.032086,6512.1,6108.5,0.013849,0.040269,-1.000000,4.2368,1.0000,,,,,
9.9480,1778845125.678515,829,29.334605,-1.970294,-0.075298,4.3101,0.3378,0.316549,29.313515,-1.941522,-0.069797,4.2319,29.346598,-1.968775,-0.074441,4.2512,0.3791,0.309819,0.065544,0.2859,29.346598,-1.852319,0.156802,5.0000,1.000000,0.464874,85.6202,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.569411,0.8813,0.0000,0.300649,1.1144,0.45,2.09,2.99,3.25,-0.074322,-12.5283,-0.7681,0.008000,0.094629,-0.6848,-0.009300,-0.119226,-0.095857,2394.594169831469,1570.7211000556263,3798.7914801410157,1710.4254494729073,0.089478,0.035036,6515.7,6104.9,0.011351,0.030853,-1.000000,4.2510,1.0000,,,,,
9.9600,1778845125.690380,830,29.350954,-1.954177,-0.063093,4.1270,0.3609,0.312895,29.364920,-1.934287,-0.066026,4.2349,29.363747,-1.952376,-0.062166,4.2272,0.3788,0.312961,0.072070,0.3036,29.363747,-1.849595,0.158190,5.0000,0.719056,0.471404,90.0090,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.585754,0.8841,0.0000,0.309278,1.1200,0.45,2.13,3.03,2.33,-0.067087,-12.3123,-0.7651,0.008000,0.011281,-0.2623,-0.034341,-0.090270,-0.071025,2045.1822228148772,1742.6105580004378,3985.127114209837,1770.5124171999998,0.100319,0.036369,6514.1,6106.5,0.012479,0.068417,1.000000,4.2270,1.0000,,,,,
9.9720,1778845125.702429,831,29.458134,-1.877236,-0.066291,4.1823,0.3769,0.304551,29.416327,-1.927016,-0.062365,4.2378,29.471030,-1.875451,-0.065354,4.2186,0.3809,0.313476,0.079875,0.3115,29.471030,-1.832009,0.166725,5.0000,-0.739191,0.466170,92.3747,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568954,0.8869,0.0000,0.300408,1.1256,0.45,2.10,2.99,1.92,-0.099916,-13.2554,-0.7622,0.008000,0.128191,-0.2943,-0.049040,-0.077234,-0.059736,1450.4174949135966,1408.867737930386,4070.4788722662583,1752.4551745542885,0.108381,0.035973,6512.1,6108.5,0.013851,0.056186,0.719056,4.2183,1.0000,,,,,
9.9840,1778845125.714382,832,29.444809,-1.906177,-0.059934,4.2187,0.3616,0.303042,29.467719,-1.919580,-0.058694,4.2363,29.457521,-1.904349,-0.059013,4.2187,0.3780,0.311695,0.085053,0.2982,29.457521,-1.834275,0.165664,5.0000,-0.086185,0.460116,91.6752,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566995,0.8897,0.0000,0.299373,1.1312,0.44,2.08,2.97,1.99,-0.092480,-13.0451,-0.7637,0.008000,0.091887,-0.2277,-0.053072,-0.066317,-0.045234,2282.6556413464996,1456.917515558659,3977.828986698403,1761.539059411999,0.100162,0.036179,6510.8,6109.8,0.014772,0.045306,-0.739191,4.2184,1.0000,,,,,
9.9960,1778845125.726420,833,29.515933,-1.924638,-0.046723,4.2355,0.3404,0.310363,29.519048,-1.911833,-0.054930,4.2331,29.528630,-1.922654,-0.045799,4.2220,0.3726,0.312553,0.083011,0.2991,29.528630,-1.822183,0.171203,5.0000,0.442312,0.461339,90.4279,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.577048,0.8925,0.0000,0.304681,1.1367,0.45,2.14,3.04,2.44,-0.084733,-12.8295,-0.7669,0.008000,0.035439,0.7608,-0.026813,-0.093110,-0.064941,2306.695696316642,1609.0603466572256,3979.5079853070833,1836.8401027104019,0.100223,0.037861,6511.3,6109.3,0.014414,0.048434,-0.086185,4.2217,1.0000,,,,,
10.0080,1778845125.738435,834,29.642214,-1.943043,-0.049554,4.2695,0.4387,0.315840,29.570334,-1.903843,-0.051133,4.2331,29.655157,-1.941009,-0.048609,4.2312,0.3871,0.315042,0.085235,0.3060,29.655157,-1.799678,0.180784,5.0000,1.000000,0.458966,89.1176,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.599775,0.8953,0.0000,0.316681,1.1422,0.45,2.19,3.08,2.47,-0.076743,-12.6119,-0.7669,0.008000,0.117799,0.4403,-0.034260,-0.084140,-0.068838,1994.288714627427,1572.274844330455,4002.1529917886955,1712.30226482573,0.102010,0.035089,6510.7,6109.8,0.014802,0.037717,0.442312,4.2310,1.0000,,,,,
10.0200,1778845125.750376,835,29.654916,-1.876510,-0.044871,4.1925,0.4107,0.311169,29.621572,-1.895707,-0.047375,4.2316,29.667997,-1.874360,-0.043910,4.2238,0.3944,0.316966,0.093030,0.3198,29.667997,-1.797325,0.181736,5.0000,-0.579561,0.449111,90.0007,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.586603,0.8981,0.0000,0.309726,1.1476,0.44,2.15,3.03,1.94,-0.068607,-12.3966,-0.7684,0.008000,0.116478,-0.0610,-0.035348,-0.074590,-0.070961,2296.4527083268713,1441.3981995912227,4089.992607957502,1657.7082123772896,0.112040,0.033897,6508.8,6111.8,0.016176,0.053139,1.000000,4.2235,1.0000,,,,,
10.0320,1778845125.762434,836,29.635238,-1.855259,-0.054071,4.2131,0.4351,0.308526,29.672770,-1.887382,-0.043650,4.2297,29.648138,-1.853236,-0.053126,4.2218,0.4028,0.315834,0.091372,0.3080,29.648138,-1.800959,0.180262,5.0000,-0.678471,0.445049,91.0184,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.571183,0.9009,0.0000,0.301585,1.1529,0.44,2.12,3.00,1.98,-0.105382,-13.2574,-0.7703,0.008000,0.038122,-1.2236,-0.022737,-0.042937,-0.047904,2289.0219968087476,1892.2190515412203,4009.1230915960978,1550.9776761507924,0.102792,0.031574,6509.2,6111.4,0.015893,0.048295,-0.579561,4.2215,1.0000,,,,,
10.0440,1778845125.774457,837,29.751087,-1.990469,-0.053301,4.2642,0.3275,0.310270,29.723905,-1.878771,-0.039889,4.2274,29.763900,-1.988494,-0.052364,4.2300,0.3896,0.315203,0.085380,0.2995,29.763900,-1.779352,0.188740,5.0000,1.000000,0.455149,91.5899,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.593911,0.9037,0.0000,0.313585,1.1584,0.44,2.24,3.11,2.87,-0.096771,-13.0419,-0.7726,0.008000,0.178694,-0.8895,-0.017487,-0.052593,-0.046221,2235.0814502509,1902.2249260371282,3944.2430931739077,1694.0630851259666,0.097874,0.034687,6510.7,6109.9,0.014839,0.042150,-0.678471,4.2298,1.0000,,,,,
10.0560,1778845125.786462,838,29.808535,-1.844070,-0.046857,4.2055,0.3310,0.313482,29.774987,-1.869890,-0.036113,4.2276,29.821809,-1.841952,-0.045880,4.2253,0.3819,0.317712,0.084776,0.3167,29.821809,-1.768164,0.192981,5.0000,0.139406,0.455870,90.3851,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.597079,0.9066,0.0000,0.315258,1.1639,0.44,2.20,3.08,1.98,-0.087890,-12.8256,-0.7724,0.008000,0.060517,-0.4238,-0.034980,-0.081109,-0.069689,2106.3309783569503,1803.9407793131597,4090.871038058325,1815.3153117713548,0.111563,0.037379,6510.9,6109.7,0.014718,0.051546,1.000000,4.2251,1.0000,,,,,
10.0680,1778845125.798358,839,29.823149,-1.783525,-0.030802,4.2336,0.4624,0.310822,29.826043,-1.860846,-0.032363,4.2269,29.836216,-1.781172,-0.029837,4.2270,0.3986,0.317862,0.084434,0.3157,29.836216,-1.765341,0.194048,5.0000,-1.000000,0.454751,89.6431,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.574352,0.9094,0.0000,0.303258,1.1693,0.44,2.10,2.97,1.54,-0.078846,-12.6107,-0.7731,0.008000,0.096164,-0.2059,-0.010036,-0.060276,-0.066157,2245.023205004561,1713.1611609105366,4075.5122831278686,1630.0667810528616,0.109264,0.033284,6510.9,6109.6,0.014660,0.044891,0.139406,4.2267,1.0000,,,,,
10.0800,1778845125.810364,840,29.951335,-1.837528,-0.031252,4.2627,0.4055,0.317860,29.877058,-1.851508,-0.028544,4.2240,29.964009,-1.835246,-0.030316,4.2339,0.4001,0.317655,0.076852,0.3003,29.964009,-1.739588,0.203724,5.0000,0.773774,0.464485,88.1886,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591937,0.9122,0.0000,0.312543,1.1749,0.44,2.15,3.03,2.44,-0.119408,-13.4678,-0.7760,0.008000,0.066076,-0.0303,0.004793,-0.051476,-0.057677,2463.03925027435,696.8872089789239,3923.220357517625,1621.5076009036047,0.096339,0.033092,6512.8,6107.7,0.013330,0.037647,-1.000000,4.2337,1.0000,,,,,
10.0920,1778845125.822334,841,29.906944,-1.775483,-0.025863,4.2711,0.3506,0.325747,29.928014,-1.841845,-0.024647,4.2236,29.919808,-1.773106,-0.024903,4.2411,0.3935,0.321511,0.074102,0.3149,29.919808,-1.748641,0.200335,5.0000,-1.000000,0.466570,86.4978,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.569210,0.9151,0.0000,0.300543,1.1805,0.43,2.07,2.94,1.61,-0.109745,-13.2445,-0.7764,0.008000,0.055662,-0.0753,0.011464,-0.057284,-0.053406,2496.013973587955,1240.51228973534,4059.068708937123,1755.7698689934734,0.106809,0.036043,6513.6,6107.0,0.012836,0.036328,0.773774,4.2409,1.0000,,,,,
10.1040,1778845125.834388,842,29.951886,-1.792680,-0.017606,4.1753,0.3511,0.326593,29.978926,-1.831973,-0.020724,4.2218,29.964377,-1.790271,-0.016666,4.2284,0.3858,0.321952,0.073048,0.2976,29.964377,-1.739512,0.203752,5.0000,-0.923139,0.474422,88.8453,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.548230,0.9179,0.0000,0.289465,1.1862,0.44,2.06,2.93,1.99,-0.099873,-13.0197,-0.7782,0.008000,0.045820,-0.3728,-0.004334,-0.064921,-0.055192,2783.7235713735718,1036.6164372199391,3898.683128566627,1871.0081842798202,0.094806,0.038623,6513.8,6106.8,0.012655,0.055330,-1.000000,4.2282,1.0000,,,,,
10.1160,1778845125.846445,843,30.008217,-1.807631,-0.013199,4.2596,0.3747,0.328557,30.029766,-1.821781,-0.016721,4.2192,30.020683,-1.805169,-0.012256,4.2345,0.3842,0.322979,0.071443,0.2868,30.020683,-1.727749,0.208119,5.0000,0.380352,0.479949,87.3224,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.556874,0.9208,0.0000,0.294030,1.1920,0.44,2.04,2.93,1.99,-0.089681,-12.7904,-0.7808,0.008000,0.087133,-0.0154,-0.007729,-0.087323,-0.070017,2314.8076603266677,1649.63732870465,3655.5074879952826,1915.6345695779833,0.083326,0.039635,6514.2,6106.3,0.012368,0.040877,-0.923139,4.2343,1.0000,,,,,
10.1280,1778845125.858459,844,30.062708,-1.710649,-0.012664,4.2152,0.4287,0.332012,30.080559,-1.811371,-0.012719,4.2203,30.075149,-1.708141,-0.011714,4.2308,0.3943,0.325952,0.073713,0.2951,30.075149,-1.716130,0.212245,5.0000,-1.000000,0.476980,88.9242,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.534147,0.9236,0.0000,0.282030,1.1977,0.44,1.97,2.86,1.54,-0.079271,-12.5611,-0.7797,0.008000,0.081779,-0.2328,-0.004741,-0.070424,-0.057248,2103.732620567952,1326.507717622429,3684.81458551815,1858.1436245983357,0.084552,0.038333,6513.7,6106.9,0.012766,0.053160,0.380352,4.2306,1.0000,,,,,
10.1400,1778845125.870321,845,30.085820,-1.729126,-0.009631,4.1740,0.3662,0.332269,30.131326,-1.800784,-0.008735,4.2207,30.097848,-1.726665,-0.008706,4.2198,0.3890,0.326301,0.068590,0.2792,30.097848,-1.711218,0.213924,5.0000,-0.978593,0.485645,91.1551,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.511906,0.9265,0.0000,0.270286,1.2035,0.44,1.91,2.79,1.61,-0.123484,-13.3673,-0.7793,0.008000,0.042132,0.4895,-0.013499,-0.072416,-0.048812,1910.645880850709,1606.4891885711709,3341.258733236639,1942.0160053051934,0.072194,0.040235,6514.9,6105.6,0.011871,0.055130,-1.000000,4.2196,1.0000,,,,,
