sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.7720,1778654941.352561,686,24.692885,5.249545,0.076517,4.3167,-0.2463,-0.182288,24.711162,5.272880,0.068481,4.2553,24.719015,5.248314,0.075400,4.3028,-0.2416,-0.188627,0.475886,-0.1774,24.719015,5.248314,-0.043440,5.0000,-0.009929,0.818498,5245.0770,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337615,1.0000,0.0000,-0.178261,1.9000,1.12,3.75,5.99,3.49,6.950180,16.7905,-0.7447,0.008000,0.104895,0.6097,-0.016884,-0.232673,0.055657,-1677.6061763649316,-680.4476407988542,-4809.376689041483,-3146.2678401122184,-0.057415,-0.017858,6412.8,6207.8,0.083106,0.028723,0.050255,4.3000,1.0000,,,,,
8.7840,1778654941.361586,687,24.729962,5.365246,0.071838,4.1580,-0.3057,-0.184204,24.762560,5.269676,0.066275,4.2561,24.754852,5.363858,0.070766,4.2752,-0.2542,-0.188842,0.474200,-0.1783,24.754852,5.363858,-0.050848,5.0000,-0.346691,1.056139,5613.6688,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345494,1.0000,0.0000,-0.182421,1.9000,1.02,3.71,5.75,3.48,6.946976,16.6641,-0.7439,0.008000,0.069160,0.3516,-0.049502,-0.246803,0.053218,-1949.5523229195355,-643.1974193953708,-4899.509599626868,-2979.1890335262697,-0.053406,-0.014908,6413.1,6207.5,0.082888,0.063881,-0.019858,4.2725,1.0000,,,,,
8.7960,1778654941.373601,688,24.852723,5.280757,0.061801,4.3181,-0.3564,-0.186626,24.813955,5.266316,0.064043,4.2557,24.876685,5.279060,0.060763,4.2839,-0.2744,-0.190474,0.472035,-0.1843,24.876685,5.279060,-0.059428,5.0000,0.177854,1.008213,4678.4731,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341452,1.0000,0.0000,-0.180287,1.9000,0.93,3.69,5.54,3.59,6.943616,16.5362,-0.7443,0.008000,0.127189,0.0215,-0.044062,-0.268007,0.056094,-1685.459847322862,-1131.6654752645381,-5784.402395436354,-3011.171035811684,-0.052598,-0.010307,6413.9,6206.7,0.082306,0.028561,-0.346691,4.2813,1.0000,,,,,
8.8080,1778654941.385495,689,24.764271,5.309316,0.052340,4.2465,-0.3117,-0.188914,24.865353,5.262794,0.061779,4.2558,24.787399,5.307406,0.051332,4.2771,-0.2814,-0.190624,0.464794,-0.1793,24.787399,5.307406,-0.069101,5.0000,-0.030241,1.135451,4671.1222,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342139,1.0000,0.0000,-0.180650,1.9000,0.84,3.66,5.35,3.50,6.940094,16.4065,-0.7442,0.008000,0.199457,-0.3708,-0.052283,-0.276459,0.053061,-1444.0126233040035,-751.701259089253,-4032.686426676824,-2947.3246653304295,-0.047874,-0.008831,6415.6,6204.9,0.081106,0.043286,0.177854,4.2746,1.0000,,,,,
8.8200,1778654941.438960,690,24.948815,5.202622,0.055773,4.2685,-0.2701,-0.182654,24.916742,5.259245,0.059554,4.2572,24.971307,5.200850,0.054795,4.2758,-0.2803,-0.190402,0.467320,-0.1808,24.971307,5.200850,-0.064501,5.0000,0.142142,1.120110,4703.8638,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338909,1.0000,0.0000,-0.178944,1.9000,0.79,3.71,5.28,3.97,6.991345,15.2445,-0.7428,0.008000,0.015438,0.1221,-0.043263,-0.275235,0.049194,-1134.1300837539732,-315.4193067511635,-4871.255779513485,-2871.6178426837514,-0.048567,-0.009027,6415.1,6205.4,0.081461,0.040368,-0.030241,4.2734,1.0000,,,,,
8.8440,1778654941.443678,691,24.901278,5.205802,0.058563,4.2526,-0.3538,-0.190591,25.019501,5.251822,0.055018,4.2568,24.923799,5.203943,0.057572,4.2691,-0.3035,-0.192037,0.468054,-0.1782,24.923799,5.203943,-0.061857,5.0000,-0.008349,1.166792,4624.2107,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339288,1.0000,0.0000,-0.179144,1.9000,0.77,3.75,5.28,3.97,6.983922,14.9846,-0.7432,0.008000,0.257340,0.6203,-0.059350,-0.300714,0.051473,-1549.6977329140796,-668.9627026416949,-4310.300960133865,-2850.5863779136344,-0.039964,-0.003975,6414.9,6205.6,0.081603,0.040682,0.071071,4.2666,1.0000,,,,,
8.8680,1778654941.448261,692,25.143133,5.197681,0.047865,4.1875,-0.1921,-0.196641,25.122248,5.243758,0.050328,4.2573,25.165152,5.195757,0.046873,4.2434,-0.2707,-0.194790,0.479231,-0.1792,25.165152,5.195757,-0.073674,5.0000,-0.069805,1.260279,4817.8931,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342461,1.0000,0.0000,-0.180820,1.9000,0.71,3.74,5.16,3.71,6.975858,14.7159,-0.7427,0.020000,0.128197,0.1422,-0.101484,-0.265500,0.047249,-1498.860759757446,-363.35708757045074,-4668.844871323174,-3130.13543573233,-0.046197,-0.013708,6412.1,6208.4,0.083549,0.057030,-0.008349,4.2410,1.0000,,,,,
8.8800,1778654941.457454,693,25.243782,5.254440,0.052587,4.3359,-0.3102,-0.193728,25.173608,5.239575,0.047983,4.2574,25.265448,5.252612,0.051610,4.2617,-0.2790,-0.195861,0.480200,-0.1812,25.265448,5.252612,-0.069735,5.0000,-0.099874,1.104003,4764.6181,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.344731,1.0000,0.0000,-0.182018,1.9000,0.66,3.70,5.01,3.45,7.021575,13.5057,-0.7426,0.008000,0.094784,0.0530,-0.091081,-0.274146,0.047165,-1258.4386061016125,-1073.1726655261239,-5169.913265623738,-3169.4528989625146,-0.046136,-0.011957,6412.0,6208.6,0.083659,0.021505,-0.139610,4.2593,1.0000,,,,,
8.8920,1778654941.469482,694,25.166683,5.207455,0.039725,4.3105,-0.2211,-0.194824,25.224951,5.235311,0.045645,4.2567,25.187822,5.205446,0.038769,4.2715,-0.2695,-0.196733,0.472643,-0.1825,25.187822,5.205446,-0.081090,5.0000,0.185814,1.101200,5058.4493,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340508,1.0000,0.0000,-0.179788,1.9000,0.62,3.66,4.89,3.46,7.017311,13.3717,-0.7433,0.008000,0.187966,-0.3949,-0.053422,-0.263887,0.050385,-1626.1917871024489,-488.5046355178524,-5141.455201710922,-3235.006674843288,-0.049676,-0.014689,6413.6,6206.9,0.082489,0.027656,-0.099874,4.2692,1.0000,,,,,
8.9040,1778654941.481467,695,25.252099,5.171174,0.037884,4.3084,-0.1528,-0.196854,25.276288,5.230928,0.043296,4.2584,25.272819,5.169267,0.036945,4.2791,-0.2489,-0.197090,0.473282,-0.1789,25.272819,5.169267,-0.082292,5.0000,0.077712,1.034593,5175.0717,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338742,1.0000,0.0000,-0.178856,1.9000,0.58,3.64,4.80,3.53,7.012928,13.2371,-0.7416,0.008000,0.145752,0.0589,-0.054329,-0.242386,0.046853,-1516.5277026131284,-1411.071340307877,-4005.3112285722978,-3400.096609263178,-0.052213,-0.020133,6413.5,6207.1,0.082625,0.026066,0.185814,4.2768,1.0000,,,,,
8.9160,1778654941.537587,696,25.341637,5.307036,0.037813,4.2692,-0.2535,-0.196775,25.327601,5.226401,0.040930,4.2554,25.362149,5.305130,0.036880,4.2775,-0.2508,-0.197708,0.463768,-0.1785,25.362149,5.305130,-0.084913,5.0000,-0.319441,1.142040,5086.1440,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.346002,1.0000,0.0000,-0.182689,1.9000,0.57,3.72,4.85,4.15,7.008401,13.1016,-0.7446,0.008000,0.124512,0.5956,-0.048224,-0.244541,0.046044,-1724.945647272993,15.063094794441895,-4496.320646692786,-3353.0878206746092,-0.050418,-0.019988,6415.8,6204.8,0.081010,0.038345,0.077712,4.2753,1.0000,,,,,
8.9400,1778654941.542464,697,25.392723,5.200646,0.039977,4.2224,-0.2322,-0.196015,25.430177,5.216851,0.036121,4.2544,25.413420,5.198764,0.039025,4.2603,-0.2478,-0.199254,0.450231,-0.1842,25.413420,5.198764,-0.081615,5.0000,0.072024,1.415067,5092.0802,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342728,1.0000,0.0000,-0.180960,1.9000,0.56,3.78,4.90,4.14,7.043951,11.7518,-0.7456,0.020000,0.025962,0.5077,-0.064405,-0.240549,0.042738,-1151.2810430916088,-665.4655470896821,-5408.917255152204,-3307.239753326753,-0.054314,-0.021385,6419.3,6201.2,0.078517,0.049332,-0.159720,4.2582,1.0000,,,,,
8.9520,1778654941.547251,698,25.522410,5.091084,0.031533,4.1747,-0.2148,-0.192132,25.481409,5.212057,0.033818,4.2510,25.546012,5.088751,0.030445,4.2445,-0.2437,-0.199017,0.445959,-0.1806,25.546012,5.088751,-0.088932,5.0000,0.157923,1.584806,4608.8361,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339139,1.0000,0.0000,-0.179065,1.9000,0.88,3.81,5.57,3.96,7.039157,11.6198,-0.7490,0.008000,0.217015,-0.1358,-0.073888,-0.235568,0.043013,-1293.358081194162,-577.7913813761307,-4219.4028546842055,-3228.299919023393,-0.053394,-0.022491,6421.0,6199.6,0.077354,0.061346,0.144049,4.2420,1.0000,,,,,
8.9640,1778654941.551809,699,25.551053,5.191229,0.038636,4.3352,-0.2041,-0.191156,25.532598,5.207118,0.031517,4.2493,25.579814,5.188640,0.037317,4.2631,-0.2394,-0.199277,0.465095,-0.1780,25.579814,5.188640,-0.083426,5.0000,-0.170798,1.243957,4965.6789,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343021,1.0000,0.0000,-0.181115,1.9000,1.46,3.76,6.67,3.50,7.034218,11.4880,-0.7507,nan,nan,nan,nan,nan,nan,-1978.1291420460668,-1266.978093630839,-4164.926810018741,-3373.9663397122913,-0.053617,-0.023627,6416.9,6203.7,0.080236,0.023330,0.157923,4.2600,1.0000,,,,,
8.9760,1778654941.555887,700,25.599796,5.120938,0.028621,4.2123,-0.1661,-0.188841,25.583755,5.202072,0.029263,4.2480,25.629944,5.117993,0.027236,4.2540,-0.2295,-0.199482,0.462583,-0.1823,25.629944,5.117993,-0.092495,5.0000,0.126517,1.341857,4325.4695,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340145,1.0000,0.0000,-0.179597,1.9000,1.65,3.73,7.03,3.53,7.029172,11.3589,-0.7520,0.008000,0.095114,0.3156,-0.040549,-0.217223,0.045245,-1759.307368964718,-1839.4611775904268,-5463.764560850499,-3312.8823971471766,-0.058548,-0.026224,6417.0,6203.5,0.080121,0.051122,-0.170798,4.2508,1.0000,,,,,
8.9880,1778654941.565473,701,25.674699,5.210322,0.026744,4.3509,-0.2699,-0.179434,25.634879,5.196949,0.027071,4.2459,25.703186,5.207469,0.025458,4.2732,-0.2377,-0.196661,0.456891,-0.1788,25.703186,5.207469,-0.095368,5.0000,-0.136858,1.245665,4238.6392,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343256,1.0000,0.0000,-0.181239,1.9000,1.46,3.69,6.61,3.46,7.064149,10.0803,-0.7541,0.008000,0.067901,-0.0483,-0.039600,-0.227428,0.050381,-1367.7061144557288,-2311.6953838797135,-4433.845096918742,-3194.829925225127,-0.056145,-0.022717,6418.5,6202.0,0.079093,0.019564,0.126517,4.2702,1.0000,,,,,
9.0000,1778654941.577523,702,25.687905,5.208188,0.030992,4.2796,-0.1319,-0.178646,25.685980,5.191736,0.024922,4.2457,25.714907,5.205733,0.029786,4.2749,-0.2208,-0.194977,0.459020,-0.1821,25.714907,5.205733,-0.091067,5.0000,-0.003374,1.210943,4352.5633,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343332,1.0000,0.0000,-0.181280,1.9000,1.31,3.66,6.27,3.52,7.058936,9.9572,-0.7543,0.008000,0.069942,0.9164,-0.046820,-0.208936,0.050039,-1860.9412896839603,-1175.3572277034245,-5441.395347034317,-3226.691593103247,-0.062902,-0.026166,6417.7,6202.9,0.079659,0.036024,-0.136858,4.2720,1.0000,,,,,
9.0120,1778654941.635038,703,25.680167,5.277734,0.028210,4.3011,-0.2802,-0.171560,25.737062,5.186486,0.022831,4.2455,25.705916,5.275277,0.027080,4.2804,-0.2329,-0.192040,0.462424,-0.1813,25.705916,5.275277,-0.094720,5.0000,-0.118379,1.132723,4412.2703,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.346023,1.0000,0.0000,-0.182700,1.9000,1.17,3.68,6.02,3.77,7.053686,9.8374,-0.7545,0.008000,0.095805,0.8567,-0.048774,-0.222733,0.052315,-1412.3646545019,-817.9865175202774,-4970.017589456037,-3042.5168970575814,-0.061062,-0.021663,6416.7,6203.9,0.080363,0.034099,-0.003374,4.2776,1.0000,,,,,
9.0360,1778654941.639476,704,25.901059,5.225156,0.017086,4.1734,-0.2588,-0.168855,25.839190,5.175832,0.018695,4.2456,25.925561,5.222500,0.016028,4.2465,-0.2436,-0.187604,0.460766,-0.1834,25.925561,5.222500,-0.106029,5.0000,-0.016053,1.420717,3841.6936,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.346753,1.0000,0.0000,-0.183085,1.9000,1.04,3.72,5.80,3.93,7.043032,9.6004,-0.7544,0.020000,0.143559,0.2520,-0.080094,-0.234425,0.062459,-1892.0085787225216,-729.5995676309219,-4987.747152754429,-2805.1978298673184,-0.060704,-0.017031,6416.9,6203.6,0.080201,0.060682,-0.059190,4.2438,1.0000,,,,,
9.0480,1778654941.643990,705,25.872809,5.163951,0.015149,4.2229,-0.2618,-0.185727,25.890244,5.170136,0.016475,4.2459,25.899197,5.160986,0.013999,4.2427,-0.2491,-0.189214,0.475744,-0.1832,25.899197,5.160986,-0.107039,5.0000,0.127328,1.300954,3688.7927,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343859,1.0000,0.0000,-0.181557,1.9000,1.25,3.73,6.22,3.79,7.072236,8.3222,-0.7541,0.008000,0.059290,-0.0012,-0.065578,-0.239715,0.057879,-2068.4541531018717,-514.0879398045072,-4988.560612756928,-3048.8555638593225,-0.059296,-0.016288,6413.7,6206.8,0.082439,0.051321,-0.032106,4.2398,1.0000,,,,,
9.0600,1778654941.648318,706,25.956673,5.169111,0.012835,4.2614,-0.2931,-0.185756,25.941300,5.164314,0.014247,4.2469,25.987154,5.165527,0.011499,4.2473,-0.2593,-0.190811,0.473377,-0.1806,25.987154,5.165527,-0.109581,5.0000,-0.005249,1.287650,3671.7591,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343978,1.0000,0.0000,-0.181620,1.9000,1.72,3.68,7.12,3.40,7.066414,8.1945,-0.7531,0.008000,0.069681,0.3382,-0.045084,-0.250042,0.053450,-1830.7790780263363,23.40192294490771,-4307.42251023657,-3024.4478190967056,-0.055131,-0.014235,6414.4,6206.1,0.081933,0.038798,0.127328,4.2440,1.0000,,,,,
9.0720,1778654941.652236,707,25.962449,5.111173,0.008951,4.1681,-0.3346,-0.186051,25.992353,5.158380,0.012018,4.2482,25.994274,5.107160,0.007543,4.2329,-0.2744,-0.191986,0.480012,-0.1817,25.994274,5.107160,-0.112887,5.0000,0.081208,1.337034,3742.4948,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342132,1.0000,0.0000,-0.180646,1.9000,1.92,3.64,7.47,3.42,7.060480,8.0669,-0.7518,0.008000,0.105155,-0.2558,-0.080360,-0.266404,0.056493,-1884.0316186191376,-627.5759818153881,-4698.555987249858,-2876.747501388153,-0.050640,-0.010759,6412.9,6207.7,0.083043,0.061065,-0.005249,4.2293,1.0000,,,,,
9.0840,1778654941.661506,708,26.079179,5.151563,0.012766,4.2812,-0.2070,-0.187762,26.043406,5.152275,0.009757,4.2485,26.109012,5.148001,0.011446,4.2427,-0.2633,-0.191990,0.487045,-0.1801,26.109012,5.148001,-0.109650,5.0000,-0.083226,1.187765,3691.5343,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.344024,1.0000,0.0000,-0.181645,1.9000,1.69,3.61,7.00,3.47,7.054375,7.9373,-0.7515,0.008000,0.029203,0.5257,-0.060962,-0.254914,0.052915,-1847.815203512336,-661.2477636317282,-4411.778533274065,-3066.724382156315,-0.052262,-0.013854,6411.0,6209.6,0.084334,0.034722,0.081208,4.2393,1.0000,,,,,
9.0960,1778654941.673522,709,26.119544,5.124088,0.006074,4.2986,-0.1884,-0.190553,26.094451,5.145956,0.007460,4.2495,26.147761,5.120607,0.004820,4.2540,-0.2515,-0.193054,0.487934,-0.1822,26.147761,5.120607,-0.115415,5.0000,0.107613,1.088518,3853.6223,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341578,1.0000,0.0000,-0.180353,1.9000,1.51,3.60,6.62,3.52,7.048056,7.8057,-0.7505,0.008000,0.095622,0.2626,-0.068058,-0.242046,0.054796,-1848.0033950026414,-758.2882045505764,-5140.633082384221,-3218.957123454304,-0.056081,-0.017389,6410.4,6210.2,0.084759,0.029508,-0.083226,4.2508,1.0000,,,,,
9.1080,1778654941.733533,710,26.148990,5.172589,0.012578,4.1839,-0.2939,-0.197420,26.145478,5.139436,0.005131,4.2486,26.175727,5.169382,0.011376,4.2409,-0.2598,-0.194255,0.484804,-0.1797,26.175727,5.169382,-0.110224,5.0000,-0.170518,1.224863,3686.1272,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345454,1.0000,0.0000,-0.182399,1.9000,1.35,3.67,6.37,4.08,7.071336,6.4844,-0.7514,0.008000,0.046065,0.3882,-0.082903,-0.252084,0.052530,-1670.554407046142,-958.7587015596743,-4250.551437188967,-3196.673899859713,-0.051182,-0.016052,6410.9,6209.6,0.084387,0.056536,0.107613,4.2379,1.0000,,,,,
9.1320,1778654941.738230,711,26.313334,5.130462,0.000872,4.2437,-0.2459,-0.199876,26.247459,5.125882,0.000387,4.2473,26.339361,5.127005,-0.000324,4.2427,-0.2582,-0.198107,0.489761,-0.1834,26.339361,5.127005,-0.121107,5.0000,0.051043,1.160414,3954.1753,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343133,1.0000,0.0000,-0.181174,1.9000,1.23,3.69,6.15,3.76,7.057782,6.2126,-0.7527,0.020000,0.234726,-0.1145,-0.086858,-0.250085,0.050705,-1674.1189059358792,-332.1600478240264,-5049.811586625777,-3333.139152714328,-0.052244,-0.018158,6409.8,6210.7,0.085145,0.043671,-0.085259,4.2398,1.0000,,,,,
9.1560,1778654941.742571,712,26.387522,5.062119,-0.002038,4.3287,-0.2822,-0.201368,26.349352,5.111777,-0.004425,4.2464,26.412637,5.058648,-0.003201,4.2715,-0.2672,-0.200456,0.492430,-0.1809,26.412637,5.058648,-0.122052,5.0000,0.120783,0.903883,3681.2147,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337643,1.0000,0.0000,-0.178276,1.9000,1.10,3.68,5.88,3.65,7.043677,5.9369,-0.7536,0.008000,0.120497,0.4478,-0.021674,-0.260512,0.043899,-1828.4027406790349,-1251.298593729865,-4475.388439021179,-3434.457165340499,-0.048300,-0.016889,6409.0,6211.6,0.085738,0.022984,0.051043,4.2686,1.0000,,,,,
9.1680,1778654941.746760,713,26.449826,5.133949,-0.007688,4.2132,-0.1736,-0.206330,26.400273,5.104478,-0.006875,4.2462,26.475760,5.130288,-0.008903,4.2608,-0.2514,-0.201784,0.481897,-0.1775,26.475760,5.130288,-0.129179,5.0000,-0.178208,1.094684,3685.1424,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341693,1.0000,0.0000,-0.180414,1.9000,1.21,3.65,6.07,3.51,7.060778,4.5806,-0.7538,0.008000,0.049376,0.2692,-0.036787,-0.243682,0.041962,-1427.9892437970568,-815.9181122894535,-3484.965460794739,-3506.567438813577,-0.048122,-0.021792,6411.3,6209.2,0.084111,0.048250,0.241565,4.2579,1.0000,,,,,
9.1800,1778654941.757472,714,26.482901,5.100221,-0.009070,4.2307,-0.1922,-0.205520,26.451166,5.097049,-0.009326,4.2462,26.507651,5.096729,-0.010241,4.2554,-0.2424,-0.203509,0.485705,-0.1815,26.507651,5.096729,-0.130101,5.0000,0.051989,1.099482,3530.7617,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340512,1.0000,0.0000,-0.179790,1.9000,1.09,3.62,5.80,3.45,7.053349,4.4401,-0.7538,0.008000,0.061401,0.4048,-0.028235,-0.233710,0.038218,-1653.0212557245586,-808.8337000143277,-5376.803692812898,-3569.7379116411885,-0.051792,-0.024833,6410.6,6210.0,0.084630,0.045205,-0.178208,4.2526,1.0000,,,,,
9.1920,1778654941.769709,715,26.534609,5.204417,-0.011155,4.2543,-0.3145,-0.202986,26.502027,5.089498,-0.011776,4.2447,26.558470,5.200912,-0.012289,4.2557,-0.2562,-0.203893,0.489170,-0.1795,26.558470,5.200912,-0.133879,5.0000,-0.216347,1.062937,3671.3470,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345429,1.0000,0.0000,-0.182386,1.9000,1.00,3.62,5.61,3.60,7.045798,4.2998,-0.7553,0.008000,0.051624,0.0727,-0.038488,-0.249350,0.039288,-1563.0995601077598,-1747.7251563571372,-4418.7078282821,-3481.5261922001505,-0.047247,-0.021500,6409.6,6210.9,0.085277,0.039286,0.051989,4.2529,1.0000,,,,,
9.2040,1778654941.781631,716,26.531268,5.061808,-0.011727,4.2096,-0.3168,-0.205264,26.552864,5.081836,-0.014225,4.2434,26.554362,5.058316,-0.012833,4.2472,-0.2686,-0.205334,0.492710,-0.1836,26.554362,5.058316,-0.132256,5.0000,0.271053,1.095132,3325.2526,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339269,1.0000,0.0000,-0.179134,1.9000,0.91,3.61,5.44,3.54,7.038136,4.1594,-0.7566,0.008000,0.076765,0.4132,-0.058259,-0.262400,0.037050,-1419.620969966293,-1001.1980620819313,-5350.554276010074,-3421.554614211552,-0.046148,-0.018925,6408.7,6211.9,0.085970,0.048220,-0.216347,4.2446,1.0000,,,,,
9.2160,1778654941.834814,717,26.539624,5.118228,-0.008115,4.2659,-0.2469,-0.202871,26.603651,5.074003,-0.016706,4.2425,26.562068,5.114938,-0.009188,4.2512,-0.2649,-0.204799,0.477629,-0.1777,26.562068,5.114938,-0.129539,5.0000,-0.116003,1.214214,3564.8105,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341905,1.0000,0.0000,-0.180526,1.9000,0.84,3.65,5.33,3.91,7.030303,4.0173,-0.7575,0.008000,0.085826,0.2561,-0.040691,-0.259397,0.038606,-1805.2734312445432,-1071.6099277858225,-3199.1245678080145,-3430.79726514276,-0.043555,-0.019794,6412.5,6208.1,0.083308,0.036548,0.271053,4.2487,1.0000,,,,,
9.2400,1778654941.839360,718,26.661659,5.061762,-0.014387,4.2564,-0.1799,-0.200993,26.705130,5.057979,-0.021653,4.2387,26.683809,5.058503,-0.015447,4.2537,-0.2413,-0.205100,0.489862,-0.1811,26.683809,5.058503,-0.134720,5.0000,0.067348,1.071734,3071.0694,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338844,1.0000,0.0000,-0.178909,1.9000,0.78,3.68,5.25,3.84,7.033379,2.4999,-0.7613,0.008000,0.125142,0.5584,-0.040557,-0.233609,0.037093,-994.0821840568925,-963.1264719435787,-4950.692639675863,-3543.2691755238943,-0.050986,-0.025845,6409.5,6211.1,0.085371,0.037573,-0.058002,4.2512,1.0000,,,,,
9.2520,1778654941.843780,719,26.792731,5.134766,-0.020655,4.2590,-0.2152,-0.199850,26.755811,5.049936,-0.024045,4.2375,26.817201,5.131029,-0.021825,4.2555,-0.2385,-0.204905,0.492344,-0.1785,26.817201,5.131029,-0.142174,5.0000,-0.134500,1.032528,2872.9745,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341901,1.0000,0.0000,-0.180523,1.9000,1.04,3.67,5.76,3.61,7.025336,2.3628,-0.7625,nan,nan,nan,nan,nan,nan,-1335.1272871779665,-1191.9263208674936,-4103.753819483326,-3548.307932373429,-0.050320,-0.026582,6408.8,6211.7,0.085836,0.040741,0.134696,4.2527,1.0000,,,,,
9.2640,1778654941.847973,720,26.779309,5.032077,-0.033022,4.2461,-0.1477,-0.198782,26.806464,5.041799,-0.026426,4.2357,26.807950,5.027431,-0.034396,4.2547,-0.2259,-0.205663,0.492062,-0.1814,26.807950,5.027431,-0.152727,5.0000,0.252340,1.041731,2879.2685,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.336166,1.0000,0.0000,-0.177495,1.9000,1.55,3.68,6.78,3.77,7.017199,2.2264,-0.7643,0.008000,0.070080,-0.3577,-0.069321,-0.214104,0.035391,-1615.2919979020364,-1672.6164764107089,-5305.7171584113,-3594.9309124570136,-0.055729,-0.030183,6409.1,6211.4,0.085645,0.041965,-0.134500,4.2514,1.0000,,,,,
