time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.5750,18.7289,0.5503,3.486,4,15.955,1.813,0.597,3.0478,2.097,3.097,0,1
7.5780,18.7385,0.5462,3.493,4,15.955,1.813,0.597,3.0582,2.097,3.097,0,1
7.5810,18.7481,0.5421,3.499,4,15.955,1.813,0.597,3.0687,2.097,3.097,0,1
7.5840,18.7578,0.5380,3.506,4,15.955,1.813,0.597,3.0792,2.097,3.097,0,1
7.5870,18.7674,0.5339,3.513,4,15.955,1.813,0.597,3.0897,2.097,3.097,0,1
9.7410,27.3041,-1.7331,4.149,3,28.201,1.474,0.834,3.3305,2.334,3.334,0,1
9.7440,27.3166,-1.7334,4.148,3,28.201,1.474,0.834,3.3274,2.334,3.334,0,1
9.7470,27.3291,-1.7336,4.148,3,28.201,1.474,0.834,3.3244,2.334,3.334,0,1
9.7500,27.3416,-1.7339,4.149,3,28.201,1.474,0.834,3.3213,2.334,3.334,0,1
9.7530,27.3541,-1.7341,4.148,3,28.201,1.474,0.834,3.3183,2.334,3.334,0,1
9.7560,27.3666,-1.7343,4.148,3,28.201,1.474,0.834,3.3154,2.334,3.334,0,1
9.7590,27.3791,-1.7345,4.147,3,28.201,1.474,0.834,3.3124,2.334,3.334,0,1
9.7620,27.3916,-1.7347,4.147,3,28.201,1.474,0.834,3.3095,2.334,3.334,0,1
9.7650,27.4041,-1.7348,4.147,3,28.201,1.474,0.834,3.3067,2.334,3.334,0,1
9.7680,27.4166,-1.7350,4.145,3,28.201,1.474,0.834,3.3039,2.334,3.334,0,1
9.7710,27.4291,-1.7352,4.146,3,28.201,1.474,0.834,3.3011,2.334,3.334,0,1
9.7740,27.4415,-1.7353,4.142,3,28.201,1.474,0.834,3.2983,2.334,3.334,0,1
9.7770,27.4540,-1.7354,4.142,3,28.201,1.474,0.834,3.2956,2.334,3.334,0,1
9.7800,27.4665,-1.7355,4.142,3,28.201,1.474,0.834,3.2929,2.334,3.334,0,1
9.7830,27.4790,-1.7357,4.141,3,28.201,1.474,0.834,3.2902,2.334,3.334,0,1
9.7860,27.4915,-1.7358,4.139,3,28.201,1.474,0.834,3.2876,2.334,3.334,0,1
9.7890,27.5039,-1.7358,4.138,3,28.201,1.474,0.834,3.2850,2.334,3.334,0,1
9.7920,27.5164,-1.7359,4.138,3,28.201,1.474,0.834,3.2824,2.334,3.334,0,1
9.7950,27.5289,-1.7359,4.138,3,28.201,1.474,0.834,3.2799,2.334,3.334,0,1
9.7980,27.5414,-1.7360,4.138,3,28.201,1.474,0.834,3.2774,2.334,3.334,0,1
9.8010,27.5538,-1.7360,4.137,3,28.201,1.474,0.834,3.2750,2.334,3.334,0,1
9.8040,27.5663,-1.7360,4.136,3,28.201,1.474,0.834,3.2725,2.334,3.334,0,1
9.8070,27.5788,-1.7360,4.136,3,28.201,1.474,0.834,3.2701,2.334,3.334,0,1
9.8100,27.5913,-1.7360,4.136,3,28.201,1.474,0.834,3.2678,2.334,3.334,0,1
9.8130,27.6037,-1.7360,4.136,3,28.201,1.474,0.834,3.2654,2.334,3.334,0,1
9.8160,27.6162,-1.7360,4.133,3,28.201,1.474,0.834,3.2631,2.334,3.334,0,1
9.8190,27.6287,-1.7359,4.132,3,28.201,1.474,0.834,3.2609,2.334,3.334,0,1
9.8220,27.6411,-1.7358,4.131,3,28.201,1.474,0.834,3.2586,2.334,3.334,0,1
9.8250,27.6536,-1.7357,4.131,3,28.201,1.474,0.834,3.2564,2.334,3.334,0,1
9.8280,27.6660,-1.7356,4.131,3,28.201,1.474,0.834,3.2543,2.334,3.334,0,1
9.8310,27.6785,-1.7355,4.131,3,28.201,1.474,0.834,3.2521,2.334,3.334,0,1
9.8340,27.6910,-1.7354,4.132,3,28.201,1.474,0.834,3.2500,2.334,3.334,0,1
9.8370,27.7034,-1.7353,4.131,3,28.201,1.474,0.834,3.2480,2.334,3.334,0,1
9.8400,27.7159,-1.7351,4.130,3,28.201,1.474,0.834,3.2459,2.334,3.334,0,1
9.8430,27.7284,-1.7350,4.130,3,28.201,1.474,0.834,3.2439,2.334,3.334,0,1
9.8460,27.7408,-1.7348,4.130,3,28.201,1.474,0.834,3.2420,2.334,3.334,0,1
9.8490,27.7533,-1.7346,4.129,3,28.201,1.474,0.834,3.2400,2.334,3.334,0,1
9.8520,27.7658,-1.7344,4.130,3,28.201,1.474,0.834,3.2381,2.334,3.334,0,1
9.8550,27.7782,-1.7342,4.131,3,28.201,1.474,0.834,3.2362,2.334,3.334,0,1
9.8580,27.7907,-1.7339,4.131,3,28.201,1.474,0.834,3.2344,2.334,3.334,0,1
9.8610,27.8032,-1.7337,4.132,3,28.201,1.474,0.834,3.2326,2.334,3.334,0,1
9.8640,27.8156,-1.7335,4.132,3,28.201,1.474,0.834,3.2309,2.334,3.334,0,1
9.8670,27.8281,-1.7332,4.132,3,28.201,1.474,0.834,3.2292,2.334,3.334,0,1
9.8700,27.8405,-1.7329,4.132,3,28.201,1.474,0.834,3.2275,2.334,3.334,0,1
9.8730,27.8530,-1.7327,4.132,3,28.201,1.474,0.834,3.2258,2.334,3.334,0,1
9.8760,27.8655,-1.7324,4.131,3,28.201,1.474,0.834,3.2242,2.334,3.334,0,1
9.8790,27.8779,-1.7321,4.130,3,28.201,1.474,0.834,3.2226,2.334,3.334,0,1
9.8820,27.8904,-1.7318,4.128,3,28.201,1.474,0.834,3.2211,2.334,3.334,0,1
9.8850,27.9028,-1.7314,4.128,3,28.201,1.474,0.834,3.2196,2.334,3.334,0,1
9.8880,27.9153,-1.7311,4.128,3,28.201,1.474,0.834,3.2181,2.334,3.334,0,1
9.8910,27.9277,-1.7307,4.127,3,28.201,1.474,0.834,3.2167,2.334,3.334,0,1
9.8940,27.9402,-1.7304,4.128,3,28.201,1.474,0.834,3.2153,2.334,3.334,0,1
9.8970,27.9526,-1.7300,4.128,3,28.201,1.474,0.834,3.2139,2.334,3.334,0,1
9.9000,27.9651,-1.7296,4.128,3,28.201,1.474,0.834,3.2126,2.334,3.334,0,1
9.9030,27.9775,-1.7292,4.127,3,28.201,1.474,0.834,3.2113,2.334,3.334,0,1
9.9060,27.9900,-1.7287,4.125,3,28.201,1.474,0.834,3.2100,2.334,3.334,0,1
9.9090,28.0024,-1.7283,4.126,3,28.201,1.474,0.834,3.2088,2.334,3.334,0,1
9.9120,28.0149,-1.7279,4.124,3,28.201,1.474,0.834,3.2076,2.334,3.334,0,1
9.9150,28.0273,-1.7274,4.124,3,28.201,1.474,0.834,3.2064,2.334,3.334,0,1
9.9180,28.0397,-1.7269,4.123,3,28.201,1.474,0.834,3.2053,2.334,3.334,0,1
9.9210,28.0522,-1.7265,4.123,3,28.201,1.474,0.834,3.2042,2.334,3.334,0,1
9.9240,28.0646,-1.7260,4.123,3,28.201,1.474,0.834,3.2032,2.334,3.334,0,1
9.9270,28.0770,-1.7254,4.123,3,28.201,1.474,0.834,3.2022,2.334,3.334,0,1
9.9300,28.0895,-1.7249,4.123,3,28.201,1.474,0.834,3.2012,2.334,3.334,0,1
9.9330,28.1019,-1.7244,4.123,3,28.201,1.474,0.834,3.2002,2.334,3.334,0,1
9.9360,28.1143,-1.7238,4.123,3,28.201,1.474,0.834,3.1993,2.334,3.334,0,1
9.9390,28.1267,-1.7233,4.123,3,28.201,1.474,0.834,3.1984,2.334,3.334,0,1
9.9420,28.1392,-1.7227,4.123,3,28.201,1.474,0.834,3.1976,2.334,3.334,0,1
9.9450,28.1516,-1.7221,4.122,3,28.201,1.474,0.834,3.1968,2.334,3.334,0,1
9.9480,28.1640,-1.7215,4.123,3,28.201,1.474,0.834,3.1960,2.334,3.334,0,1
9.9510,28.1764,-1.7209,4.124,3,28.201,1.474,0.834,3.1953,2.334,3.334,0,1
9.9540,28.1889,-1.7203,4.125,3,28.201,1.474,0.834,3.1946,2.334,3.334,0,1
9.9570,28.2013,-1.7196,4.123,3,28.201,1.474,0.834,3.1939,2.334,3.334,0,1
9.9600,28.2137,-1.7190,4.124,3,28.201,1.474,0.834,3.1933,2.334,3.334,0,1
9.9630,28.2261,-1.7183,4.124,3,28.201,1.474,0.834,3.1927,2.334,3.334,0,1
9.9660,28.2385,-1.7177,4.123,3,28.201,1.474,0.834,3.1922,2.334,3.334,0,1
9.9690,28.2509,-1.7170,4.123,3,28.201,1.474,0.834,3.1917,2.334,3.334,0,1
9.9720,28.2634,-1.7163,4.121,3,28.201,1.474,0.834,3.1912,2.334,3.334,0,1
9.9750,28.2758,-1.7156,4.121,3,28.201,1.474,0.834,3.1907,2.334,3.334,0,1
9.9780,28.2882,-1.7148,4.121,3,28.201,1.474,0.834,3.1903,2.334,3.334,0,1
9.9810,28.3006,-1.7141,4.121,3,28.201,1.474,0.834,3.1899,2.334,3.334,0,1
9.9840,28.3130,-1.7133,4.122,3,28.201,1.474,0.834,3.1896,2.334,3.334,0,1
9.9870,28.3254,-1.7126,4.122,3,28.201,1.474,0.834,3.1893,2.334,3.334,0,1
9.9900,28.3378,-1.7118,4.122,3,28.201,1.474,0.834,3.1890,2.334,3.334,0,1
9.9930,28.3502,-1.7110,4.121,3,28.201,1.474,0.834,3.1888,2.334,3.334,0,1
9.9960,28.3626,-1.7102,4.122,3,28.201,1.474,0.834,3.1886,2.334,3.334,0,1
9.9990,28.3750,-1.7094,4.122,3,28.201,1.474,0.834,3.1884,2.334,3.334,0,1
10.0020,28.3874,-1.7086,4.122,3,28.201,1.474,0.834,3.1883,2.334,3.334,0,1
10.0050,28.3998,-1.7077,4.121,3,28.201,1.474,0.834,3.1882,2.334,3.334,0,1
10.0080,28.4122,-1.7069,4.120,3,28.201,1.474,0.834,3.1882,2.334,3.334,0,1
10.0110,28.4246,-1.7060,4.118,3,28.201,1.474,0.834,3.1882,2.334,3.334,0,1
10.0140,28.4370,-1.7052,4.118,3,28.201,1.474,0.834,3.1882,2.334,3.334,0,1
10.0170,28.4493,-1.7043,4.118,3,28.201,1.474,0.834,3.1882,2.334,3.334,0,1
10.0200,28.4617,-1.7034,4.118,3,28.201,1.474,0.834,3.1883,2.334,3.334,0,1
10.0230,28.4741,-1.7025,4.119,3,28.201,1.474,0.834,3.1885,2.334,3.334,0,1
10.0260,28.4865,-1.7015,4.120,3,28.201,1.474,0.834,3.1886,2.334,3.334,0,1
10.0290,28.4989,-1.7006,4.120,3,28.201,1.474,0.834,3.1888,2.334,3.334,0,1
10.0320,28.5113,-1.6997,4.120,3,28.201,1.474,0.834,3.1891,2.334,3.334,0,1
10.0350,28.5237,-1.6987,4.119,3,28.201,1.474,0.834,3.1894,2.334,3.334,0,1
10.0380,28.5360,-1.6978,4.119,3,28.201,1.474,0.834,3.1897,2.334,3.334,0,1
10.0410,28.5484,-1.6968,4.118,3,28.201,1.474,0.834,3.1900,2.334,3.334,0,1
10.0440,28.5608,-1.6958,4.118,3,28.201,1.474,0.834,3.1904,2.334,3.334,0,1
10.0470,28.5732,-1.6948,4.117,3,28.201,1.474,0.834,3.1908,2.334,3.334,0,1
10.0500,28.5855,-1.6937,4.117,3,28.201,1.474,0.834,3.1913,2.334,3.334,0,1
10.0530,28.5979,-1.6927,4.117,3,28.201,1.474,0.834,3.1917,2.334,3.334,0,1
10.0560,28.6103,-1.6916,4.121,3,28.201,1.474,0.834,3.1922,2.334,3.334,0,1
10.0590,28.6227,-1.6906,4.117,3,28.201,1.474,0.834,3.1928,2.334,3.334,0,1
10.0620,28.6350,-1.6895,4.117,3,28.201,1.474,0.834,3.1934,2.334,3.334,0,1
10.0650,28.6474,-1.6884,4.116,3,28.201,1.474,0.834,3.1940,2.334,3.334,0,1
10.0680,28.6598,-1.6873,4.116,3,28.201,1.474,0.834,3.1946,2.334,3.334,0,1
10.0710,28.6722,-1.6861,4.117,3,28.201,1.474,0.834,3.1953,2.334,3.334,0,1
10.0740,28.6845,-1.6850,4.116,3,28.201,1.474,0.834,3.1961,2.334,3.334,0,1
10.0770,28.6969,-1.6839,4.115,3,28.201,1.474,0.834,3.1968,2.334,3.334,0,1
10.0800,28.7093,-1.6827,4.113,3,28.201,1.474,0.834,3.1976,2.334,3.334,0,1
10.0830,28.7216,-1.6815,4.112,3,28.201,1.474,0.834,3.1984,2.334,3.334,0,1
10.0860,28.7340,-1.6803,4.112,3,28.201,1.474,0.834,3.1993,2.334,3.334,0,1
10.0890,28.7463,-1.6791,4.113,3,28.201,1.474,0.834,3.2002,2.334,3.334,0,1
10.0920,28.7587,-1.6779,4.113,3,28.201,1.474,0.834,3.2011,2.334,3.334,0,1
10.0950,28.7710,-1.6767,4.113,3,28.201,1.474,0.834,3.2021,2.334,3.334,0,1
10.0980,28.7834,-1.6754,4.113,3,28.201,1.474,0.834,3.2030,2.334,3.334,0,1
10.1010,28.7957,-1.6742,4.114,3,28.201,1.474,0.834,3.2041,2.334,3.334,0,1
10.1040,28.8081,-1.6729,4.112,3,28.201,1.474,0.834,3.2052,2.334,3.334,0,1
10.1070,28.8204,-1.6716,4.112,3,28.201,1.474,0.834,3.2063,2.334,3.334,0,1
10.1100,28.8328,-1.6703,4.112,3,28.201,1.474,0.834,3.2074,2.334,3.334,0,1
10.1130,28.8451,-1.6690,4.112,3,28.201,1.474,0.834,3.2086,2.334,3.334,0,1
10.1160,28.8575,-1.6677,4.112,3,28.201,1.474,0.834,3.2098,2.334,3.334,0,1
10.1190,28.8698,-1.6664,4.110,3,28.201,1.474,0.834,3.2110,2.334,3.334,0,1
10.1220,28.8822,-1.6650,4.113,3,28.201,1.474,0.834,3.2123,2.334,3.334,0,1
10.1250,28.8945,-1.6637,4.111,3,28.201,1.474,0.834,3.2136,2.334,3.334,0,1
10.1280,28.9069,-1.6623,4.112,3,28.201,1.474,0.834,3.2150,2.334,3.334,0,1
10.1310,28.9192,-1.6609,4.111,3,28.201,1.474,0.834,3.2164,2.334,3.334,0,1
10.1340,28.9315,-1.6595,4.112,3,28.201,1.474,0.834,3.2178,2.334,3.334,0,1
10.1370,28.9439,-1.6581,4.113,3,28.201,1.474,0.834,3.2192,2.334,3.334,0,1
10.1400,28.9562,-1.6567,4.113,3,28.201,1.474,0.834,3.2207,2.334,3.334,0,1
10.1430,28.9685,-1.6553,4.113,3,28.201,1.474,0.834,3.2223,2.334,3.334,0,1
10.1460,28.9809,-1.6538,4.113,3,28.201,1.474,0.834,3.2238,2.334,3.334,0,1
10.1490,28.9932,-1.6524,4.114,3,28.201,1.474,0.834,3.2254,2.334,3.334,0,1
10.1520,29.0055,-1.6509,4.114,3,28.201,1.474,0.834,3.2271,2.334,3.334,0,1
10.1550,29.0179,-1.6495,4.115,3,28.201,1.474,0.834,3.2287,2.334,3.334,0,1
10.1580,29.0302,-1.6480,4.114,3,28.201,1.474,0.834,3.2304,2.334,3.334,0,1
10.1610,29.0425,-1.6465,4.115,3,28.201,1.474,0.834,3.2322,2.334,3.334,0,1
10.1640,29.0549,-1.6450,4.119,3,28.201,1.474,0.834,3.2339,2.334,3.334,0,1
10.1670,29.0672,-1.6434,4.119,3,28.201,1.474,0.834,3.2358,2.334,3.334,0,1
10.1700,29.0796,-1.6419,4.119,3,28.201,1.474,0.834,3.2376,2.334,3.334,0,1
10.1730,29.0919,-1.6404,4.120,3,28.201,1.474,0.834,3.2395,2.334,3.334,0,1
10.1760,29.1042,-1.6388,4.120,3,28.201,1.474,0.834,3.2414,2.334,3.334,0,1
10.1790,29.1166,-1.6373,4.121,3,28.201,1.474,0.834,3.2434,2.334,3.334,0,1
10.1820,29.1289,-1.6358,4.122,3,28.201,1.474,0.834,3.2454,2.334,3.334,0,1
10.1850,29.1412,-1.6342,4.122,3,28.201,1.474,0.834,3.2475,2.334,3.334,0,1
10.1880,29.1536,-1.6326,4.121,3,28.201,1.474,0.834,3.2496,2.334,3.334,0,1
10.1910,29.1659,-1.6310,4.121,3,28.201,1.474,0.834,3.2517,2.334,3.334,0,1
10.1940,29.1782,-1.6294,4.121,3,28.201,1.474,0.834,3.2539,2.334,3.334,0,1
10.1970,29.1905,-1.6278,4.122,3,28.201,1.474,0.834,3.2561,2.334,3.334,0,1
10.2000,29.2029,-1.6262,4.122,3,28.201,1.474,0.834,3.2583,2.334,3.334,0,1
10.2030,29.2152,-1.6246,4.122,3,28.201,1.474,0.834,3.2606,2.334,3.334,0,1
10.2060,29.2275,-1.6230,4.123,3,28.201,1.474,0.834,3.2629,2.334,3.334,0,1
10.2090,29.2398,-1.6213,4.124,3,28.201,1.474,0.834,3.2652,2.334,3.334,0,1
10.2120,29.2522,-1.6197,4.125,3,28.201,1.474,0.834,3.2676,2.334,3.334,0,1
10.2150,29.2645,-1.6180,4.127,3,28.201,1.474,0.834,3.2700,2.334,3.334,0,1
10.2180,29.2768,-1.6163,4.128,3,28.201,1.474,0.834,3.2724,2.334,3.334,0,1
10.2210,29.2891,-1.6146,4.129,3,28.201,1.474,0.834,3.2749,2.334,3.334,0,1
10.2240,29.3015,-1.6129,4.129,3,28.201,1.474,0.834,3.2774,2.334,3.334,0,1
10.2270,29.3138,-1.6112,4.130,3,28.201,1.474,0.834,3.2800,2.334,3.334,0,1
10.2300,29.3261,-1.6095,4.131,3,28.201,1.474,0.834,3.2826,2.334,3.334,0,1
10.2330,29.3384,-1.6078,4.131,3,28.201,1.474,0.834,3.2852,2.334,3.334,0,1
10.2360,29.3508,-1.6061,4.136,3,28.201,1.474,0.834,3.2879,2.334,3.334,0,1
10.2390,29.3631,-1.6044,4.134,3,28.201,1.474,0.834,3.2906,2.334,3.334,0,1
10.2420,29.3754,-1.6026,4.134,3,28.201,1.474,0.834,3.2933,2.334,3.334,0,1
10.2450,29.3878,-1.6009,4.134,3,28.201,1.474,0.834,3.2961,2.334,3.334,0,1
10.2480,29.4001,-1.5991,4.133,3,28.201,1.474,0.834,3.2989,2.334,3.334,0,1
10.2510,29.4124,-1.5973,4.133,3,28.201,1.474,0.834,3.3018,2.334,3.334,0,1
10.2540,29.4247,-1.5956,4.134,3,28.201,1.474,0.834,3.3047,2.334,3.334,0,1
10.2570,29.4371,-1.5938,4.133,3,28.201,1.474,0.834,3.3076,2.334,3.334,0,1
10.2600,29.4494,-1.5919,4.133,3,28.201,1.474,0.834,3.3105,2.334,3.334,0,1
10.2630,29.4617,-1.5901,4.133,3,28.201,1.474,0.834,3.3135,2.334,3.334,0,1
10.2660,29.4740,-1.5883,4.132,3,28.201,1.474,0.834,3.3165,2.334,3.334,0,1
10.2690,29.4863,-1.5865,4.132,3,28.201,1.474,0.834,3.3196,2.334,3.334,0,1
10.2720,29.4986,-1.5846,4.131,3,28.201,1.474,0.834,3.3227,2.334,3.334,0,1
10.2750,29.5109,-1.5828,4.132,3,28.201,1.474,0.834,3.3258,2.334,3.334,0,1
10.2780,29.5232,-1.5809,4.131,3,28.201,1.474,0.834,3.3289,2.334,3.334,0,1
10.2810,29.5355,-1.5790,4.129,3,28.201,1.474,0.834,3.3321,2.334,3.334,0,1
