sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.5400,1778907142.721428,543,13.702216,1.949858,0.079848,3.3515,-0.3114,-0.217445,13.693155,1.877841,0.084037,3.3700,13.723376,1.947145,0.078442,3.3908,-0.3535,-0.235366,-0.015677,-0.2868,13.723376,1.934756,-0.105703,4.0270,-1.000000,1.364064,247.2070,0,1,dirt,0.8913,0.543485,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.563677,0.2054,0.0937,-0.297621,-0.1859,0.48,5.22,6.17,5.32,-0.054059,11.0054,-0.6570,0.008000,0.124314,0.3900,-0.073203,-0.157821,0.052261,-1311.3148426831294,-225.88597835963395,-425.8189180443667,1226.541120546393,-0.084187,-0.010876,6538.0,6082.5,-0.004408,0.012413,-0.198251,3.3909,1.0000,,,,,
6.5520,1778907142.727595,544,13.744342,1.778788,0.084852,3.3893,-0.3328,-0.232955,13.734085,1.872789,0.081268,3.3625,13.765823,1.776107,0.083403,3.3905,-0.3550,-0.240347,-0.014659,-0.3039,13.765823,1.930173,-0.109438,4.0392,1.000000,1.367850,254.9158,0,1,dirt,0.8913,0.543485,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540950,0.2041,0.0911,-0.285621,-0.1695,0.51,5.25,6.27,5.41,-0.059111,10.8467,-0.6768,0.008000,0.104977,0.5378,-0.055805,-0.122150,0.075032,-552.8519526008082,-360.07645460349215,-738.0801023121119,1288.4328805230095,-0.095543,-0.012501,6537.8,6082.7,-0.004263,-0.002241,-1.000000,3.3906,1.0000,,,,,
6.5640,1778907142.739378,545,13.788053,1.861736,0.084089,3.3897,-0.3309,-0.224768,13.774919,1.867725,0.078556,3.3551,13.809526,1.859072,0.082649,3.3903,-0.3502,-0.236867,-0.011832,-0.2794,13.809526,1.925286,-0.113228,4.0608,0.577045,1.373663,251.3862,0,1,dirt,0.8913,0.543485,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527835,0.2029,0.0884,-0.278697,-0.1530,0.50,5.24,6.24,5.19,-0.064175,10.6914,-0.7057,0.008000,0.016942,0.4540,-0.054788,-0.129620,0.065834,-1543.5189900801845,7.910902535976788,-697.7813030694992,1206.4904704311055,-0.083842,-0.013118,6537.1,6083.4,-0.003747,-0.003621,1.000000,3.3904,1.0000,,,,,
6.5760,1778907142.751328,546,13.849499,1.888694,0.067183,3.3623,-0.2937,-0.225884,13.815641,1.862496,0.075805,3.3468,13.870805,1.885733,0.065750,3.3849,-0.3415,-0.235957,-0.012302,-0.2751,13.870805,1.918157,-0.118401,4.0993,-0.197876,1.382353,253.5525,0,1,dirt,0.8970,0.541181,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532332,0.2016,0.0857,-0.281071,-0.1364,0.49,5.26,6.24,5.34,-0.069404,10.5337,-0.7526,0.008000,0.059437,-0.1199,-0.045451,-0.120759,0.054981,-1403.7410897963518,-599.2360269270775,-601.7205829992913,1098.5878121026246,-0.078801,-0.015877,6537.2,6083.3,-0.003834,0.004754,0.577045,3.3850,1.0000,,,,,
6.5880,1778907142.763353,547,13.858652,1.904363,0.078869,3.4045,-0.2491,-0.231233,13.856257,1.857061,0.073003,3.3395,13.880009,1.901726,0.077426,3.3887,-0.3286,-0.238010,-0.002480,-0.2823,13.880009,1.917058,-0.119164,4.1053,-1.000000,1.376431,251.4277,0,1,dirt,0.8970,0.541181,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.555059,0.2004,0.0829,-0.293071,-0.1199,0.48,5.26,6.23,5.28,-0.074839,10.3732,-0.7658,0.008000,0.119224,0.6022,-0.055530,-0.122791,0.032563,-1526.0563330694135,-1030.847455463475,-501.6312972691328,910.1199425950159,-0.085144,-0.021130,6534.8,6085.8,-0.002038,-0.007783,-0.197876,3.3888,1.0000,,,,,
6.6000,1778907142.775319,548,13.937768,1.798280,0.061993,3.4135,-0.4618,-0.221865,13.896789,1.851664,0.070318,3.3358,13.959074,1.795105,0.060547,3.3936,-0.3569,-0.240595,0.010739,-0.2993,13.959074,1.907333,-0.125566,4.1515,1.000000,1.358313,253.4171,0,1,dirt,0.8970,0.541181,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532332,0.1992,0.0801,-0.281071,-0.1036,0.47,5.27,6.22,5.30,-0.050436,11.4072,-0.8157,0.008000,0.148984,-0.3845,-0.039063,-0.105832,0.078920,-777.2515528366662,-365.52735400920807,-707.2146807108556,1143.2950378311502,-0.089595,-0.012303,6531.4,6089.2,0.000403,-0.013387,-1.000000,3.3936,1.0000,,,,,
6.6120,1778907142.787338,549,13.895164,1.781331,0.073671,3.2839,-0.4096,-0.225046,13.937233,1.846176,0.067649,3.3292,13.916387,1.778345,0.072236,3.3723,-0.3650,-0.236784,0.003418,-0.2749,13.916387,1.912648,-0.122143,4.1284,1.000000,1.359122,262.9803,0,1,dirt,0.8970,0.541181,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509605,0.1981,0.0762,-0.269071,-0.0873,0.47,5.25,6.20,5.16,-0.055924,11.2543,-0.7992,0.008000,0.096456,0.1576,-0.047660,-0.115953,0.075995,-1789.0424091018658,-421.09071474923735,-591.7653153768438,1224.2280966866674,-0.072616,-0.008549,6533.2,6087.3,-0.000923,0.020026,1.000000,3.3723,1.0000,,,,,
6.6240,1778907142.799336,550,13.973342,1.854284,0.067479,3.3959,-0.3032,-0.235472,13.977590,1.840362,0.064833,3.3215,13.994468,1.851243,0.066046,3.3769,-0.3538,-0.236008,0.009255,-0.2629,13.994468,1.902815,-0.128344,4.1650,-0.022783,1.359105,258.8704,0,1,dirt,0.8970,0.541181,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510123,0.1972,0.0726,-0.269345,-0.0710,0.47,5.24,6.17,5.18,-0.061738,11.0929,-0.8435,0.008000,0.050365,-0.1789,-0.036113,-0.110944,0.067403,-1446.9889289973248,-920.3727936231243,-457.7586506355719,1195.8151584263874,-0.062812,-0.012571,6531.7,6088.8,0.000157,-0.011759,1.000000,3.3769,1.0000,,,,,
6.6360,1778907142.819654,551,14.103360,1.853196,0.062191,3.2426,-0.2579,-0.237608,14.017857,1.834372,0.062007,3.3148,14.124210,1.850127,0.060754,3.3509,-0.3391,-0.237901,0.010349,-0.2695,14.124210,1.885400,-0.138575,4.1658,-1.000000,1.369283,272.1484,0,1,dirt,0.8970,0.541181,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532850,0.1963,0.0691,-0.281345,-0.0546,0.46,5.29,6.20,5.57,-0.067728,10.9310,-0.8509,0.008000,0.118652,0.2649,-0.048494,-0.083439,0.067310,-1483.0169990717602,-1060.6569506031335,-217.28036071016948,893.7326120854791,-0.065411,-0.018771,6531.5,6089.1,0.000365,0.034480,-0.022783,3.3509,1.0000,,,,,
6.6480,1778907142.826071,552,13.958136,1.817434,0.055571,3.3093,-0.3014,-0.223674,14.058044,1.828417,0.059281,3.3119,13.981751,1.813789,0.053929,3.3430,-0.3389,-0.241491,0.023364,-0.2883,13.981751,1.904450,-0.127352,4.1609,1.000000,1.356255,273.2076,0,1,dirt,0.8970,0.541181,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510123,0.1956,0.0658,-0.269345,-0.0383,0.85,5.30,7.00,5.35,-0.073683,10.7748,-0.8490,0.008000,0.137439,0.0382,-0.046418,-0.060857,0.087042,-1123.341534156819,-964.9339605662515,-565.0863538743587,778.8881319743653,-0.078894,-0.019857,6528.5,6092.1,0.002535,0.013710,-1.000000,3.3428,1.0000,,,,,
6.6600,1778907142.835312,553,14.069782,1.819659,0.058316,3.3182,-0.2766,-0.215884,14.098153,1.822541,0.056668,3.3065,14.092922,1.816261,0.056733,3.3382,-0.3269,-0.235128,0.026860,-0.2625,14.092922,1.889724,-0.136073,4.1697,0.365832,1.352675,276.6517,0,1,dirt,0.8970,0.541181,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501808,0.1950,0.0626,-0.264955,-0.0220,0.78,5.30,6.87,5.34,-0.079559,10.6251,-0.8632,0.008000,0.097555,-0.0603,-0.050986,-0.104704,0.033619,-1095.8748455692369,-344.00782085287244,-569.6035931737555,676.5241904827221,-0.070265,-0.021387,6527.5,6093.0,0.003228,0.006849,1.000000,3.3381,1.0000,,,,,
6.6720,1778907142.847342,554,14.125188,1.753976,0.048129,3.2441,-0.2371,-0.228167,14.138185,1.816433,0.053961,3.3022,14.147772,1.750498,0.046574,3.3199,-0.3129,-0.234563,0.013917,-0.2625,14.147772,1.882091,-0.140475,4.1628,1.000000,1.368384,289.2253,0,1,dirt,0.8970,0.541181,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479081,0.1945,0.0596,-0.252955,-0.0056,0.72,5.30,6.74,5.26,-0.050767,11.6210,-0.8606,0.008000,0.066741,-0.6207,-0.069283,-0.062698,0.068847,-1327.8147627307424,-676.9436554508211,-446.0050381602049,562.6264946591501,-0.068899,-0.026249,6530.8,6089.8,0.000881,0.025927,0.365832,3.3199,1.0000,,,,,
6.6840,1778907142.859338,555,14.226901,1.821183,0.051179,3.3373,-0.3208,-0.233720,14.178124,1.810017,0.051122,3.2929,14.249181,1.817811,0.049648,3.3233,-0.3137,-0.232691,0.017145,-0.2463,14.249181,1.867323,-0.148797,4.1662,-0.716816,1.378644,286.3255,0,1,dirt,0.8970,0.541181,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495372,0.1941,0.0568,-0.261557,0.0109,0.67,5.28,6.63,5.18,-0.057183,11.4583,-0.8733,0.008000,0.020419,0.5170,-0.060422,-0.065104,0.064808,-1338.6644380936812,-746.1613152720959,-341.69088253331364,655.9929689363518,-0.055203,-0.025727,6529.9,6090.6,0.001481,0.001378,1.000000,3.3232,1.0000,,,,,
6.6960,1778907142.871277,556,14.156455,1.682837,0.053108,3.2273,-0.3162,-0.239319,14.217997,1.803579,0.048330,3.2906,14.178278,1.679499,0.051580,3.3048,-0.3183,-0.237193,0.024374,-0.2662,14.178278,1.877739,-0.142954,4.1600,1.000000,1.372649,300.2126,0,1,dirt,0.9020,0.539210,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472645,0.1938,0.0540,-0.249557,0.0274,0.63,5.27,6.54,5.24,-0.063621,11.2983,-0.8695,0.008000,0.186942,-0.0297,-0.083810,-0.053788,0.080123,-1156.5895839185132,-564.5958901451207,-325.07707466616137,596.5051330757155,-0.060948,-0.026299,6528.1,6092.5,0.002824,0.035167,-0.716816,3.3047,1.0000,,,,,
6.7080,1778907142.883405,557,14.290495,1.819164,0.043340,3.3086,-0.2920,-0.220335,14.257782,1.797280,0.045671,3.2853,14.312080,1.815708,0.041848,3.3056,-0.3125,-0.231989,0.029444,-0.2431,14.312080,1.857726,-0.153989,4.1944,-0.540033,1.375823,294.2564,0,1,dirt,0.9020,0.539210,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484919,0.1936,0.0514,-0.256037,0.0439,0.60,5.27,6.48,5.27,-0.069920,11.1460,-0.9091,0.008000,0.078304,0.3926,-0.089252,-0.087398,0.032688,-986.4874523984242,-525.7878650438802,-305.168406777831,466.30616827397824,-0.050623,-0.026154,6526.8,6093.8,0.003779,0.008707,1.000000,3.3054,1.0000,,,,,
6.7200,1778907142.895289,558,14.244179,1.748948,0.042095,3.2509,-0.2802,-0.218604,14.297499,1.790971,0.043041,3.2825,14.265491,1.745524,0.040622,3.2951,-0.3106,-0.232729,0.041802,-0.2595,14.265491,1.864867,-0.150151,4.1715,1.000000,1.362117,299.9154,0,1,dirt,0.9020,0.539210,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462191,0.1934,0.0490,-0.244037,0.0602,0.57,5.25,6.40,5.14,-0.076229,10.9953,-0.8890,0.008000,0.024481,-0.3702,-0.077795,-0.065030,0.048202,-636.6313391008059,-524.5531057197614,-342.8066468888781,398.1638730963913,-0.058623,-0.026643,6523.6,6097.0,0.006063,0.027582,-0.540033,3.2949,1.0000,,,,,
6.7320,1778907142.917868,559,14.380766,1.755044,0.042981,3.3046,-0.3016,-0.223891,14.337150,1.784555,0.040392,3.2772,14.401860,1.751703,0.041536,3.2970,-0.3078,-0.228873,0.044773,-0.2377,14.401860,1.843455,-0.161251,4.2567,-0.116860,1.356603,300.3382,0,1,dirt,0.9020,0.539210,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464847,0.1934,0.0466,-0.245439,0.0765,0.55,5.27,6.37,5.38,-0.082645,10.8435,-0.9795,0.008000,0.063801,0.0307,-0.081086,-0.057702,0.059430,-894.5307778105497,-517.2152511240286,-246.81502837286,460.32424765471603,-0.046780,-0.026233,6522.8,6097.7,0.006643,-0.000182,1.000000,3.2968,1.0000,,,,,
6.7440,1778907142.924155,560,14.365601,1.795558,0.042444,3.3050,-0.3449,-0.231470,14.376736,1.777884,0.037634,3.2729,14.389718,1.791638,0.040781,3.2987,-0.3177,-0.231385,0.050844,-0.2463,14.389718,1.845425,-0.160279,4.2478,-1.000000,1.347996,297.5509,0,1,dirt,0.9020,0.539210,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487574,0.1934,0.0444,-0.257439,0.0927,0.99,5.31,7.29,5.49,-0.049216,11.8385,-0.9749,0.008000,0.097512,0.3140,-0.053614,-0.060642,0.064347,-784.9790172316208,-978.5938931958761,-42.47009569861336,566.0598247852821,-0.045188,-0.024120,6521.6,6099.0,0.007540,0.011693,-0.116860,3.2983,1.0000,,,,,
6.7560,1778907142.931269,561,14.455961,1.731939,0.039232,3.2559,-0.2269,-0.223625,14.416253,1.771282,0.034997,3.2698,14.479454,1.728115,0.037601,3.2905,-0.3068,-0.233990,0.060151,-0.2645,14.479454,1.830589,-0.167385,4.3083,-0.080638,1.336095,304.5831,0,1,dirt,0.9020,0.539210,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489407,0.1963,0.0423,-0.258407,0.1087,0.89,5.27,7.05,5.05,-0.055818,11.6874,-1.0386,0.008000,0.139239,0.5416,-0.055169,-0.075587,0.032968,-446.8075858697772,-1011.2933829360545,-362.40345371740136,349.4718675648643,-0.061582,-0.028629,6519.2,6101.4,0.009304,0.023662,-1.000000,3.2901,1.0000,,,,,
6.7680,1778907142.943419,562,14.487989,1.873524,0.029497,3.2665,-0.3486,-0.198914,14.455709,1.764920,0.032574,3.2672,14.510928,1.869541,0.027933,3.2860,-0.3156,-0.229219,0.068507,-0.2590,14.510928,1.825231,-0.169835,4.3235,-1.000000,1.329779,302.8129,0,1,dirt,0.9020,0.539210,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512134,0.1996,0.0402,-0.270407,0.1247,0.84,5.27,6.95,5.32,-0.062180,11.5486,-1.0562,0.008000,0.122860,-0.2133,-0.055350,-0.078289,0.051389,-327.70451775227247,-1175.3133258257474,-242.6593905975402,391.6921510577739,-0.061563,-0.022613,6517.0,6103.6,0.010892,0.020415,-0.080638,3.2856,1.0000,,,,,
6.7800,1778907142.955306,563,14.524034,1.751305,0.032192,3.3281,-0.3285,-0.202099,14.495110,1.758496,0.030165,3.2635,14.546646,1.747429,0.030666,3.2941,-0.3228,-0.229705,0.058068,-0.2772,14.546646,1.819055,-0.172589,4.3350,-0.506037,1.327756,303.4932,0,1,dirt,0.9020,0.539210,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523635,0.2031,0.0383,-0.276479,0.1406,0.77,5.28,6.83,5.31,-0.068604,11.4105,-1.0715,0.008000,0.067997,0.5199,-0.027557,-0.107510,0.025909,-1118.285080932785,-703.4647242515427,-567.825978359504,552.5536770317713,-0.074315,-0.019186,6519.6,6101.0,0.009010,-0.000700,-1.000000,3.2938,1.0000,,,,,
6.7920,1778907142.967335,564,14.566930,1.696498,0.027006,3.2809,-0.3550,-0.205632,14.534438,1.751894,0.027707,3.2588,14.589155,1.692524,0.025514,3.2917,-0.3315,-0.228710,0.061749,-0.2799,14.589155,1.811573,-0.175830,4.3419,1.000000,1.323666,306.8119,0,1,dirt,0.9020,0.539210,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500908,0.2070,0.0365,-0.264479,0.1565,0.72,5.28,6.72,5.29,-0.075206,11.2697,-1.0830,0.008000,0.071577,0.0359,-0.033762,-0.104579,0.046923,-1439.468323947071,-950.0425139258516,-648.042750998354,678.5820363998318,-0.078644,-0.015275,6518.6,6102.0,0.009715,0.014608,-0.506037,3.2913,1.0000,,,,,
6.8040,1778907142.979375,565,14.635327,1.762050,0.029240,3.2208,-0.3319,-0.211411,14.573697,1.745031,0.025152,3.2533,14.657150,1.758200,0.027786,3.2780,-0.3304,-0.224190,0.056442,-0.2579,14.657150,1.799313,-0.180932,4.3412,-0.949679,1.335259,311.7405,0,1,dirt,0.9020,0.539210,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522492,0.2112,0.0347,-0.275876,0.1725,0.67,5.29,6.63,5.33,-0.082069,11.1233,-1.0878,0.008000,0.182962,0.0790,-0.029593,-0.128469,0.018228,-1158.3268664611119,-882.8935260004228,-547.375426875844,717.4959435022984,-0.065335,-0.014106,6519.9,6100.7,0.008768,0.039422,1.000000,3.2776,1.0000,,,,,
6.8160,1778907142.991355,566,14.707677,1.729577,0.028494,3.2618,-0.2551,-0.217878,14.612907,1.737963,0.022532,3.2515,14.729233,1.725797,0.027042,3.2750,-0.3225,-0.228274,0.068319,-0.2821,14.729233,1.785929,-0.186229,4.3309,-1.000000,1.328999,313.6995,0,1,dirt,0.9061,0.537574,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545219,0.2157,0.0330,-0.287876,0.1885,0.63,5.27,6.53,5.14,-0.089137,10.9732,-1.0795,0.008000,0.070226,0.5641,-0.033954,-0.094781,0.039006,-1632.861099906389,-734.7670167238166,-653.7561730261357,611.62039415944,-0.079918,-0.018313,6516.9,6103.7,0.010956,0.020754,-0.949679,3.2746,1.0000,,,,,
6.8280,1778907143.003300,567,14.657167,1.672865,0.024862,3.2520,-0.3423,-0.210205,14.652075,1.730906,0.020001,3.2507,14.678395,1.669007,0.023427,3.2707,-0.3306,-0.229865,0.078718,-0.2943,14.678395,1.795410,-0.182505,4.3389,1.000000,1.313310,317.0427,0,1,dirt,0.9061,0.537574,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522492,0.2205,0.0315,-0.275876,0.2042,0.60,5.31,6.51,5.58,-0.051094,11.9024,-1.0882,0.008000,0.062378,0.4304,-0.029089,-0.112589,0.023260,-1094.9057377892186,-184.26698220160483,-842.7142006573007,604.5810734560844,-0.090117,-0.015791,6514.2,6106.4,0.012897,0.015592,-1.000000,3.2702,1.0000,,,,,
6.8400,1778907143.019622,568,14.670718,1.777844,0.021109,3.3061,-0.3494,-0.208768,14.691196,1.723862,0.017509,3.2477,14.691953,1.773907,0.019692,3.2777,-0.3332,-0.225326,0.084938,-0.2694,14.691953,1.792900,-0.183504,4.3370,-0.759503,1.302682,309.2004,0,1,dirt,0.9061,0.537574,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.539753,0.2255,0.0299,-0.284990,0.2199,0.57,5.32,6.46,5.35,-0.058138,11.7596,-1.0893,0.008000,0.101691,0.1410,-0.024342,-0.111665,0.034076,-1311.3250609459596,-760.1945289915838,-763.4416500039977,703.8828739986874,-0.077010,-0.013143,6512.6,6108.0,0.014061,0.006139,1.000000,3.2772,1.0000,,,,,
6.8520,1778907143.027394,569,14.774947,1.642501,0.015207,3.3048,-0.3942,-0.220541,14.730270,1.716546,0.014901,3.2457,14.796113,1.638333,0.013778,3.2831,-0.3485,-0.229675,0.090277,-0.2899,14.796113,1.773160,-0.191090,4.3191,1.000000,1.284174,312.2020,0,1,dirt,0.9061,0.537574,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517026,0.2308,0.0285,-0.272990,0.2353,0.55,5.29,6.40,5.10,-0.065454,11.6102,-1.0734,0.008000,0.107882,-0.1396,-0.021255,-0.108524,0.049081,-1366.24135392452,-175.97099669619638,-731.483062300709,882.1533406388726,-0.081621,-0.009560,6511.2,6109.3,0.015062,0.007706,-0.759503,3.2825,1.0000,,,,,
6.8640,1778907143.039318,570,14.699635,1.730367,0.011331,3.2101,-0.3022,-0.217602,14.769302,1.709088,0.012267,3.2424,14.720425,1.726233,0.009929,3.2691,-0.3393,-0.226131,0.095845,-0.2666,14.720425,1.787586,-0.185588,4.3325,0.850871,1.276528,313.6261,0,1,dirt,0.9061,0.537574,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497688,0.2363,0.0271,-0.262779,0.2506,0.53,5.27,6.33,5.18,-0.072912,11.4593,-1.0900,0.008000,0.125307,-0.1645,-0.028040,-0.112333,0.038357,-1331.0177639553315,-814.9696564564683,-671.0871626094063,739.6940525721863,-0.070370,-0.011871,6509.8,6110.8,0.016127,0.033888,1.000000,3.2685,1.0000,,,,,
6.8760,1778907143.051369,571,14.754655,1.630108,0.014636,3.1421,-0.2399,-0.227036,14.808269,1.701310,0.009495,3.2393,14.775125,1.626177,0.013241,3.2446,-0.3219,-0.225486,0.097942,-0.2574,14.775125,1.777203,-0.189556,4.3227,1.000000,1.273000,330.3182,0,1,dirt,0.9061,0.537574,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474961,0.2420,0.0258,-0.250779,0.2659,0.51,5.26,6.28,5.18,-0.080690,11.3005,-1.0834,0.008000,0.200258,0.5514,-0.048804,-0.052353,0.078947,-1295.638014838135,-639.180094369556,-545.9813518560941,519.656664193312,-0.062674,-0.018478,6509.2,6111.4,0.016534,0.059989,0.850871,3.2440,1.0000,,,,,
6.8880,1778907143.063361,572,14.850250,1.723947,0.005525,3.2365,-0.3334,-0.233103,14.847186,1.693369,0.006689,3.2363,14.870537,1.719826,0.004131,3.2432,-0.3232,-0.225365,0.103534,-0.2445,14.870537,1.758550,-0.196610,4.3103,-0.432744,1.273092,327.2387,0,1,dirt,0.9061,0.537574,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484796,0.2479,0.0246,-0.255972,0.2812,0.50,5.24,6.23,5.12,-0.088631,11.1397,-1.0740,0.008000,0.045035,-0.1243,-0.057374,-0.068903,0.052636,-1232.5776693795822,-782.8251904269277,-296.20151149997315,566.1076068985693,-0.047905,-0.018785,6507.8,6112.8,0.017577,0.030373,1.000000,3.2426,1.0000,,,,,
6.9000,1778907143.075364,573,14.886927,1.779558,0.000620,3.1498,-0.3121,-0.227577,14.886058,1.685373,0.003935,3.2359,14.906907,1.775354,-0.000774,3.2253,-0.3241,-0.228123,0.120067,-0.2587,14.906907,1.751254,-0.199354,4.3098,-1.000000,1.263798,333.6822,0,1,dirt,0.9061,0.537574,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507523,0.2541,0.0234,-0.267972,0.2963,0.48,5.23,6.18,5.17,-0.046727,12.0578,-1.0739,0.008000,0.151838,-0.1159,-0.073232,-0.081159,0.035116,-965.5784969210818,-210.51822260267767,-316.4096567857657,446.67011166179844,-0.051559,-0.019843,6503.6,6117.0,0.020630,0.057265,-0.432744,3.2246,1.0000,,,,,
6.9120,1778907143.087389,574,15.006115,1.735868,0.008491,3.1978,-0.3293,-0.216993,14.924905,1.677493,0.001308,3.2354,15.026012,1.731812,0.007099,3.2202,-0.3290,-0.230029,0.133069,-0.2741,15.026012,1.726623,-0.208529,4.3383,-1.000000,1.244957,338.0745,0,1,dirt,0.9061,0.537574,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530250,0.2604,0.0223,-0.279972,0.3113,0.47,5.23,6.18,5.28,-0.054607,11.9073,-1.1029,0.008000,0.042000,0.1790,-0.064217,-0.076631,0.040941,-670.5661837644069,-879.1381559911572,-472.9040190160065,440.4984938342925,-0.062863,-0.018524,6500.2,6120.3,0.023037,0.041448,-1.000000,3.2194,1.0000,,,,,
6.9240,1778907143.099338,575,14.860758,1.621791,-0.007863,3.2064,-0.3235,-0.206130,14.963741,1.669743,-0.001182,3.2366,14.880507,1.617424,-0.009242,3.2177,-0.3321,-0.230064,0.136442,-0.2861,14.880507,1.756560,-0.197359,4.3098,1.000000,1.225637,341.8800,0,1,dirt,0.9061,0.537574,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507523,0.2668,0.0212,-0.267972,0.3260,0.46,5.21,6.13,5.07,-0.062357,11.7646,-1.0732,0.008000,0.202623,-0.6920,-0.064932,-0.071407,0.055896,-518.2509358910115,-481.6047545160893,-698.6649232705532,450.35639106478027,-0.075741,-0.016685,6499.3,6121.2,0.023684,0.041000,-1.000000,3.2169,1.0000,,,,,
6.9360,1778907143.117521,576,15.065929,1.626941,0.005350,3.3099,-0.3077,-0.205778,15.002534,1.661865,-0.003717,3.2335,15.085739,1.622915,0.004002,3.2357,-0.3270,-0.224745,0.137423,-0.2619,15.085739,1.713843,-0.213031,4.3729,0.575204,1.211703,333.6711,0,1,dirt,0.9096,0.536177,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494450,0.2735,0.0202,-0.261070,0.3405,0.45,5.21,6.12,5.22,-0.070235,11.6193,-1.1394,0.008000,0.062165,0.2813,-0.043657,-0.091507,0.023672,-1285.9777540132432,-706.7377265884779,-644.9854156972174,512.5513215970839,-0.066616,-0.016014,6499.1,6121.5,0.023893,0.007897,1.000000,3.2349,1.0000,,,,,
6.9480,1778907143.123635,577,15.185503,1.625729,-0.003585,3.2784,-0.3881,-0.228307,15.041274,1.653656,-0.006424,3.2306,15.205586,1.621376,-0.004962,3.2442,-0.3384,-0.225893,0.140954,-0.2575,15.205586,1.687375,-0.221569,4.4652,-0.378892,1.197961,330.6593,0,1,dirt,0.9096,0.536177,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503061,0.2802,0.0192,-0.265616,0.3549,0.49,5.24,6.22,5.37,-0.078444,11.4643,-1.2347,0.008000,0.185435,-0.0427,-0.042847,-0.082864,0.050269,-1186.1716825379772,-610.9943850850427,-432.55836383435326,678.7561288728673,-0.054987,-0.013006,6498.2,6122.4,0.024540,0.021234,0.575204,3.2433,1.0000,,,,,
