sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6520,1778654142.070675,443,10.160340,1.710623,0.270806,3.7259,0.0462,-0.017271,10.144927,1.763944,0.260685,3.7111,10.187208,1.717297,0.270508,3.6513,-0.0568,-0.060494,0.726368,-0.1999,10.187208,1.769923,0.192316,3.9124,0.249788,-1.013273,129.9404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368760,0.3236,0.0934,-0.194705,-0.6411,0.88,5.97,7.73,6.81,-0.018056,4.1797,-0.2013,0.008000,0.054607,-0.1743,0.023804,0.064315,0.043826,-1142.7820496623294,526.938085428784,-1758.5297238612693,-259.09098011575577,-0.186270,-0.003484,6346.0,6274.6,0.324279,0.088330,-0.860382,3.6457,1.0000,,,,,
5.6760,1778654142.078176,444,10.211549,1.805941,0.261592,3.7422,-0.1026,-0.047320,10.232089,1.783816,0.259742,3.7308,10.240881,1.812585,0.261190,3.6828,-0.0830,-0.069954,0.705432,-0.1927,10.240881,1.780265,0.188394,3.9126,-0.720302,-0.965698,121.4098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401501,0.3188,0.0991,-0.211992,-0.6643,1.10,6.09,8.29,6.79,0.001816,4.1256,-0.1818,0.008000,0.027142,0.6336,0.006568,0.058756,0.051322,-1759.1459848252944,139.12691837462899,-1816.4672003919072,-208.62657516678658,-0.171351,-0.000417,6351.2,6269.3,0.315128,0.080591,0.124894,3.6770,1.0000,,,,,
5.7120,1778654142.085595,445,10.335248,1.760361,0.254711,3.7708,0.0451,-0.055391,10.364234,1.812323,0.257698,3.7659,10.365932,1.767182,0.254177,3.7222,-0.0570,-0.086048,0.692548,-0.2181,10.365932,1.803515,0.179212,3.9128,0.180625,-0.920335,112.2868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.389185,0.3115,0.1080,-0.205490,-0.6974,1.18,6.19,8.54,6.74,0.030323,4.0086,-0.1468,0.008000,0.128181,0.4696,0.027664,0.110449,0.059217,-1746.570139372921,309.41509479466265,-1864.3809485839802,-419.3872959695659,-0.193696,-0.015980,6354.5,6266.1,0.309387,0.071363,-0.480201,3.7163,1.0000,,,,,
5.7360,1778654142.092941,446,10.453987,1.796386,0.243700,3.7956,-0.0474,-0.064291,10.453085,1.830812,0.256180,3.7858,10.488013,1.803315,0.243039,3.7484,-0.0699,-0.093326,0.688204,-0.2038,10.488013,1.825049,0.169917,3.9127,0.164450,-0.881810,106.2990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381710,0.3071,0.1136,-0.201543,-0.7186,1.54,6.30,9.38,6.94,0.003712,4.9958,-0.1269,nan,nan,nan,nan,nan,nan,-1559.5273041490786,164.05530395606797,-1864.022875485273,-422.5137317502341,-0.180232,-0.016137,6355.5,6265.0,0.307632,0.066856,0.270937,3.7420,1.0000,,,,,
5.7480,1778654142.190781,447,10.523219,1.923266,0.260335,3.8690,-0.1129,-0.040496,10.497674,1.840282,0.255611,3.7946,10.556568,1.930533,0.259709,3.7725,-0.0834,-0.090585,0.651569,-0.2001,10.556568,1.836623,0.164553,3.9126,-1.000000,-0.825089,102.4195,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.404438,0.3050,0.1162,-0.213543,-0.7285,1.37,6.60,9.35,8.33,0.013182,4.9632,-0.1180,0.008000,0.134034,0.3566,0.059704,0.086650,0.069565,-1194.235806343266,227.6879406911865,-1815.4896831928918,-329.0513198526569,-0.172196,-0.010686,6364.9,6255.6,0.291213,0.047143,0.328900,3.7666,1.0000,,,,,
5.7720,1778654142.200109,448,10.619186,1.908441,0.256405,3.7178,-0.0943,-0.094374,10.587242,1.858418,0.253985,3.8059,10.655822,1.915755,0.255537,3.7577,-0.1077,-0.111272,0.689268,-0.2235,10.655822,1.852701,0.156606,3.9126,-1.000000,-0.828514,105.9222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449892,0.3007,0.1216,-0.237543,-0.7483,1.66,6.83,10.16,8.14,0.031318,4.8701,-0.1067,0.020000,0.132066,-0.4614,0.026861,0.060430,0.055796,-515.2035786862633,-423.74998454327715,-1734.3881047092486,-387.6309074670073,-0.172493,-0.013041,6355.3,6265.2,0.307956,0.088990,-0.500000,3.7508,1.0000,,,,,
5.8080,1778654142.209077,449,10.688818,2.001288,0.255488,3.8033,-0.1782,-0.090157,10.722690,1.883562,0.250667,3.8274,10.727299,2.008146,0.254428,3.7797,-0.1594,-0.129564,0.664749,-0.2479,10.727299,1.863774,0.150748,3.9127,-1.000000,-0.801508,102.1946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518074,0.2943,0.1299,-0.273543,-0.7772,1.74,6.96,10.44,7.66,0.016362,5.8329,-0.0852,0.032000,0.142236,0.0741,0.019405,0.027859,0.053296,-1974.3987116473295,-106.24794217591557,-1760.5857579921699,-255.26778700969902,-0.178164,-0.004861,6361.5,6259.1,0.297286,0.065733,-0.666667,3.7728,1.0000,,,,,
5.8320,1778654142.217479,450,10.853345,1.946871,0.257147,3.9014,-0.0374,-0.104888,10.813599,1.899557,0.248271,3.8411,10.895532,1.954327,0.255804,3.8216,-0.1558,-0.153106,0.630476,-0.2847,10.895532,1.888138,0.136994,3.9127,-0.886716,-0.742022,91.7651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558379,0.2903,0.1351,-0.294824,-0.7950,2.11,7.05,11.27,7.56,0.032357,5.6956,-0.0715,0.020000,0.161093,0.6632,0.023069,0.029003,0.052913,-2159.2652214986238,-212.9901514850526,-2020.311661649997,-392.2810470121783,-0.216490,-0.015309,6370.0,6250.5,0.282336,0.034554,-1.500000,3.8145,1.0000,,,,,
5.8440,1778654142.323894,451,10.887571,1.935669,0.249037,3.8735,-0.1421,-0.113157,10.859237,1.907307,0.247015,3.8472,10.928656,1.942331,0.247657,3.8327,-0.1692,-0.162168,0.622848,-0.3044,10.928656,1.892660,0.134360,3.9127,0.406313,-0.701144,88.9413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549145,0.2884,0.1375,-0.289948,-0.8034,1.89,7.28,11.06,8.59,0.040107,5.6237,-0.0654,0.008000,0.070333,0.8784,0.008683,0.024515,0.051387,-1587.1799866773877,332.67444335250923,-2009.0739381425888,-381.3151207522035,-0.232674,-0.014903,6372.2,6248.4,0.278558,0.044563,-1.773433,3.8259,1.0000,,,,,
5.8800,1778654142.333481,452,10.977747,1.989484,0.239722,3.7904,-0.0705,-0.125874,10.996660,1.929487,0.242944,3.8579,11.017866,1.995541,0.238260,3.8172,-0.1549,-0.167599,0.570668,-0.2856,11.017866,1.904401,0.127382,3.9127,0.073622,-0.615747,89.4262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544125,0.2824,0.1451,-0.287298,-0.8256,1.66,7.46,10.77,8.45,0.027387,6.5414,-0.0547,0.008000,0.049281,-0.2686,-0.015510,0.069363,0.059271,-2471.6427203391595,-1361.3093194052135,-2346.186116150328,-495.58662028301075,-0.223955,-0.024579,6385.6,6235.0,0.255251,0.051858,0.135438,3.8111,1.0000,,,,,
5.9040,1778654142.342795,453,11.028090,1.906438,0.230112,3.8715,-0.1510,-0.121400,11.088744,1.943209,0.239965,3.8648,11.070661,1.912120,0.228506,3.8366,-0.1757,-0.174248,0.527935,-0.2865,11.070661,1.911051,0.123190,3.9127,1.000000,-0.526635,84.8026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498671,0.2787,0.1498,-0.263298,-0.8382,1.85,7.60,11.29,8.42,0.041109,6.3708,-0.0478,nan,nan,nan,nan,nan,nan,-2059.576336857727,-438.80091968575806,-2298.031048756933,-420.9862272272943,-0.213846,-0.021303,6396.5,6224.0,0.236134,0.038030,0.110433,3.8307,1.0000,,,,,
5.9280,1778654142.352027,454,11.189060,1.989624,0.237532,3.8928,-0.1938,-0.132057,11.181144,1.956074,0.236773,3.8685,11.236556,1.995963,0.235702,3.8570,-0.1952,-0.174207,0.496274,-0.2509,11.236556,1.930434,0.109230,3.9127,-0.330994,-0.431835,81.0144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513716,0.2750,0.1542,-0.271242,-0.8486,2.38,7.71,12.48,8.37,0.024174,7.3756,-0.0441,0.020000,0.116830,-0.2257,0.004681,0.069708,0.080420,-2106.6466970150595,-1729.1325669230837,-2167.242597514697,-327.0389534266207,-0.179994,-0.017006,6404.6,6215.9,0.221999,0.030751,1.000000,3.8508,1.0000,,,,,
5.9400,1778654142.447417,455,11.137024,2.003039,0.233744,3.8557,-0.1155,-0.135520,11.227425,1.962424,0.235286,3.8834,11.182957,2.008931,0.231921,3.8576,-0.1957,-0.180951,0.484702,-0.2752,11.182957,1.924429,0.113871,3.9127,-1.000000,-0.381932,80.6854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536443,0.2733,0.1562,-0.283242,-0.8532,2.12,7.77,12.00,8.10,0.030524,7.2905,-0.0292,0.008000,0.138860,-0.3867,-0.032869,0.080013,0.111479,-1988.2118036014717,14.884170127340667,-2117.94585410192,-357.5760711645348,-0.187467,-0.019545,6407.9,6212.7,0.216292,0.037248,-0.661987,3.8518,1.0000,,,,,
5.9640,1778654142.456462,456,11.353207,2.072172,0.230787,3.8095,-0.2256,-0.126527,11.319997,1.975194,0.232510,3.8747,11.400854,2.077617,0.228826,3.8435,-0.2285,-0.190214,0.440202,-0.2956,11.400854,1.947262,0.095030,3.9127,-1.000000,-0.287454,83.2423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581898,0.2698,0.1603,-0.307242,-0.8601,2.32,7.82,12.45,8.07,0.043294,7.1314,-0.0380,0.020000,0.088137,-0.0374,-0.056944,0.068219,0.135698,-2244.3269961655424,366.086844789212,-2125.884683084492,-211.0740582596554,-0.190475,-0.012465,6419.3,6201.3,0.196457,0.046607,-0.500000,3.8380,1.0000,,,,,
6.0000,1778654142.465453,457,11.448531,1.982627,0.226777,3.9105,-0.2711,-0.169743,11.459613,1.990837,0.226718,3.8766,11.497925,1.987071,0.224488,3.8734,-0.2755,-0.214588,0.396130,-0.3199,11.497925,1.956119,0.086988,3.9127,0.259722,-0.191988,77.9070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564189,0.2644,0.1660,-0.297892,-0.8670,2.44,7.85,12.73,8.04,0.034537,8.0155,-0.0360,0.020000,0.079493,0.3023,-0.005830,0.016349,0.139224,-2127.8073440973444,-827.7144411324352,-2402.1398362883947,-91.49676908163859,-0.195450,-0.009247,6430.7,6189.8,0.176517,0.017217,-0.666667,3.8684,1.0000,,,,,
6.0360,1778654142.474408,458,11.632175,1.971550,0.213958,3.8607,-0.2642,-0.174126,11.599720,2.004027,0.220373,3.8762,11.682294,1.974989,0.211531,3.8698,-0.2889,-0.217577,0.360044,-0.2946,11.682294,1.970766,0.071350,3.9126,0.729834,-0.085863,78.2405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514428,0.2592,0.1710,-0.271618,-0.8701,2.50,7.90,12.91,8.20,0.047727,7.6519,-0.0364,0.008000,0.069292,-0.2477,-0.041446,0.022275,0.167845,-2360.768893411844,-1163.8597991638424,-2433.2362158861897,-75.28627228387217,-0.174548,-0.008998,6440.2,6180.4,0.160063,0.023421,0.259722,3.8652,1.0000,,,,,
6.0480,1778654142.569283,459,11.626543,2.051749,0.222356,3.8538,-0.1353,-0.159101,11.646407,2.008367,0.218452,3.8756,11.674324,2.055835,0.220114,3.8674,-0.2614,-0.204913,0.361526,-0.2626,11.674324,1.970194,0.072053,3.9126,-1.000000,-0.031648,78.9628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537155,0.2576,0.1725,-0.283618,-0.8705,2.19,7.86,12.25,7.62,0.032967,8.7759,-0.0370,0.008000,0.056642,0.4887,-0.043076,0.038220,0.154888,-1707.9677070700698,-687.1496220519659,-1916.9254452629104,-172.60548013487943,-0.152669,-0.014104,6440.1,6180.4,0.160093,0.022373,2.189501,3.8630,1.0000,,,,,
6.0840,1778654142.577934,460,11.664708,1.991905,0.212844,3.8821,-0.2503,-0.184341,11.786556,2.019885,0.212216,3.8668,11.710481,1.994970,0.210560,3.8746,-0.2796,-0.219472,0.310159,-0.2953,11.710481,1.972745,0.068847,3.9126,0.016304,0.047900,77.5192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536044,0.2526,0.1765,-0.283031,-0.8687,1.93,7.81,11.67,7.51,0.044485,8.4186,-0.0459,0.020000,0.172658,0.1742,-0.016558,0.052193,0.170403,-1941.3848833733346,-1553.1778644664744,-2219.451857369697,-206.29709968432218,-0.156152,-0.015186,6453.3,6167.2,0.137110,0.011531,-0.333333,3.8710,1.0000,,,,,
6.1080,1778654142.586208,461,11.927985,1.941791,0.202942,3.8402,-0.2616,-0.180922,11.880000,2.026327,0.207831,3.8601,11.974444,1.944256,0.200585,3.8642,-0.2869,-0.220507,0.272868,-0.2828,11.974444,1.987853,0.045898,3.9127,0.897315,0.152120,81.5814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495256,0.2494,0.1787,-0.261495,-0.8651,2.05,7.75,11.86,7.45,0.037327,9.3972,-0.0526,0.008000,0.081063,-0.0050,-0.052061,0.061004,0.142234,-2091.7680365827327,-1611.4678791015103,-2222.3062435766583,-222.96617528181775,-0.150806,-0.014288,6463.0,6157.6,0.120229,0.017634,0.024456,3.8610,1.0000,,,,,
6.1320,1778654142.594393,462,11.970516,2.012638,0.205873,3.9200,-0.2978,-0.189718,11.973350,2.031890,0.203371,3.8512,12.020432,2.015259,0.203337,3.8834,-0.2957,-0.217136,0.252980,-0.2501,12.020432,1.989879,0.042155,3.9126,-0.747550,0.228087,78.3621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.529236,0.2463,0.1806,-0.279437,-0.8596,2.49,7.71,12.68,7.46,0.042890,9.1417,-0.0614,nan,nan,nan,nan,nan,nan,-2286.458810390053,-2298.956987051797,-2271.668548849554,-206.2695225939995,-0.122819,-0.011819,6468.4,6152.2,0.110845,-0.003956,0.897315,3.8801,1.0000,,,,,
6.1440,1778654142.662780,463,12.039098,2.085444,0.209017,3.8378,-0.2156,-0.202789,12.020015,2.034153,0.200969,3.8465,12.086382,2.087965,0.206517,3.8747,-0.2966,-0.228983,0.229597,-0.2885,12.086382,1.992480,0.036644,3.9123,-1.000000,0.296212,81.2173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.551963,0.2449,0.1814,-0.291437,-0.8560,2.18,7.72,12.09,7.76,0.045153,9.0041,-0.0658,0.008000,0.097769,1.1025,-0.033888,0.049953,0.144014,-2094.9284209651196,-1764.786165004341,-1961.5702561234161,-325.7928352693826,-0.140615,-0.016099,6474.5,6146.0,0.100159,0.014581,-1.495099,3.8719,1.0000,,,,,
6.1680,1778654142.671738,464,12.105748,2.086384,0.201468,3.8884,-0.3350,-0.188835,12.113279,2.038163,0.196253,3.8395,12.155124,2.088192,0.198801,3.8799,-0.3257,-0.237373,0.211477,-0.3040,12.155124,1.994796,0.030669,3.9122,-1.000000,0.354211,80.6904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.597418,0.2419,0.1828,-0.315437,-0.8475,2.43,8.74,13.60,14.56,0.049163,8.7338,-0.0727,0.020000,0.040454,0.1058,-0.026310,0.015226,0.141060,-1826.1045627760907,-1735.357440587739,-2119.7963855731377,-221.80858895790254,-0.145032,-0.009836,6479.4,6141.2,0.091731,-0.002994,-0.500000,3.8773,1.0000,,,,,
6.2160,1778654142.687905,465,12.296028,2.125889,0.188277,3.7963,-0.2639,-0.195528,12.299151,2.044614,0.187054,3.8151,12.347678,2.126796,0.185325,3.8398,-0.3310,-0.251950,0.169583,-0.3287,12.347678,1.999014,0.013114,3.9141,-0.881648,0.451153,90.1118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.677568,0.2354,0.1843,-0.357756,-0.8259,2.26,10.03,14.55,17.33,0.047314,9.4549,-0.0990,0.008000,0.181162,0.5582,-0.053932,0.025322,0.114450,-2192.833213919953,-671.3035278325092,-2271.1945239377774,-357.01583531786946,-0.167080,-0.014030,6490.2,6130.4,0.072803,0.007704,-0.500000,3.8376,1.0000,,,,,
6.2280,1778654142.707031,466,12.391676,2.019760,0.180622,3.9410,-0.2269,-0.198057,12.345474,2.045730,0.184665,3.8084,12.464095,2.019527,0.176072,3.8605,-0.3661,-0.293763,0.158394,-0.3740,12.464095,1.999946,0.003003,3.9138,1.000000,0.514965,86.8844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.654840,0.2341,0.1845,-0.345756,-0.8197,4.21,11.21,19.63,17.88,0.048430,9.3180,-0.1054,nan,nan,nan,nan,nan,nan,-1992.9235359861564,-1486.1538578045388,-2331.306203876987,-422.3680320993297,-0.211685,-0.016851,6494.0,6126.6,0.066260,-0.033249,-3.526593,3.8576,1.0000,,,,,
6.2400,1778654142.810352,467,12.399195,2.107147,0.187261,3.8815,-0.3402,-0.179343,12.391704,2.046839,0.182388,3.8025,12.471937,2.107522,0.182846,3.8655,-0.3630,-0.277305,0.178652,-0.3272,12.471937,1.999967,0.002343,3.9136,-0.315315,0.530139,85.5487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.662007,0.2327,0.1847,-0.349539,-0.8134,3.66,10.67,17.98,7.61,0.046839,10.4501,-0.1112,0.008000,0.077680,0.3230,-0.046418,0.028846,0.105261,-728.1441285442698,855.7073193910242,-2695.593130079471,-304.61486556422005,-0.196997,-0.011887,6489.1,6131.4,0.074670,-0.009582,1.000000,3.8622,1.0000,,,,,
6.2640,1778654142.818914,468,12.465740,1.988157,0.177464,3.8078,-0.2324,-0.210202,12.483965,2.048518,0.177689,3.7873,12.535529,1.987792,0.173090,3.8472,-0.3567,-0.286516,0.150282,-0.3552,12.535529,1.999947,-0.002972,3.9108,1.000000,0.573177,90.4590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.616552,0.2299,0.1846,-0.325539,-0.7996,3.59,10.18,17.36,7.38,0.048518,10.1808,-0.1235,0.020000,0.115497,-0.3526,-0.053065,0.064061,0.122704,-1977.2326798173654,-652.949046695825,-2401.0832809890658,-469.24974775806277,-0.201061,-0.018765,6496.3,6124.3,0.062176,-0.011485,-0.157658,3.8446,1.0000,,,,,
6.3000,1778654142.827082,469,12.569606,2.150148,0.169132,3.7625,-0.2632,-0.209822,12.621838,2.048918,0.170052,3.7627,12.635431,2.149485,0.165071,3.8121,-0.3361,-0.268529,0.117117,-0.3085,12.635431,1.999222,-0.011612,3.9061,-0.733140,0.648171,99.4157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.666539,0.2255,0.1839,-0.351933,-0.7763,3.41,9.75,16.58,7.35,0.048918,9.7433,-0.1433,0.032000,0.057831,-0.3398,-0.090844,0.077517,0.118461,-1717.1675822404761,-500.29468123325046,-2497.278651000323,-537.157110955876,-0.173334,-0.021481,6504.8,6115.8,0.047409,-0.010641,0.666667,3.8102,1.0000,,,,,
6.3240,1778654142.835193,470,12.689284,2.066353,0.163053,3.7645,-0.2674,-0.217464,12.713233,2.048228,0.164875,3.7402,12.754493,2.064752,0.158801,3.7968,-0.3553,-0.290718,0.091340,-0.3643,12.754493,1.997200,-0.022454,3.9134,-0.076581,0.721449,103.6161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.670020,0.2228,0.1830,-0.353770,-0.7589,3.57,9.40,16.54,7.40,0.050928,10.7092,-0.1732,0.008000,0.077195,0.1674,-0.061388,0.088061,0.127352,-1910.4884058124185,-1328.6328027180639,-2401.901584606554,-577.7239936342555,-0.196687,-0.023473,6511.6,6109.0,0.035497,-0.018478,-1.099709,3.7954,1.0000,,,,,
6.3360,1778654143.074046,471,12.709310,2.064584,0.160228,3.7826,-0.3563,-0.217894,12.758739,2.047213,0.162027,3.7075,12.769694,2.062784,0.156314,3.7940,-0.3616,-0.285450,0.075632,-0.3550,12.769694,1.996848,-0.023864,3.9162,0.917642,0.777596,104.9245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.649164,0.2215,0.1825,-0.342759,-0.7496,3.12,9.18,15.42,7.91,0.049913,10.5459,-0.2087,0.008000,0.161022,0.7754,-0.083398,0.072989,0.130985,-1921.5505743921562,-1068.086906218814,-2250.7610448376918,-504.588554501625,-0.192979,-0.019762,6515.7,6104.9,0.028411,-0.027011,-0.153163,3.7929,1.0000,,,,,
6.3720,1778654143.082963,472,12.895489,1.981713,0.149827,3.7123,-0.2310,-0.212265,12.894828,2.042935,0.153282,3.7053,12.951317,1.979866,0.146248,3.7592,-0.3322,-0.273368,0.008172,-0.3293,12.951317,1.991038,-0.039821,3.9629,0.961947,0.893038,118.8288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583577,0.2174,0.1801,-0.308129,-0.7175,2.72,8.94,14.38,7.61,0.053935,11.2930,-0.2576,0.008000,0.034156,0.3087,-0.103070,0.082372,0.125566,944.9027330979803,-291.56274871731625,-2094.351447547478,-573.4125408150428,-0.185541,-0.026256,6532.8,6087.8,-0.001410,-0.025908,0.305881,3.7591,1.0000,,,,,
6.3960,1778654143.091341,473,12.942477,2.051841,0.155682,3.7570,-0.3074,-0.195348,12.984617,2.041607,0.148549,3.6787,12.997514,2.050533,0.152325,3.7581,-0.3297,-0.255286,-0.019561,-0.2943,12.997514,1.989109,-0.043616,3.9702,-0.863948,0.987698,121.6316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.622847,0.2148,0.1782,-0.328863,-0.6938,2.74,8.75,14.23,7.70,0.052607,11.0219,-0.2916,nan,nan,nan,nan,nan,nan,-216.40024461005896,-284.48318994553097,-2012.4450661188027,-426.93224007592505,-0.148976,-0.020028,6540.2,6080.4,-0.014322,-0.044404,1.442920,3.7585,1.0000,,,,,
6.4320,1778654143.099774,474,13.009250,2.050946,0.135817,3.6645,-0.2352,-0.185110,13.117884,2.039662,0.141878,3.6349,13.062340,2.048705,0.132563,3.7181,-0.3280,-0.261963,-0.067293,-0.3410,13.062340,1.986108,-0.048938,3.9722,-0.382087,1.098446,133.9514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.648899,0.2107,0.1743,-0.342619,-0.6542,2.66,8.60,13.91,7.70,0.050662,10.6396,-0.3373,0.008000,0.133526,0.3488,-0.086855,0.098285,0.142962,-1027.2771448455524,-997.5513995649565,-2016.1652962850549,-390.9259190210357,-0.176088,-0.020895,6552.5,6068.0,-0.035847,-0.037536,-0.575965,3.7191,1.0000,,,,,
6.4440,1778654143.467867,475,13.101105,2.086719,0.142637,3.6158,-0.2902,-0.171720,13.161938,2.039120,0.139842,3.6216,13.150995,2.084910,0.139609,3.6979,-0.3330,-0.259368,-0.084804,-0.3477,13.150995,1.981432,-0.056486,3.9675,-1.000000,1.185356,142.6862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.671626,0.2095,0.1730,-0.354619,-0.6400,2.34,8.55,13.24,8.28,0.063720,11.7529,-0.3459,0.008000,0.072452,0.8519,-0.102442,0.098660,0.141692,-430.1639249317517,-361.80130708058715,-2067.7478892740637,-298.27191980810625,-0.189484,-0.017112,6557.1,6063.4,-0.043888,-0.037905,-1.146260,3.6991,1.0000,,,,,
6.4800,1778654143.477078,476,13.303745,2.057433,0.132456,3.5618,-0.2605,-0.199490,13.293002,2.035950,0.133159,3.5719,13.350551,2.055076,0.129529,3.6397,-0.3335,-0.263600,-0.144665,-0.3673,13.350551,1.968371,-0.074230,3.9963,-0.788812,1.315183,166.5686,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.725409,0.2056,0.1678,-0.383016,-0.5926,2.06,8.48,12.60,8.11,0.060550,11.3700,-0.4245,0.008000,0.103375,0.7761,-0.118353,0.071632,0.113412,-1219.0162581599022,-1068.3779728801978,-1817.6040764313166,-311.4755000662631,-0.198278,-0.019347,6572.4,6048.2,-0.070502,-0.044506,-0.333333,3.6416,1.0000,,,,,
6.5040,1778654143.485994,477,13.343671,2.038250,0.132288,3.4938,-0.3280,-0.196333,13.379445,2.032606,0.128399,3.5371,13.390739,2.035329,0.129232,3.5918,-0.3605,-0.274155,-0.138980,-0.3932,13.390739,1.965312,-0.077698,4.0093,0.130190,1.390462,181.1137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.719491,0.2032,0.1641,-0.379891,-0.5593,2.20,8.56,12.96,8.98,0.076306,12.3312,-0.4722,0.008000,0.037146,0.3147,-0.162441,0.046307,0.099474,-1026.9372725547119,-489.9314456233047,-2124.5076692295934,-215.13840647224407,-0.218754,-0.013926,6571.5,6049.1,-0.068846,-0.036362,-1.183218,3.5937,1.0000,,,,,
6.5280,1778654143.495818,478,13.545949,1.972949,0.119427,3.5482,-0.3093,-0.201795,13.465031,2.028867,0.123648,3.5021,13.597720,1.968804,0.115998,3.5760,-0.3700,-0.277741,-0.195186,-0.3780,13.597720,1.947398,-0.094910,4.0288,1.000000,1.500017,194.8728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.674036,0.2008,0.1599,-0.355891,-0.5233,2.84,8.49,14.17,8.09,0.072567,12.0590,-0.5267,nan,nan,nan,nan,nan,nan,-819.4154646999882,-699.0162005953958,-1556.8564425350153,-163.7705725402331,-0.211871,-0.012670,6586.4,6034.2,-0.094921,-0.060155,0.130190,3.5789,1.0000,,,,,
