sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.2720,1778842320.682812,856,35.951663,2.937562,0.015103,5.3217,0.0423,-0.042366,35.938548,3.034390,0.013172,5.3072,35.989221,2.937491,0.014735,5.2292,-0.0067,-0.048650,1.066758,-0.0108,35.989221,3.000000,0.000000,7.0000,1.000000,-1.085872,534.7138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011282,0.7980,0.0000,-0.005957,1.4277,0.31,6.56,7.18,6.54,0.034390,0.7547,-1.6928,0.008000,0.156669,0.4522,0.078302,0.014608,-0.001861,-446.848179679847,-226.6703458013232,-321.1611139484624,-465.29541305022184,-0.000523,-0.016428,6259.9,6360.7,0.474384,0.208067,1.000000,5.2216,1.0000,,,,,
10.2840,1778842320.694875,857,36.032864,2.999631,0.012378,5.2441,0.0646,-0.051576,36.002388,3.034233,0.012541,5.3260,36.070488,2.999582,0.012023,5.2336,0.0083,-0.045445,1.059811,0.0012,36.070488,3.000000,0.000000,6.9999,-0.019257,-1.092808,531.5682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011719,0.7954,0.0000,-0.006188,1.4146,0.31,6.56,7.19,6.54,0.034233,0.7186,-1.6739,0.008000,0.068128,0.2157,0.063446,0.023606,0.004143,-532.9469213458382,-267.83257131401876,-299.88553028301834,-453.5677253699147,0.008743,-0.018892,6261.6,6359.0,0.471394,0.222328,1.000000,5.2259,1.0000,,,,,
10.2960,1778842320.706816,858,36.143276,3.029777,0.004712,5.2990,-0.0330,-0.060580,36.066465,3.033930,0.011839,5.3459,36.180941,3.029364,0.004345,5.2477,0.0002,-0.047660,1.066476,-0.0063,36.180941,3.000000,-0.000000,6.9999,-0.383656,-1.107351,523.7753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020439,0.7926,0.0000,-0.010792,1.4013,0.31,6.57,7.19,6.62,0.033930,0.6783,-1.6540,0.008000,0.077869,-0.3945,0.066031,0.009991,-0.008001,-318.994141724622,-186.8323028018064,75.22947874478052,-409.43906436620284,0.010419,-0.017799,6259.9,6360.7,0.474354,0.216014,-0.019257,5.2401,1.0000,,,,,
10.3080,1778842320.718790,859,36.123652,3.046049,0.015930,5.3950,-0.0290,-0.042158,36.130769,3.033745,0.011240,5.3646,36.161521,3.046037,0.015575,5.2777,-0.0062,-0.047091,1.058681,-0.0135,36.161521,3.000000,-0.000000,6.9999,-1.000000,-1.116297,506.7074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043166,0.7897,0.0000,-0.022792,1.3879,0.31,6.57,7.18,6.59,0.033745,0.6440,-1.6353,0.008000,0.052120,0.1245,0.061851,-0.000974,-0.015119,-127.22388429926741,-581.2901712309654,554.2996631327567,-432.7909662664774,0.006056,-0.015852,6261.8,6358.7,0.470957,0.204365,-0.383656,5.2700,1.0000,,,,,
10.3200,1778842320.730815,860,36.177334,3.058069,0.011635,5.4258,-0.0078,-0.035415,36.195274,3.033782,0.010800,5.3821,36.215407,3.057899,0.011289,5.3078,-0.0097,-0.047760,1.062239,-0.0300,36.215407,3.000000,-0.000000,7.0000,-1.000000,-1.133693,490.1618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065893,0.7865,0.0000,-0.034792,1.3743,0.30,6.57,7.18,6.57,0.033782,0.6188,-1.6179,0.008000,0.149426,0.5528,0.079114,-0.011113,-0.010493,43.711798049799995,-422.9905911722261,306.12077921118964,-433.8434295403529,-0.006937,-0.014637,6260.9,6359.6,0.472555,0.201570,-1.000000,5.3002,1.0000,,,,,
10.3320,1778842320.742823,861,36.249495,2.981770,0.006520,5.4257,0.0365,-0.026920,36.259983,3.033988,0.010464,5.3990,36.287747,2.981482,0.006192,5.3321,-0.0048,-0.046991,1.060474,-0.0420,36.287747,3.000000,-0.000000,7.0000,1.000000,-1.148496,476.7492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043166,0.7831,0.0000,-0.022792,1.3605,0.30,6.57,7.18,6.57,0.033988,0.5996,-1.6010,0.008000,0.019100,0.0962,0.069233,-0.015658,-0.017028,-335.7383852589192,-292.37493907937835,285.1778770206538,-448.0273159473101,-0.021832,-0.014750,6261.3,6359.2,0.471832,0.207545,-1.000000,5.3245,1.0000,,,,,
10.3440,1778842320.754839,862,36.316048,3.035993,0.005578,5.4344,0.0402,-0.028844,36.324890,3.033968,0.009972,5.4146,36.354471,3.035789,0.005284,5.3533,0.0060,-0.039808,1.051432,-0.0156,36.354471,3.000000,0.000000,7.0000,0.266974,-1.153575,464.7917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037098,0.7795,0.0000,-0.019588,1.3467,0.31,6.58,7.19,6.60,0.033968,0.5713,-1.5854,0.008000,0.065650,-0.0019,0.076011,-0.012761,-0.024638,-564.9235765210557,-187.0738715689902,-286.33766163882314,-426.59923339670934,-0.012173,-0.015086,6263.6,6357.0,0.467888,0.211408,1.000000,5.3458,1.0000,,,,,
10.3560,1778842320.766949,863,36.468256,3.080740,0.012960,5.3688,0.0151,-0.051208,36.390024,3.033822,0.009413,5.4340,36.506933,3.080812,0.012654,5.3578,0.0071,-0.041254,1.046784,-0.0177,36.506933,3.000000,0.000000,7.0000,-1.000000,-1.153084,462.8395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059826,0.7758,0.0000,-0.031588,1.3328,0.32,6.57,7.22,6.54,0.033822,0.5393,-1.5660,0.008000,0.141234,0.1329,0.069476,0.013348,0.003797,-309.50514749693457,-399.8861977404957,-355.4315637467587,-355.3422514136692,-0.008626,-0.015867,6264.8,6355.8,0.465873,0.223244,0.266974,5.3502,1.0000,,,,,
10.3680,1778842320.778845,864,36.452976,3.026720,0.013162,5.3535,-0.0404,-0.025463,36.455390,3.033866,0.009008,5.4544,36.491622,3.026735,0.012866,5.3585,-0.0056,-0.042302,1.047992,-0.0388,36.491622,3.000000,0.000000,7.0000,-0.000944,-1.154354,461.8940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059847,0.7719,0.0000,-0.031599,1.3190,0.32,6.57,7.22,6.56,0.033866,0.5161,-1.5456,0.008000,0.096748,0.3157,0.039204,0.001598,0.005818,-152.49111450229654,-589.4205873826637,311.19292148032605,-421.31412415185457,-0.019820,-0.012907,6264.5,6356.1,0.466401,0.226157,-1.000000,5.3509,1.0000,,,,,
10.3800,1778842320.790824,865,36.551475,2.955759,0.008551,5.4402,0.0531,-0.021864,36.520989,3.034075,0.008715,5.4735,36.590203,2.955709,0.008281,5.3757,0.0044,-0.038434,1.045694,-0.0316,36.590203,3.000000,0.000000,7.0000,1.000000,-1.157783,452.8561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037120,0.7678,0.0000,-0.019599,1.3051,0.32,6.57,7.21,6.55,0.034075,0.4993,-1.5265,0.008000,0.043581,-0.0755,0.032229,-0.009051,-0.010713,-176.02871092360382,-469.6612349291682,-295.52047363401846,-422.60499253662897,-0.022799,-0.013638,6265.0,6355.5,0.465387,0.216057,-0.000944,5.3682,1.0000,,,,,
10.3920,1778842320.802805,866,36.502246,3.134059,0.010693,5.5215,0.0290,-0.024538,36.586820,3.034321,0.008437,5.4894,36.541127,3.134174,0.010451,5.4054,0.0109,-0.032761,1.051942,-0.0124,36.541127,3.000000,0.000000,7.0000,-1.000000,-1.174741,439.8416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059847,0.7635,0.0000,-0.031599,1.2910,0.32,6.57,7.20,6.55,0.034321,0.4834,-1.5106,0.008000,0.162808,0.1842,0.058279,-0.024693,-0.024723,-340.4388870477099,-37.55001699595968,-265.4789795863613,-403.96324825240293,-0.012178,-0.013480,6263.5,6357.1,0.468151,0.205827,1.000000,5.3978,1.0000,,,,,
10.4040,1778842320.814828,867,36.534068,2.937374,0.002579,5.5596,0.1346,-0.029815,36.652887,3.034444,0.008091,5.5123,36.573136,2.937308,0.002329,5.4368,0.0283,-0.036605,1.057743,-0.0388,36.573136,3.000000,0.000000,7.0000,1.000000,-1.199156,422.4844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037120,0.7591,0.0000,-0.019599,1.2766,0.31,6.58,7.20,6.66,0.034444,0.4636,-1.4877,0.008000,0.192343,0.1719,0.074752,0.015534,-0.011521,-514.1875944198607,-165.74603412338843,335.46029807149137,-397.54723586087,-0.028754,-0.017422,6262.0,6358.6,0.470762,0.202087,-1.000000,5.4291,1.0000,,,,,
10.4160,1778842320.826814,868,36.694937,3.036477,0.005697,5.6149,0.0215,-0.029356,36.719192,3.034534,0.007744,5.5325,36.734306,3.036557,0.005466,5.4727,0.0294,-0.031391,1.055426,-0.0124,36.734306,3.000000,-0.000000,7.0000,-0.493974,-1.220121,403.7372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048347,0.7546,0.0000,-0.025527,1.2619,0.31,6.58,7.20,6.58,0.034534,0.4437,-1.4675,0.008000,0.011281,-0.2961,0.081552,0.025703,0.002875,-501.04004227196805,-92.55044384983638,-275.462209476717,-371.7663174468295,-0.016426,-0.016497,6262.5,6358.1,0.469821,0.194666,1.000000,5.4651,1.0000,,,,,
10.4280,1778842320.838799,869,36.772502,3.060022,0.012761,5.6391,-0.0175,-0.016163,36.785762,3.034668,0.007447,5.5552,36.812061,3.060327,0.012542,5.5064,0.0177,-0.031466,1.055049,-0.0291,36.812061,3.000000,-0.000000,7.0000,-1.000000,-1.240937,387.5720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071074,0.7499,0.0000,-0.037527,1.2471,0.31,6.58,7.19,6.57,0.034668,0.4267,-1.4448,0.008000,0.026669,0.3580,0.084705,0.026956,0.020535,-345.4476710962955,-181.883746686732,812.3091565510138,-375.5981491106156,-0.021462,-0.013579,6262.6,6358.0,0.469716,0.192773,-0.493974,5.4988,1.0000,,,,,
10.4400,1778842320.850847,870,36.861916,2.992566,0.003933,5.5904,0.0246,-0.016060,36.852573,3.034942,0.007258,5.5750,36.901627,2.992520,0.003720,5.5242,0.0147,-0.032580,1.059950,-0.0447,36.901627,3.000000,0.000000,7.0000,1.000000,-1.262262,379.0404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048347,0.7450,0.0000,-0.025527,1.2319,0.31,6.57,7.19,6.56,0.034942,0.4159,-1.4250,0.008000,0.043844,0.1398,0.078338,0.015728,0.015409,-360.4208952111104,-132.6977280691296,415.2214904647042,-368.6559701471763,-0.034226,-0.012743,6261.3,6359.3,0.471948,0.201668,-1.000000,5.5165,1.0000,,,,,
10.4520,1778842320.862870,871,36.941742,3.119956,0.010799,5.5336,0.0116,-0.023358,36.919628,3.035152,0.007025,5.5921,36.981505,3.120209,0.010605,5.5275,0.0165,-0.027413,1.064477,-0.0183,36.981505,3.000000,0.000000,7.0000,-1.000000,-1.278865,379.4218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071074,0.7400,0.0000,-0.037527,1.2166,0.31,6.57,7.19,6.55,0.035152,0.4025,-1.4079,0.008000,0.101352,0.5441,0.061326,0.001261,0.001939,-486.6483062508972,-215.456844847281,-264.9099621637567,-347.16271663471787,-0.021968,-0.012077,6260.1,6360.5,0.474018,0.207718,1.000000,5.5198,1.0000,,,,,
10.4640,1778842320.874813,872,36.922333,3.013079,0.004824,5.6683,0.0529,-0.026793,36.986928,3.035216,0.006707,5.6150,36.962244,3.013099,0.004615,5.5562,0.0180,-0.032129,1.062866,-0.0447,36.962244,3.000000,0.000000,7.0000,1.000000,-1.295036,364.1315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048347,0.7348,0.0000,-0.025527,1.2010,0.31,6.58,7.20,6.64,0.035216,0.3843,-1.3850,0.008000,0.138661,-0.2123,0.086055,0.022099,0.019817,-502.9959297557266,-189.8110909683121,421.12795955029867,-319.58597133306125,-0.035027,-0.013130,6260.5,6360.1,0.473353,0.188152,-1.000000,5.5485,1.0000,,,,,
10.4760,1778842320.886854,873,37.164782,3.094826,0.004898,5.5673,0.0320,-0.022398,37.054480,3.035313,0.006431,5.6364,37.204781,3.094900,0.004708,5.5598,0.0227,-0.026886,1.056884,-0.0183,37.204781,3.000000,-0.000000,7.0000,-1.000000,-1.298295,362.9933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071074,0.7295,0.0000,-0.037527,1.1854,0.31,6.58,7.20,6.57,0.035313,0.3685,-1.3636,0.008000,0.153382,-0.2142,0.088920,0.032810,0.026104,-468.1726427068866,-39.9770694803523,-259.5287212833254,-328.5449818078241,-0.023383,-0.013030,6261.9,6358.6,0.470770,0.203409,1.000000,5.5522,1.0000,,,,,
10.4880,1778842320.898810,874,37.120158,3.013888,0.004067,5.5589,0.0632,-0.015170,37.122281,3.035433,0.006183,5.6592,37.160122,3.013959,0.003876,5.5611,0.0247,-0.029765,1.061199,-0.0447,37.160122,3.000000,-0.000000,7.0000,0.960445,-1.304960,361.7514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049246,0.7240,0.0000,-0.026002,1.1698,0.31,6.58,7.19,6.60,0.035433,0.3543,-1.3408,0.008000,0.059900,-0.0212,0.073192,0.018923,0.007814,-431.9047130414704,258.20625323833326,430.0606141815867,-355.02339911418807,-0.037159,-0.013613,6260.9,6359.7,0.472680,0.209092,-1.000000,5.5535,1.0000,,,,,
10.5000,1778842320.910809,875,37.226723,2.996978,0.004388,5.6249,0.0104,-0.014064,37.190329,3.035664,0.006017,5.6773,37.266764,2.997084,0.004223,5.5749,0.0242,-0.023766,1.053459,-0.0191,37.266764,3.000000,-0.000000,7.0000,1.000000,-1.304752,354.8856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026518,0.7184,0.0000,-0.014002,1.1541,0.30,6.58,7.18,6.54,0.035664,0.3448,-1.3227,0.008000,0.200723,-0.1597,0.056679,0.003927,-0.004207,-476.0946736279125,3.0660359774051926,-242.2292266463342,-335.37145173001926,-0.025288,-0.012147,6262.8,6357.8,0.469282,0.196421,0.960445,5.5673,1.0000,,,,,
10.5120,1778842320.922888,876,37.221148,3.078336,0.003485,5.6758,0.0275,-0.018753,37.258635,3.035759,0.005774,5.7002,37.261373,3.078434,0.003334,5.5959,0.0262,-0.020407,1.050823,-0.0068,37.261373,3.000000,-0.000000,7.0000,-1.000000,-1.308299,345.9817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049246,0.7127,0.0000,-0.026002,1.1384,0.31,6.59,7.21,6.67,0.035759,0.3308,-1.2998,0.008000,0.176841,0.2760,0.045747,0.000828,0.009388,-521.3150736712947,-708.6850177916995,-210.6342386240561,-305.68645554744995,-0.013346,-0.011822,6263.5,6357.1,0.468121,0.189337,1.000000,5.5883,1.0000,,,,,
10.5240,1778842320.934814,877,37.328586,3.120034,0.011438,5.7865,0.0212,-0.028882,37.327210,3.035718,0.005490,5.7269,37.369101,3.120391,0.011262,5.6343,0.0206,-0.026333,1.055145,-0.0332,37.369101,3.000000,0.000000,7.0000,-1.000000,-1.326016,330.0824,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071973,0.7068,0.0000,-0.038002,1.1225,0.30,6.59,7.19,6.57,0.035718,0.3145,-1.2731,0.008000,0.094939,0.5220,0.048395,-0.014546,-0.008923,-429.861908415504,-1115.4099299474535,568.3395471779672,-247.79211642154755,-0.024622,-0.011895,6262.4,6358.2,0.470042,0.172546,-1.000000,5.6267,1.0000,,,,,
10.5360,1778842320.946912,878,37.438923,3.058264,0.008209,5.6613,0.0228,-0.012126,37.396033,3.035911,0.005383,5.7450,37.479569,3.058479,0.008036,5.6405,0.0170,-0.027476,0.985812,-0.0452,37.479569,3.000000,0.000000,7.0000,-0.203651,-1.269145,322.3838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076601,0.7009,0.0000,-0.040445,1.1073,0.31,6.59,7.21,6.61,0.035911,0.3084,-1.2550,0.008000,0.076473,-0.0680,0.021475,0.026472,0.030725,-216.03896584272118,-803.2552374714094,388.62657332390944,-215.74796222625164,-0.037009,-0.011075,6279.9,6340.7,0.439494,0.187336,-1.000000,5.6334,1.0000,,,,,
10.5480,1778842320.958855,879,37.489383,3.036382,0.004409,5.7063,0.0302,-0.009067,37.465152,3.036206,0.005342,5.7689,37.530126,3.036469,0.004251,5.6547,0.0176,-0.025455,0.992552,-0.0419,37.530126,3.000000,0.000000,7.0000,0.671453,-1.249595,316.3120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061341,0.6948,0.0000,-0.032388,1.0923,0.31,6.59,7.21,6.57,0.036206,0.3061,-1.2311,0.008000,0.057673,0.2262,0.017311,0.012406,0.020636,-420.7873786195954,317.8122165589412,-62.22397840876354,-214.43137428521104,-0.040186,-0.010475,6278.3,6342.3,0.442289,0.181342,-0.203651,5.6475,1.0000,,,,,
10.5600,1778842320.970868,880,37.526500,3.018907,0.003636,5.7844,-0.0602,-0.019775,37.534533,3.036284,0.005158,5.7895,37.567473,3.018865,0.003484,5.6812,0.0042,-0.023062,0.999095,-0.0275,37.567473,3.000000,0.000000,7.0000,1.000000,-1.253654,305.2180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038614,0.6887,0.0000,-0.020388,1.0772,0.31,6.59,7.21,6.58,0.036284,0.2955,-1.2105,0.008000,0.104841,-0.2422,0.040011,-0.000460,0.019873,-572.2087813743719,430.4919920695288,-234.39893215298684,-166.54245330266377,-0.029053,-0.007508,6276.7,6343.9,0.445119,0.168720,0.671453,5.6740,1.0000,,,,,
10.5720,1778842320.982789,881,37.629692,3.038305,0.010345,5.8018,0.0827,-0.026044,37.604177,3.036176,0.004879,5.8113,37.670744,3.038649,0.010195,5.7059,0.0199,-0.021105,0.991048,-0.0132,37.670744,3.000000,-0.000000,7.0000,-0.853828,-1.255078,294.6816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058019,0.6825,0.0000,-0.030634,1.0622,0.31,6.59,7.21,6.62,0.036176,0.2795,-1.1887,0.008000,0.114799,0.5124,0.036199,0.012720,0.024822,-481.8428918197106,14.621656672802601,-224.82500978488116,-144.53656911778256,-0.019110,-0.010349,6278.7,6341.9,0.441569,0.167567,1.000000,5.6987,1.0000,,,,,
10.5840,1778842320.994828,882,37.590761,3.091038,0.006946,5.8904,-0.0405,-0.020527,37.674073,3.036103,0.004652,5.8287,37.632106,3.091123,0.006782,5.7430,0.0047,-0.025317,0.997417,-0.0368,37.632106,3.000000,-0.000000,7.0000,-1.000000,-1.273333,280.4534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080746,0.6762,0.0000,-0.042634,1.0469,0.31,6.59,7.20,6.55,0.036103,0.2665,-1.1713,0.008000,0.170081,0.2822,0.070291,-0.002141,0.020022,-310.43268552156997,-233.61249006457302,776.8361164106209,-124.89311447142398,-0.027141,-0.008111,6277.1,6343.5,0.444388,0.153000,-0.853828,5.7358,1.0000,,,,,
10.5960,1778842321.006891,883,37.841936,2.965086,0.005000,5.9100,0.0347,-0.005830,37.744228,3.036275,0.004599,5.8537,37.883599,2.965124,0.004844,5.7767,0.0060,-0.025954,0.988397,-0.0499,37.883599,3.000000,0.000000,7.0000,1.000000,-1.284627,266.3014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058019,0.6698,0.0000,-0.030634,1.0315,0.31,6.58,7.21,6.57,0.036275,0.2635,-1.1463,0.008000,0.134823,0.2349,0.102247,-0.000264,0.024905,-256.71633269712936,-333.13685189080206,486.1445956662254,-118.1502411753833,-0.040688,-0.008002,6279.3,6341.2,0.440471,0.153515,-1.000000,5.7695,1.0000,,,,,
10.6080,1778842321.018915,884,37.752257,3.057896,0.006635,5.8916,-0.0141,-0.006617,37.814617,3.036488,0.004569,5.8737,37.794107,3.058022,0.006508,5.8003,0.0046,-0.019554,0.988028,-0.0234,37.794107,3.000000,-0.000000,7.0000,-0.242347,-1.296791,257.1317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063527,0.6633,0.0000,-0.033542,1.0159,0.32,6.59,7.22,6.59,0.036488,0.2618,-1.1263,0.008000,0.093603,0.2744,0.112886,-0.014932,0.009690,-404.80967919546674,-449.50383202971136,-219.3367805626245,-92.37970488577228,-0.028249,-0.006335,6279.4,6341.2,0.440346,0.154929,1.000000,5.7931,1.0000,,,,,
10.6200,1778842321.030811,885,37.877168,3.035191,0.004563,5.9993,0.0113,-0.014486,37.885242,3.036519,0.004429,5.8929,37.919249,3.035221,0.004431,5.8402,0.0031,-0.021225,0.993913,-0.0353,37.919249,3.000000,0.000000,7.0000,0.268182,-1.321138,242.2348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057432,0.6567,0.0000,-0.030324,1.0001,0.31,6.59,7.22,6.63,0.036519,0.2538,-1.1071,0.008000,0.071680,0.1873,0.132072,-0.013595,0.007714,-484.0452418730973,384.0940539096915,375.3765429550497,-58.933255062904095,-0.031241,-0.006271,6277.9,6342.7,0.442977,0.144267,-0.242347,5.8330,1.0000,,,,,
10.6320,1778842321.042854,886,38.056018,3.057114,0.003576,5.8754,-0.0081,-0.017233,37.956096,3.036448,0.004246,5.9130,38.098196,3.057083,0.003446,5.8485,0.0009,-0.020370,0.999264,-0.0284,38.098196,3.000000,-0.000000,7.0000,-0.285952,-1.341728,239.6990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063931,0.6501,0.0000,-0.033755,0.9840,0.31,6.59,7.21,6.57,0.036448,0.2433,-1.0870,0.008000,0.140751,-0.2895,0.101438,0.014198,0.046632,-445.26995461090837,223.64224897781753,-215.26500597420744,-51.037669258356146,-0.027293,-0.005757,6276.5,6344.1,0.445421,0.162210,0.268182,5.8412,1.0000,,,,,
10.6440,1778842321.054795,887,38.049396,3.095169,0.005539,5.9423,-0.0344,-0.014672,38.027199,3.036393,0.004090,5.9329,38.091626,3.095156,0.005406,5.8680,-0.0077,-0.021555,0.995358,-0.0358,38.091626,3.000000,0.000000,7.0000,-1.000000,-1.354563,232.9530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086658,0.6433,0.0000,-0.045755,0.9677,0.31,6.58,7.20,6.56,0.036393,0.2344,-1.0671,0.008000,0.035318,0.0144,0.121717,0.007286,0.044531,-335.9233514120018,206.1066438051496,556.2717663828178,-30.393296246409747,-0.029413,-0.004321,6277.4,6343.1,0.443753,0.153494,-0.285952,5.8608,1.0000,,,,,
10.6560,1778842321.066835,888,38.148695,2.950783,0.006600,5.9223,0.0057,-0.008323,38.098537,3.036453,0.004017,5.9524,38.190962,2.950810,0.006464,5.8799,-0.0096,-0.023868,0.995374,-0.0529,38.190962,3.000000,-0.000000,7.0000,1.000000,-1.365449,228.6187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063931,0.6365,0.0000,-0.033755,0.9513,0.30,6.58,7.19,6.56,0.036453,0.2302,-1.0476,0.008000,0.100890,0.2805,0.118790,0.000537,0.037916,-459.74258222404285,299.91531694744253,588.4929341081499,-34.844011521716965,-0.042011,-0.004134,6277.4,6343.1,0.443796,0.158004,-1.000000,5.8727,1.0000,,,,,
10.6680,1778842321.078729,889,38.217859,3.092559,0.002748,5.9515,0.0802,-0.012123,38.170120,3.036517,0.003947,5.9719,38.260043,3.092571,0.002630,5.8951,0.0088,-0.018872,0.998452,-0.0266,38.260043,3.000000,-0.000000,7.0000,-0.567188,-1.378376,223.7348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076821,0.6295,0.0000,-0.040562,0.9348,0.29,6.58,7.16,6.57,0.036517,0.2262,-1.0281,0.008000,0.111277,0.0899,0.106844,0.011438,0.022938,-592.1129093003536,-309.36864241238834,-231.81318990154438,-34.734083867866076,-0.032746,-0.006644,6276.6,6343.9,0.445170,0.157223,1.000000,5.8880,1.0000,,,,,
10.6800,1778842321.090816,890,38.242931,3.060054,0.000769,5.9053,0.0194,-0.012763,38.241938,3.036416,0.003789,5.9923,38.285109,3.059967,0.000643,5.8985,0.0068,-0.021704,0.994369,-0.0446,38.285109,3.000000,-0.000000,7.0000,0.118370,-1.382258,221.6384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074131,0.6225,0.0000,-0.039141,0.9182,0.29,6.59,7.17,6.65,0.036416,0.2171,-1.0077,0.008000,0.016959,-0.4192,0.086339,-0.001248,0.016618,-518.0118081448236,-533.3143047766602,899.180342015351,-26.376675766339503,-0.039718,-0.006710,6277.6,6342.9,0.443405,0.165371,-0.567188,5.8913,1.0000,,,,,
10.6920,1778842321.102858,891,38.339491,3.046653,0.004608,6.1211,0.0466,-0.016873,38.313999,3.036241,0.003599,6.0125,38.382127,3.046769,0.004480,5.9430,0.0130,-0.021360,0.998343,-0.0383,38.382127,3.000000,0.000000,7.0000,0.209290,-1.401540,206.7095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069375,0.6154,0.0000,-0.036630,0.9014,0.29,6.59,7.18,6.57,0.036241,0.2062,-0.9875,0.008000,0.140408,0.0205,0.093028,0.034832,0.045792,-526.9158826358549,-310.6732623852499,-269.68157966147146,1.7387761873260104,-0.039108,-0.007829,6276.6,6343.9,0.445186,0.135019,0.118370,5.9358,1.0000,,,,,
