sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8480,1778910506.342775,322,15.605743,0.397862,0.109047,4.2609,0.2627,0.224040,15.576556,0.400012,0.097875,4.3047,15.645986,0.407422,0.110635,4.3138,0.2139,0.107270,0.389114,-0.2398,15.645986,0.407422,-0.136297,6.4600,-0.942505,1.052452,1047.3795,0,1,dirt,0.8395,0.764186,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470931,0.9998,0.0000,-0.248652,1.9000,1.29,6.95,9.52,6.95,0.390212,3.3768,-2.1552,0.008000,0.056127,0.6244,-0.044645,0.308026,0.265975,1058.7150694197326,444.6671999532341,-4298.516945906201,369.22243680590157,-0.397350,0.016042,6436.0,6184.6,0.069716,0.046964,-0.255579,4.3102,1.0000,,,,,
4.8600,1778910506.394723,323,15.594497,0.434656,0.103499,4.2928,0.3617,0.226411,15.627100,0.413518,0.100598,4.3010,15.633814,0.443800,0.105035,4.3104,0.2183,0.104786,0.393636,-0.2574,15.633814,0.443800,-0.162524,6.4545,-0.814109,1.048344,1052.3971,0,1,dirt,0.8395,0.764186,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489434,0.9998,0.0000,-0.258421,1.9000,1.18,7.24,9.59,8.89,0.391718,2.5102,-2.1535,0.008000,0.061777,0.5620,-0.040944,0.322778,0.263740,1280.9697821043162,1935.6516882438032,-4512.63002712419,296.4819742802992,-0.409953,0.014083,6434.8,6185.8,0.070590,0.040189,-0.942505,4.3068,1.0000,,,,,
4.9080,1778910506.405020,324,15.864625,0.469443,0.110935,4.2953,0.3609,0.198735,15.828949,0.467451,0.110604,4.3007,15.906921,0.479367,0.112392,4.3051,0.2194,0.081535,0.394916,-0.2666,15.906921,0.479367,-0.164368,6.5774,-0.068475,1.041843,1068.1563,0,1,dirt,0.8395,0.764186,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495659,0.9999,0.0000,-0.261708,1.9000,1.39,7.15,9.94,6.68,0.445651,3.0835,-2.2767,0.008000,0.060322,0.0457,-0.053648,0.362428,0.267518,1129.4560970991574,1783.255600060756,-4444.570687598976,-34.034653728773854,-0.417344,0.004775,6434.6,6186.0,0.070692,0.032768,-0.203527,4.3012,1.0000,,,,,
4.9200,1778910506.414859,325,15.998786,0.478346,0.118987,4.2889,0.3586,0.202344,15.879335,0.481055,0.113040,4.2990,16.039423,0.488272,0.120393,4.3026,0.2259,0.084131,0.396707,-0.2624,16.039423,0.488272,-0.156157,6.6385,0.355394,1.034403,1074.1187,0,1,dirt,0.8395,0.764186,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487581,0.9999,0.0000,-0.257443,1.9000,1.25,7.08,9.59,6.69,0.442855,2.2190,-2.3396,0.008000,0.076814,0.8099,-0.057835,0.363924,0.266535,1264.8531874012142,486.5282530931356,-4414.141985017419,-86.35864579378162,-0.420347,0.003277,6434.0,6186.5,0.071104,0.035926,-0.273899,4.2988,1.0000,,,,,
4.9320,1778910506.426846,326,15.922656,0.533205,0.119314,4.3007,0.3472,0.204900,15.929671,0.494796,0.115505,4.2977,15.962057,0.542884,0.120690,4.3029,0.2307,0.088274,0.399920,-0.2541,15.962057,0.542884,-0.069456,6.6029,-1.000000,1.027525,1074.5702,0,1,dirt,0.8395,0.764186,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510309,0.9999,0.0000,-0.269443,1.9000,1.14,7.02,9.31,6.69,0.456596,2.3602,-2.3052,0.008000,0.122713,1.1341,-0.043304,0.368991,0.270839,1072.3029150821396,528.1268670431768,-4521.309729531416,-103.87558467366888,-0.415449,0.002776,6433.1,6187.4,0.071764,0.031099,0.355394,4.2992,1.0000,,,,,
4.9440,1778910506.438841,327,15.993486,0.506315,0.110704,4.3581,0.3104,0.205968,15.979958,0.508655,0.117994,4.2960,16.031959,0.515310,0.112027,4.3141,0.2226,0.085317,0.394745,-0.2785,16.031959,0.515310,-0.177683,6.6351,0.829046,1.024850,1065.6924,0,1,dirt,0.8395,0.764186,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491467,0.9999,0.0000,-0.259494,1.9000,1.04,6.99,9.06,6.76,0.470455,2.5028,-2.3391,0.008000,0.026915,0.4545,-0.053769,0.344896,0.253771,786.1014074982052,574.1328630431783,-4618.26459621878,-58.63711811157894,-0.425001,0.004100,6434.4,6186.2,0.070874,0.018781,-1.000000,4.3106,1.0000,,,,,
4.9560,1778910506.492849,328,16.082458,0.449144,0.121744,4.2451,0.4073,0.207404,16.030078,0.523085,0.120849,4.2871,16.119934,0.458538,0.123067,4.3014,0.2407,0.092304,0.395633,-0.2521,16.119934,0.458538,-0.131483,6.6752,0.217852,1.025843,1074.9053,0,1,dirt,0.8395,0.764186,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486516,0.9999,0.0000,-0.256880,1.9000,0.97,7.24,9.17,8.67,0.484885,2.6664,-2.3881,0.008000,0.045721,0.0219,-0.054853,0.367801,0.265110,1729.5320373638872,6.561017241932177,-4517.884718158274,-166.1045331077005,-0.418215,0.000935,6434.1,6186.5,0.071076,0.044323,0.829046,4.2979,1.0000,,,,,
5.0040,1778910506.502921,329,16.248657,0.634279,0.123291,4.2876,0.3164,0.164894,16.230807,0.577987,0.130247,4.2932,16.288904,0.643870,0.124489,4.2967,0.2174,0.067879,0.400621,-0.2548,16.288904,0.643870,-0.090036,6.7502,-0.598077,1.014483,1092.8034,0,1,dirt,0.6588,0.836476,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540886,0.9999,0.0000,-0.285588,1.9000,1.17,7.15,9.49,6.66,0.518987,2.2199,-2.4570,0.044000,0.218938,0.4456,-0.056938,0.351591,0.244238,-2912.855985291312,1363.3250205132545,-4553.326046158649,-309.0362300054143,-0.403650,-0.003471,6433.0,6187.6,0.071867,0.030135,0.054463,4.2929,1.0000,,,,,
5.0160,1778910506.510847,330,16.300504,0.603681,0.135548,4.3079,0.1403,0.148985,16.281120,0.590515,0.132010,4.2935,16.339638,0.612995,0.136621,4.2994,0.1788,0.055206,0.399635,-0.2912,16.339638,0.612995,-0.066332,6.7723,-0.251801,1.009653,1087.2900,0,1,dirt,0.6588,0.836476,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546609,0.9999,0.0000,-0.288610,1.9000,1.08,7.08,9.24,6.67,0.531515,2.3210,-2.4788,0.008000,0.051175,0.8595,-0.048800,0.314164,0.244420,-2568.409366216072,506.2283355042457,-4752.338060989056,-102.9612181671018,-0.420911,0.002352,6433.2,6187.4,0.071754,0.023862,-2.392309,4.2958,1.0000,,,,,
5.0280,1778910506.522872,331,16.316907,0.608719,0.136306,4.2676,0.2321,0.135953,16.331455,0.602760,0.133660,4.2917,16.354966,0.617620,0.137293,4.2938,0.1704,0.051050,0.391867,-0.2909,16.354966,0.617620,-0.067024,6.7790,-1.000000,1.015424,1094.3718,0,1,dirt,0.6588,0.836476,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.569336,0.9999,0.0000,-0.300610,1.9000,0.99,7.03,9.02,6.75,0.543760,2.4155,-2.4873,0.008000,0.149038,0.4297,-0.051917,0.298560,0.230984,-1821.92459046889,595.7571187610063,-4643.421531127335,-113.17226495222114,-0.418066,0.001909,6435.0,6185.5,0.070380,0.035287,-0.251801,4.2903,1.0000,,,,,
5.0400,1778910506.534843,332,16.325787,0.648872,0.138139,4.2695,0.1779,0.130938,16.381775,0.614854,0.135239,4.2899,16.362943,0.657343,0.139034,4.2897,0.1509,0.042972,0.391834,-0.3095,16.362943,0.657343,-0.079912,6.7825,-0.520643,1.019778,1100.2993,0,1,dirt,0.6588,0.836476,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581169,0.9999,0.0000,-0.306857,1.9000,0.91,6.98,8.80,6.67,0.530854,1.5778,-2.4926,0.008000,0.061115,0.4940,-0.056553,0.275351,0.222203,-1236.407899028444,1535.5793460859552,-4809.962466269175,-45.50318184554215,-0.422539,0.003613,6435.0,6185.6,0.070404,0.033369,-1.000000,4.2863,1.0000,,,,,
5.0520,1778910506.591147,333,16.420396,0.603251,0.132014,4.2167,0.2411,0.112357,16.432104,0.626695,0.136649,4.2902,16.456832,0.611178,0.132819,4.2761,0.1480,0.035958,0.380454,-0.3114,16.456832,0.611178,-0.064410,6.8243,0.737123,1.036865,1108.0533,0,1,dirt,0.6588,0.836476,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564416,0.9999,0.0000,-0.298012,1.9000,0.86,7.32,9.04,9.28,0.542695,1.6586,-2.5341,0.008000,0.035782,0.6564,-0.080764,0.274779,0.214075,-1644.2121708857253,651.6960876800704,-4712.895371381102,-142.69947897129478,-0.424471,0.000701,6437.9,6182.7,0.068335,0.044106,-0.520643,4.2728,1.0000,,,,,
5.1000,1778910506.601843,334,16.631013,0.668218,0.148677,4.2709,0.1521,0.132949,16.633265,0.673968,0.142239,4.2813,16.671539,0.677003,0.149444,4.2755,0.0948,0.020783,0.373445,-0.2909,16.671539,0.677003,-0.063908,6.9235,0.260000,1.045635,1114.7852,0,1,dirt,0.6588,0.836476,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540780,0.9999,0.0000,-0.285532,1.9000,1.18,7.22,9.58,6.65,0.560968,1.0946,-2.6422,0.044000,0.147995,0.9385,-0.069058,0.208924,0.194198,1004.7149881457412,309.2155504800004,-4609.636063210857,156.3785205414676,-0.399680,0.008970,6439.9,6180.6,0.066830,0.036146,0.184281,4.2719,1.0000,,,,,
5.1120,1778910506.609551,335,16.636802,0.699897,0.135818,4.2116,0.2609,0.135305,16.683408,0.686275,0.143849,4.2822,16.679526,0.708635,0.136599,4.2641,0.1012,0.017030,0.382538,-0.2829,16.679526,0.708635,-0.086319,6.9269,-0.618657,1.045150,1125.8080,0,1,dirt,0.6588,0.836476,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.554840,0.9999,0.0000,-0.292956,1.9000,1.49,7.13,10.12,6.64,0.573275,1.1868,-2.6447,0.008000,0.079778,0.2602,-0.076486,0.236867,0.211929,-157.5861488841116,385.689692210182,-4593.326376461407,39.42288477697504,-0.389302,0.005907,6437.8,6182.8,0.068385,0.045992,1.040001,4.2602,1.0000,,,,,
5.1240,1778910506.618765,336,16.778373,0.686381,0.145177,4.2463,0.2681,0.134451,16.733527,0.698597,0.145466,4.2804,16.819313,0.695244,0.145921,4.2612,0.1105,0.016523,0.379612,-0.2990,16.819313,0.695244,-0.066191,6.9737,0.373812,1.046105,1126.4597,0,1,dirt,0.6588,0.836476,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546344,1.0000,0.0000,-0.288470,1.9000,1.34,7.08,9.75,6.75,0.585597,1.2795,-2.6932,0.008000,0.019963,0.1739,-0.081869,0.279486,0.234679,-75.99794401574292,166.06292883261472,-4633.207934662327,-69.9824249821602,-0.398525,0.003025,6438.4,6182.1,0.067924,0.040441,-0.618657,4.2575,1.0000,,,,,
5.1360,1778910506.630898,337,16.820611,0.752480,0.146363,4.2502,0.1202,0.135286,16.783612,0.710981,0.147112,4.2788,16.860300,0.760993,0.147104,4.2597,0.0983,0.021769,0.381848,-0.2849,16.860300,0.760993,-0.008701,6.9827,-0.870594,1.041787,1129.4663,0,1,dirt,0.6588,0.836476,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566131,1.0000,0.0000,-0.298917,1.9000,1.22,7.01,9.45,6.66,0.597981,1.3738,-2.7039,0.008000,0.067489,0.2272,-0.076895,0.268351,0.241529,102.06349513269186,107.43720442050608,-4582.485993176331,98.78794943045145,-0.388879,0.007490,6437.8,6182.8,0.068391,0.040149,0.373812,4.2561,1.0000,,,,,
5.1480,1778910506.689946,338,16.801219,0.799759,0.150864,4.3950,0.1902,0.140856,16.833664,0.723423,0.148780,4.2777,16.839984,0.808204,0.151581,4.2864,0.0941,0.020216,0.374154,-0.3070,16.839984,0.808204,-0.016058,6.9785,-1.000000,1.037114,1109.7673,0,1,dirt,0.6588,0.836476,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.588858,1.0000,0.0000,-0.310917,1.9000,1.11,7.30,9.53,8.93,0.610423,1.4694,-2.7008,0.008000,0.063495,0.4316,-0.045916,0.278371,0.250529,131.65321285942366,-266.41096544643796,-4691.547380319336,121.58684949952668,-0.398066,0.008284,6439.6,6180.9,0.067036,-0.026711,-0.870594,4.2830,1.0000,,,,,
5.1960,1778910506.700323,339,17.141810,0.724403,0.151572,4.2782,0.1996,0.105222,17.034438,0.771000,0.153949,4.2826,17.183604,0.733120,0.152135,4.2835,0.0816,-0.004605,0.298042,-0.3209,17.183604,0.733120,-0.052031,7.0000,0.219420,1.102900,1109.8580,0,1,dirt,0.5665,0.873417,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568911,1.0000,0.0000,-0.300385,1.9000,1.33,7.21,9.87,6.70,0.625200,0.9390,-2.7174,0.044000,0.266787,0.8685,-0.033518,0.278105,0.237540,3048.1871483501836,120.63868002579397,-4563.891548086589,-85.07761469265301,-0.403445,0.001972,6459.1,6161.5,0.052911,0.024636,-0.250000,4.2806,1.0000,,,,,
5.2080,1778910506.708158,340,17.059156,0.786154,0.157235,4.3224,0.1818,0.152531,17.084396,0.783706,0.155664,4.2725,17.106337,0.796172,0.157868,4.2919,0.0697,-0.008442,0.288599,-0.2979,17.106337,0.796172,0.003259,7.0000,0.209872,1.143879,1105.4064,0,1,dirt,0.5665,0.873417,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564141,1.0000,0.0000,-0.297866,1.9000,2.01,7.14,11.16,6.76,0.637906,1.0373,-2.7275,0.008000,0.047033,0.3273,-0.024096,0.307551,0.260399,3894.717035987176,-562.1448893878911,-4546.668079947361,-3.3942229754654676,-0.393972,0.005147,6462.0,6158.6,0.050796,0.021797,0.877681,4.2887,1.0000,,,,,
5.2200,1778910506.715992,341,17.186055,0.800549,0.166883,4.2611,0.1760,0.164511,17.134179,0.796997,0.157625,4.2687,17.232451,0.810973,0.167588,4.2864,0.0682,-0.001066,0.283763,-0.2955,17.232451,0.810973,0.013454,7.0000,-0.281767,1.169475,1110.6289,0,1,dirt,0.5665,0.873417,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.570545,1.0000,0.0000,-0.301248,1.9000,1.97,7.07,11.01,6.67,0.614797,0.3380,-2.7313,0.008000,0.089029,1.6376,-0.018976,0.301841,0.272677,4413.701481659555,359.90144123692176,-4511.6804820111665,135.17226216243677,-0.393159,0.008909,6463.3,6157.3,0.049853,0.033347,0.209872,4.2834,1.0000,,,,,
5.2320,1778910506.726830,342,17.292804,0.767969,0.159533,4.2437,0.2837,0.182410,17.183800,0.810860,0.159788,4.2638,17.336933,0.777918,0.160311,4.2786,0.0864,0.009267,0.279424,-0.3042,17.336933,0.777918,-0.051991,6.9993,1.000000,1.188006,1116.0420,0,1,dirt,0.5665,0.873417,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547817,1.0000,0.0000,-0.289248,1.9000,1.74,7.01,10.50,6.68,0.628660,0.4619,-2.7355,0.008000,0.053606,0.6853,-0.023496,0.312718,0.279207,4102.387108506472,223.41629888614443,-4397.622320400091,113.1987790637919,-0.404102,0.008466,6464.3,6156.2,0.049115,0.036874,-0.281767,4.2757,1.0000,,,,,
5.2440,1778910506.739016,343,17.177460,0.778372,0.158270,4.2195,0.1876,0.192580,17.233273,0.825237,0.162133,4.2601,17.219627,0.788058,0.159152,4.2675,0.0923,0.026929,0.277204,-0.2791,17.219627,0.788058,-0.064925,7.0000,-0.084884,1.206326,1130.3477,0,1,dirt,0.5665,0.873417,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549747,1.0000,0.0000,-0.290266,1.9000,1.55,6.99,10.10,6.87,0.643037,0.5963,-2.7399,0.008000,0.117649,0.5150,-0.033093,0.320881,0.292983,4331.904669458947,486.23135953730457,-4465.294552821631,295.20991810093597,-0.394743,0.013267,6464.8,6155.8,0.048767,0.037547,1.000000,4.2648,1.0000,,,,,
5.2560,1778910506.790685,344,17.341391,0.783521,0.167941,4.3415,0.2433,0.201718,17.282531,0.840194,0.164720,4.2477,17.382199,0.793529,0.168886,4.2822,0.0998,0.035563,0.270173,-0.2911,17.382199,0.793529,-0.047384,6.9994,-0.201754,1.213192,1115.4480,0,1,dirt,0.5665,0.873417,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.554332,1.0000,0.0000,-0.292687,1.9000,1.40,7.27,10.07,8.87,0.657994,0.7445,-2.7517,0.008000,0.129246,0.8215,-0.044176,0.332459,0.306921,4329.582030387587,49.5070789658007,-4379.5356657375905,372.4840019396454,-0.400451,0.015250,6466.5,6154.0,0.047513,0.011679,-0.084884,4.2797,1.0000,,,,,
5.3040,1778910506.800918,345,17.348643,0.855256,0.168139,4.2854,0.2256,0.230440,17.477462,0.905925,0.177096,4.2306,17.391903,0.866308,0.169394,4.2858,0.0968,0.052413,0.326717,-0.2948,17.391903,0.866308,0.008471,6.9994,-0.321281,1.156898,1110.0055,0,1,dirt,0.5665,0.873417,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583539,1.0000,0.0000,-0.308109,1.9000,1.56,7.19,10.31,6.73,0.683725,0.6794,-2.7688,0.008000,0.261979,0.9433,-0.030887,0.340606,0.346887,-2786.7833806321905,553.0109003044986,-4418.0531185361915,831.0067765643346,-0.416253,0.027007,6452.4,6168.1,0.057765,0.025552,-0.050438,4.2825,1.0000,,,,,
5.3160,1778910506.810979,346,17.530354,0.948829,0.184177,4.2550,0.2414,0.214663,17.526202,0.921645,0.179580,4.2306,17.571667,0.960190,0.185415,4.2802,0.1002,0.055025,0.315065,-0.3113,17.571667,0.960190,0.007791,7.0000,-1.000000,1.133818,1120.5824,0,1,dirt,0.5665,0.873417,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.606266,1.0000,0.0000,-0.320109,1.9000,1.39,7.11,9.90,6.67,0.699445,0.8218,-2.7694,0.008000,0.079576,1.5557,-0.043592,0.361629,0.365696,-3298.103610959794,418.5018006971204,-4692.356974557133,839.3323551329103,-0.434120,0.027482,6455.1,6165.5,0.055817,0.029991,-1.285122,4.2771,1.0000,,,,,
5.3280,1778910506.822734,347,17.553384,0.866130,0.184738,4.1759,0.2642,0.186952,17.575029,0.936941,0.181886,4.2325,17.592886,0.877080,0.185911,4.2606,0.1073,0.053381,0.321134,-0.3297,17.592886,0.877080,0.029014,7.0000,-1.000000,1.123730,1129.5845,0,1,dirt,0.5665,0.873417,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.628994,1.0000,0.0000,-0.332109,1.9000,1.24,7.05,9.52,6.68,0.714741,0.9539,-2.7675,0.008000,0.103690,0.9887,-0.057257,0.375601,0.364953,-2343.209286179573,149.80087315018466,-4691.0045505903945,727.8152947741112,-0.447597,0.024779,6453.4,6167.2,0.057057,0.042882,-1.000000,4.2576,1.0000,,,,,
5.3400,1778910506.834871,348,17.611730,0.958502,0.186564,4.2477,0.1687,0.181043,17.623905,0.951921,0.184058,4.2322,17.650159,0.969077,0.187680,4.2586,0.0966,0.050819,0.323684,-0.3414,17.650159,0.969077,0.010476,7.0000,-0.980299,1.112630,1137.5211,0,1,dirt,0.5665,0.873417,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.651273,1.0000,0.0000,-0.343872,1.9000,1.14,7.00,9.28,6.73,0.729721,1.0783,-2.7678,0.008000,0.178002,1.4511,-0.050860,0.348390,0.349246,-384.65807521095746,947.3925664507558,-4707.442504074567,785.7928466706887,-0.455686,0.026388,6452.6,6167.9,0.057597,0.022524,-1.000000,4.2556,1.0000,,,,,
5.3520,1778910506.889139,349,17.626970,0.953802,0.189769,4.1928,0.1967,0.163288,17.672799,0.966633,0.186067,4.2311,17.664266,0.964086,0.190808,4.2465,0.0929,0.046141,0.341181,-0.3528,17.664266,0.964086,0.014698,7.0000,-1.000000,1.092712,1146.5850,0,1,dirt,0.5168,0.893261,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.674001,1.0000,0.0000,-0.355872,1.9000,1.04,7.20,9.28,8.30,0.701133,0.4753,-2.7689,0.008000,0.085600,1.6000,-0.051780,0.343512,0.335921,-971.4751138699003,1483.7275054342736,-4771.378891397575,741.6550020524246,-0.464577,0.025096,6448.1,6172.4,0.060884,0.031601,-0.980299,4.2435,1.0000,,,,,
5.4000,1778910506.898718,350,17.884939,1.029495,0.189790,4.2403,0.2272,0.162780,17.867592,1.025735,0.193767,4.2072,17.923945,1.040017,0.190726,4.2451,0.0900,0.027464,0.342984,-0.3654,17.923945,1.040017,0.008735,7.0000,0.059824,1.071680,1146.5561,0,1,dirt,0.5168,0.893261,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.668562,1.0000,0.0000,-0.353001,1.9000,1.15,7.15,9.45,6.89,0.760235,0.9164,-2.7927,0.044000,0.170050,0.9940,-0.067346,0.340179,0.313684,2087.3216604895338,1569.5801165375806,-4657.582448890769,513.1830879787462,-0.473413,0.018695,6447.7,6172.8,0.061166,0.024302,-0.250000,4.2419,1.0000,,,,,
5.4120,1778910506.906679,351,17.925149,1.013535,0.197041,4.1947,0.2367,0.163941,17.916019,1.041011,0.195726,4.2055,17.962860,1.024075,0.197959,4.2359,0.0983,0.031780,0.347126,-0.3524,17.962860,1.024075,0.020826,7.0000,0.161602,1.058581,1152.7711,0,1,dirt,0.5168,0.893261,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.664889,1.0000,0.0000,-0.351062,1.9000,1.04,7.07,9.14,6.62,0.729011,0.3366,-2.7945,0.008000,0.127557,1.2838,-0.085687,0.348772,0.308674,1450.445363438605,1258.5026403816662,-4736.567080033253,453.2939980433801,-0.470657,0.017096,6446.6,6174.0,0.062019,0.034005,0.239297,4.2328,1.0000,,,,,
5.4240,1778910506.919040,352,17.965459,0.998221,0.201466,4.2543,0.0971,0.162320,17.964400,1.056365,0.197655,4.2033,18.002270,1.008486,0.202362,4.2400,0.0803,0.033765,0.344767,-0.3496,18.002270,1.008486,0.030916,7.0000,0.460767,1.050965,1147.0350,0,1,dirt,0.5168,0.893261,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.654417,1.0000,0.0000,-0.345532,1.9000,0.96,7.01,8.94,6.68,0.744365,0.4472,-2.7967,0.008000,0.064149,0.6044,-0.074806,0.323573,0.308854,1619.8849580811834,915.3000147201789,-4717.861452521975,635.0576953082693,-0.462081,0.022008,6447.1,6173.5,0.061651,0.021171,0.161602,4.2369,1.0000,,,,,
5.4360,1778910506.930902,353,18.024892,1.129745,0.200774,4.1511,0.1665,0.161884,18.012717,1.071881,0.199612,4.2015,18.060699,1.139690,0.201655,4.2233,0.0790,0.037018,0.347526,-0.3415,18.060699,1.139690,0.058534,7.0000,-0.878109,1.045229,1165.3062,0,1,dirt,0.5168,0.893261,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.674374,1.0000,0.0000,-0.356070,1.9000,0.88,6.96,8.73,6.68,0.759881,0.5592,-2.7985,0.008000,0.156028,0.5457,-0.072379,0.309966,0.301668,1706.9819033024658,803.6692834886976,-4718.101401442729,665.9618309094417,-0.454815,0.022868,6446.3,6174.3,0.062213,0.045335,0.460767,4.2203,1.0000,,,,,
5.4480,1778910506.987350,354,18.019022,1.117799,0.208481,4.2347,0.2495,0.176359,18.060944,1.087652,0.201655,4.1997,18.054168,1.127938,0.209350,4.2260,0.0862,0.035514,0.343501,-0.3637,18.054168,1.127938,0.067649,7.0000,-1.000000,1.046079,1163.9724,0,1,dirt,0.5168,0.893261,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.697102,1.0000,0.0000,-0.368070,1.9000,0.84,7.30,8.97,9.20,0.775652,0.6763,-2.8003,0.008000,0.069349,0.9007,-0.067888,0.326794,0.306744,1666.4962346280172,101.04387385144662,-4691.67509431734,585.3314045415134,-0.468329,0.020810,6447.3,6173.3,0.061509,0.016443,-0.878109,4.2231,1.0000,,,,,
5.4960,1778910506.997974,355,18.187974,1.232433,0.217977,4.0947,0.2730,0.153199,18.252141,1.151069,0.209433,4.1354,18.226200,1.243872,0.218781,4.1621,0.1004,0.012305,0.200444,-0.3776,18.226200,1.243872,0.060006,7.0000,-0.378524,1.204401,1239.9578,0,1,dirt,0.5168,0.893261,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.731513,1.0000,0.0000,-0.386239,1.9000,1.13,7.21,9.48,6.72,0.789569,0.4876,-2.8646,0.044000,0.203754,1.2923,-0.120461,0.366391,0.305070,961.3255470492037,1491.5269316194644,-4554.555610577128,169.4980884372708,-0.486767,0.009466,6483.7,6136.8,0.035022,0.016674,-0.250000,4.1602,1.0000,,,,,
5.5080,1778910507.005764,356,18.305321,1.167035,0.207579,4.0108,0.2548,0.147503,18.299374,1.166832,0.211229,4.1177,18.345924,1.178544,0.208336,4.1331,0.0906,-0.003135,0.188327,-0.3901,18.345924,1.178544,0.065909,7.0000,1.000000,1.307355,1256.1157,0,1,dirt,0.5168,0.893261,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.708786,1.0000,0.0000,-0.374239,1.9000,1.49,7.14,10.11,6.70,0.805332,0.5906,-2.8823,0.008000,0.046782,0.8083,-0.148138,0.369494,0.309496,65.97968286909418,916.3270807440667,-4767.897755633634,106.99787452642354,-0.505465,0.007560,6487.4,6133.2,0.032376,0.028683,-1.514096,4.1313,1.0000,,,,,
5.5200,1778910507.014832,357,18.304162,1.213302,0.208431,4.0926,0.2920,0.147102,18.346383,1.182624,0.213010,4.0999,18.343144,1.224593,0.209193,4.1253,0.1095,0.006137,0.163690,-0.3644,18.343144,1.224593,0.057913,7.0000,-1.000000,1.388034,1270.9813,0,1,dirt,0.5168,0.893261,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.731513,1.0000,0.0000,-0.386239,1.9000,1.34,7.07,9.74,6.68,0.821124,0.6926,-2.9001,0.008000,0.115817,0.4179,-0.146853,0.377909,0.306516,12.865752171766076,1037.0028524792845,-4637.15879967062,-17.76284506227786,-0.495132,0.004204,6493.8,6126.8,0.027743,0.003795,1.000000,4.1238,1.0000,,,,,
