sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.5520,1778835862.191222,546,20.685816,0.848334,0.175099,4.3858,0.1312,0.163173,20.702851,0.923857,0.174613,4.3976,20.710118,0.855256,0.176061,4.3292,0.1837,0.168400,0.258300,0.1565,20.710118,0.973203,0.275673,5.0000,0.276376,-0.348637,61.5894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296102,0.5081,0.0000,0.156342,0.2859,0.39,5.02,5.80,5.00,-0.060643,-5.8324,-0.6024,0.008000,0.099624,0.2407,-0.039776,-0.047466,-0.032442,897.0309515910965,730.4141581059595,959.8593846763292,939.8638214766277,0.053237,0.024090,6466.0,6154.5,0.114953,0.036944,0.591208,4.3277,1.0000,,,,,
6.5640,1778835862.203209,547,20.760367,0.880085,0.176006,4.3306,0.1331,0.163942,20.753919,0.938358,0.176581,4.4029,20.784666,0.886990,0.176970,4.3298,0.1768,0.169018,0.258012,0.1579,20.784666,0.994346,0.277040,5.0000,0.171010,-0.351374,61.1708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299989,0.5072,0.0000,0.158394,0.2817,0.39,5.02,5.81,5.03,-0.046142,-5.7196,-0.5971,0.008000,0.105612,0.1603,-0.038733,-0.041813,-0.016325,977.0551039799243,1152.0891543682635,1175.6380349829203,998.2082082581564,0.058294,0.025999,6466.1,6154.5,0.114816,0.048547,0.276376,4.3283,1.0000,,,,,
6.5760,1778835862.215198,548,20.758554,0.979194,0.175963,4.4733,0.2372,0.166367,20.804995,0.952985,0.178553,4.4059,20.782975,0.986204,0.176932,4.3578,0.1898,0.170100,0.259266,0.1594,20.782975,0.993865,0.277009,5.0000,-1.000000,-0.369540,57.1594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277261,0.5063,0.0000,0.146394,0.2772,0.39,5.02,5.80,5.02,-0.031515,-5.6067,-0.5941,0.008000,0.027661,-0.0752,-0.014838,-0.021389,-0.014558,828.6049903222903,1277.8195343583352,1323.113363224863,931.8467296890628,0.057611,0.022928,6465.8,6154.8,0.115375,0.018257,0.171010,4.3563,1.0000,,,,,
6.5880,1778835862.227223,549,20.834436,1.008901,0.179001,4.3958,0.2235,0.155040,20.856105,0.967579,0.180439,4.4083,20.858883,1.016008,0.179953,4.3654,0.1950,0.165787,0.247387,0.1406,20.858883,1.015502,0.278332,5.0000,-1.000000,-0.375106,56.0778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254534,0.5055,0.0000,0.134394,0.2727,0.39,5.02,5.80,5.01,-0.016921,-5.4986,-0.5917,0.008000,0.072762,-0.1743,0.007009,-0.018183,-0.017164,654.8440532647622,1628.372443357082,987.615838021697,820.0761764545662,0.044472,0.020297,6468.8,6151.8,0.110177,0.035907,-1.000000,4.3640,1.0000,,,,,
6.6000,1778835862.239228,550,20.963579,0.949472,0.181589,4.4098,0.1022,0.154875,20.907209,0.982225,0.182307,4.4104,20.988072,0.956530,0.182526,4.3743,0.1776,0.162305,0.243239,0.1286,20.988072,1.052564,0.280387,5.0000,1.000000,-0.379507,55.7162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277261,0.5046,0.0000,0.146394,0.2682,0.39,5.03,5.81,5.07,-0.073775,-5.6297,-0.5896,0.008000,0.040541,0.3848,0.017908,-0.054864,-0.042640,1071.8382563222092,1489.7298779037703,860.0387409004811,932.6013103594262,0.036945,0.023524,6469.8,6150.8,0.108360,0.034216,-1.000000,4.3728,1.0000,,,,,
6.6120,1778835862.251209,551,20.964094,1.003692,0.177183,4.4115,0.2106,0.160495,20.958283,0.997085,0.184231,4.4118,20.988681,1.010722,0.178131,4.3817,0.1877,0.165796,0.241465,0.1522,20.988681,1.052739,0.280396,5.0000,0.048200,-0.385325,54.3594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278357,0.5036,0.0000,0.146972,0.2636,0.39,5.03,5.81,5.02,-0.058915,-5.5195,-0.5882,0.008000,0.062449,0.0459,0.028204,-0.031037,-0.030268,1157.6328948942826,1187.6118067408631,845.3176359061173,891.4591013589986,0.047412,0.021752,6470.3,6150.3,0.107589,0.034883,1.000000,4.3803,1.0000,,,,,
6.6240,1778835862.263201,552,21.012269,0.945063,0.184712,4.3635,0.2341,0.164601,21.009342,1.012171,0.186212,4.4154,21.036764,0.952335,0.185662,4.3784,0.1971,0.166040,0.233437,0.1473,21.036764,1.066605,0.281097,5.0000,1.000000,-0.378108,55.2660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301084,0.5027,0.0000,0.158972,0.2590,0.39,5.03,5.80,5.01,-0.043829,-5.4060,-0.5846,0.008000,0.072435,0.0977,0.019448,-0.015507,-0.021385,971.0761543043902,1624.7137637363267,1240.3824547175686,828.0049546361931,0.045235,0.019644,6472.3,6148.3,0.104059,0.046861,0.048200,4.3771,1.0000,,,,,
6.6360,1778835862.275213,553,21.082252,1.024657,0.192023,4.4237,0.1140,0.158985,21.060460,1.027263,0.188115,4.4217,21.106765,1.032055,0.192979,4.3875,0.1861,0.168492,0.245073,0.1648,21.106765,1.086854,0.282057,5.0000,-0.944137,-0.395536,53.4059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279626,0.5017,0.0000,0.147643,0.2543,0.39,5.02,5.80,5.00,-0.028737,-5.2970,-0.5783,0.008000,0.071139,0.3594,0.027928,-0.024065,-0.017411,832.030319682094,652.6774978078307,1023.4758028299042,923.8516955291648,0.060920,0.022766,6469.3,6151.2,0.109178,0.036426,1.000000,4.3861,1.0000,,,,,
6.6480,1778835862.287222,554,21.180834,1.079457,0.196703,4.4611,0.1927,0.146705,21.111626,1.042276,0.189921,4.4247,21.205392,1.086959,0.197636,4.4020,0.1864,0.162956,0.242896,0.1422,21.205392,1.115501,0.283287,5.0000,-1.000000,-0.414833,51.7068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256899,0.5007,0.0000,0.135643,0.2493,0.39,5.03,5.81,5.06,-0.013724,-5.1935,-0.5753,0.008000,0.090342,0.3608,0.058965,-0.023283,-0.019343,416.46776693986726,556.7690883066491,1060.8997953191476,842.2692116342904,0.050131,0.020850,6469.9,6150.7,0.108261,0.028218,-0.944137,4.4006,1.0000,,,,,
6.6600,1778835862.299201,555,21.133536,1.020261,0.188753,4.4422,0.1686,0.146563,21.162839,1.057282,0.191687,4.4289,21.158230,1.027538,0.189668,4.4101,0.1826,0.158748,0.237658,0.1298,21.158230,1.101786,0.282717,5.0000,1.000000,-0.417491,51.3544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279626,0.4996,0.0000,0.147643,0.2443,0.39,5.02,5.81,5.00,-0.071218,-5.2775,-0.5711,0.008000,0.044960,-0.2376,0.053623,-0.030180,-0.029783,990.9714241179513,787.5558094627393,883.1614618205517,829.9608527740284,0.039544,0.020380,6471.2,6149.4,0.105999,0.031147,-1.000000,4.4087,1.0000,,,,,
6.6720,1778835862.311198,556,21.220541,0.942146,0.184321,4.4516,0.2455,0.159941,21.214035,1.072529,0.193570,4.4318,21.245272,0.949418,0.185248,4.4184,0.1980,0.162943,0.237739,0.1534,21.245272,1.127121,0.283744,5.0000,1.000000,-0.421626,53.1059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302354,0.4985,0.0000,0.159643,0.2392,0.39,5.02,5.80,5.02,-0.055971,-5.1696,-0.5682,0.008000,0.067250,-0.5473,0.061406,-0.012041,-0.026652,1091.178429217305,728.3684489952649,863.8037472382084,772.1127827250474,0.048453,0.017623,6471.1,6149.4,0.106041,0.029771,1.000000,4.4170,1.0000,,,,,
6.6840,1778835862.323209,557,21.274696,1.182907,0.200142,4.4505,0.2178,0.163918,21.265213,1.088013,0.195539,4.4353,21.299324,1.190631,0.201084,4.4248,0.2050,0.166485,0.232197,0.1654,21.299324,1.142901,0.284346,5.0000,-1.000000,-0.435662,50.6200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279626,0.4973,0.0000,0.147643,0.2340,0.39,5.02,5.80,5.01,-0.040487,-5.0568,-0.5647,0.008000,0.102811,0.3553,0.039687,-0.025067,-0.040504,1078.2894424193632,1150.000730237237,1023.7969438617956,762.1206145797696,0.058894,0.016920,6472.5,6148.0,0.103604,0.027868,1.000000,4.4235,1.0000,,,,,
6.6960,1778835862.335257,558,21.348053,1.084430,0.200975,4.4159,0.2253,0.161076,21.316410,1.103483,0.197414,4.4393,21.372682,1.092193,0.201912,4.4232,0.2073,0.163549,0.212632,0.1418,21.372682,1.164374,0.285174,5.0000,-0.610996,-0.420380,49.8464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265740,0.4960,0.0000,0.140311,0.2290,0.39,5.02,5.81,5.03,-0.025017,-4.9494,-0.5607,0.008000,0.087187,0.2546,0.031832,0.007364,-0.008502,693.093138636033,746.6525215273584,1062.5138429673761,717.7151543297875,0.045359,0.015839,6477.5,6143.1,0.095002,0.039363,-1.000000,4.4220,1.0000,,,,,
6.7080,1778835862.347218,559,21.387187,1.069676,0.199862,4.3849,0.2070,0.144164,21.367658,1.118862,0.199177,4.4411,21.411810,1.077384,0.200780,4.4161,0.2073,0.159942,0.217353,0.1368,21.411810,1.175854,0.285621,5.0000,-0.679109,-0.414692,50.5498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250306,0.4947,0.0000,0.132161,0.2240,0.40,5.03,5.82,5.07,-0.009638,-4.8484,-0.5589,0.008000,0.024943,0.0633,0.016236,-0.021776,-0.051138,666.8417164267798,784.616959738927,934.8412412977631,627.5911631606634,0.038607,0.014519,6476.3,6144.3,0.097048,0.044545,-0.610996,4.4148,1.0000,,,,,
6.7200,1778835862.359214,560,21.419764,1.210246,0.196769,4.3921,0.1849,0.151803,21.418904,1.134372,0.200972,4.4430,21.444428,1.217847,0.197680,4.4116,0.2028,0.157637,0.197557,0.1282,21.444428,1.185439,0.285996,5.0000,-1.000000,-0.399449,50.3016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227579,0.4932,0.0000,0.120161,0.2192,0.40,5.03,5.82,5.03,-0.067428,-4.9084,-0.5570,0.008000,0.077751,0.1179,0.004538,-0.012328,-0.035474,1154.0985500338095,580.9352958328748,810.7310544863012,662.2887087676895,0.031392,0.014990,6481.3,6139.2,0.088295,0.041751,-0.679109,4.4104,1.0000,,,,,
6.7320,1778835862.371218,561,21.383850,1.144953,0.203514,4.4654,0.1971,0.158708,21.470121,1.150101,0.202860,4.4452,21.408536,1.152722,0.204422,4.4221,0.2002,0.155796,0.184794,0.1143,21.408536,1.174893,0.285583,5.0000,-0.705075,-0.377543,48.9559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211554,0.4918,0.0000,0.111701,0.2147,0.40,5.03,5.82,5.00,-0.051699,-4.8002,-0.5548,0.008000,0.100032,0.0715,0.019277,-0.030608,-0.050281,1174.0312821848365,683.5269707046795,542.969689937844,701.1376483372209,0.019461,0.015306,6484.6,6136.0,0.082621,0.028800,-1.000000,4.4211,1.0000,,,,,
6.7440,1778835862.383202,562,21.544300,1.240790,0.213220,4.4703,0.1512,0.157470,21.521350,1.165943,0.204740,4.4496,21.568912,1.248731,0.214123,4.4317,0.1905,0.154637,0.186591,0.1076,21.568912,1.222141,0.287372,5.0000,-1.000000,-0.381586,47.8325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188827,0.4903,0.0000,0.099701,0.2101,0.39,5.02,5.80,5.00,-0.035857,-4.6925,-0.5504,0.008000,0.081461,0.1943,0.018549,-0.030546,-0.044483,1102.8741976110275,885.9056922708762,406.3631160826476,778.4128217946527,0.013146,0.017466,6484.2,6136.4,0.083355,0.027925,-0.705075,4.4306,1.0000,,,,,
6.7560,1778835862.395225,563,21.644295,1.153022,0.201516,4.4560,0.2687,0.154482,21.572607,1.181868,0.206590,4.4536,21.669018,1.160745,0.202410,4.4366,0.2025,0.151974,0.189095,0.0939,21.669018,1.251774,0.288179,5.0000,1.000000,-0.387702,48.3059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211554,0.4888,0.0000,0.111701,0.2054,0.39,5.02,5.81,5.04,-0.019932,-4.5865,-0.5464,0.008000,0.066064,-0.7114,0.009187,0.008706,-0.017316,1014.8611821925614,833.6108136745496,-6.713840694975211,643.6283396526936,-0.002059,0.013865,6483.5,6137.1,0.084471,0.030735,-1.000000,4.4355,1.0000,,,,,
6.7680,1778835862.407261,564,21.633258,1.238047,0.215281,4.5818,0.1454,0.164418,21.623871,1.197909,0.208464,4.4579,21.658094,1.246138,0.216196,4.4650,0.1950,0.156949,0.197830,0.1175,21.658094,1.248536,0.288106,5.0000,-1.000000,-0.412256,45.4201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188827,0.4872,0.0000,0.099701,0.2005,0.40,5.03,5.82,5.03,-0.003891,-4.4791,-0.5421,0.008000,0.098211,0.5579,0.029997,-0.023975,-0.039759,1089.877751160557,1209.0665143819951,258.74369848580864,801.7192531778844,0.012541,0.016991,6481.3,6139.3,0.088346,0.005151,1.000000,4.4638,1.0000,,,,,
6.7800,1778835862.419245,565,21.693704,1.109581,0.204630,4.5317,0.2153,0.164722,21.675057,1.214289,0.210493,4.4565,21.718721,1.117444,0.205544,4.4781,0.1958,0.154764,0.201871,0.0939,21.718721,1.266515,0.288468,5.0000,1.000000,-0.429005,47.0126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211554,0.4855,0.0000,0.111701,0.1953,0.40,5.02,5.82,5.01,-0.061511,-4.4759,-0.5435,0.008000,0.040501,0.1769,0.034824,-0.061504,-0.081314,1013.546978144262,1803.8817622364027,74.9391194011041,785.5941832265503,-0.000608,0.016525,6480.2,6140.3,0.090194,0.014913,-1.000000,4.4770,1.0000,,,,,
6.7920,1778835862.431213,566,21.742272,1.209722,0.213014,4.5596,0.2363,0.149840,21.726315,1.230561,0.212358,4.4623,21.767269,1.217852,0.213927,4.4942,0.2059,0.156842,0.211080,0.1175,21.767269,1.280928,0.288685,5.0000,-0.565469,-0.457645,43.6813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198703,0.4838,0.0000,0.104915,0.1898,0.40,5.02,5.82,5.01,-0.045239,-4.3690,-0.5377,0.008000,0.116876,-0.2704,0.044910,-0.035127,-0.062135,411.89292636509015,1549.2869968100013,183.3167046032041,668.6966855161157,0.010706,0.014131,6477.9,6142.7,0.094302,0.010158,1.000000,4.4929,1.0000,,,,,
6.8040,1778835862.443264,567,21.839789,1.172064,0.215439,4.4624,0.1917,0.144156,21.777615,1.246680,0.214066,4.4603,21.864783,1.180211,0.216334,4.4881,0.2016,0.152452,0.187081,0.1016,21.864783,1.309912,0.289165,5.0000,1.000000,-0.448524,44.7921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221430,0.4820,0.0000,0.116915,0.1845,0.40,5.02,5.83,5.02,-0.029120,-4.2712,-0.5397,0.008000,0.069504,-0.1620,0.042544,0.036825,0.023798,399.9417311228546,700.9406121922971,199.54621221055183,634.3952592329758,0.005241,0.013771,6483.9,6136.7,0.083781,0.030231,-0.565469,4.4870,1.0000,,,,,
6.8160,1778835862.455213,568,21.848514,1.222672,0.212425,4.4379,0.1442,0.129783,21.828976,1.262738,0.215683,4.4671,21.873488,1.230647,0.213302,4.4788,0.1941,0.151481,0.221963,0.1227,21.873488,1.312502,0.289213,5.0000,-0.188847,-0.477909,44.9710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217138,0.4802,0.0000,0.114649,0.1787,0.40,5.03,5.84,5.09,-0.013062,-4.1785,-0.5329,0.008000,0.017880,-0.2492,0.039710,-0.019238,-0.030776,466.93205932574097,1002.2165958363769,354.12509158358284,620.6585396408643,0.021217,0.014483,6475.1,6145.5,0.099159,0.035835,1.000000,4.4775,1.0000,,,,,
6.8280,1778835862.467194,569,21.876209,1.321810,0.209971,4.4997,0.2249,0.134223,21.880343,1.278907,0.217326,4.4722,21.901235,1.329737,0.210830,4.4831,0.1992,0.147829,0.216627,0.1135,21.901235,1.320761,0.289374,5.0000,-1.000000,-0.495936,44.0622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194411,0.4783,0.0000,0.102649,0.1728,0.40,5.02,5.82,4.99,-0.071293,-4.1651,-0.5278,0.008000,0.028318,-0.1990,0.050500,0.011867,-0.007010,492.0072954422442,967.5164818167422,698.7334150825561,542.8006547134617,0.018662,0.011864,6476.4,6144.2,0.096879,0.022575,-0.188847,4.4818,1.0000,,,,,
6.8400,1778835862.479223,570,21.986383,1.195714,0.214054,4.5314,0.1982,0.134470,21.931749,1.295112,0.218960,4.4765,22.011418,1.203709,0.214892,4.4927,0.1969,0.143058,0.221146,0.0968,22.011418,1.353608,0.290101,5.0000,1.000000,-0.511179,45.9027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217138,0.4764,0.0000,0.114649,0.1666,0.40,5.02,5.82,5.02,-0.055088,-4.0715,-0.5235,0.008000,0.178664,-0.3407,0.050821,0.022838,0.002761,773.0026580520057,386.49984674396825,160.64430567120203,514.2119520196168,0.007684,0.010911,6475.2,6145.3,0.098919,0.015803,-1.000000,4.4914,1.0000,,,,,
6.8520,1778835862.491184,571,21.985199,1.278154,0.221579,4.5408,0.2063,0.143084,21.983155,1.311463,0.220658,4.4783,22.010174,1.286364,0.222423,4.5022,0.2015,0.146347,0.205463,0.1205,22.010174,1.353237,0.290093,5.0000,-0.539609,-0.509772,43.0311,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204874,0.4744,0.0000,0.108173,0.1605,0.39,5.02,5.81,5.01,-0.038737,-3.9742,-0.5217,0.008000,0.107684,-0.4588,0.050659,0.051534,0.029950,415.66152956027486,958.5962059035339,359.55957425754804,520.8368237823277,0.019612,0.010425,6479.2,6141.4,0.092032,0.015709,1.000000,4.5010,1.0000,,,,,
6.8640,1778835862.503121,572,22.038979,1.278378,0.227938,4.4437,0.1270,0.139673,22.034591,1.327846,0.222312,4.4840,22.063748,1.286597,0.228767,4.4911,0.1867,0.143382,0.201859,0.1051,22.063748,1.369240,0.290439,5.0000,0.483447,-0.504040,43.8408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215861,0.4723,0.0000,0.113975,0.1545,0.38,5.03,5.79,5.05,-0.022354,-3.8794,-0.5160,0.008000,0.057569,0.5919,0.034373,-0.009491,-0.022677,445.7126656684699,795.6522237469694,487.36765122087036,603.8481916436322,0.016301,0.013242,6480.1,6140.5,0.090431,0.035736,-0.539609,4.4899,1.0000,,,,,
6.8760,1778835862.515240,573,22.105529,1.278033,0.221311,4.3368,0.1310,0.128588,22.086093,1.344114,0.223835,4.4855,22.130254,1.285996,0.222131,4.4615,0.1784,0.142481,0.202789,0.1168,22.130254,1.389131,0.290796,5.0000,1.000000,-0.494759,46.1500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238589,0.4702,0.0000,0.125975,0.1485,0.39,5.04,5.81,5.09,-0.006086,-3.7921,-0.5145,0.008000,0.109363,-0.6062,-0.024486,-0.005995,-0.009387,522.2246056852591,1476.044336909557,457.44739117111993,614.4493716560929,0.024847,0.014603,6479.9,6140.7,0.090830,0.058826,0.483447,4.4603,1.0000,,,,,
6.8880,1778835862.527201,574,22.136093,1.395555,0.229754,4.4739,0.1724,0.131707,22.137583,1.360536,0.225397,4.4888,22.160786,1.403739,0.230573,4.4641,0.1804,0.143649,0.195988,0.1318,22.160786,1.398271,0.290932,5.0000,-1.000000,-0.490548,45.1404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215861,0.4680,0.0000,0.113975,0.1427,0.38,5.03,5.80,5.02,-0.064464,-3.7721,-0.5112,0.008000,0.143896,0.5004,-0.035423,-0.021810,-0.028473,837.6250063878527,1187.0753842478211,665.8711244038906,610.2074177754253,0.037606,0.014056,6481.6,6139.0,0.087804,0.027581,1.000000,4.4629,1.0000,,,,,
6.9000,1778835862.539249,575,22.150674,1.424863,0.230227,4.5850,0.1569,0.131380,22.189067,1.377062,0.226961,4.4909,22.175545,1.433050,0.231031,4.4876,0.1742,0.139080,0.186760,0.1082,22.175545,1.402691,0.290992,5.0000,-1.000000,-0.488131,43.3278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193134,0.4658,0.0000,0.101975,0.1368,0.39,5.03,5.81,5.00,-0.047938,-3.6825,-0.5091,0.008000,0.081383,0.0353,-0.028758,-0.027846,-0.029198,818.6019418068105,946.7061417393948,632.0570257923753,629.7960901136379,0.027320,0.014194,6483.9,6136.6,0.083721,0.005914,-1.000000,4.4865,1.0000,,,,,
6.9120,1778835862.551226,576,22.295173,1.359017,0.232212,4.5023,0.2050,0.115532,22.240619,1.393476,0.228410,4.4966,22.320038,1.367238,0.232987,4.4907,0.1783,0.133206,0.186622,0.0962,22.320038,1.446000,0.291389,5.0000,0.182848,-0.487721,43.0727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197290,0.4636,0.0000,0.104169,0.1309,0.39,5.03,5.81,5.01,-0.031524,-3.5995,-0.5034,0.008000,0.039104,0.0363,-0.017259,-0.005953,-0.017730,307.0249859867266,-94.1964361176781,294.9016930527181,484.3848351946442,0.015408,0.011112,6484.0,6136.6,0.083653,0.023886,-1.000000,4.4896,1.0000,,,,,
6.9240,1778835862.563175,577,22.336995,1.402195,0.233281,4.4997,0.1727,0.123433,22.292136,1.410095,0.229965,4.5027,22.361820,1.410416,0.234047,4.4925,0.1785,0.132708,0.156321,0.1052,22.361820,1.458534,0.291461,5.0000,-0.614128,-0.460842,41.9663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183332,0.4613,0.0000,0.096799,0.1254,0.39,5.03,5.80,5.04,-0.014905,-3.5104,-0.4973,0.008000,0.048892,0.2768,-0.009477,-0.014573,-0.031413,565.6312638467965,-59.96132259817614,440.7949693943043,480.78763727321603,0.018507,0.010605,6491.7,6128.9,0.070271,0.033529,0.182848,4.4916,1.0000,,,,,
6.9360,1778835862.575183,578,22.250786,1.436163,0.222769,4.5702,0.1726,0.144234,22.343629,1.426806,0.231522,4.5048,22.275756,1.444138,0.223543,4.5075,0.1761,0.133051,0.118323,0.0932,22.275756,1.432721,0.291295,5.0000,-1.000000,-0.413017,40.4626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160605,0.4590,0.0000,0.084799,0.1205,0.38,5.03,5.80,5.04,0.001806,-3.4212,-0.4952,0.008000,0.085250,-0.1629,0.002019,0.001973,-0.007381,787.6911110905165,176.1647152700591,350.52060904108555,574.2477090949716,0.010716,0.011697,6501.3,6119.2,0.053423,0.014483,-0.614128,4.5068,1.0000,,,,,
6.9480,1778835862.587217,579,22.310406,1.466693,0.226858,4.5389,0.2218,0.136556,22.395156,1.443598,0.233075,4.5005,22.335413,1.474828,0.227628,4.5136,0.1820,0.131043,0.100836,0.0790,22.335413,1.450612,0.291417,5.0000,-1.000000,-0.375732,39.7251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137878,0.4567,0.0000,0.072799,0.1159,0.39,5.03,5.80,5.01,-0.056402,-3.3525,-0.4995,0.008000,0.181470,-0.1341,-0.001841,-0.022812,-0.046473,1243.9984902271763,895.927823233319,-59.70744605678429,488.7598983642831,-0.003311,0.009917,6505.8,6114.7,0.045581,0.018892,-1.000000,4.5130,1.0000,,,,,
6.9600,1778835862.599168,580,22.498421,1.408308,0.233487,4.4773,0.1981,0.144230,22.446613,1.460690,0.234770,4.5023,22.523280,1.416596,0.234259,4.5067,0.1823,0.130374,0.106385,0.0670,22.523280,1.506987,0.291590,5.0000,1.000000,-0.361941,41.1487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160605,0.4544,0.0000,0.084799,0.1116,0.38,5.03,5.79,5.02,-0.039310,-3.2554,-0.4977,0.008000,0.061896,-0.2046,-0.016651,-0.003051,-0.023388,1050.5699792729993,1258.1675870255112,-317.2983497658196,505.52221209109746,-0.016689,0.010088,6504.5,6116.1,0.047934,0.030685,-1.000000,4.5061,1.0000,,,,,
6.9720,1778835862.611182,581,22.463248,1.569706,0.243791,4.4533,0.2120,0.139530,22.498051,1.477894,0.236455,4.5042,22.487931,1.578281,0.244575,4.4965,0.1898,0.134336,0.105366,0.0906,22.487931,1.496378,0.291583,5.0000,-1.000000,-0.356885,42.0537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137878,0.4521,0.0000,0.072799,0.1073,0.38,5.03,5.79,5.03,-0.022106,-3.1589,-0.4958,0.008000,0.143712,0.0393,-0.015380,0.016438,-0.010976,562.1328290656729,1216.5569443198224,-191.51724928480215,460.3514282238482,-0.006168,0.009295,6504.7,6115.8,0.047448,0.035061,1.000000,4.4959,1.0000,,,,,
6.9840,1778835862.623186,582,22.527430,1.494753,0.242647,4.4489,0.1070,0.130171,22.549551,1.494961,0.237989,4.5064,22.552089,1.503161,0.243415,4.4873,0.1715,0.129705,0.096094,0.0670,22.552089,1.515634,0.291581,5.0000,-1.000000,-0.341032,41.2472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115151,0.4498,0.0000,0.060799,0.1032,0.38,5.03,5.79,5.05,-0.005039,-3.0710,-0.4936,0.008000,0.076762,0.3591,0.005049,-0.023854,-0.042694,72.72747332597356,1189.0002572746205,-316.20172932130345,566.168394313577,-0.014255,0.012490,6507.1,6113.5,0.043341,0.037332,-1.000000,4.4868,1.0000,,,,,
