sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.0520,1778671641.794117,671,29.253008,3.132972,0.174125,4.2973,-0.1495,-0.164417,29.233136,3.078232,0.177979,4.3388,29.267168,3.133909,0.173568,4.3169,-0.1996,-0.173675,0.455074,-0.1883,29.267168,2.979265,0.055486,5.0000,-1.000000,0.914031,166.9323,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.379607,1.0000,0.0000,-0.200432,1.9000,0.45,2.37,3.27,2.35,0.099932,6.9439,-0.6612,0.008000,0.083335,0.4919,-0.070112,-0.191539,0.071902,-2016.8786507432164,-1126.62122842534,-5251.817581353349,-2957.7294200051047,-0.082780,-0.021765,6417.4,6203.1,0.079844,0.046857,0.029522,4.3154,1.0000,,,,,
8.0640,1778671641.806074,672,29.342873,3.067301,0.179077,4.4194,-0.2633,-0.170783,29.285447,3.081516,0.175927,4.3388,29.357024,3.068261,0.178518,4.3370,-0.2142,-0.175918,0.459090,-0.2037,29.357024,2.983953,0.048804,5.0000,-0.894397,0.712827,145.2902,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399934,1.0000,0.0000,-0.211165,1.9000,0.44,2.39,3.27,2.51,0.103216,6.8263,-0.6612,0.008000,0.133000,0.4327,-0.050237,-0.205430,0.075164,-1755.9570456633573,-469.48867642555837,-7002.643951527324,-3059.0368241523183,-0.091836,-0.018746,6416.5,6204.1,0.080532,0.019638,-1.000000,4.3355,1.0000,,,,,
8.0760,1778671641.818086,673,29.354830,3.057135,0.173931,4.3025,-0.2599,-0.171903,29.337756,3.084701,0.173885,4.3385,29.369049,3.057981,0.173364,4.3306,-0.2253,-0.177870,0.452012,-0.2141,29.369049,2.984535,0.047926,5.0000,0.711552,0.834885,146.0625,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383762,1.0000,0.0000,-0.202626,1.9000,0.44,2.39,3.27,2.38,0.106401,6.7093,-0.6615,0.008000,0.085476,0.3638,-0.048427,-0.215977,0.059661,-2242.1392799085525,224.70329550484144,-7060.577905629145,-2944.2650451159952,-0.099712,-0.016654,6418.1,6202.5,0.079396,0.044857,-0.894397,4.3292,1.0000,,,,,
8.0880,1778671641.830109,674,29.420293,3.060176,0.170658,4.2905,-0.3085,-0.176901,29.390061,3.087699,0.171795,4.3352,29.434491,3.060912,0.170089,4.3231,-0.2412,-0.178100,0.431892,-0.2003,29.434491,2.987519,0.043217,5.0000,-0.179053,1.096522,154.5072,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387832,1.0000,0.0000,-0.204775,1.9000,0.44,2.41,3.29,2.52,0.097499,7.6305,-0.6648,0.008000,0.086436,0.9038,-0.060923,-0.233883,0.025762,-2184.0990878897856,-1814.1552764145558,-3233.5743111713073,-2898.8461261295715,-0.086305,-0.013178,6423.3,6197.3,0.075773,0.050141,0.711552,4.3217,1.0000,,,,,
8.1000,1778671641.842101,675,29.411530,3.156070,0.172242,4.3373,-0.3208,-0.186790,29.442391,3.090343,0.169578,4.3332,29.425816,3.156763,0.171659,4.3261,-0.2577,-0.181520,0.424462,-0.2054,29.425816,2.987141,0.043834,5.0000,-1.000000,1.146775,172.5438,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.410559,1.0000,0.0000,-0.216775,1.9000,0.44,2.41,3.28,2.39,0.100143,7.5034,-0.6668,0.008000,0.114217,0.5780,-0.056713,-0.250702,0.118744,-2426.0154541716956,-1290.927178332708,-6049.476915325844,-3005.339740480491,-0.083533,-0.010551,6425.4,6195.2,0.074308,0.036387,-0.179053,4.3247,1.0000,,,,,
8.1120,1778671641.854144,676,29.537182,3.083742,0.164170,4.2409,-0.1743,-0.186804,29.494727,3.092696,0.167315,4.3327,29.551456,3.084341,0.163575,4.3099,-0.2448,-0.185319,0.426286,-0.2201,29.551456,2.992095,0.034954,5.0000,0.469996,1.258248,163.7445,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399877,1.0000,0.0000,-0.211135,1.9000,0.44,2.41,3.29,2.43,0.102496,7.3738,-0.6673,0.008000,0.126525,0.1300,-0.075086,-0.235917,0.115198,-2248.7818589085755,-1740.9896643933648,-7198.137310573764,-3046.7110301006524,-0.097517,-0.015051,6425.0,6195.6,0.074599,0.055592,-1.000000,4.3085,1.0000,,,,,
8.1240,1778671641.866073,677,29.499932,3.113440,0.168796,4.3021,-0.1795,-0.186812,29.547033,3.094894,0.165058,4.3278,29.514152,3.114129,0.168198,4.3086,-0.2336,-0.186268,0.424243,-0.2096,29.514152,2.990740,0.037629,5.0000,-0.753942,1.288691,172.0068,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417012,1.0000,0.0000,-0.220182,1.9000,0.44,2.40,3.27,2.35,0.104694,7.2444,-0.6722,0.008000,0.102129,0.9422,-0.075851,-0.225006,0.059057,-2769.55635264375,-1989.1167343830825,-3938.852126788078,-3164.014820325291,-0.093577,-0.018419,6425.6,6195.0,0.074175,0.042931,0.469996,4.3072,1.0000,,,,,
8.1360,1778671641.878133,678,29.532276,3.091929,0.160897,4.3575,-0.2048,-0.189825,29.599350,3.096905,0.162790,4.3279,29.546537,3.092508,0.160290,4.3184,-0.2309,-0.189610,0.434085,-0.2227,29.546537,2.991922,0.035313,5.0000,1.000000,1.112169,157.1737,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394285,1.0000,0.0000,-0.208182,1.9000,0.44,2.39,3.28,2.36,0.106705,7.1145,-0.6721,0.008000,0.062243,0.2981,-0.054603,-0.221093,0.073848,-2143.0175543303512,-759.3388469006472,-7231.948702986759,-3306.33557665907,-0.102954,-0.020182,6423.1,6197.5,0.075895,0.027565,-0.753942,4.3170,1.0000,,,,,
8.1480,1778671641.890145,679,29.659217,3.129140,0.164907,4.2793,-0.2631,-0.206161,29.651669,3.098632,0.160434,4.3251,29.673485,3.129729,0.164285,4.3111,-0.2372,-0.192495,0.427748,-0.2049,29.673485,2.995795,0.025491,5.0000,-1.000000,1.234063,169.9439,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417012,1.0000,0.0000,-0.220182,1.9000,0.45,2.39,3.29,2.39,0.101132,8.1035,-0.6749,0.008000,0.075581,0.6347,-0.057167,-0.229229,0.066838,-2711.214924962413,-663.7740459256042,-1774.5248060954996,-3498.014516462847,-0.087076,-0.020309,6424.6,6196.0,0.074877,0.046010,1.000000,4.3097,1.0000,,,,,
8.1600,1778671641.902132,680,29.823783,3.022162,0.157075,4.2975,-0.2650,-0.209120,29.704019,3.100014,0.157953,4.3254,29.838064,3.022587,0.156436,4.3087,-0.2453,-0.198421,0.432087,-0.2235,29.838064,2.998855,0.012012,5.0000,-0.095143,1.209441,149.7736,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419175,1.0000,0.0000,-0.221324,1.9000,0.45,2.39,3.29,2.40,0.102514,7.9614,-0.6746,0.008000,0.226079,0.6493,-0.055114,-0.236158,0.088310,-2346.676410102807,-1697.2009463935135,-7316.959492283131,-3571.340788470927,-0.095750,-0.020537,6423.6,6197.0,0.075572,0.042855,-1.000000,4.3073,1.0000,,,,,
8.1720,1778671641.914218,681,29.758858,3.111479,0.160399,4.2706,-0.3110,-0.201036,29.756364,3.101297,0.155519,4.3251,29.773151,3.111892,0.159752,4.3016,-0.2590,-0.200355,0.427593,-0.2216,29.773151,2.997917,0.017024,5.0000,-1.000000,1.311323,169.9553,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441902,1.0000,0.0000,-0.233324,1.9000,0.45,2.40,3.30,2.44,0.103797,7.8219,-0.6749,0.008000,0.045474,0.5921,-0.082753,-0.250644,0.092436,-2186.0251314189736,-628.5855192699343,-5885.936978989336,-3349.4523993713074,-0.092591,-0.018056,6424.7,6195.9,0.074792,0.047779,-0.095143,4.3002,1.0000,,,,,
8.1840,1778671641.926130,682,29.807680,3.039492,0.153938,4.3814,-0.2825,-0.201389,29.808684,3.102483,0.153130,4.3217,29.822070,3.039786,0.153281,4.3173,-0.2663,-0.203615,0.431052,-0.2366,29.822070,2.998654,0.013174,5.0000,1.000000,1.150832,147.0528,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419175,1.0000,0.0000,-0.221324,1.9000,0.45,2.40,3.30,2.37,0.104983,7.6850,-0.6783,0.008000,0.094278,0.4469,-0.059911,-0.256816,0.078362,-2006.5980489648805,-1970.0731486362465,-7414.052277639643,-3441.590522493977,-0.102996,-0.017272,6423.9,6196.7,0.075341,0.027954,-1.000000,4.3159,1.0000,,,,,
8.1960,1778671641.938068,683,29.857485,3.108517,0.143093,4.2832,-0.2279,-0.195863,29.860981,3.103395,0.150674,4.3186,29.871766,3.108674,0.142442,4.3110,-0.2594,-0.202148,0.434910,-0.2180,29.871766,2.999221,0.009721,5.0000,0.047785,1.162912,155.7371,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.418089,1.0000,0.0000,-0.220751,1.9000,0.44,2.39,3.28,2.37,0.105895,7.5443,-0.6814,0.008000,0.027305,0.0268,-0.056683,-0.251223,0.080348,-2891.9179808849376,-895.2125393520668,-2267.2231407751246,-3312.0592268100677,-0.091944,-0.018746,6422.8,6197.8,0.076120,0.041867,1.000000,4.3096,1.0000,,,,,
8.2080,1778671641.950164,684,29.991330,3.124706,0.154307,4.3046,-0.3488,-0.216248,29.913286,3.103918,0.148101,4.3160,30.005663,3.124942,0.153640,4.3100,-0.2775,-0.206201,0.432637,-0.2206,30.005663,3.000016,0.002718,5.0000,-1.000000,1.193302,162.9204,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440816,1.0000,0.0000,-0.232751,1.9000,0.45,2.39,3.29,2.36,0.103918,8.3167,-0.6840,0.008000,0.172127,0.7420,-0.059900,-0.270107,0.104499,-3068.1065511526294,-1738.1958761702283,-5144.3435865838765,-3607.5089768879525,-0.085491,-0.016055,6423.4,6197.2,0.075710,0.039456,0.047785,4.3086,1.0000,,,,,
8.2200,1778671641.962223,685,29.916868,3.079011,0.158159,4.2965,-0.2289,-0.209384,29.965571,3.104241,0.145540,4.3134,29.931134,3.079309,0.157486,4.3077,-0.2712,-0.209600,0.431854,-0.2360,29.931134,2.999690,0.006202,5.0000,-0.825161,1.219920,158.4322,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459569,1.0000,0.0000,-0.242653,1.9000,0.45,2.44,3.33,2.73,0.104241,8.1700,-0.6866,0.008000,0.099535,1.3084,-0.046209,-0.262127,0.081886,-2085.3864271248167,-1048.0163896548604,-7360.7308796393,-3535.0158727833514,-0.098475,-0.018749,6423.6,6197.0,0.075557,0.040973,-1.000000,4.3063,1.0000,,,,,
8.2320,1778671641.974099,686,30.045000,3.032724,0.136720,4.3224,-0.4122,-0.200804,30.017814,3.104587,0.143094,4.3131,30.059490,3.032619,0.136035,4.3108,-0.2999,-0.210923,0.428954,-0.2454,30.059490,3.000110,0.000884,5.0000,1.000000,1.223855,145.3013,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436842,1.0000,0.0000,-0.230653,1.9000,0.44,2.43,3.32,2.37,0.104587,8.0298,-0.6869,0.008000,0.184856,-0.1138,-0.041630,-0.291170,0.094251,-1913.8899564609378,-174.20780966711618,-7305.420565945033,-3254.6966314734127,-0.101848,-0.012011,6424.4,6196.2,0.075019,0.033566,-0.825161,4.3094,1.0000,,,,,
8.2440,1778671641.986061,687,30.010974,3.111370,0.133519,4.3084,-0.2426,-0.208074,30.070034,3.104680,0.140569,4.3089,30.025347,3.111249,0.132838,4.3106,-0.2894,-0.210433,0.424361,-0.2274,30.025347,3.000062,0.001978,5.0000,1.000000,1.271593,156.4245,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414115,1.0000,0.0000,-0.218653,1.9000,0.44,2.42,3.29,2.36,0.104680,7.8852,-0.6911,0.008000,0.061007,0.0582,-0.052576,-0.281771,0.075761,-2632.8859233540015,-1085.1758470837776,-1787.746160868958,-3422.939298794251,-0.091460,-0.014761,6425.5,6195.0,0.074212,0.038439,1.000000,4.3092,1.0000,,,,,
8.2560,1778671641.998101,688,30.040205,3.118506,0.144307,4.3247,-0.2676,-0.219364,30.122274,3.104314,0.137862,4.3054,30.054539,3.118539,0.143619,4.3136,-0.2855,-0.212111,0.423175,-0.2154,30.054539,3.000106,0.001028,5.0000,-1.000000,1.259554,159.4640,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436842,1.0000,0.0000,-0.230653,1.9000,0.44,2.41,3.29,2.39,0.104314,7.7301,-0.6946,0.008000,0.103626,0.6610,-0.041631,-0.279035,0.109718,-2592.5634090948483,-1549.845802284061,-953.5721237208066,-3680.537971128847,-0.078967,-0.016710,6425.9,6194.7,0.073977,0.033826,1.000000,4.3122,1.0000,,,,,
8.2680,1778671642.010063,689,30.134170,3.073003,0.137593,4.3233,-0.2230,-0.230224,30.174508,3.103643,0.135083,4.3033,30.148435,3.072946,0.136892,4.3157,-0.2766,-0.218151,0.417945,-0.2339,30.148435,3.000100,-0.000833,5.0000,0.802721,1.294840,151.1598,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.418599,1.0000,0.0000,-0.221020,1.9000,0.43,2.41,3.26,2.36,0.103643,7.7849,-0.6967,0.008000,0.134897,0.6196,-0.037567,-0.268194,0.086319,-2780.1792378860473,-760.9498508562463,-7255.256939038136,-3957.836982034857,-0.091763,-0.021112,6427.2,6193.4,0.073064,0.033739,-1.000000,4.3144,1.0000,,,,,
8.2800,1778671642.022097,690,30.231335,3.079220,0.127518,4.2550,-0.2927,-0.231698,30.226701,3.102793,0.132318,4.3003,30.245523,3.078985,0.126809,4.3042,-0.2798,-0.220473,0.421593,-0.2184,30.245523,3.000004,-0.000836,5.0000,1.000000,1.350220,154.7252,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.395871,1.0000,0.0000,-0.209020,1.9000,0.43,2.41,3.26,2.42,0.102793,7.6265,-0.6997,0.008000,0.105907,-0.0293,-0.041490,-0.272937,0.102836,-2623.4721997911665,-1344.2466830015046,-1152.6193619572887,-3922.433644510147,-0.079176,-0.021716,6426.3,6194.3,0.073690,0.051611,0.802721,4.3029,1.0000,,,,,
8.2920,1778671642.034063,691,30.281746,2.972015,0.128587,4.3532,-0.1815,-0.235408,30.278865,3.101673,0.129512,4.2966,30.295922,2.971841,0.127869,4.3140,-0.2617,-0.222801,0.418260,-0.2058,30.295922,2.999974,-0.000346,5.0000,1.000000,1.305703,139.0721,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.373144,1.0000,0.0000,-0.197020,1.9000,0.42,2.40,3.25,2.37,0.101673,7.4657,-0.7034,0.008000,0.137387,0.2635,-0.047829,-0.255238,0.074472,-2563.2981676206127,-1386.5578300919435,-40.01400167505312,-4193.78889622994,-0.070043,-0.027380,6427.2,6193.4,0.073072,0.029706,1.000000,4.3126,1.0000,,,,,
8.3040,1778671642.046210,692,30.282178,3.080066,0.124424,4.3083,-0.2283,-0.235376,30.331015,3.100285,0.126673,4.2948,30.296484,3.079836,0.123691,4.3131,-0.2555,-0.224463,0.412469,-0.1937,30.296484,2.999974,-0.000341,5.0000,-0.406528,1.370267,151.9482,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382383,1.0000,0.0000,-0.201898,1.9000,0.44,2.40,3.28,2.36,0.100285,7.3030,-0.7052,0.008000,0.092747,0.6633,-0.042708,-0.250021,0.074204,-2238.8834168849808,-1786.272946357029,261.28657928240114,-4184.167107535673,-0.058017,-0.029891,6428.6,6192.0,0.072068,0.036712,1.000000,4.3118,1.0000,,,,,
8.3160,1778671642.058110,693,30.429972,3.121801,0.122959,4.2914,-0.3399,-0.211504,30.383120,3.099062,0.124048,4.2931,30.444246,3.121500,0.122232,4.3093,-0.2729,-0.223485,0.446616,-0.2032,30.444246,2.999985,0.000289,5.0000,-0.428200,1.059550,149.7432,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392115,1.0000,0.0000,-0.207037,1.9000,0.44,2.39,3.28,2.37,0.099062,7.0953,-0.7069,0.008000,0.070011,0.1796,-0.045477,-0.267410,0.118393,-13.411570718975696,-40.87255857878523,-6143.972284533984,-3729.018303358056,-0.059530,-0.025100,6420.0,6200.6,0.078061,0.043120,-0.406528,4.3078,1.0000,,,,,
8.3280,1778671642.070049,694,30.476438,3.134888,0.124836,4.2430,-0.3257,-0.226576,30.435202,3.097678,0.121377,4.2923,30.490581,3.134567,0.124109,4.2967,-0.2841,-0.225212,0.437466,-0.2084,30.490581,2.999998,0.000237,5.0000,-0.456502,1.251756,161.3583,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402490,1.0000,0.0000,-0.212515,1.9000,0.43,2.40,3.26,2.41,0.097678,6.9423,-0.7077,0.008000,0.116292,-0.0020,-0.055599,-0.278695,0.105084,-2129.120190283842,-1529.1676322815047,-6169.586951984421,-3872.5415976162067,-0.061205,-0.023072,6422.1,6198.5,0.076629,0.050734,-0.428200,4.2953,1.0000,,,,,
8.3400,1778671642.082144,695,30.505243,3.180404,0.111346,4.2219,-0.3246,-0.223270,30.487262,3.096078,0.118670,4.2902,30.519395,3.179852,0.110614,4.2825,-0.2931,-0.226191,0.435556,-0.2140,30.519395,3.000004,0.000157,5.0000,0.923409,1.384437,173.2498,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381504,1.0000,0.0000,-0.201434,1.9000,0.44,2.39,3.26,2.35,0.096078,6.7872,-0.7098,0.008000,0.089903,0.1890,-0.072639,-0.287583,0.058386,-2383.491606142588,-1771.7892032593622,-6277.648718941937,-3736.0482354289593,-0.064020,-0.021243,6422.7,6197.9,0.076179,0.054688,-0.456502,4.2811,1.0000,,,,,
8.3520,1778671642.094052,696,30.626593,3.069078,0.113729,4.2470,-0.2708,-0.226351,30.539290,3.094312,0.115962,4.2876,30.640620,3.068573,0.113002,4.2759,-0.2886,-0.225497,0.439917,-0.1984,30.640620,3.000008,-0.000054,5.0000,1.000000,1.393593,160.6850,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358776,1.0000,0.0000,-0.189434,1.9000,0.43,2.39,3.25,2.38,0.094312,6.6320,-0.7124,0.008000,0.196951,0.5810,-0.078552,-0.284333,0.070051,-2188.1085861033876,-1574.806928495355,-5.521396072811285,-3832.5950852011756,-0.053115,-0.022411,6421.7,6198.9,0.076878,0.048854,0.923409,4.2745,1.0000,,,,,
8.3640,1778671642.106079,697,30.610359,3.007865,0.110619,4.2574,-0.3223,-0.233254,30.591315,3.092187,0.113142,4.2865,30.624336,3.007288,0.109890,4.2726,-0.2944,-0.226061,0.440709,-0.1862,30.624336,3.000008,-0.000038,5.0000,1.000000,1.412204,155.6487,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.336049,1.0000,0.0000,-0.177434,1.9000,0.42,2.38,3.23,2.36,0.092187,6.4704,-0.7135,0.008000,0.213282,-0.0625,-0.084735,-0.291686,0.094562,-2134.967479195576,-2174.207816856588,934.7084251736237,-3938.0634191258923,-0.038555,-0.021545,6421.5,6199.1,0.077015,0.048471,1.000000,4.2712,1.0000,,,,,
8.3760,1778671642.118092,698,30.746979,3.147123,0.103289,4.2664,-0.2912,-0.236652,30.643335,3.089776,0.110276,4.2851,30.760932,3.146439,0.102556,4.2717,-0.2931,-0.226871,0.445265,-0.1742,30.760932,2.999999,-0.000048,5.0000,-0.467188,1.373880,168.8009,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.346667,1.0000,0.0000,-0.183040,1.9000,0.43,2.38,3.23,2.36,0.089776,6.3216,-0.7149,0.008000,0.167517,-0.2264,-0.087256,-0.291590,0.069637,-2291.397051376604,-1880.7717215323364,1489.1840512735846,-4028.2146861179617,-0.025690,-0.022511,6420.4,6200.2,0.077810,0.044113,1.000000,4.2703,1.0000,,,,,
8.3880,1778671642.130134,699,30.732532,2.959407,0.099709,4.2924,-0.2125,-0.216568,30.695304,3.087419,0.107553,4.2818,30.746517,2.958728,0.098978,4.2760,-0.2793,-0.225920,0.442522,-0.1846,30.746517,3.000000,-0.000059,5.0000,1.000000,1.367097,147.9660,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323940,1.0000,0.0000,-0.171040,1.9000,0.43,2.39,3.25,2.42,0.087419,6.1656,-0.7182,0.008000,0.183267,0.0322,-0.071857,-0.276284,0.051738,-1871.2646903324799,-177.12774015939078,-5649.291517789003,-3769.953577789841,-0.035674,-0.025270,6421.0,6199.5,0.077346,0.040543,-0.467188,4.2745,1.0000,,,,,
8.4000,1778671642.142100,700,30.720722,3.140741,0.106186,4.2187,-0.2726,-0.218666,30.747218,3.085192,0.104962,4.2802,30.734697,3.140162,0.105461,4.2652,-0.2772,-0.223178,0.454041,-0.1678,30.734697,3.000001,-0.000067,5.0000,-1.000000,1.337992,169.6341,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.346667,1.0000,0.0000,-0.183040,1.9000,0.43,2.39,3.25,2.40,0.085192,6.0171,-0.7198,0.008000,0.113584,0.1857,-0.092054,-0.275566,0.025562,-1444.5802647370117,-139.61239251093252,1061.2975959603637,-3743.0697997705843,-0.023911,-0.025020,6418.1,6202.5,0.079382,0.058950,1.000000,4.2637,1.0000,,,,,
8.4120,1778671642.154113,701,30.745934,3.134650,0.103633,4.2428,-0.2557,-0.209955,30.799113,3.082924,0.102394,4.2821,30.759935,3.134051,0.102912,4.2611,-0.2751,-0.222427,0.451053,-0.1863,30.759935,2.999999,-0.000049,5.0000,0.160849,1.400404,171.6246,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343011,1.0000,0.0000,-0.181110,1.9000,0.43,2.38,3.25,2.34,0.082924,5.8700,-0.7179,0.008000,0.017373,0.3973,-0.094705,-0.271714,0.048900,-344.0493738009667,-1734.1843478951541,-6334.281003744123,-3610.8040601971784,-0.037630,-0.024883,6418.8,6201.7,0.078869,0.049710,-1.000000,4.2597,1.0000,,,,,
8.4240,1778671642.166107,702,30.874799,3.105824,0.100240,4.2951,-0.3989,-0.206707,30.850978,3.080705,0.099892,4.2811,30.888790,3.105118,0.099529,4.2680,-0.2982,-0.219559,0.452719,-0.1806,30.888790,2.999998,0.000014,5.0000,0.909749,1.328914,162.2929,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322335,1.0000,0.0000,-0.170193,1.9000,0.43,2.38,3.24,2.36,0.080705,5.7267,-0.7189,0.008000,0.068782,0.3268,-0.087422,-0.296329,0.058711,-1284.183805348615,-1390.001533803093,-3569.5460625988912,-3462.072598141874,-0.031297,-0.017967,6418.5,6202.1,0.079129,0.038820,0.160849,4.2665,1.0000,,,,,
8.4360,1778671642.178086,703,30.845580,3.127270,0.096398,4.2474,-0.2716,-0.211551,30.902822,3.078275,0.097316,4.2794,30.859505,3.126539,0.095696,4.2643,-0.2925,-0.217002,0.448157,-0.1673,30.859505,2.999998,0.000005,5.0000,0.122076,1.404282,167.8854,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319561,1.0000,0.0000,-0.168728,1.9000,0.43,2.38,3.24,2.40,0.078275,5.5749,-0.7206,0.008000,0.097241,0.0374,-0.077619,-0.291552,0.066676,-1791.506549076756,-919.1239069357387,755.2977460061081,-3505.550977912611,-0.021822,-0.018583,6419.6,6201.0,0.078368,0.046466,0.909749,4.2628,1.0000,,,,,
8.4480,1778671642.190085,704,30.897708,3.119668,0.107895,4.2840,-0.2503,-0.219344,30.954656,3.075615,0.094674,4.2776,30.911640,3.119122,0.107193,4.2684,-0.2848,-0.217404,0.448942,-0.1683,30.911640,2.999998,0.000018,5.0000,-1.000000,1.363612,167.0221,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342288,1.0000,0.0000,-0.180728,1.9000,0.43,2.38,3.23,2.35,0.075615,5.4236,-0.7224,0.008000,0.119659,1.3771,-0.059129,-0.283577,0.050116,-1424.023872064525,-992.0678475900384,-3395.3700005389883,-3715.7998974478423,-0.022158,-0.020618,6419.4,6201.1,0.078464,0.036157,0.122076,4.2669,1.0000,,,,,
8.4600,1778671642.202055,705,31.108329,3.070865,0.089852,4.2099,-0.2908,-0.206593,31.006449,3.073018,0.092147,4.2771,31.122140,3.070070,0.089157,4.2573,-0.2875,-0.216967,0.451298,-0.1839,31.122140,3.000001,-0.000003,5.0000,1.000000,1.428287,163.2903,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319561,1.0000,0.0000,-0.168728,1.9000,0.42,2.37,3.21,2.36,0.073018,5.2787,-0.7229,0.008000,0.060292,0.0625,-0.063999,-0.284977,0.027083,-431.6416372557892,-839.3670268171919,-6250.31346800286,-3414.308585536205,-0.034229,-0.019502,6418.8,6201.8,0.078907,0.056866,-1.000000,4.2559,1.0000,,,,,
8.4720,1778671642.214277,706,31.040050,3.101267,0.090401,4.2759,-0.3016,-0.201131,31.058195,3.070505,0.089722,4.2763,31.053908,3.100488,0.089715,4.2612,-0.2891,-0.212808,0.445469,-0.1655,31.053908,3.000001,0.000005,5.0000,1.000000,1.455760,166.1833,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296833,1.0000,0.0000,-0.156728,1.9000,0.42,2.37,3.22,2.36,0.070505,5.1398,-0.7237,0.008000,0.048511,0.1409,-0.056893,-0.288197,0.006905,-904.117683377323,-786.1423025140514,712.7701584847969,-3332.6467005944683,-0.022625,-0.017627,6420.3,6200.2,0.077839,0.040328,1.000000,4.2598,1.0000,,,,,
