time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4240,25.8790,3.5621,3.543,3,24.969,1.073,0.717,2.6508,2.217,3.217,0,1
8.4270,25.8878,3.5681,3.545,3,24.969,1.073,0.717,2.6594,2.217,3.217,0,1
8.4300,25.8967,3.5741,3.548,3,24.969,1.073,0.717,2.6681,2.217,3.217,0,1
8.4330,25.9055,3.5801,3.549,3,24.969,1.073,0.717,2.6768,2.217,3.217,0,1
8.4360,25.9144,3.5860,3.550,3,24.969,1.073,0.717,2.6855,2.217,3.217,0,1
8.4390,25.9232,3.5920,3.551,3,24.969,1.073,0.717,2.6942,2.217,3.217,0,1
8.4420,25.9321,3.5979,3.552,3,24.969,1.073,0.717,2.7029,2.217,3.217,0,1
8.4450,25.9410,3.6039,3.554,3,24.969,1.073,0.717,2.7116,2.217,3.217,0,1
8.4480,25.9498,3.6099,3.555,3,24.969,1.073,0.717,2.7204,2.217,3.217,0,1
8.4510,25.9587,3.6158,3.557,3,24.969,1.073,0.717,2.7291,2.217,3.217,0,1
8.4540,25.9676,3.6218,3.559,3,24.969,1.073,0.717,2.7379,2.217,3.217,0,1
8.4570,25.9765,3.6277,3.562,3,24.969,1.073,0.717,2.7467,2.217,3.217,0,1
8.4600,25.9854,3.6336,3.564,3,24.969,1.073,0.717,2.7555,2.217,3.217,0,1
8.4630,25.9944,3.6395,3.566,3,24.969,1.073,0.717,2.7643,2.217,3.217,0,1
8.4660,26.0033,3.6455,3.568,3,24.969,1.073,0.717,2.7731,2.217,3.217,0,1
8.4690,26.0122,3.6514,3.571,3,24.969,1.073,0.717,2.7820,2.217,3.217,0,1
8.4720,26.0212,3.6573,3.574,3,24.969,1.073,0.717,2.7908,2.217,3.217,0,1
8.4750,26.0302,3.6632,3.576,3,24.969,1.073,0.717,2.7997,2.217,3.217,0,1
8.4780,26.0392,3.6691,3.578,3,24.969,1.073,0.717,2.8086,2.217,3.217,0,1
8.4810,26.0481,3.6750,3.580,3,24.969,1.073,0.717,2.8174,2.217,3.217,0,1
8.4840,26.0572,3.6809,3.582,3,24.969,1.073,0.717,2.8263,2.217,3.217,0,1
8.4870,26.0662,3.6868,3.585,3,24.969,1.073,0.717,2.8353,2.217,3.217,0,1
8.4900,26.0752,3.6927,3.587,3,24.969,1.073,0.717,2.8442,2.217,3.217,0,1
8.4930,26.0842,3.6986,3.588,3,24.969,1.073,0.717,2.8531,2.217,3.217,0,1
8.4960,26.0933,3.7044,3.591,3,24.969,1.073,0.717,2.8621,2.217,3.217,0,1
8.4990,26.1023,3.7103,3.593,3,24.969,1.073,0.717,2.8710,2.217,3.217,0,1
8.5020,26.1114,3.7162,3.595,3,24.969,1.073,0.717,2.8800,2.217,3.217,0,1
8.5050,26.1205,3.7220,3.598,3,24.969,1.073,0.717,2.8890,2.217,3.217,0,1
8.5080,26.1295,3.7279,3.600,3,24.969,1.073,0.717,2.8980,2.217,3.217,0,1
8.5110,26.1386,3.7338,3.602,3,24.969,1.073,0.717,2.9070,2.217,3.217,0,1
8.5140,26.1477,3.7396,3.605,3,24.969,1.073,0.717,2.9160,2.217,3.217,0,1
8.5170,26.1569,3.7454,3.607,3,24.969,1.073,0.717,2.9251,2.217,3.217,0,1
8.5200,26.1660,3.7513,3.611,3,24.969,1.073,0.717,2.9341,2.217,3.217,0,1
8.5230,26.1751,3.7571,3.613,3,24.969,1.073,0.717,2.9432,2.217,3.217,0,1
8.5260,26.1843,3.7630,3.615,3,24.969,1.073,0.717,2.9523,2.217,3.217,0,1
8.5290,26.1934,3.7688,3.617,3,24.969,1.073,0.717,2.9613,2.217,3.217,0,1
8.5320,26.2026,3.7746,3.619,3,24.969,1.073,0.717,2.9705,2.217,3.217,0,1
8.5350,26.2118,3.7804,3.621,3,24.969,1.073,0.717,2.9796,2.217,3.217,0,1
8.5380,26.2210,3.7863,3.623,3,24.969,1.073,0.717,2.9887,2.217,3.217,0,1
8.5410,26.2302,3.7921,3.626,3,24.969,1.073,0.717,2.9978,2.217,3.217,0,1
8.5440,26.2394,3.7979,3.628,3,24.969,1.073,0.717,3.0070,2.217,3.217,0,1
8.5470,26.2486,3.8037,3.630,3,24.969,1.073,0.717,3.0161,2.217,3.217,0,1
8.5500,26.2578,3.8095,3.632,3,24.969,1.073,0.717,3.0253,2.217,3.217,0,1
8.5530,26.2671,3.8153,3.634,3,24.969,1.073,0.717,3.0345,2.217,3.217,0,1
8.5560,26.2763,3.8210,3.636,3,24.969,1.073,0.717,3.0437,2.217,3.217,0,1
8.5590,26.2856,3.8268,3.638,3,24.969,1.073,0.717,3.0529,2.217,3.217,0,1
8.5620,26.2948,3.8326,3.640,3,24.969,1.073,0.717,3.0621,2.217,3.217,0,1
8.5650,26.3041,3.8384,3.644,3,24.969,1.073,0.717,3.0713,2.217,3.217,0,1
8.5680,26.3134,3.8442,3.646,3,24.969,1.073,0.717,3.0806,2.217,3.217,0,1
8.5710,26.3227,3.8499,3.648,3,24.969,1.073,0.717,3.0898,2.217,3.217,0,1
8.5740,26.3320,3.8557,3.649,3,24.969,1.073,0.717,3.0991,2.217,3.217,0,1
8.5770,26.3413,3.8615,3.651,3,24.969,1.073,0.717,3.1084,2.217,3.217,0,1
8.5800,26.3507,3.8672,3.654,3,24.969,1.073,0.717,3.1177,2.217,3.217,0,1
8.5830,26.3600,3.8730,3.658,3,24.969,1.073,0.717,3.1270,2.217,3.217,0,1
8.5860,26.3694,3.8787,3.660,3,24.969,1.073,0.717,3.1363,2.217,3.217,0,1
8.5890,26.3787,3.8845,3.662,3,24.969,1.073,0.717,3.1456,2.217,3.217,0,1
8.5920,26.3881,3.8902,3.664,3,24.969,1.073,0.717,3.1550,2.217,3.217,0,1
8.5950,26.3975,3.8960,3.665,3,24.969,1.073,0.717,3.1643,2.217,3.217,0,1
8.5980,26.4069,3.9017,3.668,3,24.969,1.073,0.717,3.1737,2.217,3.217,0,1
8.6010,26.4163,3.9074,3.671,3,24.969,1.073,0.717,3.1831,2.217,3.217,0,1
8.6040,26.4257,3.9132,3.674,3,24.969,1.073,0.717,3.1925,2.217,3.217,0,1
8.6070,26.4352,3.9189,3.677,3,24.969,1.073,0.717,3.2019,2.217,3.217,0,1
8.6100,26.4446,3.9246,3.679,3,24.969,1.073,0.717,3.2113,2.217,3.217,0,1
9.9780,31.6919,5.8203,4.331,4,33.946,3.841,0.503,3.0000,2.003,3.003,0,1
9.9810,31.7048,5.8223,4.331,4,33.946,3.841,0.503,2.9917,2.003,3.003,0,1
9.9840,31.7176,5.8243,4.333,4,33.946,3.841,0.503,2.9834,2.003,3.003,0,1
9.9870,31.7305,5.8263,4.333,4,33.946,3.841,0.503,2.9751,2.003,3.003,0,1
9.9900,31.7434,5.8283,4.334,4,33.946,3.841,0.503,2.9668,2.003,3.003,0,1
9.9930,31.7563,5.8302,4.334,4,33.946,3.841,0.503,2.9586,2.003,3.003,0,1
9.9960,31.7692,5.8322,4.335,4,33.946,3.841,0.503,2.9504,2.003,3.003,0,1
9.9990,31.7820,5.8341,4.335,4,33.946,3.841,0.503,2.9422,2.003,3.003,0,1
10.0020,31.7949,5.8360,4.334,4,33.946,3.841,0.503,2.9341,2.003,3.003,0,1
10.0050,31.8078,5.8380,4.336,4,33.946,3.841,0.503,2.9259,2.003,3.003,0,1
10.0080,31.8207,5.8399,4.337,4,33.946,3.841,0.503,2.9178,2.003,3.003,0,1
10.0110,31.8336,5.8418,4.337,4,33.946,3.841,0.503,2.9098,2.003,3.003,0,1
10.0140,31.8465,5.8436,4.339,4,33.946,3.841,0.503,2.9017,2.003,3.003,0,1
10.0170,31.8594,5.8455,4.340,4,33.946,3.841,0.503,2.8937,2.003,3.003,0,1
10.0200,31.8723,5.8474,4.340,4,33.946,3.841,0.503,2.8857,2.003,3.003,0,1
10.0230,31.8853,5.8492,4.342,4,33.946,3.841,0.503,2.8777,2.003,3.003,0,1
10.0260,31.8982,5.8511,4.344,4,33.946,3.841,0.503,2.8697,2.003,3.003,0,1
10.0290,31.9111,5.8529,4.345,4,33.946,3.841,0.503,2.8618,2.003,3.003,0,1
10.0320,31.9241,5.8547,4.346,4,33.946,3.841,0.503,2.8539,2.003,3.003,0,1
10.0350,31.9370,5.8565,4.346,4,33.946,3.841,0.503,2.8460,2.003,3.003,0,1
10.0380,31.9500,5.8583,4.347,4,33.946,3.841,0.503,2.8382,2.003,3.003,0,1
10.0410,31.9629,5.8601,4.347,4,33.946,3.841,0.503,2.8303,2.003,3.003,0,1
10.0440,31.9759,5.8619,4.349,4,33.946,3.841,0.503,2.8225,2.003,3.003,0,1
10.0470,31.9888,5.8636,4.350,4,33.946,3.841,0.503,2.8148,2.003,3.003,0,1
10.0500,32.0018,5.8654,4.351,4,33.946,3.841,0.503,2.8071,2.003,3.003,0,1
10.0530,32.0148,5.8672,4.354,4,33.946,3.841,0.503,2.7994,2.003,3.003,0,1
10.0560,32.0277,5.8689,4.351,4,33.946,3.841,0.503,2.7917,2.003,3.003,0,1
10.0590,32.0407,5.8706,4.351,4,33.946,3.841,0.503,2.7841,2.003,3.003,0,1
10.0620,32.0537,5.8723,4.353,4,33.946,3.841,0.503,2.7764,2.003,3.003,0,1
10.0650,32.0666,5.8740,4.354,4,33.946,3.841,0.503,2.7689,2.003,3.003,0,1
10.0680,32.0796,5.8757,4.355,4,33.946,3.841,0.503,2.7613,2.003,3.003,0,1
10.0710,32.0926,5.8774,4.356,4,33.946,3.841,0.503,2.7538,2.003,3.003,0,1
10.0740,32.1056,5.8791,4.357,4,33.946,3.841,0.503,2.7463,2.003,3.003,0,1
10.0770,32.1186,5.8807,4.358,4,33.946,3.841,0.503,2.7388,2.003,3.003,0,1
10.0800,32.1316,5.8824,4.358,4,33.946,3.841,0.503,2.7314,2.003,3.003,0,1
10.0830,32.1446,5.8840,4.358,4,33.946,3.841,0.503,2.7240,2.003,3.003,0,1
10.0860,32.1576,5.8856,4.359,4,33.946,3.841,0.503,2.7166,2.003,3.003,0,1
10.0890,32.1707,5.8872,4.361,4,33.946,3.841,0.503,2.7093,2.003,3.003,0,1
10.0920,32.1837,5.8888,4.361,4,33.946,3.841,0.503,2.7020,2.003,3.003,0,1
10.0950,32.1967,5.8904,4.362,4,33.946,3.841,0.503,2.6947,2.003,3.003,0,1
10.0980,32.2098,5.8920,4.369,4,33.946,3.841,0.503,2.6875,2.003,3.003,0,1
10.1010,32.2228,5.8936,4.370,4,33.946,3.841,0.503,2.6803,2.003,3.003,0,1
10.1040,32.2359,5.8951,4.364,4,33.946,3.841,0.503,2.6731,2.003,3.003,0,1
10.1070,32.2489,5.8967,4.365,4,33.946,3.841,0.503,2.6660,2.003,3.003,0,1
10.1100,32.2619,5.8982,4.368,4,33.946,3.841,0.503,2.6589,2.003,3.003,0,1
10.1130,32.2750,5.8998,4.370,4,33.946,3.841,0.503,2.6519,2.003,3.003,0,1
10.1160,32.2880,5.9013,4.369,4,33.946,3.841,0.503,2.6448,2.003,3.003,0,1
10.1190,32.3011,5.9028,4.370,4,33.946,3.841,0.503,2.6379,2.003,3.003,0,1
10.1220,32.3141,5.9044,4.370,4,33.946,3.841,0.503,2.6309,2.003,3.003,0,1
10.1250,32.3272,5.9058,4.370,4,33.946,3.841,0.503,2.6240,2.003,3.003,0,1
10.1280,32.3403,5.9073,4.369,4,33.946,3.841,0.503,2.6172,2.003,3.003,0,1
10.1310,32.3533,5.9088,4.369,4,33.946,3.841,0.503,2.6104,2.003,3.003,0,1
10.1340,32.3664,5.9103,4.368,4,33.946,3.841,0.503,2.6036,2.003,3.003,0,1
10.1370,32.3794,5.9117,4.369,4,33.946,3.841,0.503,2.5968,2.003,3.003,0,1
10.1400,32.3925,5.9131,4.369,4,33.946,3.841,0.503,2.5901,2.003,3.003,0,1
10.1430,32.4055,5.9145,4.369,4,33.946,3.841,0.503,2.5834,2.003,3.003,0,1
10.1460,32.4186,5.9160,4.369,4,33.946,3.841,0.503,2.5768,2.003,3.003,0,1
10.1490,32.4317,5.9173,4.370,4,33.946,3.841,0.503,2.5702,2.003,3.003,0,1
10.1520,32.4447,5.9187,4.371,4,33.946,3.841,0.503,2.5636,2.003,3.003,0,1
10.1550,32.4578,5.9201,4.371,4,33.946,3.841,0.503,2.5571,2.003,3.003,0,1
10.1580,32.4709,5.9214,4.372,4,33.946,3.841,0.503,2.5506,2.003,3.003,0,1
10.1610,32.4840,5.9228,4.372,4,33.946,3.841,0.503,2.5442,2.003,3.003,0,1
10.1640,32.4970,5.9241,4.373,4,33.946,3.841,0.503,2.5378,2.003,3.003,0,1
10.1670,32.5101,5.9254,4.373,4,33.946,3.841,0.503,2.5314,2.003,3.003,0,1
10.1700,32.5232,5.9267,4.373,4,33.946,3.841,0.503,2.5251,2.003,3.003,0,1
10.1730,32.5363,5.9280,4.373,4,33.946,3.841,0.503,2.5188,2.003,3.003,0,1
10.1760,32.5494,5.9293,4.373,4,33.946,3.841,0.503,2.5125,2.003,3.003,0,1
10.1790,32.5625,5.9305,4.374,4,33.946,3.841,0.503,2.5063,2.003,3.003,0,1
10.1820,32.5756,5.9318,4.374,4,33.946,3.841,0.503,2.5002,2.003,3.003,0,1
10.1850,32.5887,5.9330,4.374,4,33.946,3.841,0.503,2.4941,2.003,3.003,0,1
10.1880,32.6018,5.9342,4.374,4,33.946,3.841,0.503,2.4880,2.003,3.003,0,1
10.1910,32.6149,5.9354,4.374,4,33.946,3.841,0.503,2.4820,2.003,3.003,0,1
10.1940,32.6279,5.9366,4.374,4,33.946,3.841,0.503,2.4760,2.003,3.003,0,1
10.1970,32.6410,5.9378,4.373,4,33.946,3.841,0.503,2.4700,2.003,3.003,0,1
10.2000,32.6541,5.9390,4.373,4,33.946,3.841,0.503,2.4641,2.003,3.003,0,1
10.2030,32.6672,5.9402,4.373,4,33.946,3.841,0.503,2.4583,2.003,3.003,0,1
10.2060,32.6803,5.9413,4.374,4,33.946,3.841,0.503,2.4525,2.003,3.003,0,1
10.2090,32.6934,5.9424,4.374,4,33.946,3.841,0.503,2.4467,2.003,3.003,0,1
10.2120,32.7065,5.9435,4.373,4,33.946,3.841,0.503,2.4410,2.003,3.003,0,1
10.2150,32.7196,5.9446,4.373,4,33.946,3.841,0.503,2.4353,2.003,3.003,0,1
10.2180,32.7327,5.9457,4.373,4,33.946,3.841,0.503,2.4297,2.003,3.003,0,1
10.2210,32.7458,5.9468,4.374,4,33.946,3.841,0.503,2.4241,2.003,3.003,0,1
10.2240,32.7589,5.9479,4.374,4,33.946,3.841,0.503,2.4186,2.003,3.003,0,1
10.2270,32.7720,5.9489,4.374,4,33.946,3.841,0.503,2.4131,2.003,3.003,0,1
10.2300,32.7851,5.9499,4.374,4,33.946,3.841,0.503,2.4076,2.003,3.003,0,1
10.2330,32.7982,5.9509,4.374,4,33.946,3.841,0.503,2.4022,2.003,3.003,0,1
10.2360,32.8114,5.9519,4.373,4,33.946,3.841,0.503,2.3969,2.003,3.003,0,1
10.2390,32.8245,5.9529,4.373,4,33.946,3.841,0.503,2.3916,2.003,3.003,0,1
10.2420,32.8376,5.9539,4.374,4,33.946,3.841,0.503,2.3863,2.003,3.003,0,1
10.2450,32.8507,5.9549,4.374,4,33.946,3.841,0.503,2.3811,2.003,3.003,0,1
10.2480,32.8638,5.9558,4.373,4,33.946,3.841,0.503,2.3760,2.003,3.003,0,1
10.2510,32.8769,5.9568,4.373,4,33.946,3.841,0.503,2.3709,2.003,3.003,0,1
10.2540,32.8900,5.9577,4.373,4,33.946,3.841,0.503,2.3658,2.003,3.003,0,1
10.2570,32.9031,5.9586,4.373,4,33.946,3.841,0.503,2.3608,2.003,3.003,0,1
10.2600,32.9162,5.9595,4.374,4,33.946,3.841,0.503,2.3559,2.003,3.003,0,1
10.2630,32.9293,5.9604,4.373,4,33.946,3.841,0.503,2.3510,2.003,3.003,0,1
10.2660,32.9425,5.9613,4.373,4,33.946,3.841,0.503,2.3461,2.003,3.003,0,1
10.2690,32.9556,5.9622,4.372,4,33.946,3.841,0.503,2.3413,2.003,3.003,0,1
10.2720,32.9687,5.9630,4.372,4,33.946,3.841,0.503,2.3366,2.003,3.003,0,1
10.2750,32.9818,5.9638,4.373,4,33.946,3.841,0.503,2.3319,2.003,3.003,0,1
10.2780,32.9949,5.9647,4.373,4,33.946,3.841,0.503,2.3272,2.003,3.003,0,1
10.2810,33.0080,5.9655,4.373,4,33.946,3.841,0.503,2.3227,2.003,3.003,0,1
10.2840,33.0212,5.9663,4.372,4,33.946,3.841,0.503,2.3181,2.003,3.003,0,1
10.2870,33.0343,5.9671,4.372,4,33.946,3.841,0.503,2.3136,2.003,3.003,0,1
10.2900,33.0474,5.9678,4.372,4,33.946,3.841,0.503,2.3092,2.003,3.003,0,1
10.2930,33.0605,5.9686,4.372,4,33.946,3.841,0.503,2.3048,2.003,3.003,0,1
10.2960,33.0736,5.9693,4.369,4,33.946,3.841,0.503,2.3005,2.003,3.003,0,1
10.2990,33.0867,5.9700,4.370,4,33.946,3.841,0.503,2.2962,2.003,3.003,0,1
10.3020,33.0998,5.9708,4.369,4,33.946,3.841,0.503,2.2920,2.003,3.003,0,1
10.3050,33.1129,5.9715,4.369,4,33.946,3.841,0.503,2.2879,2.003,3.003,0,1
10.3080,33.1261,5.9722,4.368,4,33.946,3.841,0.503,2.2838,2.003,3.003,0,1
10.3110,33.1392,5.9728,4.368,4,33.946,3.841,0.503,2.2798,2.003,3.003,0,1
10.3140,33.1523,5.9735,4.369,4,33.946,3.841,0.503,2.2758,2.003,3.003,0,1
10.3170,33.1654,5.9741,4.368,4,33.946,3.841,0.503,2.2718,2.003,3.003,0,1
10.3200,33.1785,5.9748,4.369,4,33.946,3.841,0.503,2.2680,2.003,3.003,0,1
10.3230,33.1916,5.9754,4.369,4,33.946,3.841,0.503,2.2641,2.003,3.003,0,1
10.3260,33.2048,5.9760,4.370,4,33.946,3.841,0.503,2.2604,2.003,3.003,0,1
10.3290,33.2179,5.9766,4.370,4,33.946,3.841,0.503,2.2567,2.003,3.003,0,1
10.3320,33.2310,5.9772,4.371,4,33.946,3.841,0.503,2.2530,2.003,3.003,0,1
10.3350,33.2442,5.9778,4.371,4,33.946,3.841,0.503,2.2494,2.003,3.003,0,1
10.3380,33.2573,5.9783,4.371,4,33.946,3.841,0.503,2.2459,2.003,3.003,0,1
10.3410,33.2704,5.9789,4.370,4,33.946,3.841,0.503,2.2424,2.003,3.003,0,1
10.3440,33.2835,5.9794,4.371,4,33.946,3.841,0.503,2.2390,2.003,3.003,0,1
10.3470,33.2967,5.9799,4.372,4,33.946,3.841,0.503,2.2357,2.003,3.003,0,1
10.3500,33.3098,5.9804,4.372,4,33.946,3.841,0.503,2.2324,2.003,3.003,0,1
10.3530,33.3230,5.9809,4.371,4,33.946,3.841,0.503,2.2291,2.003,3.003,0,1
10.3560,33.3361,5.9814,4.372,4,33.946,3.841,0.503,2.2260,2.003,3.003,0,1
10.3590,33.3492,5.9819,4.373,4,33.946,3.841,0.503,2.2229,2.003,3.003,0,1
10.3620,33.3624,5.9824,4.373,4,33.946,3.841,0.503,2.2198,2.003,3.003,0,1
10.3650,33.3755,5.9828,4.373,4,33.946,3.841,0.503,2.2168,2.003,3.003,0,1
10.3680,33.3887,5.9833,4.373,4,33.946,3.841,0.503,2.2139,2.003,3.003,0,1
10.3710,33.4018,5.9837,4.374,4,33.946,3.841,0.503,2.2111,2.003,3.003,0,1
10.3740,33.4149,5.9841,4.375,4,33.946,3.841,0.503,2.2083,2.003,3.003,0,1
10.3770,33.4281,5.9845,4.375,4,33.946,3.841,0.503,2.2055,2.003,3.003,0,1
10.3800,33.4412,5.9849,4.375,4,33.946,3.841,0.503,2.2029,2.003,3.003,0,1
10.3830,33.4544,5.9853,4.376,4,33.946,3.841,0.503,2.2003,2.003,3.003,0,1
10.3860,33.4675,5.9856,4.376,4,33.946,3.841,0.503,2.1977,2.003,3.003,0,1
10.3890,33.4807,5.9860,4.377,4,33.946,3.841,0.503,2.1953,2.003,3.003,0,1
10.3920,33.4939,5.9863,4.378,4,33.946,3.841,0.503,2.1928,2.003,3.003,0,1
10.3950,33.5070,5.9867,4.363,4,33.946,3.841,0.503,2.1905,2.003,3.003,0,1
10.3980,33.5201,5.9871,4.364,4,33.946,3.841,0.503,2.1883,2.003,3.003,0,1
10.4010,33.5332,5.9873,4.373,4,33.946,3.841,0.503,2.1860,2.003,3.003,0,1
10.4040,33.5463,5.9876,4.377,4,33.946,3.841,0.503,2.1839,2.003,3.003,0,1
10.4070,33.5595,5.9879,4.381,4,33.946,3.841,0.503,2.1818,2.003,3.003,0,1
10.4100,33.5727,5.9882,4.380,4,33.946,3.841,0.503,2.1798,2.003,3.003,0,1
10.4130,33.5858,5.9885,4.378,4,33.946,3.841,0.503,2.1778,2.003,3.003,0,1
10.4160,33.5990,5.9887,4.379,4,33.946,3.841,0.503,2.1759,2.003,3.003,0,1
10.4190,33.6121,5.9889,4.380,4,33.946,3.841,0.503,2.1741,2.003,3.003,0,1
10.4220,33.6253,5.9892,4.381,4,33.946,3.841,0.503,2.1723,2.003,3.003,0,1
10.4250,33.6385,5.9894,4.383,4,33.946,3.841,0.503,2.1706,2.003,3.003,0,1
10.4280,33.6516,5.9896,4.390,4,33.946,3.841,0.503,2.1690,2.003,3.003,0,1
10.4310,33.6648,5.9898,4.383,4,33.946,3.841,0.503,2.1675,2.003,3.003,0,1
10.4340,33.6780,5.9900,4.384,4,33.946,3.841,0.503,2.1660,2.003,3.003,0,1
10.4370,33.6912,5.9902,4.385,4,33.946,3.841,0.503,2.1646,2.003,3.003,0,1
10.4400,33.7044,5.9904,4.386,4,33.946,3.841,0.503,2.1633,2.003,3.003,0,1
10.4430,33.7176,5.9905,4.388,4,33.946,3.841,0.503,2.1620,2.003,3.003,0,1
10.4460,33.7307,5.9907,4.389,4,33.946,3.841,0.503,2.1609,2.003,3.003,0,1
10.4490,33.7439,5.9909,4.390,4,33.946,3.841,0.503,2.1598,2.003,3.003,0,1
10.4520,33.7571,5.9911,4.391,4,33.946,3.841,0.503,2.1588,2.003,3.003,0,1
10.4550,33.7703,5.9913,4.393,4,33.946,3.841,0.503,2.1578,2.003,3.003,0,1
10.4580,33.7835,5.9915,4.394,4,33.946,3.841,0.503,2.1570,2.003,3.003,0,1
10.4610,33.7967,5.9916,4.396,4,33.946,3.841,0.503,2.1562,2.003,3.003,0,1
10.4640,33.8099,5.9918,4.398,4,33.946,3.841,0.503,2.1555,2.003,3.003,0,1
10.4670,33.8231,5.9920,4.400,4,33.946,3.841,0.503,2.1548,2.003,3.003,0,1
10.4700,33.8364,5.9921,4.401,4,33.946,3.841,0.503,2.1543,2.003,3.003,0,1
10.4730,33.8496,5.9923,4.402,4,33.946,3.841,0.503,2.1538,2.003,3.003,0,1
10.4760,33.8628,5.9924,4.403,4,33.946,3.841,0.503,2.1534,2.003,3.003,0,1
10.4790,33.8760,5.9925,4.404,4,33.946,3.841,0.503,2.1530,2.003,3.003,0,1
10.4820,33.8892,5.9927,4.405,4,33.946,3.841,0.503,2.1528,2.003,3.003,0,1
10.4850,33.9025,5.9928,4.407,4,33.946,3.841,0.503,2.1526,2.003,3.003,0,1
10.4880,33.9157,5.9929,4.408,4,33.946,3.841,0.503,2.1525,2.003,3.003,0,1
10.4910,33.9290,5.9930,4.408,4,33.946,3.841,0.503,2.1524,2.003,3.003,0,1
10.4940,33.9422,5.9931,4.406,4,33.946,3.841,0.503,2.1525,2.003,3.003,0,1
10.4970,33.9555,5.9932,4.418,4,33.946,3.841,0.503,2.1526,2.003,3.003,0,1
10.5000,33.9687,5.9933,4.415,4,33.946,3.841,0.503,2.1527,2.003,3.003,0,1
10.5030,33.9820,5.9933,4.412,4,33.946,3.841,0.503,2.1530,2.003,3.003,0,1
10.5060,33.9952,5.9934,4.411,4,33.946,3.841,0.503,2.1533,2.003,3.003,0,1
10.5090,34.0085,5.9935,4.411,4,33.946,3.841,0.503,2.1537,2.003,3.003,0,1
10.5120,34.0218,5.9935,4.412,4,33.946,3.841,0.503,2.1542,2.003,3.003,0,1
10.5150,34.0350,5.9936,4.414,4,33.946,3.841,0.503,2.1548,2.003,3.003,0,1
10.5180,34.0483,5.9936,4.414,4,33.946,3.841,0.503,2.1554,2.003,3.003,0,1
10.5210,34.0616,5.9937,4.414,4,33.946,3.841,0.503,2.1562,2.003,3.003,0,1
10.5240,34.0748,5.9937,4.416,4,33.946,3.841,0.503,2.1569,2.003,3.003,0,1
10.5270,34.0881,5.9937,4.416,4,33.946,3.841,0.503,2.1578,2.003,3.003,0,1
10.5300,34.1014,5.9937,4.413,4,33.946,3.841,0.503,2.1587,2.003,3.003,0,1
10.5330,34.1147,5.9938,4.418,4,33.946,3.841,0.503,2.1597,2.003,3.003,0,1
10.5360,34.1279,5.9937,4.416,4,33.946,3.841,0.503,2.1608,2.003,3.003,0,1
10.5390,34.1412,5.9937,4.416,4,33.946,3.841,0.503,2.1619,2.003,3.003,0,1
10.5420,34.1545,5.9937,4.417,4,33.946,3.841,0.503,2.1632,2.003,3.003,0,1
10.5450,34.1677,5.9937,4.417,4,33.946,3.841,0.503,2.1644,2.003,3.003,0,1
10.5480,34.1810,5.9936,4.418,4,33.946,3.841,0.503,2.1658,2.003,3.003,0,1
10.5510,34.1943,5.9935,4.418,4,33.946,3.841,0.503,2.1672,2.003,3.003,0,1
10.5540,34.2076,5.9935,4.419,4,33.946,3.841,0.503,2.1687,2.003,3.003,0,1
10.5570,34.2208,5.9934,4.420,4,33.946,3.841,0.503,2.1702,2.003,3.003,0,1
10.5600,34.2341,5.9933,4.422,4,33.946,3.841,0.503,2.1719,2.003,3.003,0,1
10.5630,34.2474,5.9932,4.422,4,33.946,3.841,0.503,2.1736,2.003,3.003,0,1
10.5660,34.2607,5.9930,4.423,4,33.946,3.841,0.503,2.1753,2.003,3.003,0,1
10.5690,34.2740,5.9929,4.424,4,33.946,3.841,0.503,2.1771,2.003,3.003,0,1
10.5720,34.2873,5.9928,4.425,4,33.946,3.841,0.503,2.1790,2.003,3.003,0,1
10.5750,34.3006,5.9926,4.426,4,33.946,3.841,0.503,2.1810,2.003,3.003,0,1
10.5780,34.3139,5.9924,4.427,4,33.946,3.841,0.503,2.1830,2.003,3.003,0,1
10.5810,34.3271,5.9923,4.427,4,33.946,3.841,0.503,2.1851,2.003,3.003,0,1
10.5840,34.3404,5.9921,4.428,4,33.946,3.841,0.503,2.1873,2.003,3.003,0,1
10.5870,34.3537,5.9919,4.429,4,33.946,3.841,0.503,2.1895,2.003,3.003,0,1
10.5900,34.3670,5.9916,4.429,4,33.946,3.841,0.503,2.1918,2.003,3.003,0,1
10.5930,34.3803,5.9914,4.428,4,33.946,3.841,0.503,2.1942,2.003,3.003,0,1
10.5960,34.3936,5.9912,4.425,4,33.946,3.841,0.503,2.1967,2.003,3.003,0,1
10.5990,34.4069,5.9909,4.424,4,33.946,3.841,0.503,2.1992,2.003,3.003,0,1
10.6020,34.4202,5.9907,4.426,4,33.946,3.841,0.503,2.2017,2.003,3.003,0,1
10.6050,34.4335,5.9904,4.423,4,33.946,3.841,0.503,2.2044,2.003,3.003,0,1
10.6080,34.4468,5.9901,4.431,4,33.946,3.841,0.503,2.2071,2.003,3.003,0,1
10.6110,34.4601,5.9898,4.430,4,33.946,3.841,0.503,2.2098,2.003,3.003,0,1
10.6140,34.4734,5.9895,4.430,4,33.946,3.841,0.503,2.2127,2.003,3.003,0,1
10.6170,34.4866,5.9892,4.418,4,33.946,3.841,0.503,2.2156,2.003,3.003,0,1
10.6200,34.4999,5.9889,4.432,4,33.946,3.841,0.503,2.2186,2.003,3.003,0,1
