sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1960,1778831247.315406,433,10.916038,2.052963,0.249694,3.9382,-0.1907,-0.155800,10.981602,2.081329,0.246326,3.9277,10.939953,2.055879,0.248662,3.9183,-0.2427,-0.178242,0.771460,-0.2273,10.939953,1.894182,0.133467,6.0326,0.560376,0.346862,1093.3570,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.428447,0.4830,0.0000,-0.226220,0.2595,0.54,5.03,6.10,5.04,0.179229,6.7352,-2.1048,0.008000,0.212475,-0.2970,-0.020363,0.074496,0.041580,-2842.146868043889,-1652.2697539035455,-2513.552950156478,-496.7614738126436,-0.111314,-0.012124,6337.1,6283.4,0.135845,0.054331,0.917688,3.9136,1.0000,,,,,
5.2080,1778831247.327580,434,11.037653,2.073619,0.244070,3.8630,-0.2806,-0.190365,11.028988,2.086256,0.244095,3.9314,11.061623,2.076290,0.243005,3.9085,-0.2515,-0.182131,0.769321,-0.2228,11.061623,1.909928,0.123916,6.0332,-0.385540,0.367078,1104.8853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437209,0.4833,0.0000,-0.230847,0.2639,0.54,5.03,6.12,5.03,0.184156,6.6074,-2.1018,0.008000,0.020992,0.2607,-0.038251,0.077254,0.041267,-2982.586616876928,101.62875135312265,-2420.139195717608,-537.4669698263268,-0.099138,-0.012019,6337.7,6282.9,0.135456,0.073617,0.560376,3.9038,1.0000,,,,,
5.2200,1778831247.339547,435,11.068436,2.052946,0.234753,3.8976,-0.1620,-0.191304,11.076503,2.090886,0.241804,3.9375,11.092441,2.055422,0.233654,3.9074,-0.2399,-0.187762,0.779408,-0.2332,11.092441,1.913728,0.121426,6.0332,1.000000,0.369395,1105.9534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414482,0.4836,0.0000,-0.218847,0.2683,0.55,5.03,6.13,5.02,0.188786,6.4761,-2.0957,0.008000,0.065860,-0.3044,-0.038617,0.093599,0.042073,-2454.2336249091936,-1713.8705996485292,-2639.929033120791,-749.6710519591111,-0.105289,-0.017874,6335.2,6285.4,0.137215,0.061623,-0.385540,3.9026,1.0000,,,,,
5.2320,1778831247.351485,436,11.098271,2.162920,0.241772,3.8707,-0.3225,-0.184810,11.124083,2.095516,0.239597,3.9443,11.122234,2.165441,0.240668,3.9011,-0.2546,-0.186844,0.770280,-0.2127,11.122234,1.917327,0.118978,6.0332,-1.000000,0.385855,1114.8203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437209,0.4841,0.0000,-0.230847,0.2730,0.55,5.03,6.12,5.01,0.193416,6.3496,-2.0889,0.008000,0.073912,0.1413,-0.046276,0.086242,0.044153,-2327.5976863765504,-378.8873287369863,-2210.598862918944,-603.0541433740491,-0.087020,-0.014109,6337.5,6283.1,0.135601,0.079240,1.000000,3.8964,1.0000,,,,,
5.2440,1778831247.363478,437,11.182457,2.030798,0.235800,3.9523,-0.2252,-0.188575,11.171788,2.100007,0.237385,3.9526,11.206431,2.033150,0.234673,3.9120,-0.2551,-0.192991,0.778192,-0.2369,11.206431,1.927090,0.111854,6.0331,1.000000,0.386976,1104.4049,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414482,0.4847,0.0000,-0.218847,0.2776,0.54,5.02,6.10,4.99,0.168107,7.4107,-2.0805,0.008000,0.075703,0.1625,-0.040055,0.093425,0.037592,-1915.3011698870475,-6.738896357557678,-2445.3876588158755,-690.5496051802425,-0.098945,-0.016154,6335.5,6285.1,0.136982,0.060809,-1.000000,3.9072,1.0000,,,,,
5.2560,1778831247.375545,438,11.229163,2.095490,0.232534,3.9815,-0.3481,-0.175152,11.219546,2.104364,0.235155,3.9550,11.253248,2.097688,0.231418,3.9263,-0.2713,-0.189403,0.767585,-0.2127,11.253248,1.932252,0.107759,6.0330,-1.000000,0.405174,1091.9499,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437209,0.4854,0.0000,-0.230847,0.2825,0.54,5.03,6.11,5.05,0.172464,7.2830,-2.0780,0.008000,0.036710,-0.5292,-0.042432,0.043807,0.011604,-2425.775480367024,-878.1904266997826,-2127.664727194733,-470.7481187880054,-0.082152,-0.010574,6338.2,6282.4,0.135108,0.057024,1.000000,3.9216,1.0000,,,,,
5.2680,1778831247.387502,439,11.228110,2.066571,0.238692,3.9738,-0.2310,-0.184245,11.267458,2.108413,0.232819,3.9638,11.252285,2.068927,0.237554,3.9363,-0.2696,-0.194459,0.752014,-0.2370,11.252285,1.932148,0.107844,6.0330,-0.569556,0.424036,1083.3730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450154,0.4861,0.0000,-0.237681,0.2876,0.54,5.04,6.12,5.10,0.176513,7.1491,-2.0692,0.008000,0.113115,0.0968,-0.023353,0.059296,0.023658,-2140.356115886553,-681.380576971785,-2374.204429054044,-564.0622305544812,-0.095222,-0.012636,6342.1,6278.4,0.132338,0.059058,-1.000000,3.9317,1.0000,,,,,
5.2800,1778831247.399419,440,11.271643,2.176117,0.229022,4.0122,-0.2793,-0.183402,11.315446,2.112547,0.230619,3.9736,11.295902,2.178210,0.227876,3.9519,-0.2751,-0.196609,0.758265,-0.2412,11.295902,1.936785,0.104019,6.0329,-1.000000,0.430532,1069.9548,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472881,0.4870,0.0000,-0.249681,0.2927,0.53,5.04,6.10,5.04,0.180647,7.0230,-2.0593,0.008000,0.042388,0.0597,-0.032916,0.078876,0.047640,-1443.2204518086278,-86.15978731499081,-2533.7335074115695,-538.4258900234062,-0.100905,-0.011825,6340.6,6280.0,0.133422,0.051227,-0.569556,3.9473,1.0000,,,,,
5.2920,1778831247.411487,441,11.318341,2.093051,0.224473,4.0154,-0.2608,-0.188035,11.363546,2.116550,0.228403,3.9808,11.342772,2.095019,0.223305,3.9651,-0.2780,-0.200937,0.761482,-0.2558,11.342772,1.941582,0.099967,6.0329,0.761957,0.426801,1057.7774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455564,0.4880,0.0000,-0.240538,0.2979,0.54,5.04,6.12,5.02,0.184650,6.8961,-2.0521,0.008000,0.029884,-0.3984,-0.029867,0.105155,0.068240,-2217.820016118985,-1180.355928073466,-2670.5325605934618,-572.4947534981621,-0.112539,-0.012465,6339.8,6280.8,0.133982,0.051489,-1.000000,3.9605,1.0000,,,,,
5.3040,1778831247.423483,442,11.489069,2.106290,0.220185,4.0473,-0.3238,-0.188958,11.411776,2.120319,0.226103,3.9879,11.513667,2.108111,0.219012,3.9820,-0.2868,-0.199577,0.766604,-0.2359,11.513667,1.957482,0.085703,6.0330,-0.927665,0.433450,1045.2218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476647,0.4890,0.0000,-0.251670,0.3031,0.55,5.04,6.13,5.03,0.164019,7.9802,-2.0451,0.008000,0.156027,-0.6104,-0.018162,0.071002,0.043742,-2265.655272899552,-112.687034133221,-2445.3465444194126,-487.1099686983936,-0.100232,-0.009967,6338.5,6282.1,0.134889,0.046049,0.761957,3.9773,1.0000,,,,,
5.3160,1778831247.435493,443,11.461972,2.068974,0.228387,4.0424,-0.3294,-0.200774,11.460162,2.123748,0.223680,3.9972,11.486611,2.070893,0.227186,3.9946,-0.2999,-0.205986,0.764076,-0.2573,11.486611,1.955127,0.087912,6.0330,-0.086301,0.432403,1034.0503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478609,0.4901,0.0000,-0.252705,0.3082,0.54,5.03,6.12,5.01,0.167448,7.8414,-2.0358,0.008000,0.049554,0.2060,0.004458,0.052690,0.030644,-2520.0048593279926,-911.4925656191494,-2642.6899647591176,-462.8942231580273,-0.107643,-0.008679,6339.1,6281.4,0.134437,0.043561,-0.927665,3.9899,1.0000,,,,,
5.3280,1778831247.447515,444,11.550022,2.085705,0.214920,4.0466,-0.3982,-0.199026,11.508645,2.127056,0.221270,4.0011,11.574763,2.087155,0.213706,4.0054,-0.3200,-0.207975,0.747532,-0.2532,11.574763,1.962575,0.080627,6.0330,0.844854,0.454561,1026.0263,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459407,0.4913,0.0000,-0.242567,0.3137,0.54,5.04,6.12,5.08,0.170756,7.7033,-2.0318,0.008000,0.065334,0.0024,0.015564,0.022527,0.035842,-2120.101963999249,-1951.2956528702393,-2659.41770511932,-289.7221464900517,-0.102601,-0.004169,6343.3,6277.2,0.131517,0.045503,-0.086301,4.0009,1.0000,,,,,
5.3400,1778831247.459501,445,11.548022,2.152200,0.218624,4.0315,-0.2777,-0.208423,11.557208,2.130173,0.218835,4.0067,11.572816,2.153765,0.217394,4.0113,-0.3128,-0.208639,0.740507,-0.2374,11.572816,1.962418,0.080790,6.0330,-1.000000,0.471941,1021.1377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482135,0.4926,0.0000,-0.254567,0.3194,0.54,5.03,6.12,5.01,0.173873,7.5638,-2.0263,0.008000,0.062516,-0.1925,0.028636,0.013385,0.001798,-2312.08756756218,-721.9898231633699,-2373.2162400059756,-421.3728644913779,-0.092461,-0.007148,6345.1,6275.4,0.130252,0.044690,0.844854,4.0068,1.0000,,,,,
5.3520,1778831247.471551,446,11.518553,2.150628,0.216799,4.0761,-0.4250,-0.209453,11.605875,2.132980,0.216313,4.0118,11.543477,2.151972,0.215540,4.0248,-0.3381,-0.215206,0.744824,-0.2607,11.543477,1.960006,0.083244,6.0330,-1.000000,0.470691,1008.2276,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504862,0.4940,0.0000,-0.266567,0.3250,0.54,5.04,6.13,5.05,0.176680,7.4194,-2.0212,0.008000,0.115007,0.0816,0.030405,-0.020019,-0.002821,-2469.1657580110373,-1942.99448725604,-2508.2768099975215,-252.13607243669153,-0.097774,-0.002516,6344.1,6276.5,0.130996,0.038217,-1.000000,4.0202,1.0000,,,,,
5.3640,1778831247.483537,447,11.708588,2.148166,0.213400,3.9807,-0.3610,-0.203737,11.654588,2.135795,0.213875,4.0168,11.733519,2.149345,0.212124,4.0172,-0.3467,-0.218925,0.754561,-0.2727,11.733519,1.974310,0.066778,6.0330,-1.000000,0.474405,1018.5772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527589,0.4954,0.0000,-0.278567,0.3307,0.55,5.03,6.13,5.02,0.160395,8.5136,-2.0161,0.008000,0.062067,0.0529,0.009518,0.000704,0.010114,-1885.6934955165518,-739.4695128495936,-2628.3216586913436,-186.38627404440456,-0.107128,-0.001414,6341.6,6279.0,0.132716,0.062976,-1.000000,4.0126,1.0000,,,,,
5.3760,1778831247.495499,448,11.743091,2.126599,0.219355,4.0541,-0.3158,-0.200967,11.703370,2.138553,0.211458,4.0240,11.768074,2.127928,0.218065,4.0252,-0.3462,-0.222010,0.751255,-0.2847,11.768074,1.976567,0.063651,6.0330,-0.156868,0.478644,1012.5842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.531154,0.4969,0.0000,-0.280449,0.3365,0.55,5.03,6.13,5.03,0.163153,8.3751,-2.0090,0.008000,0.096643,0.0714,0.009084,0.016636,0.032491,-1933.7064282039207,437.9508480562439,-2824.340711828076,-230.25350023038186,-0.119875,-0.002467,6342.4,6278.1,0.132128,0.046257,-1.000000,4.0206,1.0000,,,,,
5.3880,1778831247.507429,449,11.777932,2.176117,0.210601,3.9794,-0.2612,-0.210718,11.752229,2.141127,0.208993,4.0256,11.802835,2.177270,0.209299,4.0171,-0.3342,-0.223765,0.733337,-0.2814,11.802835,1.978728,0.060542,6.0331,-0.462301,0.504317,1021.0058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541661,0.4985,0.0000,-0.285997,0.3425,0.55,5.04,6.13,5.06,0.165727,8.2339,-2.0075,0.008000,0.090340,0.1367,-0.015127,0.028903,0.027519,-2462.153816905521,-1140.2272586177744,-2942.334574267189,-406.70106266590096,-0.123637,-0.006763,6347.0,6273.6,0.128960,0.060586,-0.156868,4.0126,1.0000,,,,,
5.4000,1778831247.519417,450,11.795668,2.099099,0.200863,4.0058,-0.3492,-0.220181,11.801172,2.143288,0.206363,4.0285,11.820570,2.099926,0.199538,4.0158,-0.3413,-0.228262,0.732432,-0.2888,11.820570,1.979789,0.058974,6.0331,1.000000,0.516947,1023.4266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518934,0.5002,0.0000,-0.273997,0.3487,0.54,5.04,6.12,5.03,0.167888,8.0832,-2.0046,0.008000,0.058647,-0.1345,-0.029985,0.042963,0.051153,-2565.114051519799,-467.74581484671285,-2989.6190341328197,-427.18611991209303,-0.126050,-0.006761,6347.3,6273.3,0.128773,0.052929,-0.462301,4.0113,1.0000,,,,,
5.4120,1778831247.531497,451,11.808102,2.102571,0.202934,3.9810,-0.3344,-0.228155,11.850189,2.145088,0.203618,4.0305,11.833030,2.103413,0.201589,4.0099,-0.3404,-0.228797,0.723425,-0.2679,11.833030,1.980518,0.057880,6.0331,1.000000,0.537305,1029.2435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496207,0.5020,0.0000,-0.261997,0.3552,0.55,5.03,6.13,5.01,0.169688,7.9259,-2.0026,0.008000,0.112674,0.2223,-0.053220,0.021957,0.016200,-2618.408828202369,-805.9485206754223,-2637.0647636837007,-490.00466912426253,-0.111429,-0.008141,6349.6,6271.0,0.127168,0.060322,1.000000,4.0054,1.0000,,,,,
5.4240,1778831247.543599,452,11.962628,2.215173,0.203870,3.9205,-0.4385,-0.238437,11.899294,2.146443,0.200689,4.0317,11.987554,2.215861,0.202497,3.9934,-0.3582,-0.231151,0.714719,-0.2558,11.987554,1.988448,0.044827,6.0330,-0.369401,0.574632,1048.6876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504602,0.5038,0.0000,-0.266430,0.3620,0.56,5.03,6.15,5.03,0.157443,8.9880,-2.0014,0.008000,0.136094,-0.1557,-0.081977,0.032499,0.047475,-2769.896253050208,-1559.7081764717618,-2386.085979651835,-386.6487152119188,-0.091158,-0.005088,6351.8,6268.8,0.125607,0.077773,1.000000,3.9890,1.0000,,,,,
5.4360,1778831247.555485,453,11.905188,2.108851,0.193754,3.9800,-0.3415,-0.249179,11.948455,2.147507,0.197731,4.0347,11.930152,2.109220,0.192337,3.9915,-0.3589,-0.238475,0.700454,-0.2687,11.930152,1.985737,0.049565,6.0332,1.000000,0.598512,1049.3318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481875,0.5058,0.0000,-0.254430,0.3692,0.56,5.04,6.16,5.06,0.158507,8.8185,-1.9984,0.008000,0.074923,0.0484,-0.092949,0.060480,0.058098,-2840.693946315439,681.9117029277613,-2536.147841969538,-525.3509244235422,-0.093151,-0.008201,6355.5,6265.1,0.123047,0.063260,-0.369401,3.9872,1.0000,,,,,
5.4480,1778831247.567544,454,12.023099,2.157541,0.187362,3.8980,-0.2807,-0.233824,11.997624,2.148559,0.194915,4.0361,12.047967,2.157807,0.185941,3.9742,-0.3444,-0.236991,0.695450,-0.2483,12.047967,1.991009,0.039880,6.0327,-1.000000,0.632421,1067.0217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504602,0.5078,0.0000,-0.266430,0.3768,0.56,5.03,6.16,5.02,0.159559,8.6572,-1.9967,0.008000,0.048421,-0.5253,-0.115405,0.005826,-0.016989,-2364.8725308911353,-614.7284911780246,-2249.4510489690147,-643.5042827736036,-0.082527,-0.012439,6356.8,6263.8,0.122137,0.082755,1.000000,3.9700,1.0000,,,,,
5.4600,1778831247.579495,455,12.064177,2.304641,0.198794,4.0078,-0.3921,-0.233663,12.046837,2.149475,0.192114,4.0410,12.089140,2.305091,0.197349,3.9816,-0.3581,-0.242433,0.703263,-0.2726,12.089140,2.305091,-0.280311,6.0325,-1.000000,0.645047,1066.8459,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527329,0.5099,0.0000,-0.278430,0.3846,0.57,5.03,6.17,5.01,0.160475,8.4967,-1.9914,0.008000,0.174484,0.2736,-0.121942,0.050788,0.038605,-2319.7587070558216,-1245.5572381162515,-2441.5041988633443,-580.5824522540431,-0.091292,-0.010363,6354.9,6265.7,0.123479,0.047764,-1.000000,3.9773,1.0000,,,,,
5.4720,1778831247.591482,456,12.026538,2.125029,0.189683,4.0379,-0.3837,-0.232360,12.096071,2.150298,0.189342,4.0433,12.051549,2.125191,0.188225,3.9934,-0.3673,-0.246056,0.709572,-0.2846,12.051549,1.991151,0.039582,6.0327,1.000000,0.631429,1050.1986,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504602,0.5122,0.0000,-0.266430,0.3921,0.57,5.03,6.16,5.03,0.161298,8.3379,-1.9894,0.008000,0.121734,-0.0314,-0.103604,0.054044,0.045549,-1902.3501725831507,-416.3866418980931,-2604.5768383541185,-532.4124320537135,-0.101442,-0.008984,6353.3,6267.3,0.124580,0.047169,-1.000000,3.9890,1.0000,,,,,
5.4840,1778831247.603492,457,12.112517,2.127394,0.188531,4.0640,-0.2914,-0.231616,12.145323,2.150973,0.186537,4.0426,12.137545,2.127627,0.187080,4.0079,-0.3533,-0.243167,0.704044,-0.2603,12.137545,1.994243,0.032220,6.0323,1.000000,0.637688,1038.3707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481875,0.5145,0.0000,-0.254430,0.3998,0.56,5.03,6.15,5.02,0.153673,9.4253,-1.9896,0.008000,0.067101,-0.4202,-0.096778,0.085870,0.072308,-1951.0009093827107,-795.6075102096554,-2405.9768216100333,-653.1518330072424,-0.092560,-0.012267,6354.6,6265.9,0.123620,0.044569,1.000000,4.0035,1.0000,,,,,
5.4960,1778831247.615396,458,12.131163,2.197136,0.190652,4.0255,-0.3819,-0.245374,12.194626,2.151203,0.183546,4.0419,12.156146,2.197369,0.189195,4.0121,-0.3585,-0.243624,0.699676,-0.2483,12.156146,1.994827,0.030579,6.0322,-1.000000,0.645597,1035.6756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504602,0.5169,0.0000,-0.266430,0.4075,0.55,5.04,6.14,5.11,0.153903,9.2539,-1.9903,0.008000,0.079352,0.2137,-0.082643,0.061943,0.058250,-3111.721890036892,-1698.2802781102969,-2196.9837450533064,-650.6501579525589,-0.077483,-0.011691,6355.8,6264.8,0.122844,0.050321,1.000000,4.0078,1.0000,,,,,
5.5080,1778831247.627404,459,12.212665,2.108082,0.191670,4.0035,-0.3493,-0.241681,12.243954,2.151149,0.180544,4.0429,12.237622,2.108295,0.190193,4.0112,-0.3619,-0.248951,0.689419,-0.2726,12.237622,1.997020,0.023187,6.0328,0.434652,0.660687,1039.7069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494724,0.5194,0.0000,-0.261214,0.4155,0.54,5.04,6.12,5.02,0.153849,9.0819,-1.9899,0.008000,0.015903,0.8571,-0.082049,0.110987,0.115184,-2455.4899913913205,-1745.4373514300512,-2407.8034309037557,-671.9502313994254,-0.088620,-0.012506,6358.4,6262.2,0.121026,0.059791,-1.000000,4.0070,1.0000,,,,,
5.5200,1778831247.639553,460,12.328064,2.163248,0.174289,4.1238,-0.3253,-0.239162,12.293266,2.151100,0.177654,4.0431,12.353151,2.163078,0.172810,4.0338,-0.3562,-0.248148,0.685878,-0.2586,12.353151,1.999084,0.012626,6.0353,-0.995466,0.677248,1021.0607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517348,0.5219,0.0000,-0.273160,0.4236,0.54,5.04,6.12,5.05,0.153800,8.9163,-1.9922,0.008000,0.099677,-0.2533,-0.052622,0.098638,0.084239,-2135.5379726040296,-263.0365910310702,-2371.594708209807,-734.0175732446303,-0.085021,-0.014034,6359.3,6261.3,0.120384,0.030163,0.434652,4.0296,1.0000,,,,,
5.5320,1778831247.651479,461,12.371539,2.029780,0.182470,4.0413,-0.3861,-0.240615,12.342581,2.150888,0.174754,4.0438,12.396707,2.029737,0.180972,4.0360,-0.3666,-0.252541,0.678597,-0.2793,12.396707,1.999550,0.008786,6.0358,1.000000,0.688561,1024.4983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494621,0.5246,0.0000,-0.261160,0.4319,0.55,5.03,6.13,5.00,0.153588,8.7502,-1.9919,0.008000,0.196815,0.1770,-0.033013,0.045039,0.026788,-2498.7898572289614,-981.2975380691869,-2504.447524060164,-676.1699541225607,-0.094646,-0.012516,6361.2,6259.4,0.119079,0.050408,-0.995466,4.0318,1.0000,,,,,
5.5440,1778831247.663452,462,12.362591,2.155715,0.165383,4.0298,-0.4281,-0.238314,12.391900,2.150498,0.171840,4.0423,12.387692,2.155178,0.163896,4.0355,-0.3766,-0.249344,0.666144,-0.2550,12.387692,1.999467,0.009575,6.0357,-0.210986,0.713441,1021.4439,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.499416,0.5273,0.0000,-0.263691,0.4404,0.54,5.04,6.12,5.07,0.150498,9.8457,-1.9934,0.008000,0.050118,-0.1780,-0.030151,0.002219,0.010804,-2175.003477561838,-275.6983316309827,-2206.065945660751,-548.2187009833062,-0.078898,-0.009094,6364.3,6256.2,0.116871,0.053826,1.000000,4.0314,1.0000,,,,,
5.5560,1778831247.675472,463,12.472262,2.212278,0.162045,4.0617,-0.3835,-0.250912,12.441253,2.149760,0.168820,4.0440,12.497371,2.211612,0.160541,4.0414,-0.3807,-0.253053,0.670003,-0.2650,12.497371,2.000000,0.000218,6.0332,-1.000000,0.725905,1018.9997,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522143,0.5302,0.0000,-0.275691,0.4491,0.53,5.04,6.11,5.02,0.149760,9.6727,-1.9891,0.008000,0.055609,-0.0113,-0.006482,0.000447,0.018456,-2195.0080362486797,-2173.644607565342,-2342.718346239267,-584.527634858354,-0.079827,-0.009495,6363.4,6257.2,0.117526,0.047978,-0.210986,4.0373,1.0000,,,,,
5.5680,1778831247.687548,464,12.471406,2.187501,0.171492,4.0818,-0.3869,-0.243045,12.490624,2.148862,0.165832,4.0459,12.496629,2.187033,0.169972,4.0500,-0.3863,-0.256734,0.670463,-0.2818,12.496629,2.000000,0.000280,6.0332,-0.599679,0.726635,1011.9593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535772,0.5331,0.0000,-0.282888,0.4578,0.54,5.03,6.12,5.01,0.148862,9.5015,-1.9873,0.008000,0.125054,-0.0925,-0.006037,-0.030254,-0.017833,-2249.703791994688,-1494.9610885718434,-2452.4002320028226,-558.001020164084,-0.091134,-0.009004,6363.3,6257.3,0.117592,0.044689,-1.000000,4.0459,1.0000,,,,,
5.5800,1778831247.699504,465,12.433478,2.101164,0.163080,3.9878,-0.3933,-0.234121,12.539975,2.148053,0.163005,4.0481,12.458588,2.100453,0.161565,4.0387,-0.3908,-0.256891,0.670525,-0.2866,12.458588,1.999928,0.003469,6.0350,1.000000,0.725137,1021.9974,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513045,0.5361,0.0000,-0.270888,0.4665,0.54,5.03,6.10,4.99,0.148053,9.3395,-1.9869,0.008000,0.034463,-0.0309,-0.029678,0.062652,0.093199,-1518.3768758731194,-1073.387038833426,-2562.831930764992,-482.99914480291955,-0.097319,-0.007607,6363.3,6257.3,0.117604,0.068421,-0.599679,4.0347,1.0000,,,,,
5.5920,1778831247.711373,466,12.556082,2.053850,0.153097,3.9285,-0.3202,-0.248317,12.589361,2.146963,0.160055,4.0484,12.580940,2.052945,0.151588,4.0182,-0.3775,-0.254730,0.665798,-0.2648,12.580940,1.999725,-0.006847,6.0262,1.000000,0.740905,1045.5133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490317,0.5392,0.0000,-0.258888,0.4754,0.53,5.02,6.08,5.00,0.146963,9.1705,-1.9778,0.008000,0.076461,-0.5539,-0.064131,0.054530,0.066919,-2648.897737241765,-1820.8076971796804,-2322.2092049232297,-628.3083027684477,-0.086330,-0.011188,6364.5,6256.1,0.116774,0.080191,1.000000,4.0141,1.0000,,,,,
5.6040,1778831247.723407,467,12.721970,2.185168,0.139655,4.1009,-0.3126,-0.262676,12.638798,2.145334,0.156882,4.0483,12.746857,2.183986,0.138133,4.0349,-0.3659,-0.256005,0.661384,-0.2528,12.746857,1.997369,-0.021742,6.0322,-0.647867,0.763968,1032.8315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505042,0.5423,0.0000,-0.266662,0.4846,0.52,5.03,6.08,5.06,0.148034,10.2511,-1.9840,0.008000,0.157870,-1.4426,-0.051096,0.010481,0.002360,-2642.2220547848783,-1086.0477612681455,-2178.3372018541663,-811.2348510589527,-0.075932,-0.015528,6365.6,6255.0,0.115980,0.040117,1.000000,4.0309,1.0000,,,,,
5.6160,1778831247.735494,468,12.702019,2.126301,0.154391,4.0333,-0.3516,-0.268822,12.688288,2.143467,0.153695,4.0531,12.726914,2.125433,0.152837,4.0354,-0.3674,-0.262440,0.667635,-0.2706,12.726914,1.997784,-0.019891,6.0282,-1.000000,0.760291,1033.1558,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527769,0.5456,0.0000,-0.278662,0.4937,0.52,5.03,6.06,5.01,0.146167,10.0685,-1.9751,0.008000,0.058439,-0.6249,-0.048732,0.049397,0.051015,-1885.8178849657515,-425.6752167500531,-2342.912429674795,-885.102557651712,-0.082147,-0.017696,6364.1,6256.5,0.117059,0.059503,-0.647867,4.0314,1.0000,,,,,
