sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7000,1778832713.390007,475,8.413203,1.325768,0.243419,2.7048,0.1643,0.074233,8.470244,1.319297,0.242277,2.7813,8.420429,1.328317,0.243641,2.7129,0.1312,0.075293,0.765699,0.0262,8.420429,1.313324,0.306354,4.0708,-1.000000,-1.203037,169.7863,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022296,0.3430,0.0710,0.011772,-0.5623,0.44,1.96,2.85,2.15,-0.019003,-3.4144,-1.2895,0.008000,0.090603,0.1227,0.009889,0.050728,0.024775,-737.517835920522,357.700788000368,-1058.2206198460167,17.099968454005865,-0.075217,0.001037,6337.2,6283.4,0.339582,0.310554,0.863658,2.7108,1.0000,,,,,
5.7120,1778832713.402014,476,8.519893,1.327846,0.238652,2.7376,-0.0038,0.069941,8.502209,1.329509,0.243123,2.7949,8.527241,1.330302,0.238867,2.7181,0.1042,0.071647,0.755764,0.0089,8.527241,1.346759,0.300285,4.0273,-0.063096,-1.190550,169.9574,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020862,0.3405,0.0740,0.011015,-0.5766,0.44,1.99,2.87,2.17,-0.008791,-3.3659,-1.2324,0.008000,0.098827,-0.1625,0.009051,0.032349,0.033697,-722.5213230034306,375.738825899161,-1062.250055024187,158.20639798750975,-0.075611,0.009625,6339.7,6280.9,0.335207,0.297763,-1.000000,2.7159,1.0000,,,,,
5.7240,1778832713.414053,477,8.467885,1.210721,0.237923,2.7856,-0.0004,0.070269,8.534331,1.339751,0.243972,2.8087,8.475371,1.213142,0.238135,2.7316,0.0841,0.069951,0.739093,0.0108,8.475371,1.330611,0.303298,4.0424,1.000000,-1.165308,168.5691,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043589,0.3380,0.0770,0.023015,-0.5906,0.44,2.02,2.90,2.17,0.001451,-3.3173,-1.2337,0.008000,0.165528,-0.2203,0.005658,0.008661,0.032277,-729.2400539783044,414.4319876656469,-978.0966612347855,265.87191764798735,-0.067037,0.016266,6343.9,6276.6,0.327847,0.281811,-0.063096,2.7294,1.0000,,,,,
5.7360,1778832713.426084,478,8.578139,1.311146,0.238909,2.7791,0.0608,0.069632,8.566627,1.349918,0.244751,2.8210,8.585732,1.313588,0.239121,2.7412,0.0801,0.069769,0.733934,0.0259,8.585732,1.364763,0.296923,4.0240,0.889326,-1.151986,166.9225,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063801,0.3355,0.0800,0.033687,-0.6044,0.44,2.03,2.92,2.12,0.011618,-3.2726,-1.2030,0.008000,0.022925,-0.7314,0.021620,-0.008366,0.022319,-682.2387681026318,370.07763643474533,-798.2621865761495,280.5712154774734,-0.051832,0.017184,6345.2,6275.3,0.325553,0.281056,1.000000,2.7390,1.0000,,,,,
5.7480,1778832713.444245,479,8.577508,1.367980,0.243325,2.7661,0.0220,0.052882,8.599128,1.359963,0.245423,2.8359,8.585147,1.370421,0.243527,2.7464,0.0699,0.066747,0.719744,0.0363,8.585147,1.364584,0.296956,4.0240,-1.000000,-1.136283,165.1604,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041074,0.3331,0.0830,0.021687,-0.6180,0.44,2.03,2.91,1.98,0.021663,-3.2341,-1.1881,0.008000,0.080454,0.3918,0.026019,-0.014482,0.024234,-681.457893889206,323.34826983851866,-548.7551855142711,303.96028506943975,-0.034058,0.018655,6348.8,6271.7,0.319276,0.281075,0.889326,2.7443,1.0000,,,,,
5.7600,1778832713.450089,480,8.739381,1.414296,0.250759,2.8260,0.0263,0.064651,8.631788,1.370046,0.246124,2.8501,8.747064,1.416773,0.250955,2.7622,0.0604,0.064084,0.714408,0.0188,8.747064,1.413331,0.287986,4.0337,-1.000000,-1.123172,165.2923,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018347,0.3307,0.0860,0.009687,-0.6315,0.45,1.96,2.85,1.56,-0.044154,-2.3896,-1.1837,0.008000,0.183939,0.0854,0.022976,-0.024747,0.016574,-826.7614047763134,51.885576413109156,-660.7679828621405,338.99905934342246,-0.041696,0.020863,6350.2,6270.4,0.316902,0.260653,-1.000000,2.7601,1.0000,,,,,
5.7720,1778832713.462003,481,8.596760,1.369837,0.241568,2.8462,-0.0033,0.080416,8.664471,1.380536,0.247062,2.8577,8.604296,1.372155,0.241762,2.7787,0.0474,0.064829,0.689129,0.0069,8.604296,1.370432,0.295869,4.0250,-0.461870,-1.095133,159.3801,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007849,0.3284,0.0890,0.004145,-0.6447,0.44,1.98,2.85,2.08,-0.033664,-2.3359,-1.1673,0.008000,0.086345,-0.4483,0.020889,-0.026807,0.035019,-317.6114325247014,373.1600939220339,-773.2684073261859,427.33359308908246,-0.049817,0.026530,6356.6,6263.9,0.305681,0.264444,-1.000000,2.7768,1.0000,,,,,
5.7840,1778832713.474066,482,8.653479,1.417211,0.250448,2.8453,0.0987,0.071141,8.697313,1.390955,0.247917,2.8712,8.661074,1.419644,0.250642,2.7920,0.0558,0.064169,0.676859,0.0028,8.661074,1.387640,0.292687,4.0304,-1.000000,-1.072146,157.9798,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014878,0.3261,0.0920,-0.007855,-0.6575,0.44,1.98,2.86,2.00,-0.023245,-2.2869,-1.1592,0.008000,0.040611,0.4841,0.027848,-0.017182,0.034770,-1035.782295278563,384.39543370221975,-881.1092808391678,370.33879564774566,-0.058296,0.022884,6359.8,6260.8,0.300238,0.257290,-0.461870,2.7900,1.0000,,,,,
5.7960,1778832713.486057,483,8.660579,1.422013,0.253511,2.9167,0.0481,0.063937,8.730363,1.401235,0.248655,2.8845,8.668242,1.424471,0.253699,2.8165,0.0527,0.061595,0.685681,-0.0107,8.668242,1.389798,0.292290,4.0311,-1.000000,-1.069630,155.3356,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037605,0.3238,0.0950,-0.019855,-0.6704,0.44,1.91,2.79,1.54,-0.012965,-2.2446,-1.1466,0.008000,0.087942,0.4088,0.029552,-0.022929,0.026413,-784.0183633210661,407.99924073754755,-991.1771296699862,364.43380602806434,-0.068076,0.022500,6357.5,6263.0,0.304105,0.232687,-1.000000,2.8145,1.0000,,,,,
5.8080,1778832713.497998,484,8.802617,1.424872,0.254862,2.9222,0.0598,0.060952,8.763578,1.411493,0.249366,2.8981,8.810133,1.427281,0.255039,2.8373,0.0523,0.059102,0.679499,-0.0226,8.810133,1.431895,0.284537,4.0232,-0.556422,-1.059205,154.1415,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050251,0.3215,0.0981,-0.026533,-0.6831,0.43,1.94,2.80,2.07,-0.002707,-2.2038,-1.1251,0.008000,0.120720,0.3313,0.051912,-0.020950,0.031124,-894.7867714837546,339.30556095659284,-1093.4425542713711,341.36947687896253,-0.078761,0.021043,6359.1,6261.4,0.301336,0.227380,-1.000000,2.8354,1.0000,,,,,
5.8200,1778832713.510105,485,8.698160,1.383539,0.244982,2.9904,-0.0324,0.061929,8.796925,1.421822,0.250107,2.9098,8.705910,1.385875,0.245158,2.8673,0.0353,0.057256,0.673639,-0.0281,8.705910,1.401090,0.290218,4.0340,1.000000,-1.050206,148.5318,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027524,0.3193,0.1011,-0.014533,-0.6957,0.44,1.96,2.84,2.07,0.007622,-2.1614,-1.1242,0.008000,0.096862,0.0540,0.077655,-0.022252,0.031113,-749.9406074961305,578.1800480178553,-1087.3067692828188,420.8563976334972,-0.078022,0.026128,6360.6,6260.0,0.298756,0.201911,-0.556422,2.8654,1.0000,,,,,
5.8320,1778832713.522029,486,8.787283,1.474238,0.259825,2.9067,0.0601,0.049026,8.830479,1.431969,0.250709,2.9258,8.795034,1.476700,0.259994,2.8753,0.0401,0.055469,0.663924,-0.0117,8.795034,1.427473,0.285374,4.0267,-1.000000,-1.040540,148.4674,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050251,0.3171,0.1040,-0.026533,-0.7082,0.43,1.95,2.82,1.93,0.017769,-2.1269,-1.1009,0.008000,0.184190,0.8866,0.073728,-0.025519,0.007284,-926.0068378007417,437.3308723038153,-961.6413833406685,365.8155684317446,-0.065243,0.022608,6363.1,6257.5,0.294457,0.221053,1.000000,2.8734,1.0000,,,,,
5.8440,1778832713.542361,487,8.827664,1.472651,0.253476,2.8323,0.0493,0.044432,8.864198,1.441982,0.251242,2.9335,8.835401,1.475037,0.253632,2.8673,0.0398,0.050721,0.654642,-0.0294,8.835401,1.439266,0.283120,4.0163,-1.000000,-1.025484,149.0892,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072978,0.3149,0.1070,-0.038533,-0.7205,0.43,1.93,2.80,1.80,0.027782,-2.0964,-1.0828,0.008000,0.080955,0.5031,0.056611,-0.011700,0.014703,-863.6744867783342,281.0589735983995,-1066.884959485253,325.8703957510299,-0.075646,0.020085,6365.4,6255.1,0.290345,0.233833,-1.000000,2.8654,1.0000,,,,,
5.8560,1778832713.545998,488,8.949040,1.472594,0.250770,2.8831,0.1009,0.052050,8.898017,1.452145,0.251864,2.9448,8.956751,1.474968,0.250920,2.8707,0.0490,0.048282,0.646812,-0.0413,8.956751,1.474110,0.276033,3.9793,-0.213981,-1.007656,149.5471,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077841,0.3128,0.1100,-0.041100,-0.7326,0.44,1.88,2.76,1.59,-0.034155,-1.2335,-1.0345,0.008000,0.099814,0.1345,0.056183,0.013063,0.022945,-1125.8887901781063,406.14141463514005,-1182.2374807536264,250.57156668493258,-0.090477,0.015375,6367.4,6253.1,0.286863,0.221911,-1.000000,2.8688,1.0000,,,,,
5.8680,1778832713.558068,489,8.983905,1.466003,0.252336,2.9587,0.0117,0.055483,8.931946,1.462403,0.252540,2.9542,8.991530,1.468335,0.252482,2.8880,0.0409,0.047808,0.633891,-0.0417,8.991530,1.483922,0.273915,3.9718,0.342802,-0.986091,147.1965,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070051,0.3107,0.1130,-0.036987,-0.7444,0.44,1.92,2.80,2.15,-0.023897,-1.1948,-1.0176,0.008000,0.044305,-0.1645,0.058246,0.018045,0.031925,-710.1569426950558,358.09022479583115,-1176.254147540937,290.86921672291214,-0.089447,0.017900,6370.7,6249.8,0.281113,0.199416,-0.213981,2.8862,1.0000,,,,,
5.8800,1778832713.570005,490,9.047594,1.411868,0.249492,3.0882,0.0577,0.041069,8.966033,1.472517,0.253101,2.9636,9.055420,1.414225,0.249631,2.9271,0.0432,0.045334,0.614172,-0.0360,9.055420,1.501738,0.269957,3.9666,1.000000,-0.954950,142.9011,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047323,0.3086,0.1159,-0.024987,-0.7558,0.44,1.94,2.81,2.02,-0.013783,-1.1626,-1.0031,0.008000,0.177274,0.1875,0.083189,0.025730,0.025410,-945.873515974333,374.2908334622745,-1135.6746796555867,245.30026192837943,-0.083599,0.015068,6375.7,6244.8,0.272395,0.152479,0.342802,2.9253,1.0000,,,,,
5.8920,1778832713.582088,491,8.988907,1.392957,0.253936,2.9746,0.0228,0.027220,9.000349,1.482356,0.253471,2.9779,8.996839,1.395349,0.254065,2.9367,0.0394,0.041753,0.628528,-0.0222,8.996839,1.485413,0.273589,3.9710,1.000000,-0.954221,141.7583,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024596,0.3065,0.1189,-0.012987,-0.7673,0.44,1.98,2.86,2.20,-0.003944,-1.1414,-0.9931,0.008000,0.121147,-0.0365,0.080592,0.023647,0.029466,-955.4778871322987,354.58639355882815,-980.100406059176,223.07843658196708,-0.066818,0.013679,6372.1,6248.5,0.278707,0.182958,1.000000,2.9349,1.0000,,,,,
5.9040,1778832713.594064,492,8.999022,1.500693,0.250168,3.0467,0.0088,0.022710,9.034852,1.492019,0.253735,2.9903,9.007177,1.503077,0.250286,2.9583,0.0340,0.038226,0.622738,-0.0101,9.007177,1.488311,0.272950,3.9695,-1.000000,-0.953711,137.3855,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047323,0.3044,0.1218,-0.024987,-0.7787,0.45,2.00,2.90,2.16,0.005719,-1.1263,-0.9793,0.008000,0.057558,-0.4051,0.076798,0.022421,0.029567,-1036.4710649966744,91.09508006795161,-770.0538885052232,210.71867367415655,-0.049422,0.012917,6373.6,6247.0,0.276172,0.153104,1.000000,2.9565,1.0000,,,,,
5.9160,1778832713.606147,493,9.116499,1.487224,0.251775,3.1053,-0.0024,0.020872,9.069506,1.501770,0.254059,3.0034,9.124805,1.489615,0.251880,2.9872,0.0254,0.032741,0.631076,-0.0279,9.124805,1.520776,0.265609,3.9691,-0.179397,-0.956951,135.6375,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051400,0.3024,0.1247,-0.027139,-0.7902,0.45,1.98,2.87,1.88,0.015470,-1.1077,-0.9657,0.008000,0.037662,-0.3812,0.085404,0.014413,0.025713,-1197.7650654193576,315.68825037974364,-855.6696822941283,208.69156440239033,-0.056087,0.012787,6371.4,6249.1,0.279862,0.132247,-1.000000,2.9853,1.0000,,,,,
5.9280,1778832713.618031,494,9.077035,1.521542,0.258351,3.0084,0.0753,0.036710,9.104227,1.511700,0.254504,3.0125,9.085262,1.523991,0.258453,2.9916,0.0337,0.032220,0.629732,-0.0277,9.085262,1.509966,0.268093,3.9671,-1.000000,-0.960288,134.4986,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074128,0.3004,0.1276,-0.039139,-0.8018,0.44,2.01,2.89,2.16,0.025400,-1.0822,-0.9546,0.008000,0.108278,0.5538,0.060400,0.029285,0.020738,-858.7890265792155,370.0969859905924,-912.9943581453149,155.1077356198569,-0.060838,0.009484,6371.8,6248.8,0.279262,0.157333,-0.179397,2.9898,1.0000,,,,,
5.9400,1778832713.640576,495,9.119447,1.466085,0.259845,2.9553,0.0030,0.041146,9.139050,1.521696,0.254975,3.0207,9.127743,1.468546,0.259947,2.9849,0.0260,0.031185,0.619003,-0.0420,9.127743,1.521575,0.265424,3.9693,0.638854,-0.947424,135.8981,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059608,0.2984,0.1305,-0.031473,-0.8131,0.44,2.17,3.06,3.10,-0.032604,-0.1524,-0.9486,0.008000,0.102626,-0.1704,0.046664,0.029290,0.033066,-795.3605007507889,476.3201434291473,-1022.0405896044023,196.42786016784066,-0.070822,0.012035,6374.5,6246.1,0.274542,0.168720,-1.000000,2.9831,1.0000,,,,,
5.9520,1778832713.644078,496,9.150723,1.634902,0.255583,3.0116,-0.0434,0.035189,9.173994,1.531639,0.255404,3.0304,9.159923,1.637538,0.255694,2.9906,0.0129,0.030705,0.616073,-0.0294,9.159923,1.530288,0.263389,3.9712,-1.000000,-0.949385,135.6339,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082336,0.2965,0.1333,-0.043473,-0.8245,0.51,2.20,3.23,2.35,-0.022661,-0.1278,-0.9408,0.008000,0.088853,-0.0281,0.061022,0.015288,0.035361,-784.0711529330007,619.1915208583929,-877.2027269595035,266.5738450895117,-0.057798,0.016393,6375.2,6245.4,0.273358,0.148273,0.638854,2.9886,1.0000,,,,,
5.9640,1778832713.654091,497,9.224194,1.518603,0.256877,3.0613,0.0478,0.024941,9.209094,1.541417,0.255715,3.0393,9.233480,1.521275,0.256977,3.0046,0.0170,0.026790,0.604168,-0.0467,9.233480,1.549938,0.258697,3.9718,-0.118799,-0.928091,133.1043,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085036,0.2945,0.1362,-0.044899,-0.8357,0.51,2.19,3.20,2.11,-0.012883,-0.1100,-0.9325,0.008000,0.037023,0.2077,0.072387,0.014215,0.032790,-799.5936883230861,354.611714585607,-1016.8157669504931,209.0461601299431,-0.070245,0.012823,6378.2,6242.4,0.268111,0.126981,-1.000000,3.0027,1.0000,,,,,
5.9760,1778832713.666034,498,9.332948,1.514622,0.251070,3.0262,-0.0026,0.022409,9.244355,1.551123,0.255976,3.0519,9.342157,1.517186,0.251161,3.0092,0.0125,0.024576,0.597818,-0.0453,9.342157,1.578289,0.251661,3.9525,1.000000,-0.908790,133.4364,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062308,0.2926,0.1390,-0.032899,-0.8466,0.50,2.09,3.09,1.58,-0.003177,-0.0950,-0.9006,0.008000,0.068732,-0.2157,0.060797,0.013292,0.029155,-933.0705136839106,542.3669142141877,-1000.0086559650091,211.1689678504999,-0.068587,0.012958,6379.8,6240.7,0.265261,0.130582,-0.118799,3.0073,1.0000,,,,,
5.9880,1778832713.678146,499,9.273972,1.535060,0.255378,3.0244,-0.0383,0.014807,9.279749,1.560750,0.256194,3.0609,9.282860,1.537531,0.255458,3.0124,0.0037,0.023093,0.600726,-0.0298,9.282860,1.562921,0.255514,3.9659,-0.330719,-0.905554,132.2695,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069825,0.2907,0.1419,-0.036867,-0.8574,0.48,2.10,3.07,2.15,0.006450,-0.0826,-0.9050,0.008000,0.077119,0.1641,0.026881,-0.011049,0.013631,-1120.4988080507148,267.76377319230966,-792.0910194365018,236.51892194231488,-0.051034,0.014530,6379.1,6241.4,0.266471,0.123659,1.000000,3.0106,1.0000,,,,,
6.0000,1778832713.690010,500,9.297312,1.573904,0.255190,3.0980,0.0304,0.017148,9.315304,1.570331,0.256370,3.0718,9.306213,1.576376,0.255263,3.0293,0.0074,0.020365,0.601680,-0.0379,9.306213,1.569003,0.254001,3.9613,-1.000000,-0.905594,129.8680,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092552,0.2888,0.1447,-0.048867,-0.8683,0.47,2.09,3.04,2.03,0.016031,-0.0725,-0.8894,0.008000,0.097534,-0.1004,0.032768,-0.008514,0.008399,-1140.611469001995,385.19908996731243,-844.344083291334,188.9646375661351,-0.055100,0.011582,6378.9,6241.7,0.266883,0.095906,-0.330719,3.0275,1.0000,,,,,
6.0120,1778832713.702106,501,9.302552,1.591791,0.262175,3.1390,-0.0228,0.022052,9.350960,1.580006,0.256622,3.0806,9.311422,1.594290,0.262243,3.0508,-0.0000,0.018198,0.576874,-0.0519,9.311422,1.570354,0.253663,3.9601,-1.000000,-0.883936,125.9310,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115279,0.2869,0.1475,-0.060867,-0.8789,0.46,2.01,2.94,1.55,0.025706,-0.0581,-0.8795,0.008000,0.012138,0.5750,0.033261,0.000818,0.023189,-902.1116025556119,344.98002953302085,-953.9577525139907,213.5207662972514,-0.064249,0.013115,6385.2,6235.4,0.255919,0.080201,-1.000000,3.0491,1.0000,,,,,
6.0240,1778832713.714028,502,9.331475,1.512522,0.264989,3.0728,0.0042,0.025982,9.386690,1.589747,0.256913,3.0892,9.340092,1.514971,0.265052,3.0554,-0.0011,0.017187,0.570638,-0.0638,9.340092,1.577758,0.251796,3.9531,0.961286,-0.862439,126.0802,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093432,0.2851,0.1502,-0.049332,-0.8892,0.46,1.95,2.87,1.58,-0.028253,0.8985,-0.8639,0.008000,0.101420,0.6648,0.008202,0.004956,0.024958,-924.3803682926932,453.23887116255753,-1075.0123925394346,213.35588910818106,-0.076143,0.013108,6386.8,6233.8,0.253102,0.097553,-1.000000,3.0537,1.0000,,,,,
6.0360,1778832713.726084,503,9.403289,1.563798,0.261463,3.1264,0.0684,0.011650,9.422581,1.599239,0.257032,3.0969,9.411766,1.566203,0.261520,3.0694,0.0119,0.016284,0.567319,-0.0466,9.411766,1.596017,0.247093,3.9331,-0.408277,-0.848979,123.7362,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102711,0.2832,0.1530,-0.054231,-0.8994,0.46,1.98,2.90,2.15,-0.018761,0.9053,-0.8362,0.008000,0.048668,0.1126,0.017975,0.019112,0.030462,-869.5986882880635,48.549669952151106,-985.276839436437,121.90835788568586,-0.067078,0.007466,6387.7,6232.9,0.251585,0.072231,0.961286,3.0677,1.0000,,,,,
6.0480,1778832713.741781,504,9.502382,1.516966,0.266531,3.1366,-0.0966,0.004077,9.458627,1.608559,0.257056,3.1058,9.510946,1.519358,0.266577,3.0827,-0.0095,0.012199,0.559679,-0.0554,9.510946,1.620689,0.240500,3.9110,1.000000,-0.829663,123.5503,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079984,0.2814,0.1557,-0.042231,-0.9094,0.45,1.93,2.83,1.64,-0.009441,0.9067,-0.8052,0.008000,0.090222,0.3033,0.039015,-0.003577,0.021069,-1214.579438051113,334.1499132852261,-938.5143088636809,203.43843367533898,-0.062823,0.012499,6389.6,6231.0,0.248200,0.060972,-0.408277,3.0811,1.0000,,,,,
6.0600,1778832713.750067,505,9.491097,1.611251,0.260379,3.1768,0.0122,0.000115,9.494786,1.617869,0.257072,3.1146,9.499589,1.613565,0.260416,3.1012,-0.0051,0.010292,0.547037,-0.0394,9.499589,1.617899,0.241259,3.9127,-1.000000,-0.813889,118.5385,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102711,0.2796,0.1584,-0.054231,-0.9192,0.46,1.96,2.87,2.14,-0.000131,0.9077,-0.7981,0.008000,0.109646,0.2513,0.052147,0.024746,0.035921,-1403.8487945041825,440.74252965824905,-778.6751245424582,151.10101081674347,-0.049893,0.009269,6392.8,6227.7,0.242577,0.037970,1.000000,3.0996,1.0000,,,,,
6.0720,1778832713.762074,506,9.536681,1.551740,0.257847,3.1173,-0.0341,0.001983,9.531053,1.627145,0.257094,3.1212,9.545296,1.554028,0.257875,3.1046,-0.0123,0.006367,0.528055,-0.0571,9.545296,1.629071,0.238205,3.9076,0.831507,-0.783960,118.3638,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083813,0.2778,0.1611,-0.044253,-0.9286,0.46,1.89,2.81,1.53,0.009145,0.9089,-0.7864,0.008000,0.048957,0.0128,0.042614,0.004318,0.022818,-1218.4759193712848,209.76490865632758,-888.4965331380956,159.6800077300047,-0.058472,0.009806,6397.6,6222.9,0.234188,0.056103,-1.000000,3.1030,1.0000,,,,,
6.0840,1778832713.774058,507,9.625293,1.560578,0.253229,3.1832,-0.1412,0.001678,9.567395,1.636375,0.257101,3.1278,9.633791,1.562715,0.253252,3.1200,-0.0355,0.005661,0.510319,-0.0419,9.633791,1.650282,0.232300,3.9067,1.000000,-0.751681,116.0755,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061086,0.2761,0.1638,-0.032253,-0.9376,0.46,1.92,2.84,2.07,0.018375,0.9093,-0.7789,0.008000,0.035147,0.0740,0.054151,-0.023584,0.016294,-1127.9352088195237,506.388097608117,-627.9059944770545,272.07983952524665,-0.039058,0.016810,6402.2,6218.4,0.226297,0.035732,0.831507,3.1185,1.0000,,,,,
6.0960,1778832713.786002,508,9.565518,1.668381,0.255415,3.1692,-0.0632,-0.008478,9.603863,1.645416,0.256985,3.1319,9.574076,1.670525,0.255430,3.1298,-0.0399,0.003430,0.521111,-0.0294,9.574076,1.636030,0.236283,3.9062,-1.000000,-0.754224,113.6002,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083813,0.2743,0.1664,-0.044253,-0.9466,0.45,2.01,2.90,2.48,0.027416,0.9027,-0.7743,0.008000,0.055004,-0.0344,0.060379,-0.021946,0.015269,-1076.0658740161884,-51.86998289819678,-385.69374126171505,267.7029539053933,-0.023330,0.016528,6399.5,6221.1,0.231025,0.038236,1.000000,3.1283,1.0000,,,,,
6.1080,1778832713.798187,509,9.691506,1.620947,0.254769,3.1452,-0.0322,0.001396,9.640411,1.654449,0.256874,3.1383,9.700410,1.623164,0.254779,3.1331,-0.0399,0.000815,0.500891,-0.0472,9.700410,1.665887,0.227864,3.9101,-0.749645,-0.728052,113.1472,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100850,0.2726,0.1690,-0.053249,-0.9554,0.46,1.94,2.86,1.57,-0.022851,1.8510,-0.7717,0.008000,0.094703,-0.0258,0.046618,-0.016420,0.023080,-678.4729558635144,323.64243504634396,-571.0042877563758,250.33335325986553,-0.035212,0.015453,6404.6,6216.0,0.222137,0.034302,-1.000000,3.1316,1.0000,,,,,
6.1200,1778832713.810174,510,9.709065,1.604289,0.250422,3.1313,-0.0513,0.002623,9.676944,1.663637,0.256885,3.1396,9.717873,1.606429,0.250429,3.1330,-0.0431,-0.000570,0.488616,-0.0554,9.717873,1.669925,0.226702,3.9110,0.448058,-0.703316,112.9785,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090667,0.2709,0.1715,-0.047872,-0.9638,0.48,1.89,2.84,1.60,-0.013663,1.8516,-0.7715,0.008000,0.120215,-0.6448,0.027437,-0.008157,0.030442,-486.1811133184781,392.46904365688397,-686.0557486856915,257.4718391060982,-0.043047,0.015909,6407.7,6212.9,0.216672,0.037371,-0.749645,3.1315,1.0000,,,,,
